-0.05925178333906505+0.09247683970151992*I	-0.05500198754011918+0.11055175561244514*I	-0.08814248809289309+0.2038073655385871*I	-0.014057603962377516+0.1283876603431609*I	0.050480948239755644+0.1402729699414803*I	0.10506792127122941+0.019268317662624716*I	0.23110300759890542-0.08864438539777326*I	0.17154950457775786-0.16887608169109894*I	0.22863277706131652-0.3639606684848297*I	0.06875457048065697-0.33148041687662877*I	-0.04440367621484335-0.5244137242015835*I	-0.08484851633566677-0.3676498274842142*I	-0.18302711254749202-0.46087932860447683*I	-0.09131533833069151-0.24019697892680833*I	-0.06172201387665396-0.18283944338553648*I	-0.07411794280307968-0.24980655714504174*I	-0.13693905349131416-0.4866347179688952*I	-0.31439489489378075-0.6272914915377209*I	-0.5226748814256804-0.7335957112582308*I	-0.10296034777319045-0.7062940961317798*I	0.29107419619875974-0.6348484461385787*I	0.37239537139906487-0.47508095624932195*I	0.4782651139937927-0.2744450876619144*I	0.3427297700775396-0.08798229913831807*I	0.20913886398519416+0.12726263839198768*I	0.044292651270687385+0.22827053334255773*I	-0.14089267976617334+0.34422499175945964*I	-0.167141895849903+0.30727313793661676*I	-0.21887438570487985+0.2754763665616712*I	-0.10378354412460504+0.13729209996596217*I
-0.00297620334828643+0.06394496783353397*I	0.008161716763171772+0.0725138444638879*I	0.024856855658033163+0.13039131915800928*I	0.0476907676683672+0.06810344738005757*I	0.10296121203792892+0.05212115074377816*I	0.09277398171254186-0.039883310921253856*I	0.14566907062059123-0.15901770141090985*I	0.06247894084848906-0.2077573214328974*I	0.021753715121216242-0.39777816792334003*I	-0.09787312957212366-0.3440570685553836*I	-0.28408810808136326-0.5242849884921307*I	-0.13129594328680405-0.3620356694337109*I	-0.06782122349421457-0.44595747599588603*I	-0.023159649694649453-0.23161640666769728*I	0.005730200671887244-0.17477217790857333*I	0.038499110277516416-0.23677360314734636*I	0.09742373751154189-0.4597849284373427*I	-0.027349881730641054-0.601507177445217*I	-0.10296034777318992-0.70629409613178*I	-0.5322394852979755-0.6989626223590079*I	-0.039423261006257614-0.6425875193497004*I	0.09365436743170161-0.5142332754177825*I	0.2686118272744599-0.3377888562833599*I	0.23512428493201246-0.1785413743341492*I	0.21583433158530876+0.018292162050256695*I	0.1354765109958149+0.11145425141331802*I	0.04429265127068753+0.22827053334255784*I	0.010776927863905715+0.20882895781395366*I	-0.040246457357671954+0.20099867674804225*I	-0.016131547239796054+0.09885896695031798*I
0.04817010704720523+0.03853340840815502*I	0.06556265346041791+0.03955814074107067*I	0.12754176004078893+0.06747585251256835*I	0.10506792127122942+0.019268317662624903*I	0.15404219579787218-0.015847267968860712*I	0.09192924715496244-0.0800465620890084*I	0.09232018192121831-0.19868671135439733*I	0.013752582940538024-0.2209286612641837*I	-0.055485352506702855-0.39340347609190907*I	-0.019285862875248676-0.3280916867431439*I	0.0037664308323620815-0.485880315793429*I	0.06875457048065707-0.3314804168766288*I	0.18046267001411126-0.40249407689298455*I	0.10598685111733991-0.2084342224321694*I	0.10356124755811649-0.15612023791034127*I	0.1715416803146213-0.20997837129230107*I	0.3561494578479393-0.406638951321057*I	0.3088582846321319-0.5387875330314019*I	0.2910741961987599-0.6348484461385787*I	-0.03942326100625743-0.6425875193497003*I	-0.4005592252798267-0.6014018475990884*I	-0.1432068051308623-0.5052954193837381*I	0.07219981049388033-0.3593720795769076*I	0.1417163887822291-0.231514395094785*I	0.21525677808176602-0.062413959561597135*I	0.21583433158530874+0.01829216205025704*I	0.20913886398519413+0.1272626383919882*I	0.17118808976291824+0.1219960721539835*I	0.12211565614585324+0.13219386365914298*I	0.06353708676693293+0.06370657678208011*I
0.0925511419637173-0.015765659760987528*I	0.11089968749464708-0.030676158350760114*I	0.20465695290610184-0.06645753458779906*I	0.13072180458731333-0.0841276730665111*I	0.14566907062059128-0.15901770141090948*I	0.024531117973717667-0.16351295928763965*I	-0.07994202574695673-0.27919948259176225*I	-0.16108204939840368-0.2452774628245656*I	-0.3517823943870478-0.37812800957313375*I	-0.12313422652363235-0.2895218249698231*I	0.02175371512121591-0.39777816792333986*I	0.08774003779999735-0.2622925650184576*I	0.21336335692627517-0.3051746803299065*I	0.12256008782414143-0.15664151753039915*I	0.11508201429067087-0.1146368426603456*I	0.18584824679059048-0.15059672900075619*I	0.3829762274352115-0.28898097588635996*I	0.3614831534702457-0.3989553970709855*I	0.37239537139906476-0.47508095624932195*I	0.09365436743170152-0.5142332754177824*I	-0.14320680513086234-0.505295419383738*I	-0.6585983538362095-0.47854859962217117*I	-0.27010224362309326-0.39902095819516337*I	-0.07772161752541704-0.3394561970311429*I	0.1417163887822292-0.2315143950947848*I	0.2351242849320126-0.17854137433414868*I	0.3427297700775398-0.08798229913831745*I	0.30685249595293385-0.06332282697332084*I	0.27497163388752355-0.015296027811978686*I	0.13713579640213922-0.01158506492288283*I
0.1386234363326488-0.06353439559710664*I	0.16006990881134864-0.09128343794982025*I	0.2903547909379707-0.18112122509929282*I	0.17154950457775797-0.16887608169109863*I	0.16938099372225165-0.2714838287833094*I	0.013752582940538039-0.22092866126418345*I	-0.13254616430773625-0.3206063586629964*I	-0.09890612029804421-0.2392621671410533*I	-0.1325461643077364-0.3206063586629966*I	0.013752582940537864-0.22092866126418362*I	0.1693809937222514-0.2714838287833096*I	0.17154950457775778-0.1688760816910988*I	0.2903547909379704-0.181121225099293*I	0.16006990881134853-0.09128343794982038*I	0.13862343633264873-0.06353439559710675*I	0.21143454712059034-0.07900260459405894*I	0.42801324969007387-0.14821372816968328*I	0.44651331420214446-0.2252743991042799*I	0.47826511399379257-0.2744450876619141*I	0.2686118272744598-0.33778885628335964*I	0.07219981049388019-0.3593720795769074*I	-0.27010224362309326-0.39902095819516314*I	-0.6635675611918534-0.38937071949877106*I	-0.2701022436230933-0.39902095819516303*I	0.07219981049388033-0.35937207957690703*I	0.26861182727446015-0.3377888562833593*I	0.4782651139937929-0.27444508766191383*I	0.4465133142021449-0.22527439910427965*I	0.4280132496900742-0.14821372816968303*I	0.21143454712059043-0.07900260459405879*I
0.11508201429067107-0.1146368426603455*I	0.12256008782414167-0.15664151753039904*I	0.21336335692627564-0.3051746803299064*I	0.0877400377999977-0.26229256501845744*I	0.0217537151212164-0.3977781679233396*I	-0.12313422652363225-0.28952182496982287*I	-0.3517823943870478-0.3781280095731334*I	-0.1610820493984038-0.24527746282456547*I	-0.07994202574695693-0.2791994825917622*I	0.024531117973717414-0.16351295928763973*I	0.1456690706205909-0.15901770141090965*I	0.13072180458731303-0.08412767306651124*I	0.20465695290610134-0.0664575345877993*I	0.1108996874946469-0.030676158350760246*I	0.09255114196371715-0.01576565976098764*I	0.13713579640213905-0.011585064922883007*I	0.27497163388752316-0.015296027811979036*I	0.30685249595293324-0.0633228269733212*I	0.34272977007753924-0.08798229913831784*I	0.23512428493201204-0.17854137433414893*I	0.14171638878222867-0.2315143950947849*I	-0.07772161752541734-0.3394561970311427*I	-0.2701022436230935-0.39902095819516303*I	-0.6585983538362092-0.4785485996221707*I	-0.14320680513086192-0.5052954193837375*I	0.09365436743170218-0.5142332754177819*I	0.3723953713990656-0.47508095624932145*I	0.36148315347024645-0.39895539707098526*I	0.38297622743521215-0.28898097588635974*I	0.18584824679059075-0.15059672900075602*I
0.10356124755811671-0.15612023791034121*I	0.10598685111734021-0.20843422243216933*I	0.18046267001411181-0.40249407689298444*I	0.06875457048065747-0.33148041687662877*I	0.0037664308323625863-0.4858803157934287*I	-0.019285862875248472-0.32809168674314354*I	-0.05548535250670274-0.3934034760919086*I	0.013752582940537958-0.22092866126418348*I	0.09232018192121805-0.19868671135439717*I	0.09192924715496217-0.08004656208900836*I	0.15404219579787176-0.015847267968860747*I	0.10506792127122912+0.019268317662624802*I	0.12754176004078852+0.0674758525125681*I	0.06556265346041774+0.03955814074107056*I	0.048170107047205105+0.03853340840815493*I	0.06353708676693276+0.06370657678207993*I	0.12211565614585293+0.1321938636591426*I	0.17118808976291772+0.12199607215398313*I	0.20913886398519355+0.12726263839198787*I	0.2158343315853081+0.018292162050256928*I	0.21525677808176552-0.062413959561596996*I	0.14171638878222884-0.23151439509478464*I	0.07219981049388023-0.359372079576907*I	-0.143206805130862-0.5052954193837375*I	-0.40055922527982596-0.6014018475990878*I	-0.0394232610062566-0.6425875193496998*I	0.2910741961987608-0.6348484461385785*I	0.3088582846321328-0.5387875330314017*I	0.35614945784794005-0.4066389513210569*I	0.17154168031462164-0.20997837129230096*I
0.005730200671887426-0.17477217790857336*I	-0.023159649694649235-0.23161640666769737*I	-0.06782122349421414-0.44595747599588625*I	-0.13129594328680366-0.362035669433711*I	-0.28408810808136314-0.5242849884921306*I	-0.09787312957212355-0.3440570685553833*I	0.021753715121216374-0.39777816792333953*I	0.06247894084848905-0.20775732143289705*I	0.14566907062059098-0.15901770141090943*I	0.09277398171254159-0.03988331092125366*I	0.1029612120379284+0.05212115074377834*I	0.047690767668366794+0.06810344738005762*I	0.024856855658032636+0.13039131915800928*I	0.008161716763171496+0.07251384446388788*I	-0.002976203348286644+0.06394496783353394*I	-0.01613154723979634+0.09885896695031791*I	-0.04024645735767249+0.20099867674804212*I	0.010776927863904997+0.20882895781395353*I	0.04429265127068664+0.2282705333425579*I	0.13547651099581412+0.11145425141331827*I	0.21583433158530804+0.01829216205025717*I	0.235124284932012-0.17854137433414852*I	0.2686118272744599-0.3377888562833591*I	0.09365436743170202-0.5142332754177819*I	-0.03942326100625666-0.6425875193496997*I	-0.532239485297975-0.6989626223590076*I	-0.10296034777318933-0.7062940961317802*I	-0.02734988173064054-0.6015071774452173*I	0.09742373751154243-0.459784928437343*I	0.038499110277516624-0.23677360314734647*I
-0.061722013876653624-0.1828394433855366*I	-0.09131533833069108-0.24019697892680852*I	-0.1830271125474912-0.4608793286044772*I	-0.08484851633566609-0.3676498274842144*I	-0.04440367621484247-0.5244137242015838*I	0.0687545704806575-0.33148041687662877*I	0.22863277706131682-0.36396066848482933*I	0.1715495045777579-0.16887608169109866*I	0.2311030075989053-0.08864438539777282*I	0.10506792127122917+0.019268317662624934*I	0.05048094823975516+0.14027296994148056*I	-0.014057603962377868+0.12838766034316101*I	-0.08814248809289353+0.20380736553858705*I	-0.05500198754011942+0.11055175561244517*I	-0.05925178333906524+0.0924768397015199*I	-0.10378354412460529+0.13729209996596217*I	-0.21887438570488027+0.27547636656167107*I	-0.1671418958499036+0.3072731379366167*I	-0.14089267976617412+0.3442249917594597*I	0.04429265127068672+0.22827053334255815*I	0.20913886398519352+0.1272626383919883*I	0.34272977007753924-0.08798229913831729*I	0.47826511399379257-0.2744450876619137*I	0.3723953713990653-0.47508095624932145*I	0.2910741961987607-0.6348484461385784*I	-0.10296034777318944-0.7062940961317803*I	-0.522674881425679-0.7335957112582312*I	-0.3143948948937797-0.6272914915377215*I	-0.13693905349131313-0.4866347179688955*I	-0.07411794280307919-0.24980655714504194*I
-0.18863343845677252-0.15654845542696727*I	-0.25385603111094535-0.20539415190331192*I	-0.49172126433575136-0.39388248607079757*I	-0.20877281706677045-0.31338091020462333*I	-0.06782122349421406-0.44595747599588625*I	0.05431722408531763-0.28027116589678513*I	0.2133633569262756-0.30517468032990647*I	0.1559829015388218-0.13866291665207148*I	0.20465695290610156-0.06645753458779904*I	0.08563859054313834+0.02385908523480026*I	0.02485685565803272+0.13039131915800944*I	-0.029786106111599982+0.11675820660914542*I	-0.10467194421645969+0.18252365316511146*I	-0.06320891982628012+0.09877960573081784*I	-0.06471808295739788+0.08221201108546294*I	-0.11022732129843771+0.1215550557865186*I	-0.23067898261683645+0.24356656115453673*I	-0.18750753219691543+0.27363604533695723*I	-0.16714189584990363+0.3072731379366169*I	0.01077692786390504+0.20882895781395383*I	0.1711880897629177+0.12199607215398352*I	0.3068524959529333-0.06332282697332077*I	0.44651331420214474-0.22527439910427954*I	0.3614831534702462-0.39895539707098526*I	0.30885828463213266-0.5387875330314017*I	-0.027349881730640496-0.6015071774452173*I	-0.3143948948937797-0.6272914915377215*I	-0.8552235284907047-0.5367808284353689*I	-0.4859365752084014-0.41731312024542044*I	-0.2516972387987478-0.21413684529711474*I
-0.2248663462289543-0.12191964730859933*I	-0.19083536745300636-0.159215605052045*I	-0.28658836010560795-0.304759090694136*I	-0.0913153383306911-0.24019697892680855*I	0.04183923368146308-0.3389596812958779*I	0.10598685111734021-0.20843422243216933*I	0.24218468389076553-0.21965463350744782*I	0.1600699088113486-0.09128343794982023*I	0.18679354337985388-0.02500098718895155*I	0.06556265346041773+0.0395581407410707*I	-0.011081676291860177+0.13101024810967504*I	-0.05500198754011949+0.11055175561244521*I	-0.13631259514009875+0.1652739571304322*I	-0.0796202574227957+0.08882951960209036*I	-0.07706081180103347+0.07279711742891225*I	-0.12689543849223114+0.10627446118857457*I	-0.2630083359120271+0.21203112810031685*I	-0.2306789826168365+0.24356656115453673*I	-0.21887438570488052+0.27547636656167124*I	-0.04024645735767263+0.20099867674804242*I	0.12211565614585282+0.13219386365914304*I	0.2749716338875231-0.015296027811978594*I	0.4280132496900741-0.1482137281696829*I	0.382976227435212-0.2889809758863597*I	0.3561494578479399-0.40663895132105676*I	0.09742373751154233-0.459784928437343*I	-0.13693905349131322-0.48663471796889557*I	-0.48593657520840133-0.4173131202454204*I	-0.8788243392736191-0.3269567599371743*I	-0.4118186324053221-0.1675065631003784*I
-0.30881802655086604-0.06256185273525691*I	-0.18561316737212125-0.0817645035369259*I	-0.18863343845677255-0.1565484554269673*I	-0.06824286373882406-0.12362964836638603*I	0.005730200671887401-0.17477217790857338*I	0.04508321404417482-0.10798675830131137*I	0.11508201429067104-0.11463684266034553*I	0.07747687377996682-0.04865475922908772*I	0.09255114196371717-0.01576565976098753*I	0.033422813714680095+0.017978600878327585*I	-0.00297620334828666+0.063944967833534*I	-0.025261096951508622+0.05453524358556034*I	-0.06471808295739788+0.08221201108546287*I	-0.03794782287477151+0.044244362145257454*I	-0.03697765791077523+0.03636667424611455*I	-0.0611486636586815+0.053222022600120614*I	-0.12689543849223112+0.10627446118857455*I	-0.1102273212984377+0.12155505578651854*I	-0.10378354412460535+0.13729209996596217*I	-0.016131547239796387+0.09885896695031801*I	0.06353708676693268+0.0637065767820801*I	0.137135796402139-0.011585064922882823*I	0.21143454712059026-0.07900260459405878*I	0.18584824679059064-0.15059672900075602*I	0.17154168031462153-0.20997837129230093*I	0.038499110277516624-0.23677360314734652*I	-0.07411794280307923-0.24980655714504202*I	-0.25169723879874784-0.2141368452971148*I	-0.4118186324053221-0.16750656310037845*I	-0.6420253999694735-0.08587037999090757*I
