-0.12217515881583536-0.016845310239475553*I	0.09796841890424685-0.046563616718234786*I	0.06632850367874281+0.04337677492697895*I	-0.05832907672723645+0.0329778984674041*I	-0.03307763215437128-0.06216834414572658*I	0.09858440814351553+0.056322225103713*I	-0.023109848264922284+0.030054817395795783*I	-0.3424597955977443-0.11491139865175647*I	0.21830044061577145+0.03547892581526519*I	0.5457818563752411+0.0525886868482328*I	-0.5293908398809741-0.06550905550439538*I	0.4110417237004734+0.02407014862899078*I	0.29509946438656703+0.051747966613500576*I	-0.5792432436041556-0.05359599954512479*I	0.03506382486784727-0.021140322548418997*I	0.34492264775089043-0.03926573475573003*I	0.29771717922164387+0.10899635459880544*I	-0.32774976403590517+0.04207789404476098*I	-0.329196046547545-0.16842690504318086*I	0.257051006446974+0.04146023861726634*I	0.20579096716155373+0.11471404653489856*I	-0.021407297922701945-0.053860859644837465*I	-0.16051656127720684-0.021842871661822333*I	-0.07744225159640104-0.011145676307915178*I	0.1383290264407818-0.015173123544485367*I	-0.028330262910244604+0.05617766107061742*I
-0.022173352195975736+0.005174211582930588*I	-0.13296105802890415+0.07263631796684444*I	0.0979684189042477-0.04656361671822904*I	-0.10843754606107257+0.03293118173397838*I	-0.03615572453126286+0.027803686884467542*I	0.1012092104709777-0.23837519510594843*I	-0.02155736295670499+0.1080600534048761*I	0.36444704065147526+0.15150248373411435*I	-0.18616229996626263-0.19445291383738647*I	-0.3944728510533913+0.2989863377079016*I	0.41104172370046654+0.024070148628987743*I	-0.25093585807787183-0.47559062408561814*I	0.7319441563415117+0.2470416006856225*I	-0.16624760687672155+0.33470371727917914*I	-0.6371495500500525-0.437806094774067*I	0.41111733363685987+0.16284319748682338*I	-0.008212769503675967+0.32087421184422615*I	0.13611887609130205-0.33963204432470906*I	0.1167533468934638+0.06715535537063544*I	-0.4533577482317906+0.02528063666735034*I	0.16322046061902878-0.189580035901078*I	0.02783987894160334+0.1895995274202767*I	-0.1429145071317378+0.05370183439915854*I	0.18555194895288363-0.07903603501332263*I	-0.060826426279155445+0.03789376708176933*I	0.14560038620176846-0.07558340123389527*I
0.1348144869886997+0.01389822697242474*I	-0.022173352195974907+0.005174211582936276*I	-0.12217515881583564-0.01684531023947882*I	0.1201417711002215-0.05173782830116555*I	0.05368917550587934+0.04632385819403317*I	-0.15629749563148324+0.07954151518563055*I	0.03540835115558473-0.09164689210027946*I	0.13474013267477647+0.028518538219246065*I	-0.11220737492638537+0.07537785130204173*I	-0.320902432641037-0.22297145205663133*I	0.29509946438657086+0.0517479666135023*I	0.731944156341505+0.2470416006856194*I	-0.7122829293411603-0.19263487341993954*I	0.6740378498956147-0.13716849454331964*I	0.3280676380512054+0.2707535115246423*I	-0.5792432436041521-0.053595999545123035*I	-0.29300381318336394-0.291893834073064*I	0.2501280414594305+0.15149875933271412*I	0.26265335435380754+0.13013667714722926*I	0.0013654381088136003-0.05582486574283284*I	-0.29884558771799025-0.006669748117345964*I	0.005557526878730025-0.05421365497261451*I	0.24198320052573727-0.008752882494984808*I	-0.028330262910244087+0.05617766107061379*I	-0.10365417408495513-0.006420241049495298*I	-0.05466951556488669-0.013109682405917245*I
-0.05466951556488646-0.01310968240591147*I	0.1456003862017685-0.0755834012338987*I	-0.02833026291024495+0.05617766107061355*I	0.039951562751116075-0.0034526337794239625*I	0.005557526878730917-0.05421365497261708*I	-0.012111683809513222+0.19305216119970212*I	0.0013654381088115878-0.05582486574283226*I	-0.44124606442227593-0.16777152453235217*I	0.2501280414594326+0.15149875933271525*I	0.5773649405135766-0.17186051979235756*I	-0.5792432436041508-0.05359599954512271*I	-0.16624760687671747+0.33470371727918086*I	0.6740378498956077-0.13716849454332278*I	-0.21796768441323341-0.2565850791744764*I	0.450178071712018+0.2834437864412157*I	-0.0809540443824477-0.1322355534217428*I	0.17519575363478604-0.15446542604126123*I	-0.2786767098472441+0.253252738700916*I	-0.26645274520741935-0.1413595266799916*I	0.45257386602319244+0.006539400262253581*I	0.0071208574054139355+0.19341167688673694*I	-0.03101309062797663-0.15869829983857428*I	0.004983207543817947-0.04873688969706973*I	-0.16939808132793766+0.047017601229363874*I	0.11990866348347498-0.034223864266148665*I	-0.11444007329802368+0.08306138715682469*I
-0.10365417408495553-0.006420241049498578*I	-0.060826426279156555+0.03789376708176558*I	0.13832902644078293-0.015173123544479895*I	-0.14291450713173595+0.05370183439916225*I	-0.056862387192253436-0.01542263061232938*I	0.1632204606190263-0.18958003590107983*I	-0.03619223336418145+0.12346692902988306*I	0.11675334689346782+0.06715535537063677*I	-0.030350458829558013-0.16175715692583542*I	-0.008212769503681409+0.3208742118442238*I	0.03506382486784075-0.021140322548421946*I	-0.6371495500500481-0.43780609477406485*I	0.3280676380512094+0.27075351152464405*I	0.450178071712011+0.2834437864412126*I	-0.5846407945484117-0.4323614876033065*I	0.6253738253468054+0.1289783603999547*I	0.1931267870689318+0.37992160734121955*I	-0.09125699157263098-0.2958249527212515*I	-0.11078942553824629-0.04953510166511344*I	-0.2593318878020075+0.05205215020674609*I	0.29480604016459316-0.1035756197938347*I	0.01210406494923301+0.14467478718966456*I	-0.24482850251468338+0.03653241130156036*I	0.12489187102729164-0.08296075396321838*I	0.035302813512947576+0.025915852814851464*I	0.11990866348347622-0.03422386426614291*I
-0.02833026291024444+0.056177661070618556*I	0.18555194895288607-0.07903603501332722*I	-0.0774422515964019-0.011145676307917279*I	0.1734402651433695+0.11401612618638446*I	-0.021407297922700113-0.05386085964483627*I	-0.4134061854806736+0.021828002887923515*I	0.25705100644697293+0.041460238617267886*I	0.12400719228179073-0.14657988312500705*I	-0.32774976403590617+0.04207789404475798*I	-0.030128730785423052-0.0049283270455276*I	0.34492264775089276-0.03926573475572866*I	0.41111733363686487+0.1628431974868213*I	-0.5792432436041572-0.05359599954512318*I	-0.08095404438244966-0.13223555342174065*I	0.6253738253468114+0.12897836039995364*I	-0.5775984386429265-0.13556789389530338*I	0.3589210801393749-0.012381166280037716*I	0.0929431117935034+0.1275565855414262*I	-0.08413613416721166-0.10241327583451262*I	0.14288406554796992+0.10109383912459607*I	-0.25434868025819174+0.0033152605096701056*I	0.25216269406727865-0.10514129834695905*I	0.13201272843270806+0.11045092292352608*I	-0.31485124525393715-0.028619311452384725*I	0.12489187102729296-0.08296075396322412*I	-0.16939808132793954+0.04701760122936569*I
0.2419832005257381-0.008752882494987365*I	-0.14291450713173776+0.05370183439917043*I	-0.16051656127720768-0.02184287166182659*I	0.10239403433987082-0.15168626881931985*I	0.10213679307659938+0.10829380548540493*I	-0.026161160238269216+0.12085718976979849*I	-0.08721284602180877-0.1771797875381663*I	0.15500769111534393+0.1312941759431456*I	-0.0011284084963428442+0.10232660648146173*I	-0.5203962031565731-0.3706507394034274*I	0.2977171792216492+0.1089963545988076*I	-0.008212769503690594+0.3208742118442222*I	-0.29300381318336116-0.2918938340730639*I	0.17519575363479925-0.15446542604125735*I	0.19312678706892158+0.3799216073412172*I	0.35892108013938323-0.012381166280037425*I	-0.6954302200866475-0.4818965892684175*I	0.36604193754479286+0.18103051060669817*I	0.4879328272335189+0.2763459875473834*I	-0.07915292662339728-0.15115016553158708*I	-0.35561792805292636-0.013002690363550033*I	-0.1344400167747148-0.030908603756467194*I	0.330108853677539-0.07765976697899113*I	0.132012728432709+0.11045092292351827*I	-0.24482850251468335+0.03653241130156884*I	0.004983207543817379-0.04873688969708017*I
0.00555752687872883-0.0542136549726194*I	0.02783987894160395+0.1895995274202786*I	-0.021407297922701036-0.05386085964483365*I	-0.267805799278905-0.05375539834597412*I	0.17405122797184233+0.0845282172819668*I	0.30955914123467243-0.225615918138328*I	-0.3505225000674196+0.04404190014275672*I	-0.0022888518438178977+0.1846712003747476*I	0.3518456127384332-0.14930425547117854*I	-0.042240414594926265+0.1881238341541742*I	-0.3277497640359098+0.042077894044758625*I	0.1361188760912994-0.3396320443247103*I	0.25012804145943673+0.15149875933271717*I	-0.27867670984724496+0.25325273870091547*I	-0.09125699157263678-0.29582495272125436*I	0.09294311179350014+0.12755658554142713*I	0.3660419375448056+0.18103051060670283*I	-0.15603766324771007-0.28772679347162383*I	0.37102514508860873+0.1322936209096262*I	-0.10746806016241107+0.015875886932215835*I	0.040755736860078426-0.1853740297977297*I	-0.1409540890779894+0.2311728275107838*I	-0.13444001677471565-0.030908603756476208*I	0.2521626940672762-0.10514129834695708*I	0.01210406494923426+0.14467478718966884*I	-0.0310130906279766-0.15869829983857348*I
-0.29884558771798814-0.006669748117337802*I	0.1632204606190257-0.1895800359010922*I	0.20579096716155343+0.11471404653489851*I	-0.026161160238268793+0.12085718976980815*I	-0.19086702010676312-0.18360002858766544*I	0.09418126483618967+0.16918794302491091*I	0.13720061794443753+0.08715348293698252*I	-0.6633107102883118-0.31694890500426837*I	0.24085479202939986+0.09357372398647931*I	0.15500769111533158+0.13129417594314*I	-0.3291960465475444-0.16842690504318053*I	0.1167533468934812+0.06715535537064332*I	0.26265335435379705+0.13013667714722443*I	-0.2664527452074311-0.14135952667999677*I	-0.11078942553822924-0.04953510166510554*I	-0.08413613416721667-0.10241327583451544*I	0.4879328272335041+0.27634598754737677*I	0.37102514508862094+0.1322936209096323*I	-0.9402587226013274-0.4453641779668554*I	0.4909338085720862+0.0980697566434828*I	0.523235640746465+0.30226184036223047*I	0.04075573686007565-0.18537402979773904*I	-0.3556179280529245-0.013002690363539815*I	-0.2543486802581887+0.0033152605096757634*I	0.2948060401645894-0.10357561979384824*I	0.007120857405415985+0.1934116768867466*I
0.0013654381088147448-0.05582486574283652*I	-0.45335774823179376+0.025280636667357106*I	0.2570510064469745+0.041460238617266144*I	0.16395875503290902-0.1500325169044372*I	-0.3505225000674231+0.04404190014275982*I	0.1433115343579508+0.10908779914085104*I	0.26884583426330505-0.10623627680648072*I	0.1433115343579525+0.10908779914085327*I	-0.3505225000674241+0.04404190014275854*I	0.16395875503291057-0.15003251690443542*I	0.25705100644697454+0.041460238617266366*I	-0.45335774823179675+0.02528063666735356*I	0.0013654381088165479-0.05582486574283472*I	0.4525738660231972+0.006539400262251391*I	-0.25933188780201283+0.05205215020674909*I	0.14288406554797237+0.10109383912459532*I	-0.07915292662339371-0.1511501655315897*I	-0.10746806016241708+0.01587588693221649*I	0.49093380857208907+0.09806975664348398*I	-0.4398758178736681-0.15764780508543655*I	0.49093380857208807+0.09806975664348304*I	-0.10746806016241411+0.015875886932219828*I	-0.07915292662339588-0.15115016553159188*I	0.14288406554797084+0.10109383912459367*I	-0.2593318878020096+0.052052150206752426*I	0.45257386602319494+0.006539400262248841*I
0.2626533543538036+0.13013667714722485*I	0.11675334689347094+0.0671553553706407*I	-0.32919604654754503-0.16842690504317942*I	0.1550076911153417+0.13129417594314008*I	0.24085479202939447+0.09357372398647809*I	-0.6633107102883137-0.31694890500426537*I	0.13720061794444394+0.08715348293698212*I	0.09418126483618332+0.16918794302490886*I	-0.1908670201067661-0.18360002858766386*I	-0.026161160238260314+0.12085718976980636*I	0.2057909671615514+0.114714046534898*I	0.16322046061901976-0.18958003590108957*I	-0.29884558771798275-0.006669748117338848*I	0.007120857405418765+0.19341167688674446*I	0.29480604016458284-0.10357561979384612*I	-0.25434868025819046+0.003315260509675071*I	-0.35561792805291453-0.013002690363540789*I	0.040755736860074956-0.18537402979773612*I	0.5232356407464582+0.3022618403622284*I	0.49093380857209096+0.09806975664348228*I	-0.94025872260133-0.44536417796685274*I	0.37102514508861556+0.1322936209096298*I	0.4879328272335152+0.27634598754737677*I	-0.08413613416721624-0.1024132758345137*I	-0.1107894255382401-0.04953510166510755*I	-0.26645274520742435-0.14135952667999432*I
0.2501280414594309+0.1514987593327188*I	0.13611887609130321-0.33963204432471367*I	-0.3277497640359063+0.04207789404475894*I	-0.04224041459493672+0.1881238341541773*I	0.3518456127384357-0.14930425547118067*I	-0.002288851843809724+0.18467120037474802*I	-0.3505225000674265+0.044041900142758605*I	0.3095591412346769-0.2256159181383314*I	0.17405122797184694+0.08452821728196686*I	-0.26780579927891557-0.05375539834597115*I	-0.02140729792269962-0.05386085964483537*I	0.02783987894160982+0.18959952742027797*I	0.005557526878724062-0.054213654972617265*I	-0.03101309062797969-0.15869829983857398*I	0.012104064949240552+0.1446747871896673*I	0.25216269406728004-0.1051412983469583*I	-0.13444001677472545-0.03090860375647243*I	-0.14095408907798587+0.23117282751078425*I	0.04075573686008167-0.18537402979773385*I	-0.10746806016241957+0.015875886932217653*I	0.37102514508861734+0.1322936209096274*I	-0.15603766324770915-0.2877267934716263*I	0.36604193754479397+0.18103051060670505*I	0.09294311179350463+0.12755658554142726*I	-0.09125699157263088-0.2958249527212571*I	-0.27867670984724563+0.25325273870091797*I
-0.29300381318336205-0.29189383407306535*I	-0.008212769503683605+0.32087421184422876*I	0.2977171792216461+0.10899635459880523*I	-0.5203962031565729-0.37065073940343035*I	-0.0011284084963397727+0.10232660648146584*I	0.1550076911153362+0.1312941759431404*I	-0.08721284602180755-0.17717978753816746*I	-0.026161160238265938+0.12085718976980533*I	0.10213679307659597+0.10829380548540223*I	0.10239403433987393-0.15168626881932037*I	-0.16051656127720612-0.021842871661823533*I	-0.1429145071317398+0.053701834399166884*I	0.24198320052573777-0.008752882494988456*I	0.004983207543819845-0.04873688969707605*I	-0.24482850251468496+0.036532411301567425*I	0.13201272843270756+0.11045092292352063*I	0.33010885367753984-0.07765976697899393*I	-0.13444001677471928-0.030908603756471895*I	-0.3556179280529217-0.01300269036354177*I	-0.07915292662339385-0.15115016553158803*I	0.4879328272335107+0.2763459875473768*I	0.36604193754479863+0.1810305106067041*I	-0.6954302200866453-0.48189658926841844*I	0.35892108013937796-0.012381166280039586*I	0.19312678706892566+0.37992160734122177*I	0.17519575363479267-0.15446542604126315*I
-0.5792432436041529-0.053595999545122584*I	0.411117333636861+0.162843197486821*I	0.3449226477508908-0.03926573475572908*I	-0.030128730785417134-0.004928327045527849*I	-0.3277497640359076+0.042077894044758514*I	0.12400719228178796-0.14657988312500667*I	0.2570510064469759+0.041460238617267116*I	-0.41340618548067615+0.021828002887924365*I	-0.021407297922701553-0.053860859644835925*I	0.17344026514337246+0.11401612618638221*I	-0.07744225159640206-0.011145676307916274*I	0.18555194895288565-0.07903603501332515*I	-0.028330262910244153+0.05617766107061634*I	-0.1693980813279395+0.047017601229364825*I	0.1248918710272927-0.08296075396322151*I	-0.3148512452539398-0.02861931145238516*I	0.13201272843271009+0.11045092292352279*I	0.25216269406727904-0.1051412983469578*I	-0.2543486802581924+0.0033152605096724206*I	0.14288406554797348+0.10109383912459532*I	-0.084136134167216-0.10241327583451375*I	0.09294311179350113+0.12755658554142574*I	0.35892108013938184-0.012381166280036824*I	-0.5775984386429271-0.13556789389530258*I	0.6253738253468064+0.12897836039995286*I	-0.08095404438244806-0.13223555342174065*I
0.3280676380512054+0.2707535115246449*I	-0.6371495500500486-0.43780609477407034*I	0.035063824867844935-0.021140322548419712*I	-0.008212769503688547+0.3208742118442269*I	-0.03035045882955807-0.1617571569258394*I	0.11675334689347723+0.06715535537064075*I	-0.036192233364186775+0.1234669290298848*I	0.16322046061902648-0.1895800359010865*I	-0.05686238719224862-0.015422630612327341*I	-0.1429145071317436+0.053701834399164594*I	0.13832902644078215-0.015173123544483321*I	-0.060826426279151274+0.03789376708176708*I	-0.1036541740849577-0.006420241049496008*I	0.11990866348347246-0.03422386426614584*I	0.035302813512951656+0.025915852814850805*I	0.12489187102729468-0.08296075396322022*I	-0.24482850251468855+0.0365324113015653*I	0.012104064949237504+0.1446747871896677*I	0.2948060401645906-0.10357561979384354*I	-0.2593318878020142+0.052052150206747756*I	-0.11078942553823486-0.04953510166510722*I	-0.09125699157263319-0.2958249527212563*I	0.1931267870689218+0.37992160734122*I	0.6253738253468104+0.1289783603999559*I	-0.5846407945484089-0.43236148760330995*I	0.4501780717120136+0.2834437864412176*I
0.6740378498956134-0.13716849454332303*I	-0.16624760687672155+0.3347037172791837*I	-0.5792432436041542-0.05359599954512404*I	0.5773649405135859-0.1718605197923595*I	0.2501280414594308+0.15149875933271767*I	-0.44124606442228365-0.1677715245323541*I	0.001365438108817748-0.05582486574283359*I	-0.0121116838095157+0.19305216119970625*I	0.005557526878726198-0.054213654972618056*I	0.039951562751125026-0.003452633779426326*I	-0.028330262910245405+0.05617766107061589*I	0.14560038620176202-0.0755834012338987*I	-0.05466951556488236-0.013109682405913804*I	-0.11444007329801968+0.08306138715682605*I	0.11990866348346939-0.03422386426614724*I	-0.16939808132794007+0.04701760122936485*I	0.0049832075438250144-0.04873688969707378*I	-0.031013090627980428-0.1586982998385755*I	0.0071208574054138305+0.19341167688674282*I	0.452573866023199+0.006539400262252188*I	-0.26645274520742884-0.14135952667999535*I	-0.2786767098472448+0.2532527387009185*I	0.1751957536347977-0.15446542604126126*I	-0.08095404438245078-0.13223555342174304*I	0.45017807171201146+0.28344378644121726*I	-0.21796768441323255-0.2565850791744791*I
