-1.1865932344505543-0.2243381731116057*I	-0.0037123840095254824+0.02561277128229794*I	1.1904566750975893+0.19770126221641693*I	0.007412731485295367-0.06668838268201165*I	-1.1981725846805646-0.12834608550027335*I	-0.011142747266648037+0.0954560555162646*I	1.2097705874434304+0.029072902038084946*I	0.014819228864274244-0.2928355213949178*I	-1.2252118690144154+0.27547455828974327*I	0.4813815654665917+0.34971812692832094*I	0.7246100127418525-0.6392295484517438*I	0.4813815654665927+0.34971812692832044*I	-1.225211869014416+0.27547455828974393*I	0.014819228864262134-0.29283552139491664*I	1.2097705874434443+0.029072902038082885*I	-0.011142747266641627+0.09545605551626396*I	-1.198172584680585-0.12834608550027077*I	0.007412731485299766-0.06668838268202115*I	1.1904566750976053+0.1977012622164242*I	-0.0037123840095347562+0.025612771282295946*I	-1.186593234450561-0.22433817311161117*I	1.237746914020807+0.20781758807722467*I	-0.10064277437227034+0.008084106819895418*I	-1.2417555194510528-0.16465274697286578*I	0.201595374229063-0.03442233663259409*I	1.2498166692406005+0.10483207334450677*I	-0.3032216423513681+0.053618084187653604*I	-1.2618349852485984+0.16702267070030197*I	0.40577614183353605-0.2562683802555258*I	0.778047096899967-0.343253624967836*I	0.010232421042417315+0.33769978722264143*I	-0.716421467139556-0.03470998446810205*I	0.010232421042421357+0.3376997872226427*I	0.7780470968999548-0.34325362496783474*I	0.40577614183354366-0.25626838025552773*I	-1.26183498524859+0.16702267070030075*I	-0.30322164235137083+0.053618084187654964*I	1.2498166692405897+0.10483207334449945*I	0.20159537422905638-0.034422336632585156*I	-1.2417555194510412-0.1646527469728696*I	-0.10064277437226006+0.008084106819897886*I	1.237746914020791+0.20781758807721715*I
0.018540371100706426-0.08081336629436069*I	4.68802776905109*^-6-0.0034483584988268846*I	-0.018545591485436403+0.08439965866433786*I	0.000011030947476594585+0.023316400438362587*I	0.018536450940104494-0.10864871622332967*I	0.00002032123446320765-0.013012900755596262*I	-0.018558886314021975+0.12218213097702646*I	0.000047600901187778134+0.17671790290993605*I	0.018527053167077666-0.3059687547634501*I	-0.48068540450201286-0.04202048425424454*I	0.48138156546659067+0.3497181269283146*I	0.03930401605273665-0.6851667477180574*I	0.47767374116379163+0.36285136029685977*I	-0.48068583358721373-0.04157855274790304*I	0.02223536791163616-0.31956159685568186*I	0.00004674304967334546+0.17513961838826866*I	-0.022266466721457663+0.13741638905757741*I	0.000018634207258860375-0.011481846977836508*I	0.022245938961210583-0.1254752700640483*I	8.315188755194313*^-6+0.018316472746039272*I	-0.022252755110241496+0.10642613757664861*I	0.023145192739653524-0.12899743055024265*I	-0.0018311450820532654+0.027728875676329874*I	-0.023175273442679698+0.12365743050451133*I	0.0036998562442799574-0.03085501580962917*I	0.023105489772289375-0.3065685893836406*I	-0.005493755744941654+0.2122676491620609*I	0.4574823517497533+0.19878077155275253*I	-0.4925033799092827-0.09948380295641635*I	-0.055362588139836376+0.34933211838310985*I	0.07244166362275932-0.6266674242000638*I	-0.0592204678232849+0.3634322418103081*I	-0.492197599328952-0.101014312164189*I	0.46133907143158803+0.18350823359297985*I	-0.006103737303617833+0.21608837008379683*I	0.019245537844029374-0.2907725624818158*I	0.004618187003601596-0.03586896063351926*I	-0.019320126031270944+0.1026893115444026*I	-0.003051437940029193+0.037722724863273306*I	0.01928013613547439-0.10764183239129856*I	0.0015349236613328415-0.01017680585427438*I	-0.019294755309133542+0.08749240540785194*I
1.1673031671691898+0.3083822200206307*I	0.003707163624795344-0.02202647891232076*I	-1.1711608199868684-0.2854750526681795*I	-0.007421872030628214+0.04243932512302002*I	1.1788838108312343+0.24133889672744183*I	0.01112031189273064-0.08192264076256771*I	-1.19045712746375-0.15614046236556067*I	-0.01485106201121818+0.10904889760849419*I	1.205913136845178+0.04273109395892784*I	0.018527053167077118-0.3059687547634565*I	-1.2252118690144147+0.2754745582897503*I	0.47767374116378924+0.3628513602968536*I	0.7284674633401033-0.6528877403725943*I	0.48508988021116534+0.33612528483609494*I	-1.2329273262312317+0.3032689351550347*I	0.011111648456820581-0.2776012633143684*I	1.221343451709807-0.014564732472937167*I	-0.007433259245546655+0.07862950167555041*I	-1.2136049991442706-0.06720920594371062*I	0.003705567860503703-0.04466190376969559*I	1.2097467423789698+0.11365721530740795*I	-1.2618308142131018-0.07366257482424664*I	0.10254993814517349-0.03692195440877019*I	1.2658701695744898+0.03605133677551878*I	-0.2054463102246951+0.06651118308898397*I	-1.2738770354627202+0.21399694906550165*I	0.30895637509102386-0.2743758899406224*I	0.7860732175060106-0.3738004213503395*I	0.10641742489182204+0.35978078566818994*I	-0.7204350720226991-0.020046241891784142*I	-0.08563441795250729+0.31402708977906235*I	0.7780470968999537-0.3432536249678359*I	0.5016429808284731-0.2325956828119535*I	-1.2578213803654477+0.15235892812399296*I	-0.39940664620077276+0.03153708574210937*I	1.2417905486345509+0.13537886972700294*I	0.2984151409715625-0.01631482694749528*I	-1.229713469236913-0.21162702533807487*I	-0.19841810649894015-0.004808992081424831*I	1.2216934136869093+0.27659832464620626*I	0.09904543608388795+0.0024996177761812386*I	-1.2176716192587511-0.29880776022585204*I
-0.014833207475911391+0.058786887382026656*I	2.715758726512746*^-6+0.004999927692325583*I	0.014830883079605124-0.06398681245362121*I	6.375054971210756*^-6-0.004979412276597073*I	-0.014838011078002698+0.06916540058377671*I	0.000011888798995921798+0.02489468496003339*I	0.014828136195542902-0.09505587413109103*I	0.000020750319654264202-0.01345483226195106*I	-0.014851062011209486+0.10904889760848822*I	0.00004760090118725497+0.17671790290994588*I	0.01481922886426573-0.2928355213949221*I	-0.4806858335872079-0.04157855274790296*I	0.4850898802111555+0.3361252848360998*I	0.03930315820122319-0.6867450322397268*I	0.47396616075634856+0.3780856183773959*I	-0.4806875206144053-0.04004749897013881*I	0.025944855932735787-0.33638815069639016*I	0.00004402729094830709+0.1701396906959352*I	-0.02597363034625254+0.15944286796988827*I	0.000013946179485363778-0.008033488478995873*I	0.02595832297074033-0.1510880413463505*I	-0.02702571087318949+0.16516245564690338*I	0.002164932582941416-0.020678209955341725*I	0.02697054637646621-0.3279241875425886*I	-0.004273462886968115+0.2022737999751079*I	0.4536272043383419+0.21974889051285593*I	-0.4934217106685918-0.09446985813252168*I	-0.05150263621158256+0.3335360914812982*I	0.0730516451814374-0.6304881451218032*I	-0.06307718750513361+0.3787047797700647*I	-0.4925033799092773-0.09948380295641361*I	0.4651969511150447+0.16940811016578963*I	-0.006103737303618434+0.2160883700838029*I	0.015387658160577215-0.27667243905462147*I	0.004923967583922173-0.03739946984130098*I	-0.015463406349427899+0.08741677358463318*I	-0.0036614194987016967+0.04154344578500871*I	0.015420184207213913-0.0918458054894561*I	0.002453254420652831-0.015190750678171818*I	-0.015439607897732216+0.06652428644772938*I	-0.0012202928579714315+0.0099938491869439*I	0.01542969870495941-0.06613680724888575*I
-1.1518707527055054-0.36951909957719076*I	-0.0037094880211011217+0.016826553840726444*I	1.1557303029028343+0.35201985453163726*I	0.00741474403223001-0.03726073699286476*I	-1.1634453627700527-0.3132694295334611*I	-0.011130186775190454+0.05603216721525293*I	1.1750263602329727+0.2549970886482754*I	0.01482813619555159-0.09505587413109697*I	-1.1904571274637599-0.15614046236555415*I	-0.018558886314020376+0.12218213097702263*I	1.2097705874434381+0.02907290203808182*I	0.02223536791163199-0.3195615968556759*I	-1.2329273262312213+0.30326893515503006*I	0.4739661607563388+0.3780856183774003*I	0.7400403276064667-0.696525374883602*I	0.48879936823226344+0.3192987309953743*I	-1.2483597406949212+0.36440581471158945*I	0.007404484832030063-0.2555747844020521*I	1.2406335189911695-0.09860877938193849*I	-0.003720875236016282+0.05301673039323337*I	-1.2367585070726734+0.043471751860499376*I	1.2899540697667828-0.09810367647744546*I	-0.10480353585242805+0.058427076269067284*I	-1.2939523302247684+0.3049871212141356*I	0.2099109390071393-0.2768755077168073*I	0.8021267178398955-0.4425811579193058*I	0.20419275701849873+0.3726738845695117*I	-0.732477122236816+0.026928036473410872*I	-0.18245418469502953+0.29591958009396685*I	0.7860732175060149-0.37380042135033237*I	0.5978279846778601-0.21051468436640164*I	-1.2618349852485835+0.16702267070030372*I	-0.49527348519570147+0.007864388298528946*I	1.241790548634542+0.13537886972699698*I	0.39428197996650977+0.007357870496085154*I	-1.225699864353788-0.2262907679143859*I	-0.29460311034833436-0.026889990526964044*I	1.2136672930808623+0.3071451210286883*I	0.1958652028263938+0.020607127461281193*I	-1.2056295690446235-0.3457820385910546*I	-0.09777533212667879-0.012893098901316992*I	1.2016181189248691+0.36758849679482236*I
0.011123719454813257-0.04196033354133294*I	1.687027187271368*^-6-0.001531053777763555*I	-0.011125627068465885+0.0435526293015043*I	3.573610239110455*^-6+0.006578212213991968*I	0.011122568335038451-0.05039397036141698*I	6.804140172474984*^-6-0.005421343782940927*I	-0.01113018677519623+0.05603216721526157*I	0.000011888799003699187+0.024894684960033803*I	0.011120311892728432-0.0819226407625766*I	0.000020321234457967158-0.013012900755595996*I	-0.011142747266640144+0.09545605551627304*I	0.000046743049667037704+0.17513961838826125*I	0.011111648456825298-0.27760126331436963*I	-0.4806875206144003-0.04004749897012186*I	0.48879936823225395+0.31929873099535777*I	0.0393004424424981-0.6917449599320575*I	0.47025899713155467+0.4001120972897378*I	-0.48069220864217754-0.036599140471295664*I	0.029657239942263207-0.3620009219787261*I	0.000035712102186053645+0.1518232179498937*I	-0.02967919820674175+0.2041047717396264*I	0.030851064509999217-0.3640892126392845*I	-0.002442317804921333+0.17454492429877835*I	0.44977676690784013+0.261253915655283*I	-0.4949566343299299-0.08429305227823751*I	-0.04763757960740832+0.3121804933223127*I	0.07427193803941193-0.640481994308745*I	-0.06693233491654259+0.3996728987301841*I	-0.49342171066858864-0.09446985813251284*I	0.46905690304330355+0.1536120832639594*I	-0.005493755744945896+0.2122676491620602*I	0.011530938478732511-0.2613999010948625*I	0.004618187003594932-0.035868960633524266*I	-0.011605526665975481+0.07331665015745267*I	-0.0036614194986929944+0.04154344578501671*I	0.01156230452374928-0.07774568206228734*I	0.002759035000984166-0.016721259885951818*I	-0.011582888215887972+0.05125174848798917*I	-0.0018302744166501946+0.013814570108681732*I	0.0115697467767081-0.05034078034708607*I	0.000918330759304673-0.0050139448238943375*I	-0.011574551293547255+0.04516868828880439*I
1.1402978884391464+0.41315673408823234*I	0.0037075804074487477-0.015234258080555054*I	-1.1441552954887009-0.3973134764424959*I	-0.0074178027656577545+0.03041939593295238*I	1.1518728523045778+0.365678046452502*I	0.01112256833503214-0.05039397036140837*I	-1.1634453627700476-0.31326942953347076*I	-0.014838011078019188+0.06916540058378215*I	1.1788838108312452+0.24133889672744502*I	0.018536450940108598-0.10864871622332666*I	-1.1981725846805813-0.12834608550027918*I	-0.0222664667214472+0.13741638905757936*I	1.221343451709792-0.014564732472931233*I	0.025944855932740003-0.33638815069641265*I	-1.2483597406949116+0.3644058147116071*I	0.47025899713154506+0.40011209728972175*I	0.7593303948878334-0.7805694217926307*I	0.49251175224178784+0.29368595971306394*I	-1.2715132486233218+0.47508677251581993*I	0.003698916971537459-0.2109128806323329*I	1.2676452836848595-0.25573774654989095*I	-1.3220755857784463+0.476753372515851*I	0.10736100086197617-0.23995355330801627*I	0.8262106180321807-0.5767361711723218*I	0.30483553139076036+0.3645897777496077*I	-0.752552416998859+0.11791820862206157*I	-0.281499620778918+0.293419962317779*I	0.8021267178398941-0.442581157919311*I	0.6956033168045486-0.19762158546508685*I	-1.2738770354627242+0.2139969490655107*I	-0.5920932519382007-0.010243121386566821*I	1.249816669240593+0.10483207334450582*I	0.49046698381589987+0.0294388689416359*I	-1.2297134692369127-0.21162702533808142*I	-0.3904699493432905-0.05056268797055271*I	1.2136672930808834+0.30714512102871283*I	0.2917320418213228+0.04427982490485415*I	-1.2016159641614905-0.3604457811673765*I	-0.19396033597606707-0.0349740973468684*I	1.1935919983188132+0.39813529317734714*I	0.09681976674251981+0.018107509685091134*I	-1.1895760687107517-0.4145627751600504*I
-0.007416139047365976+0.026726075460766996*I	8.578515199060956*^-7+0.0015782845216705478*I	0.007415404710237468-0.028367491449089385*I	2.1161123889370493*^-6-0.001972985284111327*I	-0.007417802765650305+0.03041939593295388*I	3.5736102346225222*^-6+0.006578212213995685*I	0.007414744032227703-0.037260736992870386*I	6.375054978885477*^-6-0.004979412276596726*I	-0.0074218720306334154+0.0424393251230255*I	0.00001103094748729558+0.023316400438362504*I	0.007412731485290471-0.0666883826820174*I	0.000018634207261193327-0.011481846977830572*I	-0.007433259245539876+0.07862950167554056*I	0.00004402729093678683+0.17013969069593432*I	0.007404484832035222-0.2555747844020414*I	-0.4806922086421748-0.03659914047130021*I	0.49251175224177934+0.2936859597130579*I	0.03929212725373648-0.7100614326780841*I	0.46655342927106674+0.44477400105942416*I	-0.4807061548216701-0.028565651992311442*I	0.03337811517827051-0.4150176523719383*I	0.44595141327103127+0.46018067264760937*I	-0.49712156691287823-0.06361484232290249*I	-0.04375706147387025+0.27601546822566714*I	0.07610308312145908-0.6682108699850683*I	-0.07078277234704104+0.44117792387257987*I	-0.4949566343299286-0.08429305227823829*I	0.4729219596474812+0.13225648510500576*I	-0.0042734628869765465+0.2022737999751088*I	0.007675791067331078-0.24043178213474137*I	0.0036998562442783992-0.030855015809625158*I	-0.007745574737718726+0.05752062325561758*I	-0.0030514379400159415+0.037722724863274465*I	0.007705584841904896-0.06247314410250924*I	0.00245325442065788-0.015190750678174113*I	-0.007725008532429656+0.037151625060783136*I	-0.0018302744166527206+0.01381457010868343*I	0.007711867093246093-0.03624065691987986*I	0.0012241113396351502-0.0065444540316714*I	-0.007717831611700745+0.029896150329022875*I	-0.0006099815586710724+0.003820720921738429*I	0.007714599365286844-0.029372661386963404*I
-1.1325824312223365-0.440951110953525*I	-0.003708314744577178+0.013592842092232446*I	1.1364404378409054+0.4268149260090777*I	0.007415404710244618-0.02836749144908774*I	-1.144155295488705-0.3973134764424974*I	-0.011125627068456058+0.043552629301491945*I	1.1557303029028299+0.35201985453165247*I	0.014830883079613897-0.06398681245362688*I	-1.1711608199868737-0.28547505266818846*I	-0.018545591485451228+0.08439965866433449*I	1.1904566750976096+0.1977012622164293*I	0.022245938961197805-0.12547527006405673*I	-1.2136049991442612-0.06720920594370636*I	-0.025973630346245526+0.15944286796991178*I	1.2406335189911537-0.0986087793819673*I	0.02965723994226969-0.3620009219787055*I	-1.271513248623312+0.4750867725158267*I	0.4665534292710586+0.44477400105941817*I	0.7863421595815172-0.9376983889605489*I	0.4962326274777997+0.24066922931981913*I	-1.302400025235497+0.6873527672051895*I	0.8583321340438377-0.9553858672106923*I	0.40963906724318494+0.30616270148052643*I	-0.7806756725525323+0.28968445992377545*I	-0.3840495589240761+0.3303419167265515*I	0.8262106180321679-0.5767361711723105*I	0.7962460911768162-0.2057056922849786*I	-1.2939523302247624+0.3049871212141405*I	-0.6911386880220957-0.012742739162737729*I	1.2658701695744854+0.036051336775514045*I	0.5882423159425699+0.04233196784295208*I	-1.2417555194510386-0.1646527469728738*I	-0.48728971608579646-0.06867019765564769*I	1.221693413686919+0.27659832464620726*I	0.3879170456707381+0.06636082335041182*I	-1.2056295690446468-0.3457820385910742*I	-0.2898271749709932-0.05864679479044306*I	1.19359199831882+0.39813529317734186*I	0.19268660573744306+0.041780207128672774*I	-1.185562463827608-0.42922651773636966*I	-0.09618500384940937-0.022080998445543384*I	1.1815499481047116+0.44510957154255587*I
0.0037078243028072803-0.013133233368532655*I	4.290852018528756*^-7-0.0004419315063438071*I	-0.003708314744567688+0.013592842092221724*I	8.578515183205177*^-7+0.0015782845216627097*I	0.0037075804074411106-0.015234258080536125*I	1.6870271839475835*^-6-0.001531053777780581*I	-0.0037094880210899656+0.016826553840725206*I	2.7157587159543653*^-6+0.004999927692327163*I	0.0037071636247946365-0.02202647891232132*I	4.688027786540843*^-6-0.0034483584988276804*I	-0.0037123840095423747+0.02561277128229933*I	8.315188766129956*^-6+0.01831647274603486*I	0.003705567860500203-0.04466190376969443*I	0.000013946179475747068-0.00803348847901141*I	-0.0037208752360029526+0.05301673039324834*I	0.000035712102182946023+0.15182321794989728*I	0.0036989169715278044-0.2109128806323517*I	-0.4807061548216593-0.02856565199230132*I	0.4962326274777983+0.24066922931982723*I	0.03925641515155394-0.8618846506279805*I	0.46285451229952246+0.6556868816917573*I	-0.5205595392548883+0.17992400821732285*I	0.07854540092638308-0.8427557942838476*I	-0.07460812598387326+0.6401046808649137*I	-0.49712156691286674-0.06361484232289145*I	0.4768024777810241+0.09609146000835268*I	-0.002442317804925009+0.17454492429877813*I	0.0038253536368236495-0.19892675699234055*I	0.002164932582932348-0.020678209955356196*I	-0.0038805181335392395+0.036165025096672694*I	-0.0018311450820421532+0.027728875676324326*I	0.0038504374304997695-0.04150502514239751*I	0.0015349236613504196-0.010176805854273224*I	-0.00386505660417997+0.02135559815895216*I	-0.001220292857982029+0.009993849186944688*I	0.00385514741141793-0.020968118960098647*I	0.0009183307593011007-0.005013944823908379*I	-0.0038599519282486853+0.015796026901834667*I	-0.0006099815586734739+0.003820720921729374*I	0.0038567196818398717-0.01527253795975503*I	0.00030578058033229775-0.0015305092077740033*I	-0.003857879683458265+0.014100123427187531*I
1.1287249806240813+0.4546093028743681*I	0.003707824302816069-0.013133233368543086*I	-1.1325824312223476-0.4409511109535136*I	-0.007416139047371948+0.026726075460773536*I	1.14029788843916+0.4131567340882138*I	0.011123719454806415-0.04196033354130287*I	-1.151870752705513-0.3695190995772042*I	-0.014833207475908819+0.058786887382030556*I	1.167303167169197+0.30838222002064014*I	0.018540371100704577-0.08081336629435693*I	-1.1865932344505585-0.22433817311161913*I	-0.022252755110239702+0.1064261375766614*I	1.2097467423789656+0.11365721530740222*I	0.02595832297074352-0.15108804134635742*I	-1.2367585070726732+0.043471751860512345*I	-0.029679198206744348+0.20410477173960162*I	1.267645283684861-0.25573774654987735*I	0.03337811517826758-0.41501765237194266*I	-1.3024000252354968+0.68735276720518*I	0.46285451229952124+0.6556868816917656*I	0.8210969011321642-1.369313409615846*I	-0.3169322208179332+0.7683169546186012*I	-0.4914105597860518+0.5702954700345828*I	0.8583321340438486-0.9553858672106863*I	0.9010496270292249-0.2641327685540532*I	-1.322075585778434+0.47675337251584515*I	-0.7936886261672637+0.02417921524602949*I	1.2899540697667675-0.09810367647746977*I	0.6888850903148508+0.03424786102305021*I	-1.2618308142130967-0.07366257482424027*I	-0.5863351521696785-0.07116981543182122*I	1.237746914020805+0.20781758807722428*I	0.485692377797407+0.07925392225172516*I	-1.2176716192587582-0.29880776022585637*I	-0.38664694171351827-0.07675430447554861*I	1.2016181189248785+0.3675884967948354*I	0.28887160958683805+0.06386120557423178*I	-1.1895760687107522-0.414562775160057*I	-0.19205184284433022-0.04575369588911519*I	1.1815499481047016+0.445109571542546*I	0.0958668389949429+0.023672697443570576*I	-1.177536343221574-0.45977331411886224*I
-1.1775363432215629-0.45977331411887334*I	-0.0038578796834674535+0.014100123427198498*I	1.181549948104712+0.4451095715425552*I	0.007714599365295296-0.029372661386962852*I	-1.1895760687107575-0.4145627751600503*I	-0.011574551293538418+0.0451686882887898*I	1.201618118924867+0.3675884967948382*I	0.015429698704967276-0.06613680724889118*I	-1.2176716192587567-0.29880776022586186*I	-0.01929475530914843+0.08749240540784868*I	1.2377469140208117+0.2078175880772303*I	0.02314519273964067-0.12899743055025256*I	-1.2618308142130934-0.07366257482424164*I	-0.027025710873183003+0.16516245564692617*I	1.2899540697667684-0.09810367647747419*I	0.03085106451000575-0.36408921263926264*I	-1.322075585778438+0.47675337251585637*I	0.44595141327102356+0.46018067264760376*I	0.8583321340438382-0.9553858672106912*I	-0.520559539254887+0.17992400821731447*I	-0.31693222081793476+0.7683169546186098*I	0.8502458806010005-0.9789419477985869*I	0.4325786107981143+0.24969764650386034*I	-0.8181528320084498+0.3534107878207965*I	-0.4399964584743832+0.3382228166564036*I	0.898203806765798-0.5917827598662538*I	0.8278809069404035-0.19961193929203222*I	-1.3453873965619099+0.3008255851219329*I	-0.7186020017242754-0.015008454017647598*I	1.3161771986576773+0.040570235801959016*I	0.6116125863569646+0.04634636588798611*I	-1.2910864462533296-0.1747490411493176*I	-0.5066470711784286-0.07229584252530095*I	1.2702136598572658+0.28952623963786495*I	0.403325436809593+0.06986929216179756*I	-1.253501232243611-0.36144407951842294*I	-0.301338418609056-0.061430596134251815*I	1.2409776071099152+0.41546821687149643*I	0.2003393227471884+0.043782327987234575*I	-1.2326241547535743-0.44775957143930367*I	-0.10000492586532869-0.02309868281743879*I	1.228449699302481+0.46418187689075197*I
0.09586683899493355+0.023672697443581473*I	0.0003057805803335263-0.0015305092077749496*I	-0.0961850038494012-0.022080998445553553*I	-0.0006099815586734554+0.003820720921730594*I	0.09681976674251372+0.018107509685109567*I	0.0009183307593002069-0.005013944823909587*I	-0.09777533212666828-0.01289309890131953*I	-0.0012202928579825+0.009993849186945906*I	0.0990454360838888+0.0024996177761815726*I	0.001534923661350346-0.010176805854274752*I	-0.10064277437227886+0.008084106819898015*I	-0.0018311450820416488+0.027728875676326946*I	0.1025499381451698-0.036921954408769816*I	0.002164932582932107-0.02067820995535806*I	-0.10480353585241468+0.058427076269083916*I	-0.002442317804924657+0.1745449242987802*I	0.10736100086196619-0.23995355330803486*I	-0.4971215669128672-0.0636148423228926*I	0.4096390672431832+0.30616270148053437*I	0.0785454009263829-0.8427557942838473*I	-0.49141055978604986+0.5702954700345738*I	0.4325786107981126+0.24969764650386875*I	0.04155377432066344-0.8300242802596773*I	-0.007417847676278521+0.5879204631602595*I	-0.44341948793420116-0.08757496112275955*I	0.3878844484660161+0.13861087736438243*I	-0.06732747824468548+0.18333441352698993*I	0.10927890521613072-0.21462039330968422*I	0.05845949063299328-0.018567208644524096*I	-0.10698941536730783+0.03133791187033721*I	-0.04973730300497576+0.022908433649679906*I	0.10496551517854302-0.025949476637308906*I	0.041213346643906294-0.0040155813182944245*I	-0.10332163436883475-0.0024265503635084256*I	-0.032804525639243076+0.0040499080835984975*I	0.10198701820052726+0.008438696027548697*I	0.024514202706965877+0.0000567482472503875*I	-0.10099909586187256-0.017648268147009195*I	-0.016296674579946775+0.0002000408501159341*I	0.10033439688187262+0.020683645169804997*I	0.00813597403671754+0.0003599331791522819*I	-0.10000492586532006-0.023098682817449274*I
1.181549948104695+0.44510957154255304*I	0.003856719681847697-0.015272537959773801*I	-1.1855624638276123-0.4292265177363565*I	-0.00771783161170626+0.029896150329028866*I	1.1935919983188195+0.3981352931773278*I	0.011569746776705492-0.05034078034705953*I	-1.205629569044629-0.34578203859106343*I	-0.01543960789773865+0.06652428644773317*I	1.221693413686922+0.2765983246462107*I	0.019280136135462464-0.10764183239129475*I	-1.2417555194510415-0.1646527469728776*I	-0.02317527344267924+0.12365743050451812*I	1.2658701695744783+0.03605133677552305*I	0.02697054637647974-0.32792418754259683*I	-1.2939523302247717+0.30498712121414*I	0.44977676690783375+0.2612539156552616*I	0.8262106180321905-0.5767361711723028*I	-0.04375706147387252+0.27601546822566336*I	-0.7806756725525403+0.2896844599237603*I	-0.0746081259838639+0.6401046808649323*I	0.8583321340438457-0.9553858672106913*I	-0.8181528320084563+0.35341078782078256*I	-0.00741784767626907+0.5879204631602785*I	0.9302968553583709-1.217313919844051*I	0.8204630592641189+0.38830852386823855*I	-1.2653364218045562+0.06245361307646681*I	-0.3307175532582633+0.12360242334671957*I	0.8689936088615707-0.250386938942348*I	0.7208914915731072-0.1682740274217038*I	-1.3202966441575803+0.1666467797745773*I	-0.613636486545725-0.040957930654963934*I	1.295304412261603+0.15534743429051454*I	0.5082909519881281+0.04391981552448021*I	-1.2743740186396575-0.24666688102986623*I	-0.40466005297790836-0.06385714649776618*I	1.2576900347235869+0.3435503769909369*I	0.3023263409477056+0.05222102401478301*I	-1.2451477798872546-0.3937354340862221*I	-0.20100402172718945-0.040746950964451245*I	1.2368031516588016+0.43189052232293856*I	0.10033439688188002+0.020683645169785648*I	-1.2326241547535755-0.4477595714392919*I
-0.1920518428443249-0.04575369588912297*I	-0.0006099815586731554+0.0038207209217389266*I	0.19268660573743707+0.04178020712867033*I	0.0012241113396358244-0.006544454031671926*I	-0.1939603359760615-0.03497409734686561*I	-0.0018302744166534084+0.013814570108682207*I	0.19586520282639192+0.02060712746127772*I	0.002453254420661431-0.01519075067817242*I	-0.19841810649894762-0.004808992081420486*I	-0.003051437940019148+0.03772272486327271*I	0.201595374229054-0.03442233663258943*I	0.0036998562442807303-0.030855015809624665*I	-0.20544631022468685+0.06651118308897462*I	-0.0042734628869798875+0.2022737999751095*I	0.2099109390071435-0.27687550771679986*I	-0.4949566343299259-0.0842930522782384*I	0.3048355313907515+0.3645897777496009*I	0.07610308312145848-0.6682108699850683*I	-0.38404955892406684+0.3303419167265583*I	-0.49712156691287757-0.06361484232290322*I	0.9010496270292273-0.2641327685540479*I	-0.4399964584743742+0.33822281665640985*I	-0.4434194879342127-0.08757496112277104*I	0.8204630592641213+0.3883085238682433*I	-0.0257737039240199-0.6466898667326867*I	0.10186105753986066+0.373300069850583*I	-0.3849599973012017-0.10614216976727446*I	0.2808950330987048+0.16994878923470005*I	-0.11706478124967148+0.2062428471766764*I	0.2142444203946824-0.24056986994699595*I	0.09967283727689381-0.02258278996281467*I	-0.2103110497361409+0.028911361506821703*I	-0.08254182864421067+0.02695834173328337*I	0.20695253337905517-0.017510780609773256*I	0.06572754935087988-0.003958833071036164*I	-0.2043207302307095-0.0200748185105213*I	-0.049101200219185064+0.004249948933723749*I	0.20232141508238694+0.02912234119732745*I	0.03265017674368399+0.00041668142641323037*I	-0.20100402172718443-0.04074695096445807*I	-0.01629667457994583+0.00020004085012556862*I	0.2003393227471821+0.04378232798723339*I
-1.1895760687107488-0.4145627751600391*I	-0.0038599519282624074+0.015796026901829626*I	1.1935919983188314+0.3981352931773292*I	0.00771186709325007-0.03624065691987408*I	-1.2016159641615034-0.36044578116736936*I	-0.01158288821587723+0.051251748487976444*I	1.2136672930808643+0.30714512102869534*I	0.015420184207215113-0.09184580548946242*I	-1.2297134692369176-0.21162702533807515*I	-0.019320126031280322+0.10268931154439916*I	1.2498166692406032+0.1048320733445031*I	0.02310548977228314-0.3065685893836413*I	-1.2738770354627165+0.2139969490655065*I	0.45362720433834347+0.21974889051286306*I	0.8021267178398901-0.44258115791931796*I	-0.04763757960740164+0.31218049332233416*I	-0.7525524169988602+0.11791820862205107*I	-0.07078277234704652+0.44117792387256904*I	0.826210618032176-0.5767361711722881*I	0.47680247778102125+0.09609146000834694*I	-1.3220755857784372+0.4767533725158294*I	0.898203806765805-0.5917827598662316*I	0.3878844484660136+0.13861087736437494*I	-1.265336421804555+0.062453613076460614*I	0.10186105753985544+0.3733000698505749*I	0.9010866574541249-0.8759180989201365*I	0.7134736438968228+0.4196464357385709*I	-1.2402456694002197-0.07172519227089054*I	-0.22575203807971173+0.0976529467094135*I	0.8481208224655046-0.1356097404538023*I	0.6175698572042574-0.1707005777852121*I	-1.3035842165438956+0.09472893989403477*I	-0.5116494683452204-0.032519234627433016*I	1.2827807871279253+0.20937157164358514*I	0.40729185612625995+0.02627154737746674*I	-1.2660205662833341-0.27895823559766547*I	-0.3043256560960163-0.04317350132796195*I	1.2535155792724744+0.35997268244237784*I	0.20232141508239002+0.029122341197330825*I	-1.2451477798872548-0.39373543408620965*I	-0.100999095861886-0.01764826814701311*I	1.2409776071099243+0.41546821687148217*I
