-0.21838622755332515+0.014377935169361913*I	-0.04243917525048581+0.039918078969360005*I	0.15133632246545492+0.048696873519751986*I	0.09101575324126485-0.059587615234267415*I	-0.007537391105780113-0.14285440716521863*I	-0.1505950885328135+0.0352028975729102*I	-0.23039932848630795+0.19849004483927016*I	0.22372145078738437+0.1332589462949403*I	0.5838925466250047+0.012036718161656657*I	0.18995755540319434-0.5229948130036359*I	-0.28381190856925803-0.8383875184629417*I	0.15779588742590506-0.5409961931953011*I	0.5330753110828692-0.01640224637437675*I	0.24246373759790518+0.1497000239850865*I	-0.1499676356757803+0.252904037897054*I	-0.14666793790387006+0.023418385274028578*I	-0.08176536437380733-0.2158883223702982*I	0.06270667488962368-0.05774528446737412*I	0.1808361361709654+0.12464450224435814*I	0.0025188297648762125+0.054611073770463314*I	-0.17685092403508454-0.03835925757000258*I	-0.04438103230262128-0.03639572032785763*I	0.10672525342491024-0.019141542444782427*I	0.06140634709087448+0.017412624868776788*I	-0.009701483758841185+0.046647349102740716*I	-0.05565559674931691-0.004695634523814215*I	-0.07823482866853185-0.05406088609069217*I	0.0325253950515657-0.00019857396163654498*I	0.12962493299260963+0.053743886691801225*I	0.17228737346542655+0.08510095244138317*I	0.14259762717800856+0.08069838942823782*I	-0.10048623368713827-0.08051416805497594*I	-0.2231390991519606-0.15383984024103883*I	-0.02107442994561666+0.0609867913857435*I	0.1995490822758661+0.20355372897076757*I	0.15159867146886036-0.011271214129017586*I	-0.06674956190139025-0.20223586471698*I	-0.23756609336344517-0.07880529531080611*I	-0.1317618221073+0.11610651230524537*I	0.2205080549458507+0.20005444062937952*I	0.29934841819484137+0.07531295083932163*I	-0.04524960152860573-0.30676847361528836*I	-0.2891081010835927-0.3441142918210262*I	-0.33271937365797805+0.22648496738179744*I	-0.08659822512349448+0.449089774324578*I	0.4419977262624851+0.3653273124075909*I	0.25191585426659263+0.14448542588116617*I	0.20373990287962646-0.2606328917816541*I	0.3537790375632962+0.28208174957647425*I	0.5088724211487451+0.4086954921494507*I	-0.13361228922406998+0.3515695226158865*I	-0.4371374522584533+0.145175466911045*I	-0.32665103931128786-0.3206386159904797*I	0.04765597190369999-0.2013244919205777*I	0.40946473357572116+0.14539556032399503*I	0.19053968119199177+0.09659546279386898*I	-0.2597387002115497-0.04149065659755318*I	-0.3026096264902513-0.01717910277901281*I
-0.06555594247499755-0.05096619169265508*I	-0.021979840699287267+0.0011394641309038936*I	0.030827908116536757+0.052768743003553185*I	0.04166070515251538+0.004233932575498046*I	0.03499642941769494-0.0460832956047816*I	-0.05707598913769842-0.022955406402416677*I	-0.12517878779589886+0.009819461087877016*I	0.06686146032210039+0.10649997218496686*I	0.2308305451020358+0.1584438088183384*I	0.24598141971349746-0.24210619381961437*I	0.157795887425908-0.5409961931953002*I	-0.4054085237355195-0.6789717290408728*I	0.20159074789906695-0.5317385978369055*I	0.25559962436738837-0.2435792198692192*I	0.20223230067942044+0.14685787048110252*I	0.050213083903721346+0.10785050664546263*I	-0.12288484306087606+0.023540908710338267*I	-0.03808607790904802-0.021650749597992146*I	0.06270667488962044-0.05774528446737518*I	0.026229503650590992-0.0020595640397761397*I	-0.02126426507809062+0.05448855033416383*I	-0.016085560354022903+0.013248971490035526*I	-0.004149595384116552-0.03355356682387233*I	0.008521201697481991-0.01607448429957158*I	0.017611486617708075+0.008155029510379391*I	-0.0037239243086423968+0.013582533408738976*I	-0.023493928772022263+0.013305745667858936*I	0.0012171749164504662-0.007644031075748777*I	0.02541630073690647-0.02538343648503374*I	0.038938041904213155-0.03246434020067812*I	0.03610255903773035-0.025914114836228207*I	-0.034612327493036416+0.015086925215104246*I	-0.06729459901218422+0.03644917224098323*I	0.02302968697009005+0.015375136368570462*I	0.08607155532085546-0.020313789257718408*I	0.0010046425929544967-0.05018870781264377*I	-0.08033964351065237-0.025430902726645593*I	-0.04373603326491794+0.07490462850422729*I	0.03250846649302328+0.08929603903248748*I	0.11092734605561043-0.06753350648817338*I	0.08004331203457239-0.13826478755103178*I	-0.20628270393998652-0.048992832800830007*I	-0.2830900404821549+0.03733583128577628*I	0.013729012589422458+0.36774392535383044*I	0.1025863540865573+0.39684032739091446*I	0.4682691071888728+0.08238380525299135*I	0.4356963257533209+0.2650178558349988*I	0.40869050653563693+0.06628815802317016*I	0.05224541596288133+0.3806727579862569*I	0.05188522560650075+0.3859243565131118*I	-0.20105871217099425+0.07063872796356079*I	-0.20756697395581322-0.06801729938492483*I	-0.001725120613230758-0.18790476538222353*I	0.07070503413558048-0.05409363287157799*I	0.0784372357664657+0.14851305054649824*I	0.029032507245200356+0.07799813444840045*I	-0.06338598262214125-0.07804764437230316*I	-0.08160364503037815-0.08165949141105142*I
0.11480274182366038-0.09489796244950977*I	0.007711140892025282-0.03811552765846217*I	-0.10262295076702618+0.03467465763505033*I	-0.025191415707032982+0.06627306263303911*I	0.06282714125617733+0.07003930046672228*I	0.060412730154609295-0.07146673208981465*I	0.03261782571489616-0.182962778441645*I	-0.11806969348124792+0.03500432361127523*I	-0.21916444098290688+0.23828141671680794*I	0.19866887712474918+0.14044242862667433*I	0.5330753110828726-0.016402246374374967*I	0.20159074789906822-0.5317385978369039*I	-0.21461510326212785-0.8237648972827235*I	0.16135931098058134-0.5345807513408893*I	0.46950935653631254-0.020888825766979868*I	0.22601539552241423+0.146980393917412*I	-0.11239033357150591+0.25309524661693866*I	-0.12288484306087918+0.02354090871033712*I	-0.08176536437381224-0.2158883223702999*I	0.03892358004665393-0.05786780790367493*I	0.14325883406673467+0.12445329352448889*I	0.01896717184041434+0.057330703838149255*I	-0.11328496948849635-0.03387267817739704*I	-0.04794445585728296-0.042811162182269394*I	0.03752844811777078-0.033764163625003035*I	0.0497731545950026+0.02615640970205247*I	0.04111575178330341+0.07508631363878626*I	-0.030603023086681485-0.011879116855538274*I	-0.08946971617194531-0.09385225796822796*I	-0.11076851369078962-0.13639850376264473*I	-0.08555817530987772-0.12164630112538172*I	0.0458002649406621+0.10435497112758979*I	0.11681727762993355+0.21143626184169334*I	0.05746287287199549-0.036696378892099424*I	-0.06355805624784013-0.23565812315349458*I	-0.15001635504277322-0.0680270446792184*I	-0.06018961793571314+0.162063072373231*I	0.1684706512677253+0.1971589819508114*I	0.18313412877017915+0.02497797851943544*I	-0.04524960152863515-0.3067684736152987*I	-0.17289381165897227-0.2937793195011545*I	-0.2806819699798526+0.22938042606037112*I	-0.15817042929508346+0.4031332142566003*I	0.35444798794180127+0.3545490617759956*I	0.2487243486129945+0.1779076843176584*I	0.29787570147645975-0.23520772701858378*I	0.4365108422092386+0.2741992167055556*I	0.44199772626248396+0.365327312407609*I	-0.27119321306614536+0.31937598350021534*I	-0.4268551722548219+0.20105980261870518*I	-0.18405341213330412-0.23994022656224373*I	0.10917483167833074-0.252622043241831*I	0.32390655826584525+0.02374925919862771*I	0.06405257266723056+0.11584948148007106*I	-0.2855190497596504+0.08924721581589559*I	-0.1446605199311301+0.02663868638387919*I	0.15958104290412953-0.08181828291242367*I	0.17366770139311286-0.11183473328594563*I
0.0732670833670262+0.012850664034192608*I	0.0157972434643767-0.007442382449644025*I	-0.04830818293155584-0.024611208028976636*I	-0.03043311898018724+0.010300870131099791*I	0.0002248850298729694+0.040889626148012316*I	0.042877880068979836-0.003410098500257255*I	0.0675218244692647-0.04628186956642586*I	-0.05234663516542628-0.01853427899388365*I	-0.15023136145853772+0.01700294341960614*I	0.058368243638759906+0.10551190141079392*I	0.24246373759791878+0.1497000239850845*I	0.2555996243673952-0.2435792198692233*I	0.16135931098057943-0.5345807513408939*I	-0.4135636834705552-0.6766331238062084*I	0.1851424058235624-0.5344582279045687*I	0.26024197696988477-0.2452226644237097*I	0.22601539552241365+0.14698039391741005*I	0.050213083903727605+0.10785050664545372*I	-0.1466679379038591+0.023418385274016285*I	-0.04272843051152683-0.020007305043488095*I	0.07915501696514209-0.055025654399676466*I	0.034384663385639634-0.0043981692744269295*I	-0.024827688632759352+0.04807310847974342*I	-0.025703765007919627+0.014721997539645386*I	-0.015782787879999826-0.02480978199060309*I	0.017014418380822245-0.01508641352538024*I	0.042664060280346375+0.0009715471786642357*I	-0.00845327828090682+0.009161406000206308*I	-0.056019323823579235+0.013504319629489876*I	-0.08005590292838531+0.012181020946770028*I	-0.07046778470117493+0.005749699056699566*I	0.05884817229774983+0.007455785661435333*I	0.12078458222983925+0.0050530102924742585*I	-0.0162499392015014-0.03883346128062995*I	-0.13068058163433965-0.041598472131346396*I	-0.04790383910663153+0.06563416590163942*I	0.07982676789521137+0.09723213616010393*I	0.13340319136537224-0.06254297513527028*I	0.05178900319942089-0.1410377227932912*I	-0.23921765344177093-0.05082748607522934*I	-0.28309004048216724+0.037335831285756856*I	0.046663962091192494+0.3695785786282117*I	0.13084066292170082+0.3996132626331987*I	0.44579326187910917+0.07739327390011755*I	0.3883780243511194+0.2570817587073678*I	0.4128583123773415+0.07555862062572119*I	0.10258635408656329+0.39684032739092806*I	0.06913980740095509+0.37456910998110304*I	-0.2357717390799755+0.04527192841339009*I	-0.24338545928348068-0.06009794867778675*I	0.0014480650757455055-0.15720529219797097*I	0.11614860957092854-0.05118772860325869*I	0.11453979480419534+0.12259893571029085*I	-0.012085353778978066+0.05771481519451403*I	-0.1338537673233345-0.07229794531559305*I	-0.06169351463685074-0.0417393655489457*I	0.08468202319211157+0.03096712512869919*I	0.0999660333219281+0.027739104915331696*I
0.0009605349626443593+0.11519468491519752*I	0.01724775954344479+0.026354983663678142*I	0.026293560614364796-0.0735555355025404*I	-0.022891882194650045-0.0499946445140036*I	-0.062467733946363395-0.005433713641365787*I	0.0073339793445284865+0.0660744886714016*I	0.07406202875958555+0.10983067234424562*I	0.03536015649197514-0.06428324975809487*I	-0.018199409827240783-0.2114017429776846*I	-0.10643650098536811+0.02626053877801584*I	-0.14996763567576316+0.2529040378970481*I	0.20223230067942927+0.14685787048109442*I	0.4695093565363092-0.02088882576698664*I	0.18514240582356048-0.5344582279045725*I	-0.17703780115787382-0.8235736885628206*I	0.18514240582356173-0.5344582279045698*I	0.4695093565363108-0.020888825766982807*I	0.20223230067943337+0.14685787048108964*I	-0.14996763567575838+0.25290403789703614*I	-0.1064365009853705+0.026260538778014604*I	-0.018199409827250088-0.21140174297767472*I	0.0353601564919685-0.0642832497580822*I	0.07406202875958455+0.10983067234425578*I	0.007333979344524017+0.06607448867141041*I	-0.06246773394636972-0.005433713641361779*I	-0.022891882194656002-0.04999464451399133*I	0.026293560614361722-0.07355553550252504*I	0.017247759543448534+0.02635498366369247*I	0.0009605349626532623+0.11519468491520476*I	-0.01571859483396477+0.15565252244883476*I	-0.02578034954807269+0.13073787241343765*I	0.047180592868348775-0.09258071459975219*I	0.07402286759424216-0.20346458403780787*I	-0.08314166015649607-0.02465886493737596*I	-0.14292142258163004+0.16994560524413108*I	0.07433485267088574+0.1717338171877199*I	0.18632563442376354-0.008444279917056728*I	0.04230013679204959-0.29599022298367567*I	-0.10132160748737361-0.24782275943315565*I	-0.33271937365797066+0.2264849673817807*I	-0.2743847187197236+0.35279824193669895*I	0.35444798794179944+0.3545490617759942*I	0.3649386380376335+0.22824265663756055*I	0.3499131051545806-0.232312268339998*I	0.3649386380376439+0.2282426566375478*I	0.35444798794180227+0.3545490617759855*I	-0.2743847187197281+0.3527982419367019*I	-0.3327193736579769+0.22648496738179333*I	-0.10132160748737395-0.2478227594331508*I	0.042300136792054764-0.2959902229836799*I	0.18632563442376304-0.008444279917058076*I	0.0743348526708761+0.1717338171877254*I	-0.14292142258164556+0.1699456052441514*I	-0.08314166015649666-0.024658864937361066*I	0.07402286759425042-0.2034645840378006*I	0.047180592868351474-0.09258071459974986*I	-0.02578034954808016+0.1307378724134494*I	-0.01571859483397525+0.1556525224488376*I
-0.056019323823580394+0.01350431962949107*I	-0.008453278280906688+0.009161406000202411*I	0.04266406028034786+0.000971547178656824*I	0.01701441838082474-0.015086413525391312*I	-0.015782787879997276-0.024809781990613247*I	-0.025703765007921105+0.014721997539630063*I	-0.02482768863276386+0.04807310847972937*I	0.0343846633856325-0.004398169274441094*I	0.07915501696513613-0.05502565439968495*I	-0.0427284305115311-0.02000730504348425*I	-0.14666793790385974+0.023418385274031065*I	0.050213083903723185+0.10785050664546335*I	0.22601539552240668+0.14698039391741086*I	0.2602419769698757-0.24522266442371202*I	0.18514240582355448-0.534458227904573*I	-0.4135636834705568-0.6766331238062104*I	0.16135931098058576-0.5345807513408929*I	0.2555996243673966-0.24357921986922745*I	0.24246373759791426+0.14970002398507656*I	0.05836824363874996+0.1055119014107937*I	-0.15023136145854835+0.017002943419613708*I	-0.052346635165434426-0.018534278993873225*I	0.06752182446926272-0.04628186956641675*I	0.04287788006896897-0.0034100985002497005*I	0.00022488502985866984+0.04088962614801551*I	-0.030433118980199476+0.01030087013110818*I	-0.04830818293156072-0.02461120802896641*I	0.015797243464378854-0.007442382449634286*I	0.0732670833670343+0.012850664034197727*I	0.09996603332193886+0.027739104915330062*I	0.08468202319212023+0.030967125128691535*I	-0.06169351463684822-0.04173936554894772*I	-0.13385376732333473-0.07229794531559885*I	-0.012085353778978328+0.05771481519450284*I	0.11453979480420984+0.12259893571027566*I	0.11614860957094389-0.05118772860326262*I	0.0014480650757579454-0.15720529219797097*I	-0.24338545928347996-0.06009794867778506*I	-0.23577173907997598+0.045271928413385176*I	0.06913980740095627+0.374569109981095*I	0.10258635408657088+0.3968403273909283*I	0.4128583123773509+0.07555862062572928*I	0.3883780243511204+0.2570817587073792*I	0.4457932618791068+0.07739327390011502*I	0.13084066292170324+0.3996132626331879*I	0.046663962091195464+0.36957857862820553*I	-0.283090040482158+0.03733583128575717*I	-0.23921765344176266-0.05082748607521979*I	0.05178900319942569-0.14103772279329116*I	0.1334031913653735-0.06254297513527338*I	0.07982676789521519+0.09723213616010752*I	-0.04790383910663057+0.06563416590164689*I	-0.1306805816343376-0.041598472131324414*I	-0.01624993920149858-0.038833461280619555*I	0.12078458222983914+0.005053010292478889*I	0.05884817229774938+0.007455785661438645*I	-0.07046778470117689+0.005749699056707579*I	-0.0800559029283874+0.012181020946775799*I
-0.0894697161719389-0.0938522579682198*I	-0.030603023086677845-0.011879116855530359*I	0.04111575178330236+0.07508631363879058*I	0.04977315459500077+0.026156409702047783*I	0.03752844811776905-0.03376416362501451*I	-0.047944455857289514-0.042811162182285235*I	-0.11328496948850507-0.033872678177410305*I	0.01896717184039686+0.05733070383813925*I	0.1432588340667157+0.12445329352448625*I	0.03892358004664489-0.05786780790366932*I	-0.08176536437380728-0.21588832237028852*I	-0.12288484306088251+0.023540908710347416*I	-0.1123903335715162+0.2530952466169437*I	0.22601539552239944+0.14698039391741072*I	0.46950935653629916-0.02088882576698689*I	0.1613593109805781-0.5345807513408949*I	-0.2146151032621196-0.8237648972827252*I	0.20159074789906545-0.5317385978369049*I	0.5330753110828601-0.01640224637437467*I	0.198668877124736+0.14044242862667514*I	-0.21916444098291485+0.23828141671680894*I	-0.11806969348125432+0.03500432361127893*I	0.032617825714893904-0.18296277844164005*I	0.06041273015459704-0.07146673208981105*I	0.06282714125616069+0.07003930046672323*I	-0.025191415707046215+0.06627306263304*I	-0.10262295076703026+0.03467465763505082*I	0.007711140892025448-0.03811552765846081*I	0.11480274182366441-0.09489796244950809*I	0.1736677013931196-0.11183473328594436*I	0.15958104290413586-0.08181828291242328*I	-0.1446605199311235+0.026638686383877692*I	-0.2855190497596425+0.08924721581589226*I	0.06405257266722934+0.11584948148006802*I	0.32390655826585235+0.023749259198625132*I	0.1091748316783457-0.25262204324183074*I	-0.18405341213328463-0.23994022656224545*I	-0.42685517225481495+0.20105980261870224*I	-0.2711932130661465+0.3193759835002117*I	0.44199772626247974+0.3653273124076095*I	0.4365108422092454+0.27419921670555975*I	0.29787570147647885-0.23520772701857967*I	0.2487243486130088+0.17790768431766174*I	0.35444798794179855+0.35454906177599116*I	-0.15817042929508887+0.4031332142565972*I	-0.28068196997985073+0.22938042606037007*I	-0.17289381165895323-0.2937793195011582*I	-0.045249601528614854-0.30676847361529663*I	0.18313412877018773+0.02497797851943101*I	0.1684706512677216+0.1971589819508118*I	-0.06018961793570772+0.16206307237323855*I	-0.15001635504276264-0.0680270446792135*I	-0.06355805624782039-0.23565812315348134*I	0.05746287287200149-0.0366963788920974*I	0.11681727762992467+0.21143626184169473*I	0.0458002649406588+0.10435497112759333*I	-0.08555817530987345-0.12164630112538195*I	-0.11076851369078247-0.1363985037626398*I
0.02541630073690439-0.025383436485020384*I	0.0012171749164513477-0.0076440310757419526*I	-0.023493928772018828+0.01330574566785645*I	-0.0037239243086326207+0.013582533408731659*I	0.01761148661772019+0.00815502951037045*I	0.008521201697484142-0.016074484299575163*I	-0.004149595384125393-0.03355356682386883*I	-0.01608556035403306+0.01324897149003263*I	-0.021264265078097807+0.05448855033415589*I	0.026229503650591412-0.002059564039773998*I	0.06270667488962835-0.05774528446736381*I	-0.03808607790904755-0.021650749597982178*I	-0.1228848430608828+0.02354090871034293*I	0.050213083903727924+0.10785050664545742*I	0.2022323006794376+0.14685787048108953*I	0.2555996243674035-0.24357921986922604*I	0.20159074789907303-0.5317385978369032*I	-0.40540852373552977-0.6789717290408738*I	0.15779588742588566-0.5409961931953037*I	0.24598141971348722-0.242106193819614*I	0.23083054510204223+0.15844380881834258*I	0.0668614603221039+0.10649997218498018*I	-0.1251787877958995+0.009819461087893942*I	-0.0570759891376989-0.02295540640240733*I	0.03499642941769496-0.04608329560478373*I	0.0416607051525211+0.004233932575493068*I	0.030827908116546014+0.05276874300354761*I	-0.021979840699283493+0.0011394641309013583*I	-0.06555594247500068-0.05096619169265345*I	-0.08160364503038703-0.08165949141104638*I	-0.06338598262215182-0.0780476443722968*I	0.02903250724520537+0.0779981344483991*I	0.0784372357664749+0.14851305054649516*I	0.0707050341355753-0.05409363287158582*I	-0.0017251206132480154-0.18790476538223064*I	-0.20756697395581744-0.06801729938492079*I	-0.20105871217098265+0.07063872796355748*I	0.05188522560651732+0.3859243565131046*I	0.052245415962888876+0.3806727579862449*I	0.40869050653562267+0.06628815802316504*I	0.43569632575331085+0.265017855835006*I	0.4682691071888781+0.08238380525300272*I	0.10258635408656903+0.39684032739092256*I	0.013729012589428024+0.36774392535382205*I	-0.28309004048217495+0.037335831285767646*I	-0.2062827039400046-0.048992832800827245*I	0.08004331203457052-0.13826478755102387*I	0.11092734605562193-0.06753350648816767*I	0.032508466493034856+0.08929603903247717*I	-0.04373603326491958+0.07490462850421538*I	-0.08033964351065936-0.025430902726646172*I	0.0010046425929485232-0.0501887078126319*I	0.08607155532086225-0.02031378925770266*I	0.023029686970097444+0.015375136368566954*I	-0.06729459901219138+0.036449172240971044*I	-0.034612327493041675+0.015086925215100716*I	0.03610255903772591-0.025914114836219027*I	0.038938041904209054-0.03246434020066393*I
0.12962493299259903+0.05374388669181417*I	0.03252539505156301-0.00019857396163348965*I	-0.07823482866852562-0.05406088609070027*I	-0.05565559674929956-0.004695634523821122*I	-0.009701483758819933+0.04664734910273785*I	0.061406347090884585+0.017412624868786888*I	0.10672525342490424-0.01914154244476369*I	-0.04438103230262011-0.036395720327852266*I	-0.17685092403507688-0.03835925757001253*I	0.0025188297648857565+0.05461107377046099*I	0.18083613617097327+0.12464450224436419*I	0.06270667488962768-0.05774528446736832*I	-0.08176536437380826-0.2158883223702952*I	-0.14666793790384516+0.023418385274022048*I	-0.14996763567574023+0.25290403789704075*I	0.2424637375979325+0.14970002398508103*I	0.5330753110828718-0.01640224637437239*I	0.15779588742589282-0.5409961931953026*I	-0.2838119085692805-0.8383875184629485*I	0.1899575554031923-0.5229948130036369*I	0.5838925466250238+0.012036718161661731*I	0.22372145078739755+0.1332589462949575*I	-0.2303993284863056+0.19849004483929228*I	-0.15059508853280182+0.035202897572921284*I	-0.0075373911057636765-0.14285440716522343*I	0.09101575324128665-0.059587615234276546*I	0.15133632246547332+0.048696873519742244*I	-0.042439175250479785+0.039918078969354606*I	-0.21838622755333406+0.014377935169363129*I	-0.3026096264902716-0.017179102779005577*I	-0.25973870021157275-0.04149065659754287*I	0.19053968119199294+0.09659546279386821*I	0.4094647335757273+0.14539556032399323*I	0.04765597190369199-0.20132449192058716*I	-0.32665103931132256-0.3206386159904878*I	-0.43713745225847506+0.14517546691105182*I	-0.1336122892240713+0.35156952261588326*I	0.5088724211487642+0.40869549214944234*I	0.35377903756330953+0.2820817495764594*I	0.2037399028796056-0.26063289178166194*I	0.25191585426656904+0.14448542588117488*I	0.4419977262624747+0.365327312407605*I	-0.08659822512349036+0.44908977432458724*I	-0.33271937365796656+0.22648496738178867*I	-0.28910810108361856-0.34411429182103614*I	-0.0452496015286365-0.3067684736152829*I	0.2993484181948195+0.07531295083933702*I	0.2205080549458488+0.20005444062938582*I	-0.13176182210728873+0.11610651230523349*I	-0.23756609336344411-0.07880529531082507*I	-0.06674956190140706-0.2022358647169882*I	0.1515986714688401-0.011271214129003854*I	0.19954908227585721+0.20355372897077906*I	-0.02107442994561033+0.06098679138573597*I	-0.22313909915196295-0.15383984024105957*I	-0.10048623368714303-0.080514168054985*I	0.14259762717799698+0.08069838942825229*I	0.17228737346541256+0.08510095244140055*I
0.007109094314651159+0.025184862523395465*I	0.0047293539722722405+0.004421127408532973*I	0.000363727074279973-0.018199954153310587*I	-0.0072760417668781005-0.008632101849936267*I	-0.011860736276132494+0.004561960834587964*I	0.0058942803452646415+0.012109507359130477*I	0.021174910172386454+0.014570471364803696*I	0.0003660419624476098-0.013735879064905275*I	-0.02059793745962556-0.036273196891550265*I	-0.011443207751537522+0.011605526935530724*I	0.0025188297648901198+0.05461107377046389*I	0.02622950365059774-0.0020595640397774867*I	0.0389235800466502-0.05786780790367738*I	-0.04272843051151959-0.020007305043490402*I	-0.10643650098535519+0.026260538778013928*I	0.05836824363876565+0.10551190141079472*I	0.19866887712474632+0.14044242862667808*I	0.24598141971349038-0.2421061938196159*I	0.18995755540318604-0.5229948130036424*I	-0.3969153070521815-0.6779836582666886*I	0.18284846108854058-0.5481796755270203*I	0.24125206574123323-0.24652732122813564*I	0.19830515005048502+0.15864238277999176*I	0.06564428540566+0.1141440032607318*I	-0.0945757647092158+0.02169857794342369*I	-0.04862271085678166-0.03211681240261475*I	0.017748669874260187-0.07243827926846946*I	0.02586346168814915+0.01167631502513465*I	0.023116767224518043+0.09088427066201335*I	0.010670118953655543+0.13191852094412407*I	-0.00624478742564792+0.11754592541780727*I	0.05079490374203697-0.09401375873368899*I	0.06874266408793245-0.19365446443894058*I	-0.1664491129316448-0.04773398013103648*I	-0.237161271208729+0.09655284279977255*I	0.006441650171150819+0.38301845224478587*I	0.04907223027388679+0.34997328480198053*I	0.4445089918632898+0.05836880731602312*I	0.4704093526623023+0.2903846553851704*I	0.45101452539442505+0.09373905178500899*I	0.0522454159628814+0.3806727579862467*I	0.009561206747705669+0.3584734627512599*I	-0.23577173907997773+0.04527192841339107*I	-0.18380685863022972-0.044002301447943995*I	0.051789003199424734-0.1410377227932936*I	0.07799239655383883-0.06936815976254714*I	0.03250846649301358+0.08929603903249111*I	-0.01080108376315696+0.07673928177860327*I	-0.052085334675513566-0.022657967484385533*I	-0.021471202716807813-0.05517923916552885*I	0.03875325391866602-0.028249886385328153*I	0.027197492811794764+0.024645598971147435*I	-0.01695366088851993+0.052616741645656065*I	-0.017357745698592175+0.0037316786830823324*I	0.001389532128745068-0.05128091438640406*I	0.003119556576552906-0.02454498949353482*I	0.00317318568897928+0.03069947318427199*I	0.006505533531128909+0.035370244469000355*I
-0.11839004548919788-0.013952514814281948*I	-0.025052573662632145+0.007183482331717749*I	0.07880769745047217+0.025304922155762164*I	0.044158587547446684-0.008942358794901262*I	-0.00903802336138589-0.03943826491046115*I	-0.052092173194630546+0.001719807330604062*I	-0.07326743830539717+0.042160769710135076*I	0.044958005015380796+0.014692994801105128*I	0.14430255552917906-0.01895033372489044*I	-0.020597937459621213-0.0362731968915471*I	-0.1768509240350697-0.0383592575700082*I	-0.02126426507808724+0.054488550334153764*I	0.1432588340667253+0.12445329352447884*I	0.07915501696514081-0.05502565439968644*I	-0.01819940982724299-0.21140174297767972*I	-0.150231361458541+0.017002943419611165*I	-0.21916444098290944+0.23828141671681158*I	0.23083054510203965+0.15844380881833806*I	0.5838925466250141+0.012036718161652558*I	0.182848461088535-0.5481796755270262*I	-0.295046796072682-0.8781788903404628*I	0.15743216035162827-0.5227962390419857*I	0.5437373298043506+0.05214508943809008*I	0.2543244738740712+0.14513806315049463*I	-0.1418901472770032+0.1771476178923037*I	-0.16784284807624253+0.008847913909230726*I	-0.12330066789206903-0.16315112963091172*I	0.0833046123492584-0.021472087575810525*I	0.25491980819513954+0.12921690079989587*I	0.31948160628914224+0.2256092988588267*I	0.2498836906715909+0.22721384323642138*I	-0.1102931346554481-0.24514228108347136*I	-0.3008706897632382-0.45137648840392874*I	-0.31065034373370454+0.12592144822484244*I	-0.04805411391418923+0.47321582374124976*I	0.4473535613741182+0.4599930434706933*I	0.2111814103852923+0.20138336014821817*I	0.19345762287596552-0.31651722748931227*I	0.3894967781086662+0.17667896499684393*I	0.508872421148764+0.4086954921494367*I	-0.16933002976941824+0.45697230719549864*I	-0.42685517225482456+0.20105980261871098*I	-0.28591659543003295-0.37753655025752136*I	0.04230013679205849-0.2959902229836764*I	0.37092062236642986+0.1212695109073133*I	0.16847065126772484+0.19715898195080242*I	-0.24797611153195467+0.06577153998534929*I	-0.23756609336345874-0.07880529531081604*I	0.04946472752322902-0.15190089239709376*I	0.20363607514697085-0.008375755450437684*I	0.12797687810426087+0.15759716890277792*I	-0.10862416826630697+0.05020854075413465*I	-0.22633060480555356-0.12041758180455378*I	-0.00635043509029688-0.05508900329189508*I	0.22532943182394102+0.07281585655732958*I	0.10541267857914705+0.04173277269954281*I	-0.13758092384209086-0.03219353911567201*I	-0.16200509346178182-0.02921661673373406*I
