-0.031882983495797164-0.1573221336426417*I	0.03343220951933389-0.047151987134593946*I	0.05628378124619739+0.12289783981343623*I	-0.04794485783981223+0.01027455950730809*I	-0.09128250001330956-0.11539261688731732*I	0.02961584812887025-0.10480087822915216*I	0.11289158905956193+0.03888501419522335*I	-0.18002789227089575+0.27948351686334677*I	-0.24428400206562956+0.16515595590424692*I	0.48489511646523425-0.17070504955565277*I	0.5982403665802952-0.2898191315915199*I	0.47511414530074814-0.14073381714547784*I	-0.2514211138924634+0.18703593366079113*I	-0.18350382787054378+0.22638336321417243*I	0.11748595788328779-0.021757728131658178*I	0.02429442021892572-0.07912191304449895*I	-0.09975894331477643-0.03600369783284791*I	-0.06002228829513902-0.004862101491953085*I	0.05594218664917588+0.032460365972551655*I	0.06336440930435472-0.00900745971107367*I	-0.0096870686029678-0.03904214800256583*I	-0.01834562975701342+0.0024064884176954312*I	-0.00370500047081018+0.04080071911045915*I	0.024827841611850462+0.014328240024950782*I	0.021830757671463568-0.030343586676406322*I	-0.02702250637998026-0.007468334547804024*I	-0.041557934162303946+0.024894404707147388*I	-0.0031854433786029403-0.00017747824386864203*I	0.03923254274809955-0.025023645280833624*I	0.03182269722018729-0.01809370606541473*I	-0.016003783147969592+0.011812057583358869*I	-0.00012685273942815426+0.025822884021306503*I	0.05747169709889289-0.017855744269678547*I	0.018128083509630685-0.02901290682669047*I	-0.0660718550990089+0.027018096154249903*I	-0.00918278212661749+0.013050167008036111*I	0.06307472963408914-0.058291275070630005*I	-0.052094243842308235-0.021898828041634552*I	-0.09141864891881074+0.08135248802718688*I	0.03749892128127974+0.03756003414432454*I	0.06285443080838372-0.08639777896650973*I	-0.03709976091335698+0.05771129101280455*I	0.009827458168743676+0.1645344292147963*I	0.244971981133605-0.16315634030157228*I	0.051499814541469735-0.26190532670139927*I	-0.47512902697833653+0.050911827615072076*I	-0.14691779916043052+0.1120825401023086*I	0.47667722392447365+0.09981107660266295*I	-0.10333821284733853+0.25055100968676286*I	-0.48317803010665766+0.011809808902612781*I	-0.005096566084001924-0.4070374872890918*I	0.23282679265692538-0.1463078674305875*I	0.06215390487725239+0.2613244471902741*I	-0.048318754560462765+0.0102988366441037*I	-0.0061430658094162064-0.138408847677305*I	0.05561209841418377+0.12658722231296962*I	-0.009531224872195623+0.1079141189424951*I	-0.056722519684630025-0.06768998212618492*I
-0.04097774025052987-0.03929157647561372*I	0.047217317333494456-0.04542144308999622*I	0.07544183975967175+0.006129201288183138*I	0.01841609196698307-0.02857052919099692*I	-0.06200094967669313-0.02698752920680758*I	-0.043868289453942506-0.11011438397183505*I	0.02996608693691806-0.05339158426368659*I	-0.21044025952655462+0.23901933748543708*I	-0.1835635744575545+0.22789674465400836*I	0.3993679797881487+0.1194559785020796*I	0.47511414530075324-0.140733817145469*I	-0.05464126127057498-0.42870919488642756*I	0.4849548630522387-0.17221843099549608*I	0.4099234647988388+0.1117476019637151*I	-0.1856995589888897+0.2537531880825282*I	-0.2111349067023512+0.2343241425720095*I	0.031594509510430656-0.08267545051429108*I	-0.038925735350668955-0.11991978709558503*I	-0.06002228829512861-0.004862101491950956*I	-0.005419938430277691-0.014132281817914108*I	0.056064320012844164-0.005453922241283398*I	0.05468299640116327-0.04165998683877867*I	-0.01614989863867888-0.02496333645066513*I	-0.0015967545955050488+0.02856076403952322*I	0.014987123860364132+0.045812853874976696*I	-0.0030898059430227312+0.011469832789583509*I	-0.017241535215491745-0.03743956695798638*I	-0.02314138322146217+0.01913344228650805*I	0.00035023880805292937+0.05140929396545948*I	0.023402198480737338+0.018395307284396496*I	0.016735205613613722-0.03798305986769802*I	0.013641124500479992-0.057932434801900114*I	0.010458557243748206+0.03313058530784741*I	0.015631742241981023-0.0065887122127598115*I	-0.014035168138687463-0.08375476227236285*I	-0.06487816414553886-0.005122397819866257*I	-0.017176505288659053+0.10498523613094016*I	-0.00833664975373355+0.05180529898855464*I	-0.04496838851451193-0.06171261196303664*I	0.0005289171153535607+0.13050873705320448*I	0.10538983717755412+0.16184603861211516*I	0.27311636645058335-0.17476059380280795*I	0.062373124761560865-0.20677313321051907*I	-0.33432386083956894-0.16081334727958016*I	-0.12074606552028457-0.16434036600001878*I	-0.0012823753432293068+0.19119364280969509*I	-0.3651258121682304+0.47613028448412653*I	0.002092534170261731+0.20647001845362545*I	-0.10844013618638651-0.18467356312092795*I	-0.32290633994114315-0.1920923360326449*I	0.05626287325330279-0.18341829620291736*I	0.276178453286021-0.16788380663478694*I	0.11536452232791074+0.11422708377788074*I	-0.01981119452994738+0.1189902169368301*I	-0.06781384563638547-0.000374715087734319*I	-0.010560253355788297+0.07845874503739082*I	-0.015329133198507911+0.051521453702182037*I	-0.07713499687402887+0.016742690036823243*I
0.0019653039552631636+0.12864338058946895*I	0.0010318899898081422+0.013989611947163704*I	-0.0012106253015084978-0.11843106705703843*I	0.06138574792279056-0.031132887425932777*I	0.046019107996402964+0.09569792066131524*I	-0.061650710868645174+0.024421764758657847*I	-0.09102168475403821-0.07786386731640814*I	0.02643040475025932-0.10497835647302484*I	0.11030538238608016+0.001227024050624938*I	-0.19334454562203576+0.2578679770641919*I	-0.25142111389245975+0.18703593366079743*I	0.4849548630522432-0.1722184309954874*I	0.605420942077498-0.3128038837738085*I	0.4827591319338924-0.14484860612714015*I	-0.253021260626369+0.2070161253878028*I	-0.1783994696973849+0.2501996506127363*I	0.1228146677123392-0.024352540493535597*I	0.031594509510440905-0.08267545051428903*I	-0.09975894331476887-0.03600369783284648*I	-0.06732237758663948-0.0013085640221605483*I	0.05061347682011982+0.03505517833442779*I	0.0582600511311787-0.032823747109643954*I	-0.008086921869070297-0.059022339729580944*I	-0.025990616390164985+0.006521277399360634*I	-0.010885575968010253+0.06378547129275333*I	0.024768095024852697+0.015841621464794446*I	0.0289678694982992-0.05222356443295583*I	-0.013705853028835941+0.014147205251341709*I	-0.03897172748882438+0.06255239485173822*I	-0.014737252798520615+0.031519940163175976*I	0.028216684939920588-0.03954136480733986*I	0.010079080381298388-0.06811492553914383*I	-0.04983363725242596+0.04204002568868265*I	-0.00671757054420594+0.024201583737151575*I	0.05581780688153959-0.08815766909626087*I	-0.038178789939407994-0.01678302960012391*I	-0.07560307997119713+0.13493221509674538*I	0.046013670051981585+0.05971752996825484*I	0.0585855540420207-0.12639819792135223*I	-0.03709976091336601+0.05771129101280324*I	0.014096334935092342+0.2045348481696363*I	0.2364572323629022-0.1853138361254995*I	0.03568424559387455-0.3154850537709516*I	-0.4890444808812183+0.045796029173562514*I	-0.13966087640787747+0.14194893412793758*I	0.4742120123420602+0.08865965987353971*I	-0.11957643069392886+0.23552908015232052*I	-0.4751290269783371+0.05091182761506681*I	0.02415844607496405-0.38535186675142136*I	0.24743719271601988-0.15200492357244955*I	0.046150121729293066+0.27313650477363677*I	-0.031233310138793626+0.0237250707418645*I	0.02207361913050002-0.17795021248465379*I	0.03386848157529492+0.07656600283923534*I	-0.043361078976653845+0.13814208704782274*I	-0.06331323748940566-0.06931128241033879*I	-0.0016538902173449015-0.0703019248265827*I	0.0004156462355928846+0.07991985935275311*I
0.04200963024033951+0.05328118842278*I	0.03970043433836606+0.04111326260172877*I	-0.013024201847072103-0.02327247676695181*I	0.06672903341129909-0.004095064827509637*I	0.06173598673083761+0.02027640653952867*I	-0.00472529125448903-0.009437086904484365*I	-0.06518639305530513-0.02716500745067679*I	-0.0664698114747685-0.13997092944474485*I	0.016649433585779562-0.07500712406283945*I	-0.22859606523894324+0.2073333966367226*I	-0.18350382787054448+0.22638336321417082*I	0.4099234647988383+0.11174760196372233*I	0.4827591319338928-0.1448486061271334*I	-0.03718010273398663-0.4017184489511475*I	0.4900592212254018-0.14840214359693082*I	0.4269120559122526+0.13950712085123615*I	-0.17839946969737241+0.25019965061274196*I	-0.21113490670233884+0.23432414257201098*I	0.024294420218922325-0.0791219130445037*I	-0.0559143264640835-0.14767930598310822*I	-0.06512664646830173-0.028678388890518904*I	-0.02288109696688828-0.04112302775319499*I	0.04841933337969782-0.0013391332596167723*I	0.04412751139047459-0.033951610300417025*I	-0.01620964522568145-0.023449955010826633*I	0.01655905111690068+0.06024670488823454*I	0.028303777211507754+0.06742839367412617*I	0.01951171607780267+0.04132637826249154*I	-0.0140560918368858-0.03726208871411512*I	-0.029776389327600534-0.06852629741461187*I	-0.007687525002004371-0.012759130759618792*I	-0.015402266990935323-0.05235318614633511*I	-0.031865142431501244-0.09288554857463283*I	-0.0725219485176238-0.04341194078119848*I	-0.004870575954760882+0.08465203901003643*I	0.014099565030267295+0.07409222884075377*I	-0.03324866572995781-0.029226988653172383*I	0.031250103670222594+0.1678736225108713*I	0.12120467523977266+0.1804499969662603*I	0.2847762477349312-0.1444062625534124*I	0.06237312476154922-0.20677313321052096*I	-0.3459837421239343-0.1911676785289757*I	-0.13656090358250172-0.18294432435416094*I	-0.03200356189808221+0.15382875735202933*I	-0.37684553495276457+0.44364466117426304*I	-0.020343680613722694+0.18418308860142427*I	-0.12074606552028563-0.16434036600002852*I	-0.31526255556907107-0.15380279307131323*I	0.07409284754610107-0.17428750990064423*I	0.3072124625189246-0.12211933270120909*I	0.13351060457366445+0.16011679984534924*I	0.023606319298139836+0.1295840795495407*I	-0.05107864002276223-0.03835777495543764*I	-0.016934444202644592+0.028327754907176785*I	-0.02301665820051523+0.03876232294256826*I	-0.11593946234570449-0.05400580339390931*I	-0.04860034804511641-0.05490248870693556*I	-0.009028076144075978-0.0022221960161233614*I
0.02870705423902698-0.0897523140038635*I	0.027953538403459124+0.016019099708664653*I	-0.008299369294530954+0.10144346143734832*I	-0.01267396303902518+0.028136817198509606*I	-0.0009498100422377733-0.08090231748613241*I	0.05820030454417797-0.03131036566980609*I	0.04343290132292063+0.0580399305167196*I	-0.07496736421978477+0.002806224959508721*I	-0.09815879658086751-0.055983889559856254*I	0.026490151337270437-0.10649173791286064*I	0.11748595788328366-0.0217577281316658*I	-0.18569955898889498+0.2537531880825247*I	-0.25302126062636865+0.20701612538780784*I	0.490059221225402-0.14840214359692383*I	0.6107496519065523-0.31539869613568483*I	0.49005922122541407-0.14840214359692527*I	-0.2530212606263598+0.20701612538780684*I	-0.1856995589888911+0.25375318808252706*I	0.11748595788327759-0.0217577281316631*I	0.02649015133726026-0.10649173791286191*I	-0.09815879658086896-0.05598388955985974*I	-0.07496736421978228+0.0028062249595083963*I	0.043432901322923774+0.058039930516722786*I	0.05820030454418134-0.031310365669804135*I	-0.0009498100422383305-0.08090231748613423*I	-0.012673963039026475+0.028136817198505065*I	-0.008299369294531183+0.10144346143734685*I	0.027953538403458163+0.016019099708669306*I	0.02870705423902651-0.0897523140038586*I	-0.007006364040369303-0.08154115963690992*I	-0.03382985410445966+0.030227968105318342*I	-0.02132797060329577+0.029898639879018314*I	0.026562794722572922-0.10984328963392155*I	-0.04622779306773731-0.05588504831257473*I	-0.05936486212461412+0.14995414463118298*I	0.04847888163438717+0.07086894669737116*I	0.05132863128946293-0.1562645919469883*I	-0.023184307010468107+0.06282708945431402*I	0.02991190388270989+0.2581145752391983*I	0.24497198113361027-0.16315634030156762*I	0.03141536882751776-0.3554854727257927*I	-0.48904448088122676+0.045796029173559724*I	-0.13539199964153606+0.1819493530827726*I	0.46569726357135366+0.06650216404960854*I	-0.13539199964152307+0.18194935308276936*I	-0.4890444808812174+0.04579602917356131*I	0.03141536882752018-0.35548547272578906*I	0.24497198113360813-0.1631563403015685*I	0.02991190388269985+0.25811457523919656*I	-0.023184307010475046+0.062827089454315*I	0.05132863128946619-0.15626459194698925*I	0.048478881634390604+0.07086894669737036*I	-0.05936486212461197+0.14995414463118664*I	-0.04622779306773481-0.05588504831257594*I	0.026562794722571916-0.10984328963392781*I	-0.021327970603297764+0.02989863987901951*I	-0.0338298541044605+0.03022796810532401*I	-0.007006364040369843-0.08154115963690887*I
-0.01405609183687909-0.03726208871412019*I	0.019511716077811735+0.04132637826248357*I	0.0283037772115079+0.06742839367412538*I	0.01655905111689223+0.060246704888240216*I	-0.016209645225687807-0.023449955010821793*I	0.0441275113904711-0.03395161030041591*I	0.0484193333797016-0.0013391332596209124*I	-0.022881096966879063-0.041123027753196394*I	-0.06512664646829851-0.028678388890515796*I	-0.05591432646408289-0.14767930598310725*I	0.024294420218919702-0.07912191304450614*I	-0.2111349067023479+0.23432414257200485*I	-0.17839946969737666+0.2501996506127399*I	0.4269120559122527+0.1395071208512435*I	0.49005922122540635-0.14840214359692333*I	-0.03718010273397694-0.40171844895114656*I	0.4827591319338953-0.1448486061271401*I	0.4099234647988348+0.11174760196371497*I	-0.18350382787054953+0.22638336321417218*I	-0.2285960652389482+0.20733339663672687*I	0.016649433585781016-0.07500712406283762*I	-0.06646981147476597-0.1399709294447443*I	-0.06518639305530474-0.027165007450678253*I	-0.00472529125448803-0.009437086904485057*I	0.06173598673083805+0.020276406539529567*I	0.06672903341130029-0.00409506482751028*I	-0.013024201847071582-0.02327247676695315*I	0.039700434338362955+0.04111326260172991*I	0.04200963024033672+0.053281188422782066*I	-0.009028076144074887-0.0022221960161229216*I	-0.048600348045113026-0.05490248870693744*I	-0.11593946234570217-0.054005803393910645*I	-0.02301665820051743+0.03876232294257028*I	-0.01693444420264655+0.0283277549071789*I	-0.05107864002276191-0.03835777495543902*I	0.023606319298136537+0.12958407954953982*I	0.1335106045736613+0.1601167998453515*I	0.3072124625189282-0.1221193327012126*I	0.07409284754610519-0.174287509900651*I	-0.31526255556906624-0.15380279307130917*I	-0.12074606552028097-0.16434036600001997*I	-0.02034368061372686+0.18418308860142577*I	-0.3768455349527748+0.44364466117426227*I	-0.03200356189808887+0.1538287573520263*I	-0.13656090358250128-0.18294432435416993*I	-0.34598374212392835-0.19116767852897848*I	0.06237312476155719-0.20677313321051205*I	0.2847762477349378-0.14440626255340885*I	0.1212046752397721+0.18044999696625616*I	0.031250103670214587+0.167873622510874*I	-0.033248665729965446-0.029226988653169243*I	0.014099565030264086+0.07409222884075113*I	-0.004870575954758726+0.08465203901003557*I	-0.07252194851761647-0.043411940781201606*I	-0.03186514243149156-0.09288554857463911*I	-0.01540226699093563-0.05235318614633337*I	-0.007687525002013942-0.012759130759610582*I	-0.029776389327604978-0.06852629741460763*I
-0.03897172748882024+0.0625523948517392*I	-0.013705853028830647+0.014147205251340486*I	0.028967869498299024-0.05222356443295777*I	0.024768095024845355+0.015841621464794408*I	-0.010885575968015438+0.06378547129275518*I	-0.02599061639016388+0.00652127739936334*I	-0.008086921869064262-0.05902233972958096*I	0.05826005113118792-0.032823747109645474*I	0.05061347682012051+0.035055178334426555*I	-0.06732237758664918-0.0013085640221612758*I	-0.09975894331477662-0.0360036978328456*I	0.03159450951043782-0.08267545051429077*I	0.12281466771234485-0.024352540493537782*I	-0.17839946969737258+0.2501996506127403*I	-0.2530212606263656+0.20701612538780795*I	0.4827591319338876-0.14484860612713854*I	0.6054209420774906-0.31280388377381235*I	0.4849548630522368-0.17221843099549486*I	-0.2514211138924573+0.1870359336607959*I	-0.19334454562202874+0.25786797706419645*I	0.1103053823860828+0.001227024050629616*I	0.026430404750258846-0.10497835647302424*I	-0.09102168475404124-0.07786386731641227*I	-0.06165071086864808+0.02442176475865554*I	0.046019107996403914+0.09569792066131766*I	0.061385747922792874-0.03113288742592875*I	-0.0012106253015077163-0.11843106705703793*I	0.0010318899898070866+0.013989611947159603*I	0.0019653039552615967+0.1286433805894654*I	0.0004156462355929303+0.07991985935275461*I	-0.001653890217343592-0.07030192482657803*I	-0.06331323748940622-0.06931128241033839*I	-0.043361078976656295+0.13814208704781794*I	0.03386848157529615+0.07656600283923551*I	0.02207361913050247-0.17795021248465126*I	-0.031233310138792485+0.023725070741863058*I	0.04615012172929443+0.27313650477363743*I	0.24743719271601536-0.15200492357245116*I	0.0241584460749569-0.385351866751428*I	-0.47512902697833576+0.050911827615068746*I	-0.11957643069392275+0.23552908015232987*I	0.4742120123420664+0.08865965987354253*I	-0.139660876407872+0.14194893412793436*I	-0.489044480881223+0.0457960291735606*I	0.035684245593862025-0.31548505377095504*I	0.23645723236289706-0.1853138361255032*I	0.014096334935095605+0.2045348481696391*I	-0.03709976091335892+0.05771129101280641*I	0.058585554042030266-0.12639819792135343*I	0.046013670051982605+0.059717529968256224*I	-0.07560307997120685+0.13493221509674871*I	-0.038178789939413975-0.016783029600124903*I	0.055817806881539006-0.08815766909626499*I	-0.006717570544203443+0.024201583737150343*I	-0.04983363725241842+0.042040025688683924*I	0.010079080381300266-0.06811492553914392*I	0.028216684939914593-0.0395413648073393*I	-0.014737252798522981+0.03151994016317801*I
0.0003502388080454672+0.05140929396546297*I	-0.023141383221476134+0.019133442286510795*I	-0.017241535215494354-0.03743956695798794*I	-0.003089805943016963+0.011469832789582239*I	0.014987123860370974+0.04581285387497727*I	-0.0015967545954956816+0.028560764039523377*I	-0.016149898638678908-0.024963336450665664*I	0.05468299640115902-0.041659986838781304*I	0.056064320012840875-0.00545392224128482*I	-0.005419938430287302-0.014132281817909698*I	-0.06002228829513238-0.004862101491946208*I	-0.03892573535066496-0.11991978709558572*I	0.03159450951043721-0.08267545051429635*I	-0.21113490670234053+0.23432414257200485*I	-0.18569955898888849+0.2537531880825301*I	0.40992346479883074+0.11174760196372083*I	0.48495486305223146-0.1722184309954938*I	-0.05464126127057923-0.42870919488642834*I	0.4751141453007573-0.14073381714547187*I	0.39936797978815214+0.1194559785020779*I	-0.18356357445755597+0.22789674465400986*I	-0.21044025952655362+0.23901933748543464*I	0.029966086936920065-0.053391584263689985*I	-0.043868289453939016-0.11011438397183236*I	-0.06200094967669283-0.026987529206802287*I	0.018416091966978448-0.028570529190990242*I	0.07544183975966795+0.006129201288182699*I	0.04721731733349442-0.04542144309000702*I	-0.04097774025052574-0.039291576475621176*I	-0.07713499687402593+0.016742690036828548*I	-0.015329133198509525+0.0515214537021934*I	-0.010560253355786569+0.07845874503739454*I	-0.06781384563637893-0.0003747150877424974*I	-0.01981119452994571+0.11899021693682463*I	0.11536452232790481+0.11422708377787975*I	0.27617845328601803-0.1678838066347896*I	0.05626287325330463-0.18341829620291478*I	-0.32290633994114876-0.19209233603263953*I	-0.10844013618639069-0.18467356312092784*I	0.0020925341702651965+0.20647001845362592*I	-0.3651258121682273+0.4761302844841295*I	-0.001282375343222307+0.19119364280969173*I	-0.12074606552027482-0.1643403660000263*I	-0.3343238608395706-0.16081334727957983*I	0.06237312476154866-0.20677313321051324*I	0.27311636645057336-0.17476059380280642*I	0.10538983717755236+0.16184603861211566*I	0.0005289171153566224+0.13050873705320426*I	-0.044968388514504604-0.06171261196304186*I	-0.008336649753721939+0.05180529898855177*I	-0.01717650528865507+0.10498523613094503*I	-0.06487816414554388-0.005122397819864094*I	-0.014035168138695226-0.08375476227236558*I	0.01563174224197088-0.006588712212758255*I	0.010458557243741924+0.03313058530785065*I	0.013641124500486355-0.057932434801902605*I	0.016735205613627388-0.03798305986770167*I	0.023402198480745755+0.01839530728439636*I
0.039232542748089766-0.02502364528083222*I	-0.0031854433786182683-0.0001774782438656795*I	-0.041557934162305556+0.024894404707148134*I	-0.02702250637996889-0.0074683345478048545*I	0.021830757671473563-0.030343586676407623*I	0.024827841611856177+0.014328240024948386*I	-0.0037050004708161165+0.04080071911045883*I	-0.018345629757025465+0.0024064884176948033*I	-0.009687068602970765-0.03904214800256585*I	0.06336440930435762-0.009007459711069863*I	0.055942186649180756+0.03246036597255439*I	-0.06002228829513333-0.0048621014919516025*I	-0.09975894331477705-0.03600369783284948*I	0.02429442021892155-0.07912191304450648*I	0.1174859578832854-0.021757728131662213*I	-0.18350382787054487+0.2263833632141747*I	-0.2514211138924616+0.18703593366079677*I	0.4751141453007518-0.14073381714547067*I	0.5982403665802956-0.2898191315915204*I	0.48489511646523015-0.17070504955565843*I	-0.24428400206563328+0.1651559559042433*I	-0.1800278922708947+0.2794835168633443*I	0.11289158905956653+0.03888501419522499*I	0.029615848128875216-0.10480087822914774*I	-0.09128250001331054-0.11539261688731572*I	-0.04794485783981771+0.010274559507309062*I	0.05628378124619441+0.12289783981343533*I	0.03343220951933505-0.04715198713459805*I	-0.03188298349579318-0.15732213364264377*I	-0.05672251968462835-0.06768998212618232*I	-0.009531224872198093+0.10791411894249912*I	0.05561209841418583+0.12658722231297218*I	-0.006143065809409223-0.1384088476773063*I	-0.04831875456046296+0.010298836644099517*I	0.062153904877246195+0.26132444719027065*I	0.23282679265692247-0.14630786743058807*I	-0.0050965660840023375-0.4070374872890906*I	-0.48317803010665744+0.011809808902618357*I	-0.10333821284733416+0.2505510096867694*I	0.4766772239244748+0.09981107660266107*I	-0.14691779916043501+0.11208254010230134*I	-0.47512902697833775+0.05091182761506681*I	0.051499814541471255-0.2619053267014014*I	0.24497198113360832-0.1631563403015699*I	0.00982745816874722+0.16453442921480427*I	-0.037099760913358926+0.057711291012809404*I	0.06285443080837903-0.0863977789665125*I	0.03749892128127467+0.03756003414432117*I	-0.09141864891881474+0.08135248802718444*I	-0.052094243842301-0.02189882804163778*I	0.06307472963410134-0.05829127507062978*I	-0.009182782126615316+0.013050167008038753*I	-0.06607185509901363+0.027018096154251946*I	0.01812808350962077-0.02901290682668826*I	0.0574716970988808-0.017855744269677617*I	-0.00012685273942527852+0.025822884021304924*I	-0.01600378314795353+0.011812057583356036*I	0.031822697220195754-0.018093706065416628*I
-0.0035356821866615604-0.0515867722093286*I	-0.02260152202083271-0.029856545472900793*I	-0.012966414543093633+0.029793754166313094*I	-0.04129718893386276-0.012552498562207316*I	-0.017181788628482474-0.03895294839783106*I	0.007465679067671486+0.003761456251216297*I	0.022632110493507825+0.04169806489331217*I	0.015864403941096915+0.05555150997481124*I	-0.01104554046550957-0.0011470490520940869*I	0.07167158751457914-0.013900467951256676*I	0.06336440930435719-0.009007459711074773*I	-0.0054199384302867125-0.014132281817915548*I	-0.06732237758664826-0.001308564022160508*I	-0.055914326464084216-0.14767930598310716*I	0.026490151337268536-0.10649173791286132*I	-0.2285960652389396+0.20733339663672526*I	-0.19334454562203082+0.25786797706419456*I	0.399367979788148+0.11945597850207952*I	0.48489511646522887-0.17070504955565538*I	-0.03648545555818568-0.39702325403771566*I	0.4884307986518917-0.11911827734632126*I	0.4219695018089758+0.14931252397498931*I	-0.18037813107894185+0.22807422289788257*I	-0.18729887630508119+0.21988589519892432*I	0.04367193996575268-0.06753878951503722*I	-0.0633800055317484-0.15144076223432842*I	-0.08995448808015245-0.04300662891546936*I	-0.021284342371384133-0.06968379179271453*I	0.07440994976986277-0.0078604106589751*I	0.07560281966231792+0.06393825101668568*I	-0.01921349759126876+0.05452777361918944*I	0.018993270941729628+0.18973871036755832*I	0.1230520473299207+0.12698621453750336*I	0.2825526441328775-0.1177528165045697*I	0.03952766763967676-0.14543523633521532*I	-0.36632385376923265-0.20268619864535153*I	-0.12658621843213902-0.23056327918839697*I	-0.02894147506264363+0.1607055445200467*I	-0.38295578646103057+0.46699949818185865*I	-0.008926159715300504+0.15290409984836123*I	-0.10844013618638279-0.18467356312092786*I	-0.3118876460555843-0.13852641742738048*I	0.07409284754609403-0.17428750990064876*I	0.30383755300543863-0.13739570834514056*I	0.12120467523977307+0.18044999696625694*I	0.012188798399715409+0.1608630683026041*I	-0.04496838851450249-0.06171261196303527*I	-0.019996531038082868+0.021450967739157164*I	-0.0329913433508813+0.0863812777767986*I	-0.09559935070040312-0.04248728327753672*I	-0.025754890923231046-0.11624038558223622*I	-0.006804472542018264-0.028875642064959014*I	-0.0018473720901566791+0.05346378242875822*I	0.02128490887255933-0.019642891840562726*I	0.03456517990642339-0.028852273565425274*I	0.054436207713653796+0.06415978121797095*I	0.018146082245759365+0.045889716067459674*I	0.020015315347348867-0.007801444671690418*I
-0.041818749421573875-0.012634344863758923*I	-0.013316653351137166-0.021615539799149867*I	0.032095430921263754-0.003143667524285362*I	-0.003125696791607044-0.0016908596837131515*I	-0.034377358665105225+0.0019096525248539057*I	-0.01937751974683055-0.011583123529467103*I	0.02023061093756613-0.010363394949390224*I	0.02993219978502357+0.03814452742352317*I	0.0016237093582436018+0.0382059067485836*I	-0.01104554046550981-0.0011470490520991215*I	-0.00968706860297095-0.03904214800256941*I	0.056064320012842006-0.00545392224128359*I	0.05061347682012147+0.035055178334431086*I	-0.06512664646830153-0.028678388890515324*I	-0.0981587965808707-0.05598388955986041*I	0.01664943358578246-0.07500712406284152*I	0.11030538238608557+0.001227024050627519*I	-0.18356357445755386+0.22789674465401*I	-0.2442840020656344+0.1651559559042455*I	0.4884307986518901-0.11911827734631826*I	0.6008265732537793-0.2521611414469231*I	0.4880805598438447-0.1705275713117831*I	-0.24454481732490438+0.12762720633333716*I	-0.16632203924206454+0.265336311611993*I	0.12315626230935835+0.06608493334734196*I	0.0016623097254177168-0.12081997793781567*I	-0.12195485820759724-0.15428368347291993*I	-0.048976747829624565-0.0037150524398463875*I	0.08620146078672707+0.15157659286661504*I	0.11191897186322211+0.11435734508639671*I	-0.004489175592066182-0.06810692285073172*I	-0.0417280367556863+0.011920136928251291*I	0.09598375898170529+0.23109647908495068*I	0.25457040949581305-0.09628664795684866*I	-0.03331325102391574-0.3674961224817418*I	-0.5002634745283269-0.0016164251951414485*I	-0.08733442969937796+0.23873895210340423*I	0.4620668238653796+0.10550813274452203*I	-0.17617281131939982+0.09039691956463357*I	-0.48317803010665916+0.011809808902614006*I	0.0677380323880633-0.24688339716696034*I	0.24743719271601874-0.152004923572449*I	0.002570535416187432+0.1346680351891734*I	-0.023184307010472572+0.06282708945431682*I	0.0786699997559839-0.03281805189696072*I	0.04601367005198169+0.05971752996825156*I	-0.09568752568516196+0.04135206907234812*I	-0.05209424384230127-0.021898828041632668*I	0.06734360640044876-0.018290856115786257*I	-0.01769753089732116-0.00910732881589384*I	-0.08188742404661836-0.026561630915310223*I	0.004212629606735217-0.03412870526820471*I	0.06472861985144206+0.012010649755950387*I	-0.002592064321836802+0.014671467292190142*I	-0.03224200099454824-0.0032098719510733967*I	0.03987170034851441+0.021008312647042556*I	0.029255012158964696+0.021685620537664974*I	-0.01721229716109804+0.012396649923548008*I
