0.5645536272767834+0.2936000035584738*I	0.011547465701770765-0.04038239834960317*I	-0.5772598777885658-0.24918052012048045*I	-0.023113528984389155+0.0725901785439227*I	0.6026920186892485+0.16933363507506421*I	0.03462897632919242-0.24813328475205326*I	-0.6408087059798356+0.1036095152545618*I	0.40824578168131187+0.24608969195780364*I	0.19176295509958846-0.37434900098631374*I	-0.13315412061944684+0.36611440174597426*I	-0.04525681097802228-0.02836352552219585*I	-0.14470095214111225+0.3829617243850875*I	0.20446615450568406-0.3928799012061859*I	0.4197934154782238+0.22819492910086428*I	-0.6662160920388199+0.1418234998536875*I	0.023081716433165592-0.22666040184681682*I	0.6408035379221535+0.1075006340061677*I	-0.011562555189982497+0.04745042194197154*I	-0.6280799821709779-0.15969494188681752*I	0.7024345660838696+0.12827682213174474*I	-0.14458521283906517+0.018520194085289987*I	-0.7163923028941508+0.060895202144268586*I	0.29181929762069164-0.19293391121986386*I	0.2899767516812977-0.15747375548389975*I	0.05540662019315233+0.2243025447232973*I	-0.500044521283485-0.17900920877459767*I	0.2901582977921191+0.3655374905870741*I	0.32763472848383135-0.7178717223755485*I	0.3946285246814511+0.45245216607537664*I	-0.48606834657151077-0.20043936891434294*I	-0.05173634248926988+0.14242874755137164*I	0.26202517951883997-0.11186279311516999*I	0.40430616471906994-0.12301539289719828*I	-0.6744597345394688-0.010784161576308697*I	-0.26509355383106087-0.034388218470472486*I	0.6465270107980289+0.2419485179259878*I	0.1311979145935876+0.017360716171286823*I	-0.6325270957058763-0.28263406092744564*I
-0.5134510489261315-0.3145126584985215*I	-0.011041609702891624+0.03703914974333138*I	0.5256005235142865+0.2737706979418272*I	0.022102021408238835-0.06514426807834287*I	-0.5499192614901571-0.202114213257791*I	-0.03313039948126012+0.24175181482502725*I	0.5863868761010258-0.06380947000979079*I	-0.45569497579823653-0.22713410856495228*I	-0.08514511613382234+0.31370255892881793*I	0.1547574491198812-0.5703823578205066*I	-0.08514511613382902+0.313702558928827*I	-0.4556949757982332-0.2271341085649479*I	0.5863868761010288-0.06380947000980472*I	-0.03313039948126683+0.2417518148250387*I	-0.5499192614901529-0.20211421325778978*I	0.022102021408233863-0.06514426807834789*I	0.5256005235142878+0.2737706979418317*I	-0.01104160970289849+0.03703914974334646*I	-0.5134510489261251-0.31451265849854243*I	0.5758063122557862+0.30897611970994254*I	-0.11990499694326831-0.02541865381362001*I	-0.5891936105012575-0.2730952094533647*I	0.2423901354594184+0.05211160563153955*I	0.6159193542908752+0.04577307976302678*I	-0.36997758638125133+0.09959062795149187*I	-0.15620656937863248+0.05551407206308403*I	-0.044576511996075305-0.09683101655414154*I	0.3946285246814568+0.45245216607535815*I	-0.3043245038030906-0.7146083879100477*I	0.39462852468145276+0.4524521660753725*I	-0.04457651199607785-0.09683101655414846*I	-0.15620656937863256+0.05551407206308473*I	-0.369977586381246+0.09959062795148403*I	0.6159193542908681+0.04577307976303474*I	0.24239013545942467+0.052111605631539874*I	-0.5891936105012681-0.2730952094533498*I	-0.11990499694326194-0.025418653813632345*I	0.5758063122557862+0.3089761197099347*I
-0.6280799821709203-0.1596949418868582*I	-0.011562555189995972+0.04745042194198427*I	0.6408035379221105+0.10750063400619447*I	0.02308171643316415-0.22666040184682576*I	-0.6662160920387756+0.14182349985367038*I	0.4197934154782054+0.22819492910088385*I	0.2044661545056603-0.39287990120619065*I	-0.1447009521410956+0.38296172438508586*I	-0.04525681097801655-0.028363525522189518*I	-0.13315412061946402+0.36611440174597526*I	0.19176295509960153-0.3743490009863212*I	0.4082457816813301+0.24608969195779395*I	-0.6408087059798685+0.10360951525457986*I	0.034628976329190146-0.2481332847520489*I	0.6026920186892842+0.16933363507504098*I	-0.023113528984380308+0.07259017854392927*I	-0.5772598777886112-0.2491805201204648*I	0.01154746570176839-0.04038239834960993*I	0.564553627276831+0.29360000355846555*I	-0.6325270957059262-0.2826340609274296*I	0.13119791459359517+0.01736071617127754*I	0.6465270107980723+0.24194851792597055*I	-0.26509355383107047-0.03438821847046017*I	-0.6744597345395148-0.010784161576294173*I	0.40430616471909436-0.12301539289720308*I	0.2620251795188606-0.11186279311518488*I	-0.05173634248928386+0.14242874755137458*I	-0.4860683465715262-0.20043936891432593*I	0.3946285246814695+0.4524521660753627*I	0.32763472848382574-0.7178717223755549*I	0.29015829779210156+0.365537490587089*I	-0.5000445212834562-0.17900920877461082*I	0.05540662019316213+0.22430254472330188*I	0.2899767516812686-0.15747375548389164*I	0.2918192976206693-0.19293391121985945*I	-0.7163923028940887+0.06089520214423545*I	-0.14458521283906778+0.018520194085295625*I	0.7024345660838193+0.12827682213177666*I
0.6428680460440279+0.3049286841417779*I	0.013267167314822921-0.045029913735903974*I	-0.6574664330817068-0.25539710574901503*I	-0.026507325918375957+0.22735098438432996*I	0.6866472266903587+0.005313673658844053*I	-0.4601106555966302-0.21886024387213798*I	-0.18054739155845256+0.2354786056660672*I	0.1569648468075977-0.5744741308686927*I	0.007828612657008247+0.3964272418048138*I	-0.4556949757982385-0.22713410856496136*I	0.49341314731019725-0.14653415288577654*I	-0.03533779716899476+0.24584358787321248*I	-0.4545169860655158-0.12389025999504034*I	0.026517701206636164-0.07341813277116335*I	0.4253401729249389+0.20464755427319928*I	-0.01766468326579384+0.05143998018404354*I	-0.4059038773345474-0.2612297660073206*I	0.008834854093415525-0.020114354342444733*I	0.39618352639635585+0.28335467229860045*I	-0.44460839766217713-0.2916154035386553*I	0.09285654949168495+0.03746673243368651*I	0.45529797126377947+0.25606770715418714*I	-0.18775483377657937-0.05795697409309814*I	-0.4767067434028476-0.2031766911306918*I	0.28677176092565976+0.07685145073800019*I	0.5087763916084262-0.036100717408898406*I	-0.39191241570115354+0.08669872076766764*I	-0.05173634248927235+0.14242874755137197*I	-0.04457651199608963-0.09683101655415148*I	0.2901582977921121+0.36553749058709334*I	-0.2823896744831832-0.7017164807262444*I	0.5017714873638971+0.5343259632473124*I	-0.0889581374623258-0.12157086166060306*I	-0.2686934364770221-0.0144044462595895*I	-0.3021277495479346+0.13212894823095514*I	0.7364276952828552+0.09868149231879872*I	0.14953358596773259+0.01464487319785304*I	-0.7203915250948392-0.29045592562465605*I
0.7043298928162419-0.02640442766547149*I	0.011534250731396904-0.18627800349721174*I	-0.7170361964211283+0.2313090780873313*I	0.4313443892726114+0.2030551724989173*I	0.24257767373850567-0.4547129022750674*I	-0.1562482120371264+0.4044346072903266*I	-0.07066419703693833+0.009850459076912118*I	-0.1216064868225721+0.3482196388890522*I	0.20446615450565647-0.3928799012061873*I	0.3966989501596896+0.26293701459692165*I	-0.6408087059798554+0.10360951525455757*I	0.04617580785081959-0.26498060739116025*I	0.5899888192832144+0.18786453529493363*I	-0.034661162781273826+0.09048494140085114*I	-0.5518524917296733-0.2873945047195916*I	0.023094725597790654-0.06185528125482703*I	0.5264421080439778+0.3554330046273418*I	-0.01155097379438913+0.02513975660195315*I	-0.51373352289449-0.3830855817921109*I	0.5766195404201485+0.39630575672165813*I	-0.12050834099200118-0.0529084125557549*I	-0.5905945273513146-0.3543134246480063*I	0.24368478169200414+0.08727923449395499*I	0.6185754386356515+0.28755948029469974*I	-0.37223651651351775-0.11626201564239677*I	-0.6604835598275521-0.03221432171604594*I	0.5087763916084391-0.03610071740890373*I	0.2620251795188569-0.1118627931151767*I	-0.1562065693786376+0.05551407206308888*I	-0.50004452128346-0.1790092087746187*I	0.5017714873639094+0.5343259632473074*I	0.35558630064623814-0.7634826847442784*I	0.17767143069369376+0.29561897226442185*I	-0.5419770896380691-0.10732984505404357*I	0.1759149611851708+0.27721095727905737*I	0.3458843069670416-0.2711454512781279*I	0.16062138302708368-0.21029462739114477*I	-0.7862997732720294+0.21525244093994889*I
-0.7868834301996351-0.24581313139221803*I	-0.015465716215482922+0.19031183464098428*I	0.8039147492201305+0.036471659858756986*I	-0.46894550969005594-0.19874588952967573*I	-0.2880945631500225+0.18219571317485533*I	0.16358792037049774-0.5888749613094018*I	0.10808896324634355+0.4655503854734494*I	-0.4601106555966363-0.21886024387212563*I	0.398010871885569-0.2247581061485516*I	-0.03313039948126628+0.24175181482503783*I	-0.36154325727469344-0.04116557711904174*I	0.02651770120663465-0.07341813277116098*I	0.3323664441341182+0.12192287139719826*I	-0.01987208095351616+0.05553175323222824*I	-0.3105016019099272-0.18300581274455394*I	0.013250533891814388-0.028388219035261657*I	0.29592317580702776+0.21423152862995243*I	-0.006623073562896342+0.014400830440709306*I	-0.2886363548047974-0.23007177980737648*I	0.32410005667019254+0.23870699098288517*I	-0.0678498368333161-0.03253832027946417*I	-0.3321215305637856-0.22169688521597594*I	0.13723817495793086+0.06220657754014162*I	0.34815500858134674+0.17419390998223366*I	-0.2096896630964865-0.0708488812769028*I	-0.3722365165135085-0.11626201564239853*I	0.2867717609256641+0.07685145073799425*I	0.4043061647190825-0.12301539289720341*I	-0.36997758638125083+0.09959062795149903*I	0.055406620193162066+0.2243025447233059*I	-0.08895813746232449-0.12157086166060342*I	0.17767143069370778+0.2956189722644086*I	-0.21453983764987108-0.6691781604467645*I	0.6222798283558999+0.5872343758030514*I	-0.1818146869540158-0.15903759409428297*I	-0.39989135107061885-0.03176516243086313*I	-0.18222275260467752+0.1575476020445825*I	0.8810129081219419+0.0801612982334755*I
-0.7932861070664814+0.41740844763961477*I	0.4429069444626165+0.15560475055695067*I	0.30610402863265807-0.5886179639467066*I	-0.1677956777388922+0.4448170056399139*I	-0.12148430141931374+0.09933603731057536*I	-0.11005551302816842+0.3230798822870966*I	0.24257767373852704-0.4547129022750788*I	0.385151690263651+0.2844098975021494*I	-0.6662160920387931+0.14182349985368814*I	0.05772344164772568-0.2828753702480976*I	0.6026920186892698+0.16933363507505428*I	-0.04620799430292914+0.10733226403996558*I	-0.5518524917296439-0.2873945047195861*I	0.034641557119431045-0.07870260389396136*I	0.5137389086378797+0.3739639048472317*I	-0.02309860759128468+0.04303451945888122*I	-0.48832613683552084-0.4212995663912419*I	0.011547259896035162-0.021472882905225473*I	0.47562200366159096+0.44491858286100033*I	-0.5346869720654985-0.4679851204422406*I	0.11248686709841348+0.06991851832267093*I	0.5486679682576836+0.44191671909039376*I	-0.22765130367443523-0.13478220972768792*I	-0.5766183526393294-0.37574358478773834*I	0.34815500858133913+0.17419390998223191*I	0.6185754386356336+0.2875594802947135*I	-0.4767067434028626-0.20317669113069406*I	-0.6744597345394859-0.010784161576296584*I	0.6159193542908684+0.04577307976302014*I	0.2899767516812808-0.15747375548390485*I	-0.26869343647703336-0.01440444625958082*I	-0.5419770896380907-0.10732984505403328*I	0.6222798283558996+0.58723437580306*I	0.4114938559320363-0.8771543805385015*I	0.04647351610012116+0.27825825609312255*I	-0.6118845600160447+0.0470273937416493*I	0.3205001740242422+0.25869076319377154*I	0.4297495141552775-0.61467471434982*I
0.9479301333757835-0.022643892890763705*I	-0.4822126770048891-0.1537159757937903*I	-0.417511560267985+0.19177968753163327*I	0.17462953007339463-0.6259141110527345*I	0.22535648577614564+0.49670837167336723*I	-0.46894550969006166-0.1987458895296903*I	0.29046370029396934-0.27804099863973897*I	-0.02650732591834854+0.22735098438431528*I	-0.2612829066853475+0.027957566549583895*I	0.02210202140822302-0.06514426807833353*I	0.23696416870949433+0.04369891813444221*I	-0.017664683265771464+0.05143998018404114*I	-0.21752787311912716-0.10028112986856096*I	0.013250533891803364-0.02838821903525897*I	0.2029494470162399+0.13150684575395663*I	-0.008830471250609366+0.01849260348888362*I	-0.19323407938022064-0.15184782654460366*I	0.004415679798394217-0.008273864692823985*I	0.1883760042155177+0.16094863613873026*I	-0.21161318957184988-0.16878847266020075*I	0.044381625466251066+0.02473984510644768*I	0.2169570939878037+0.15683319381094227*I	-0.08978466615323293-0.04543022746327926*I	-0.22765130367448225-0.1347822097276785*I	0.13723817495795063+0.06220657754013657*I	0.2436847816920213+0.08727923449394676*I	-0.18775483377659755-0.057956974093086096*I	-0.26509355383108174-0.034388218470465*I	0.2423901354594457+0.052111605631538355*I	0.29181929762066255-0.19293391121985554*I	-0.30212774954794885+0.13212894823095667*I	0.1759149611851804+0.27721095727905815*I	-0.18181468695399086-0.1590375940943*I	0.04647351610007419+0.27825825609314364*I	-0.09463484070662735-0.6437595066331347*I	0.766865041195031+0.568714181717755*I	-0.3313482729217499-0.17368246729214853*I	-0.5605127340977617+0.17852946496029268*I
0.39506024288280817-0.9796219839208776*I	-0.17932992847027163+0.6310950091371418*I	-0.19773421206459693+0.28543540686286895*I	-0.09849295783818025+0.27562946034512037*I	0.30610402863262887-0.5886179639467176*I	0.37360422456188597+0.3247922958517563*I	-0.7170361964211173+0.23130907808732934*I	0.0692744154420976-0.3080151268500371*I	0.6408035379221253+0.10750063400616708*I	-0.05775525419893272+0.128805146945211*I	-0.577259877788605-0.24918052012047937*I	0.046189190916328636-0.09659736675087492*I	0.5264421080439691+0.35543300462734995*I	-0.03464543911291375+0.05988184209800014*I	-0.48832613683555354-0.4212995663912389*I	0.02309409141765532-0.03832020554434903*I	0.4629188042555781+0.46344948308088113*I	-0.011547633796902518+0.017894762856933078*I	-0.45021461760269876-0.48313256746012767*I	0.5067353999031264+0.5135960828109676*I	-0.10714296268245772-0.0818737971719268*I	-0.5207107973535801-0.4894152805819787*I	0.2169570939877604+0.15683319381095728*I	0.5486679682577282+0.4419167190903949*I	-0.33212153056379695-0.22169688521597855*I	-0.5905945273513173-0.3543134246480146*I	0.45529797126381366+0.25606770715417965*I	0.6465270107980574+0.24194851792596983*I	-0.5891936105012779-0.2730952094533466*I	-0.7163923028941014+0.060895202144250045*I	0.7364276952828783+0.09868149231879375*I	0.34588430696705447-0.27114545127813944*I	-0.39989135107064927-0.03176516243086674*I	-0.6118845600159911+0.047027393741649215*I	0.7668650411949851+0.5687141817177718*I	0.4953590631201942-1.2206836436102115*I	-0.1141478669269622+0.48855288348427933*I	-0.25533430089921005+0.4464496671515351*I
-0.578558263444015+0.4602367118146124*I	0.19009524628885674-0.8162259456937255*I	0.36937186993170307+0.43759281892385643*I	-0.4822126770048774-0.15371597579379653*I	0.16104670317608252-0.2684570242829797*I	-0.015465716215478187+0.1903118346409865*I	-0.1440153841555925+0.05911555274951615*I	0.013267167314826437-0.04502991373590544*I	0.12941699711790985-0.009583974356751672*I	-0.011041609702892816+0.037039149743325096*I	-0.11726752252975345-0.031157986199935615*I	0.008834854093412496-0.020114354342428264*I	0.10754717159156538+0.05328289249119735*I	-0.006623073562888906+0.014400830440712576*I	-0.10026035058934357-0.06912314366862482*I	0.004415679798394426-0.008273864692828472*I	0.0954022754246402+0.07822395326275629*I	-0.0022073976877308946+0.004091773048173031*I	-0.09297372879083135-0.0827246828759779*I	0.10447022688935786+0.0869146754882818*I	-0.021934829319913394-0.01289190718382085*I	-0.10714296268244167-0.08187379717191896*I	0.04438162546624165+0.02473984510644359*I	0.11248686709840532+0.06991851832266222*I	-0.06784983683331149-0.03253832027945695*I	-0.12050834099199646-0.052908412555760516*I	0.09285654949168673+0.037466732433695436*I	0.131197914593589+0.017360716171285304*I	-0.11990499694326406-0.025418653813632966*I	-0.14458521283907005+0.01852019408529539*I	0.1495335859677397+0.014644873197843437*I	0.16062138302707832-0.2102946273911333*I	-0.18222275260467224+0.15754760204458415*I	0.32050017402423653+0.25869076319377*I	-0.3313482729217509-0.17368246729215361*I	-0.11414786692696004+0.48855288348428694*I	0.08758791189805239-0.8013071086777255*I	0.44636486717074075+0.31002341852399634*I
0.20049165211896636+0.8476489431441315*I	-0.5413999023007758+0.1200247097881691*I	0.3950602428828675-0.9796219839208872*I	0.3620699738304961+0.5110702993489714*I	-0.7932861070664768+0.41740844763963597*I	0.08083697063212283-0.35546554879202236*I	0.7043298928162615-0.02640442766547447*I	-0.0693027199007244+0.16918754529481103*I	-0.6280799821709351-0.15969494188682765*I	0.05774016471071818-0.12173712335283775*I	0.5645536272768097+0.293600003558478*I	-0.04619269900896338+0.08135472500321488*I	-0.5137335228944504-0.38308558179211327*I	0.03464172521454982-0.05621496840128364*I	0.47562200366160523+0.4449185828610039*I	-0.023094465318535037+0.034742085496057964*I	-0.45021461760266734-0.4831325674601357*I	0.011546831521661386-0.016847322639125483*I	0.43751141819657824+0.5016634676800215*I	-0.49275922519112647-0.5350262429507174*I	0.10447022688936711+0.08691467548828682*I	0.506735399903061+0.5135960828109769*I	-0.21161318957178776-0.16878847266021604*I	-0.5346869720654938-0.46798512044224444*I	0.32410005667018066+0.23870699098288714*I	0.5766195404201284+0.3963057567216829*I	-0.4446083976622017-0.29161540353866705*I	-0.6325270957058896-0.28263406092743043*I	0.5758063122557769+0.3089761197099329*I	0.702434566083846+0.12827682213175406*I	-0.7203915250948585-0.29045592562464295*I	-0.7862997732720519+0.21525244093995172*I	0.8810129081219481+0.0801612982334976*I	0.429749514155268-0.6146747143498416*I	-0.5605127340977021+0.1785294649602764*I	-0.2553343008992658+0.44644966715154694*I	0.4463648671707425+0.31002341852399967*I	0.3209438498642284-1.0524585964119253*I
