0.06782403233547457-0.04766244975384966*I	0.07140828661583912+0.009008394727426757*I	-0.026406325258815155+0.0528801778670956*I	-0.047892147771598115-0.008630964181412473*I	-0.0013719835451299106-0.05788134787753769*I	0.06848666453813941-0.07379558198768744*I	0.041086869419052006+0.015073061658225162*I	-0.2644723101627594+0.17167190376545996*I	-0.19446364212307593+0.0845230897567579*I	0.4920841486926279-0.10015805206252225*I	0.479862432559594-0.14266396836789005*I	0.45971978241123945-0.10023028530526774*I	-0.21323498178960545+0.08448443091259362*I	-0.2203111373380909+0.17712698334684226*I	0.08547223483184732+0.01827125054230869*I	0.04722197777585161-0.07062857471498409*I	-0.05809055057932511-0.059240546074777065*I	-0.052691614909329665-0.03295792999402708*I	0.027526118138914382+0.040130215839732274*I	0.07274104206752033+0.03495533550056778*I	0.01466718179379766-0.019863395353609703*I	-0.027686397754354504-0.012855908744950352*I	-0.030726578082197815+0.012409736921313957*I	0.010171454296567453+0.02015910200816045*I	0.03662803748440772-0.0007184749020105279*I	-0.024492875414535105-0.02324753013822761*I	-0.05083622997785186-0.01276264329062004*I	-0.004993414236948046+0.015850280652665784*I	0.04794163474848728+0.021956305410589887*I	0.03556561101143394+0.0026680498831526027*I	-0.06394135104127502-0.019693918137451992*I	-0.0003052308561955259-0.00010247319103979682*I	0.09449088497956025+0.00722477728842055*I	-0.036549665212298785-0.03362166277889046*I	-0.1303602347627691-0.006858291380046098*I	-0.004080265616036584+0.02127536706869011*I	0.10046969010326047-0.02093180353328433*I	-0.028228806257137914+0.06923279704069839*I	-0.058744923873371414+0.12033019477229216*I	0.22266488288976513-0.09590963054080232*I	0.10240873015453368-0.19425129751655523*I	-0.3630764860680286-0.027874404614091245*I	-0.0997608977248459+0.09363601957639546*I	0.3265020133838602+0.11759524947115779*I	-0.19071860754716233+0.11720054328342777*I	-0.3403922986522768-0.022471013279805815*I	0.18775246935059015-0.21472278151260787*I	0.219817537193836-0.08913805470294381*I	-0.1013540810026872+0.14792766637295587*I	-0.021396055357504346+0.04885550159848258*I	0.09032123799062448-0.06170798796276254*I	-0.038826519476567053+0.030295713249427095*I	-0.08643126445689317+0.026403206432282313*I	-0.03207511410623921-0.036659397987893104*I
-0.005493485769529448-0.03294277751037106*I	0.08202731520163171+0.034160709100969744*I	0.05307274465738612+0.05274778605741333*I	0.037315430790620524+0.028666517816838166*I	-0.03142692814704457-0.03612493726672626*I	-0.006689894593653774-0.18219783671859757*I	0.02752856949905348-0.06954913904060098*I	-0.3171748509078954+0.17544532423477702*I	-0.21147243849320924+0.17133914458186245*I	0.4279915110184724+0.1226752731512038*I	0.4597197824112384-0.10023028530526608*I	-0.09827795558010755-0.33553504551442664*I	0.48324544984774787-0.09437021329754335*I	0.4111265501816031+0.13148856456646282*I	-0.24477890188596144+0.17059246809107365*I	-0.3406450920533575+0.1722928083911793*I	0.047221977775853095-0.07062857471498431*I	0.03278424129444152-0.16732536384329896*I	-0.028223850361461512-0.026423414738258502*I	0.036191487899967754+0.004612875695474331*I	0.049215374631012325+0.029095263492843654*I	0.09291470554019791+0.0281394473468821*I	0.004677968527037222-0.01278367550220608*I	-0.06577892536096842+0.013278634132785693*I	-0.04282841737298557+0.02049186119175786*I	-0.04545170638639889-0.0120804432141328*I	0.01646521962455284-0.02749397308531628*I	0.05499878437133097-0.0038677076973130547*I	0.015433688540049407+0.025245202742437498*I	0.08639219885715484+0.010691371414303987*I	0.07750327330722745-0.03954470773378483*I	-0.02442383680109817-0.048833081067800044*I	-0.09635195048700836+0.024007638600346944*I	-0.1005583666278294-0.015881991753970204*I	-0.011188864987320619-0.06230440147383055*I	-0.08534820474553075+0.1473897299846708*I	-0.010074504430627344+0.17422239442367274*I	0.3352425350114394-0.045936740080348856*I	0.15728860328740124-0.13027065320879191*I	-0.21243616197529408-0.2048132635746308*I	-0.03574315667346807-0.15909226413937008*I	-0.032575670711131675+0.1492634326904039*I	-0.46638125584346696+0.3400385259644188*I	-0.06308610466837719+0.15468023490792737*I	-0.029912999251939576-0.15008739580208794*I	-0.23345354052218034-0.19872274628465128*I	0.10596251196765574-0.13648759627082008*I	0.33982436089709606-0.033588741016677914*I	0.06360368897950533+0.18652128308565807*I	-0.048856767015979276+0.13258199797987286*I	-0.060500427501930645-0.07349390131390393*I	-0.08855527931236269-0.03223881827897391*I	-0.04393760303845324+0.002056456182617118*I	-0.08521683122570997-0.053266970708408*I
-0.07101354835955324+0.02855618814641138*I	-0.02382902772798271+0.010796613819615435*I	0.05719379193870522-0.022291769228261635*I	0.06953796428194016+0.0252538129720996*I	-0.016859247273882716+0.036932026955651204*I	-0.072385023186131-0.031878494319639746*I	-0.02512725402350521-0.05541431515872366*I	0.0805284411686038-0.06988189822419855*I	0.07182676171147305+0.014874761344571647*I	-0.24383680477459876+0.17126691133911864*I	-0.2132349817896064+0.08448443091259465*I	0.48324544984774637-0.0943702132975417*I	0.49350790567996955-0.13926747917015359*I	0.4587776852998778-0.10090472855331203*I	-0.22742693867889574+0.08069685884070264*I	-0.24477890188595994+0.17059246809107345*I	0.0854722348318481+0.018271250542308597*I	0.07168974232372129-0.06409405945921573*I	-0.04389859369003564-0.05545297400288607*I	-0.051749517797969644-0.032283486745982685*I	0.013880645018538806+0.03673372664199594*I	0.08157974091240391+0.029167496735587925*I	0.03343852146032909-0.0198247365094462*I	-0.04832190314251589-0.012450916318608679*I	-0.06146647037462014+0.012608037234967399*I	-0.0018703223338977025+0.016245418244669265*I	0.06038330796278401-0.0031855076208258453*I	0.03689232240155034-0.01809905099554453*I	-0.03898757087498434-0.007315631188830131*I	0.014542933462857312+0.0035243063172579656*I	0.10888929508869366-0.0032497626754739387*I	-0.013865477796548158-0.028218271444604075*I	-0.15037261549816508+0.006709288294829409*I	-0.02177577563101773+0.02442016339825055*I	0.12386446262997579-0.02927714258827691*I	-0.045406954163372794+0.0642192111428935*I	-0.10629548043358204+0.12198179974945754*I	0.2226648828897648-0.0959096305408019*I	0.1499592867147432-0.19590290249372028*I	-0.34589833816179344-0.02286081871628604*I	-0.12315567025155924+0.10198135863138794*I	0.3441975233988412+0.11445045314159664*I	-0.17070622681176845+0.1036329636085518*I	-0.36307648606802806-0.027874404614093063*I	0.17335405924145716-0.20424824154871363*I	0.20496937287478373-0.09276483421123968*I	-0.12630786116897688+0.13554937942433556*I	-0.022722766747621755+0.0696226024771809*I	0.1382628727391092-0.03975168255217219*I	-0.006927611311965607+0.028046942906545243*I	-0.12541883533187587+0.019087575243448434*I	-0.012538766406431251-0.048985372323300656*I	0.06094766034020849-0.02520606808606051*I	-0.01735597470174354+0.005773076660139137*I
-0.018335541958454816+0.04373939132998729*I	-0.044317261581230324+0.04661655230712179*I	-0.00736380810342801-0.016697359265698528*I	0.03657560881523842+0.022080265886841605*I	0.02857986924285499+0.02950025591918516*I	0.015853767010876443-0.004671400357499414*I	-0.01938515151658245-0.03221125350323593*I	0.04964920213130761-0.17613865525856137*I	0.04816407488721489-0.06995413146694282*I	-0.2968371300188008+0.18472960028775473*I	-0.2203111373380906+0.1771269833468425*I	0.4111265501816015+0.1314885645664671*I	0.45877768529987595-0.10090472855330972*I	-0.14208591761466072-0.3479718374110064*I	0.45877768529987956-0.10090472855331249*I	0.4111265501816056+0.13148856456646227*I	-0.2203111373380915+0.17712698334684251*I	-0.29683713001880707+0.1847296002877588*I	0.04816407488721215-0.06995413146694045*I	0.049649202131311646-0.17613865525856107*I	-0.019385151516577232-0.032211253503238065*I	0.015853767010879184-0.004671400357502382*I	0.028579869242851535+0.029500255919185564*I	0.0365756088152311+0.022080265886843763*I	-0.007363808103428787-0.016697359265697726*I	-0.04431726158122452+0.04661655230712139*I	-0.018335541958450725+0.04373939132998624*I	0.033687021184456135-0.021245871781533542*I	0.037871889658257-0.05606536566539411*I	0.0034689743300781633-0.07838055018725947*I	-0.02850391449840174+0.027301658925048235*I	-0.03585010163966445-0.00030157508313800543*I	-0.020869043852963412-0.05697324338228989*I	-0.07674957814715601+0.162129467099337*I	-0.004244347009099694+0.18322726276095813*I	0.2751160959089322-0.049169157687511976*I	0.11564269083329928-0.14181875436236557*I	-0.24205216712055658-0.2134624833993186*I	-0.035743156673470465-0.1590922641393696*I	-0.002959665565869925+0.1579126525150929*I	-0.4247353433893623+0.3515866271179926*I	-0.0029596655658677383+0.15791265251508962*I	-0.035743156673465476-0.15909226413937438*I	-0.24205216712055866-0.21346248339931934*I	0.11564269083329239-0.14181875436236122*I	0.27511609590893105-0.04916915768750893*I	-0.00424434700909633+0.18322726276095788*I	-0.07674957814715208+0.1621294670993356*I	-0.020869043852959582-0.05697324338229246*I	-0.035850101639667065-0.0003015750831391122*I	-0.028503914498410454+0.027301658925050685*I	0.0034689743300771016-0.07838055018725824*I	0.03787188965826414-0.056065365665394926*I	0.03368702118445944-0.021245871781533334*I
0.06038330796278208-0.00318550762082297*I	-0.0018703223339004793+0.016245418244673203*I	-0.0614664703746198+0.012608037234966812*I	-0.04832190314251278-0.012450916318612934*I	0.03343852146033047-0.019824736509448066*I	0.0815797409124032+0.029167496735588983*I	0.013880645018536914+0.036733726641998435*I	-0.051749517797971135-0.03228348674598024*I	-0.04389859369003485-0.055452974002887186*I	0.07168974232372297-0.06409405945921895*I	0.0854722348318482+0.018271250542307826*I	-0.24477890188596124+0.17059246809107437*I	-0.22742693867889655+0.0806968588407039*I	0.45877768529987806-0.10090472855331033*I	0.4935079056799707-0.1392674791701539*I	0.4832454498477477-0.09437021329754351*I	-0.21323498178960684+0.0844844309125939*I	-0.24383680477460104+0.17126691133911787*I	0.07182676171147226+0.014874761344571902*I	0.08052844116860468-0.06988189822419591*I	-0.025127254023503912-0.05541431515872242*I	-0.0723850231861297-0.0318784943196405*I	-0.01685924727388341+0.036932026955649545*I	0.06953796428193852+0.025253812972096574*I	0.057193791938704934-0.0222917692282617*I	-0.02382902772798191+0.010796613819619305*I	-0.0710135483595524+0.028556188146413683*I	-0.017355974701743864+0.005773076660136587*I	0.060947660340207044-0.025206068086064296*I	-0.012538766406430634-0.04898537232330155*I	-0.12541883533187392+0.019087575243451695*I	-0.006927611311965593+0.02804694290654802*I	0.13826287273910792-0.03975168255217217*I	-0.022722766747622893+0.06962260247717975*I	-0.1263078611689775+0.1355493794243336*I	0.2049693728747847-0.09276483421124138*I	0.1733540592414593-0.204248241548713*I	-0.36307648606802745-0.027874404614090943*I	-0.17070622681177003+0.1036329636085532*I	0.34419752339884024+0.11445045314159653*I	-0.12315567025155919+0.10198135863138677*I	-0.345898338161793-0.022860818716287895*I	0.14995928671474457-0.19590290249372153*I	0.22266488288976446-0.09590963054080007*I	-0.10629548043358375+0.12198179974946075*I	-0.045406954163372336+0.06421921114289361*I	0.12386446262997737-0.02927714258827898*I	-0.02177577563101646+0.024420163398248516*I	-0.15037261549816383+0.00670928829482788*I	-0.013865477796549624-0.02821827144460196*I	0.10888929508869008-0.0032497626754692836*I	0.01454293346285725+0.0035243063172579617*I	-0.03898757087498175-0.007315631188834286*I	0.0368923224015519-0.018099050995546793*I
0.016465219624554193-0.02749397308531514*I	-0.04545170638639524-0.012080443214129606*I	-0.04282841737298486+0.02049186119175858*I	-0.06577892536097238+0.013278634132784177*I	0.004677968527034166-0.01278367550220768*I	0.09291470554019822+0.02813944734687928*I	0.049215374631015475+0.029095263492843634*I	0.0361914878999724+0.004612875695477965*I	-0.028223850361462025-0.02642341473825644*I	0.032784241294436293-0.16732536384329838*I	0.04722197777585067-0.07062857471498608*I	-0.34064509205335614+0.17229280839117495*I	-0.2447789018859581+0.17059246809107295*I	0.4111265501816054+0.131488564566466*I	0.48324544984774587-0.0943702132975408*I	-0.09827795558010947-0.33553504551442614*I	0.45971978241123906-0.10023028530526842*I	0.4279915110184737+0.12267527315120044*I	-0.21147243849320924+0.17133914458186278*I	-0.317174850907897+0.17544532423478204*I	0.027528569499052302-0.06954913904059844*I	-0.006689894593652549-0.1821978367186*I	-0.031426928147042836-0.03612493726673017*I	0.03731543079062154+0.028666517816832722*I	0.053072744657384964+0.052747786057414134*I	0.08202731520162969+0.034160709100978015*I	-0.00549348576952974-0.032942777510367026*I	-0.08521683122570807-0.053266970708413935*I	-0.04393760303845168+0.002056456182609518*I	-0.08855527931236232-0.03223881827897627*I	-0.06050042750193151-0.07349390131389863*I	-0.048856767015980566+0.13258199797987844*I	0.06360368897950366+0.18652128308566002*I	0.33982436089709617-0.03358874101667905*I	0.10596251196765814-0.13648759627082513*I	-0.23345354052218-0.19872274628465275*I	-0.02991299925194156-0.15008739580208394*I	-0.06308610466837616+0.1546802349079289*I	-0.46638125584346474+0.3400385259644181*I	-0.03257567071113299+0.14926343269040176*I	-0.03574315667346941-0.15909226413937325*I	-0.21243616197529586-0.20481326357462998*I	0.1572886032873989-0.1302706532087873*I	0.3352425350114418-0.04593674008034605*I	-0.01007450443062171+0.17422239442367154*I	-0.08534820474553037+0.1473897299846678*I	-0.011188864987325202-0.06230440147383322*I	-0.10055836662783231-0.015881991753971023*I	-0.09635195048700836+0.024007638600349313*I	-0.024423836801096256-0.04883308106779657*I	0.07750327330723157-0.0395447077337836*I	0.08639219885715553+0.010691371414302778*I	0.015433688540045107+0.025245202742434587*I	0.05499878437132815-0.003867707697315634*I
-0.050836229977848084-0.012762643290622334*I	-0.02449287541452967-0.023247530138229902*I	0.03662803748440704-0.0007184749020095559*I	0.010171454296561449+0.02015910200816377*I	-0.030726578082200567+0.012409736921314899*I	-0.02768639775435286-0.012855908744952982*I	0.014667181793801474-0.0198633953536122*I	0.07274104206752392+0.03495533550056763*I	0.027526118138912533+0.04013021583973465*I	-0.05269161490933391-0.03295792999402372*I	-0.05809055057932566-0.059240546074777474*I	0.04722197777585361-0.07062857471498783*I	0.08547223483184921+0.01827125054230692*I	-0.2203111373380908+0.17712698334684265*I	-0.2132349817896073+0.0844844309125956*I	0.4597197824112374-0.10023028530526547*I	0.4798624325595943-0.14266396836789072*I	0.4920841486926308-0.10015805206252368*I	-0.194463642123075+0.08452308975675771*I	-0.26447231016276124+0.1716719037654602*I	0.04108686941905006+0.015073061658225483*I	0.06848666453813901-0.07379558198768793*I	-0.0013719835451284049-0.057881347877538285*I	-0.047892147771596456-0.008630964181412662*I	-0.026406325258815703+0.052880177867096104*I	0.07140828661583731+0.009008394727427763*I	0.06782403233547406-0.04766244975384959*I	-0.03207511410623778-0.03665939798789402*I	-0.08643126445689066+0.02640320643228166*I	-0.0388265194765673+0.03029571324942656*I	0.09032123799062233-0.06170798796276265*I	-0.021396055357504887+0.04885550159848289*I	-0.101354081002687+0.1479276663729568*I	0.2198175371938367-0.08913805470294339*I	0.1877524693505918-0.21472278151260882*I	-0.34039229865227755-0.022471013279804723*I	-0.1907186075471658+0.11720054328342967*I	0.32650201338385987+0.11759524947115653*I	-0.09976089772484278+0.09363601957639349*I	-0.3630764860680277-0.027874404614092747*I	0.1024087301545334-0.19425129751655615*I	0.22266488288976388-0.09590963054079994*I	-0.05874492387337418+0.12033019477229637*I	-0.02822880625713602+0.06923279704069853*I	0.10046969010326523-0.020931803533288038*I	-0.00408026561603675+0.021275367068688277*I	-0.13036023476277292-0.006858291380045729*I	-0.03654966521230168-0.03362166277888909*I	0.09449088497955893+0.007224777288423448*I	-0.00030523085619286734-0.00010247319103993336*I	-0.0639413510412694-0.01969391813745588*I	0.03556561101143408+0.0026680498831521387*I	0.04794163474848196+0.021956305410592552*I	-0.004993414236951251+0.01585028065266673*I
-0.04095809503908408+0.004246442947087137*I	-0.02146166377974058-0.03333791817433726*I	0.02850699625501709-0.023580289321824776*I	0.010887390338563492-0.0060212617540925184*I	-0.02219291198482573+0.020086868765417234*I	-0.045441204471877224+0.02256291018576229*I	-0.004160730317844546-0.006995836737227896*I	0.07604974470332865+0.036952738762142154*I	0.04827327751965136+0.028420820244800044*I	-0.007616474134584777-0.007823916201102824*I	-0.052691614909330615-0.03295792999402621*I	0.032784241294442226-0.16732536384329882*I	0.07168974232372274-0.06409405945921655*I	-0.2968371300188061+0.1847296002877568*I	-0.2438368047746015+0.17126691133911737*I	0.4279915110184716+0.12267527315120194*I	0.49208414869263023-0.10015805206252214*I	-0.11861567646919599-0.34481932156740325*I	0.4390842770230794-0.09982529287892483*I	0.3716524142935093+0.1166160916911634*I	-0.2235142151236748+0.1674254608183703*I	-0.29571318712815586+0.20878324240911583*I	0.05202144491358542-0.046301608902370256*I	0.038761811792744266-0.17011739350446484*I	-0.029556605813143885-0.05237035551139864*I	0.0816326923718496-0.01795003449028977*I	0.07690177238536766+0.04195117223779349*I	-0.0370254692711124+0.042274024210971387*I	-0.09837231716019178-0.01742853564850293*I	-0.13754257257176838+0.15769557745872465*I	0.04817000043945596+0.16127608034321914*I	0.287119183224401-0.06552598421251717*I	0.06633112831868994-0.15300825420243136*I	-0.20556072939100323-0.2282702154041121*I	0.03793503673666268-0.14679337547738494*I	0.0016221603197848298+0.17026065157876102*I	-0.4760614347091091+0.3453696840559592*I	-0.023977044112756203+0.16400316980506915*I	-0.029912999251939378-0.1500873958020858*I	-0.27256260107780045-0.2080456811817932*I	0.11564269083329808-0.14181875436236377*I	0.30562652986617705-0.05458595990503599*I	-0.010074504430628326+0.17422239442367285*I	-0.055732199600268824+0.15603894980935734*I	0.0304570474667834-0.05075630032025949*I	-0.04043192752532167-0.01264957414680729*I	-0.10218210790853563+0.015002770263063906*I	-0.033022463399474955-0.06357281818246487*I	0.08718345217286583-0.044875865825325933*I	0.02168393386899139-0.004889045256529229*I	-0.052414347448550794+0.02195118241773481*I	0.027105973240154856+0.025679761422145966*I	0.03963138364896655+0.016520657931610803*I	-0.00229360669863336+0.0358049508931517*I
0.027080959499474505+0.01522967600943677*I	0.012041776630462948+0.00391368376349226*I	-0.02009633768542966-0.012960943604274336*I	-0.0038573700263707803-0.023652522564571357*I	0.017856697817878162-0.0007571337461744362*I	0.00133275545168341+0.025946940773142323*I	-0.017081104961824488+0.015806226119051813*I	-0.028628494865717793-0.013530351992995487*I	0.00047522490450886435-0.023650967425502597*I	0.048273277519654906+0.02842082024479759*I	0.027526118138915468+0.04013021583973324*I	-0.028223850361461484-0.026423414738254998*I	-0.04389859369003696-0.05545297400288498*I	0.048164074887211535-0.06995413146694189*I	0.07182676171147295+0.014874761344569972*I	-0.21147243849320835+0.1713391445818609*I	-0.19446364212307565+0.08452308975675871*I	0.4390842770230785-0.09982529287892325*I	0.44912254026717335-0.14246566805423647*I	0.4800423720621657-0.10407173582601492*I	-0.17070837164469974+0.08205605703794161*I	-0.23997943474822864+0.19491943390368793*I	0.03153979143411758+0.031021212569672222*I	0.07035698687203752-0.09004100023235612*I	0.00925825685164098-0.083252028403126*I	-0.02406312004361352-0.019427578001033004*I	-0.023216809234736954+0.07198643947453123*I	0.01060456933141353+0.061182034577184574*I	0.029373577650414602-0.03650191987669731*I	-0.0409324030573125+0.06118147593389086*I	-0.062366510127703376+0.15524329756178576*I	0.18791862902923634-0.08688928436006536*I	0.13981083460210683-0.2366790869231989*I	-0.33906558726215924-0.043238114158502435*I	-0.16576482738087525+0.12957883023205202*I	0.3413501777029109+0.12122202897945428*I	-0.08536248761571172+0.08316147961249763*I	-0.34039229865227844-0.022471013279805285*I	0.08239634941913783-0.1806837178416782*I	0.20496937287478562-0.09276483421123963*I	-0.03535015134665645+0.11198485571730193*I	-0.04540695416337175+0.06421921114289254*I	0.05291913354305205-0.019280198556123066*I	-0.004080265616038505+0.021275367068688798*I	-0.08280967820256281-0.008509896357209215*I	-0.019371517306064578-0.02860807688108402*I	0.07109611245284862+0.015570116343413678*I	0.017390279158788064-0.0032472695206006226*I	-0.04392897030587933-0.033261497812329816*I	0.012881423595682043-0.002735341451133918*I	0.03354322463935163+0.032430845374486934*I	-0.019841578556001833+0.012223501144368567*I	-0.024953780166288242-0.012378286948623125*I	0.0036667028468332103+0.004916820226031165*I
0.05299987166954851-0.0003327591835957177*I	0.056339096724959827+0.006059181460039329*I	-0.020322589650925805+0.003841450520746045*I	-0.0011239428906468102-0.024053642121360075*I	0.01966829741013855-0.017792450556845876*I	-0.0059775704983051165+0.002792029661168887*I	-0.023135009096189447+0.019412425517373655*I	-0.08924916650643415+0.010126118289182957*I	-0.02862849486571348-0.013530351992996893*I	0.07604974470333303+0.03695273876214183*I	0.0727410420675227+0.03495533550056879*I	0.03619148789996621+0.004612875695477916*I	-0.05174951779797285-0.03228348674598157*I	0.04964920213130878-0.17613865525856182*I	0.0805284411686061-0.0698818982241974*I	-0.31717485090789344+0.1754453242347793*I	-0.2644723101627608+0.17167190376546024*I	0.3716524142935082+0.1166160916911646*I	0.48004237206216477-0.10407173582601403*I	-0.09715401268945664-0.3114814033930685*I	0.4635771524376114-0.07657776274069669*I	0.4171041206799065+0.1286965349052977*I	-0.22164389278977484+0.15118004257370138*I	-0.25139592554692575+0.16216669010199358*I	0.07585047264156826-0.05709822272199044*I	-0.043265503408888524-0.2042781026054421*I	-0.10096489242898403-0.061378750238825164*I	-0.015300272074946192+0.16868852395616643*I	0.09210760347791082+0.15921962416060914*I	0.33864899326565134+0.00898685827742992*I	0.02845923866042661-0.09694288853703599*I	-0.2942465349467932-0.20315663592526553*I	0.022501348196615818-0.1720385782198248*I	-0.051083017352909425+0.13832340838292292*I	-0.5156928183580759+0.32884902612435213*I	0.0039157670184212425+0.13445570068560944*I	0.03793503673666454-0.14679337547738638*I	-0.20785433608963952-0.1924652645109607*I	0.10596251196765372-0.13648759627082202*I	0.31422515646455357-0.039846222790368827*I	-0.004244347009097921+0.18322726276095924*I	-0.11585863870277384+0.15280653220219434*I	-0.011188864987318246-0.06230440147383486*I	-0.07004793267058579-0.021298793971496584*I	-0.10218210790854168+0.015002770263065091*I	-0.003406458254211892-0.05492359835777633*I	0.1288293646269762-0.03332776467175319*I	0.08181037297150116-0.0016566276493654754*I	-0.05824450487008101+0.012946314080450399*I	0.018507346641776667+0.010940024307479599*I	0.04931156251460374+0.01118949984006946*I	-0.06700187168679791+0.020224534222318576*I	-0.06784803598859888-0.0032940203247019523*I	-0.025599204432540067-0.006257481773691823*I
0.0036589327929449373-0.015427976323089152*I	0.020635505388159545-0.00040499242634181554*I	0.008309619832944969+0.015191017165272073*I	0.0032030777855836085+0.009701522528471318*I	-0.006450864565053607-0.009564454406537262*I	-0.004799467137734449-0.024326965812614402*I	0.003664740928586371-0.004544705818065315*I	-0.02313500909618491+0.019412425517372347*I	-0.017081104961821865+0.015806226119050894*I	-0.004160730317845908-0.006995836737225823*I	0.014667181793797553-0.019863395353610102*I	0.04921537463101152+0.029095263492842274*I	0.01388064501853847+0.036733726641995514*I	-0.019385151516578086-0.032211253503237086*I	-0.025127254023504-0.05541431515872136*I	0.02752856949905359-0.06954913904059823*I	0.04108686941905114+0.015073061658224493*I	-0.22351421512367453+0.1674254608183694*I	-0.17070837164470043+0.08205605703794215*I	0.46357715243761005-0.07657776274069575*I	0.4395754622822403-0.12651751714278947*I	0.481912694396065-0.12031715407068337*I	-0.16007813124792947+0.05668537651235348*I	-0.2161504070202441+0.18412282008406702*I	0.034729307458196246+0.05012747417710741*I	-0.0010512997438023434-0.09904939495978242*I	-0.035348966249097565-0.10757601812380692*I	-0.019461858282486765+0.03665883934459935*I	0.02406475432918977+0.1288400911295027*I	0.23734971783721806-0.05600296303230813*I	0.07886317426189725-0.21147301883713265*I	-0.3586019349619688-0.030912139823093817*I	-0.126777256505892+0.13689446142088096*I	0.30945126953831+0.12347079932233304*I	-0.13330412236419636+0.06120517420190792*I	-0.33906558726215813-0.04323811415850272*I	0.10735012958542935-0.1683054308930554*I	0.21981753719383637-0.0891380547029429*I	-0.02095174123752571+0.10151031575340469*I	-0.02272276674762372+0.06962260247717926*I	0.03290675280765587-0.0057126188812446415*I	-0.021775775631016948+0.02442016339825034*I	-0.059414905675843996-0.01685523541220256*I	-0.03654966521229839-0.033621662778889685*I	0.023545555892635097+0.017221721320577955*I	0.01739027915878598-0.0032472695206008173*I	0.0036215862543302604-0.034913102789493305*I	0.030059571501917622+0.0022782444466713215*I	0.01014845211264063+0.0407761844294779*I	-0.002146068541020887+0.009078704814807975*I	-0.004941399430897648-0.025945866623497876*I	-0.01901748456891857-0.00048657110825499876*I	-0.014398410109131312+0.010474539963894752*I	-0.018514867165883835-0.00854359973432918*I
-0.03236436628139044-0.00007223324274666272*I	0.02033772088909292+0.009284276052974567*I	0.04416117282466959+0.005455079581382984*I	0.03947413588809274+0.01487247287530233*I	-0.02126468676228831+0.0031670072727035736*I	-0.044931904925204595-0.036490434017938604*I	-0.004799467137732175-0.02432696581261544*I	-0.005977570498300701+0.0027920296611669737*I	0.0013327554516838988+0.025946940773142104*I	-0.0454412044718815+0.022562910185765058*I	-0.027686397754356534-0.012855908744951237*I	0.09291470554019751+0.02813944734687851*I	0.08157974091240583+0.029167496735586718*I	0.01585376701088118-0.00467140035750141*I	-0.07238502318613046-0.03187849431963863*I	-0.006689894593654768-0.18219783671859632*I	0.06848666453813888-0.07379558198768794*I	-0.2957131871281553+0.2087832424091137*I	-0.23997943474822803+0.19491943390368668*I	0.4171041206799068+0.12869653490529703*I	0.48191269439606443-0.12031715407068241*I	-0.05283675110822599-0.3580979557001893*I	0.4874061801655942-0.08737437656031664*I	0.33507680547827456+0.09453582580431956*I	-0.29305217940561473+0.14217164784627423*I	-0.3330286179187761+0.18011672459228384*I	0.09991359268518353-0.03767064472095776*I	0.3909747346117107-0.20197568988970785*I	0.1268315558206198-0.07951435288853394*I	-0.17200423444997018-0.1921636894278238*I	0.06643895123506928-0.1740950344024331*I	0.0004467926883401388+0.2128362508728696*I	-0.5535647080163388+0.3849143917897453*I	-0.08477003853737046+0.15956928016445698*I	0.0225013481966158-0.17203857821982407*I	-0.26055951376233355-0.2244025077067976*I	0.06633112831868804-0.15300825420242897*I	0.3421179675957318-0.06939369190983019*I	0.06360368897950679+0.18652128308565585*I	-0.05115037371461404+0.16838694887302594*I	-0.02086904385296494-0.056973243382290935*I	-0.06144930607220982-0.006559056856828005*I	-0.09635195048700822+0.024007638600351402*I	-0.06353289735671733-0.05815601596493979*I	0.08718345217287225-0.04487586582532933*I	0.05219436782623615-0.010305847474054797*I	-0.05824450487008665+0.012946314080452794*I	0.048123351787039394+0.01958924413216843*I	0.09095747496871506+0.02273760099364184*I	-0.006875432584288021+0.02345695182948055*I	-0.07367819341013092-0.012298888661988198*I	-0.034197831030919064-0.020997218888357278*I	0.009680178865639112-0.005331158091539134*I	-0.03910906055562361-0.009322934897139496*I
