0.001122847081719288+0.05076606162483351*I	0.01052098345929219+0.05563877638737123*I	0.026658113128450837+0.09611925593948062*I	0.03980648871499512+0.04278320675637795*I	0.07843529539981187+0.01682442924848571*I	0.057949584153796765-0.05363065605257529*I	0.07454624370060633-0.15841515618569987*I	-0.01677504200095331-0.18336413160629744*I	-0.11885069099628376-0.3256644737507254*I	-0.31849595832026695-0.26849612559226077*I	-0.7220054885817808-0.3831334482170112*I	-0.3163798649803135-0.2596840217387478*I	-0.11326332336842046-0.30240073118678507*I	-0.010646720303600626-0.16824663764382441*I	0.08513915710315009-0.1417693275208812*I	0.06484051712433951-0.05273601313034162*I	0.08603453450379324+0.002539768805066833*I	0.039357784845758595+0.025170388620399418*I	0.017872534527871423+0.06390612137430297*I	-0.002798070864449728+0.040104716806771655*I	-0.02525543113833801+0.04197061080266073*I	-0.016855540798139206+0.011516308494273845*I	-0.0192420449379001-0.011565870823697973*I	-0.006368286911575106-0.01932057644414164*I	0.002427835433697363-0.03943981416014483*I	0.0029818089085741585-0.022730152646226555*I	0.005441867069673785-0.020568087006784114*I	0.011382663346663966-0.03157014123839048*I	0.024605207151395244-0.06277822412890144*I	0.009792019566545964-0.06207062307595752*I	-0.0011883179917188645-0.06164938583343826*I	-0.027576327513424266-0.022727706820201032*I	-0.05237341447650307+0.013216868284556822*I	-0.0470165294815431+0.059183912761092604*I	-0.04648887382515663+0.1010627522550151*I	0.010630167784409129+0.10343526774753595*I	0.056690325774900026+0.10809917020739838*I	0.12293312309679656+0.03426201070186831*I	0.18182201089791994-0.02019952407184255*I	0.17055940099882544-0.1532968877966706*I	0.1833003209470496-0.24275198813058663*I	0.02798117151816562-0.37039594461820335*I	0.0037962556348656016-0.4326953725918368*I	-0.2712569799001425-0.4832199554130427*I	0.0020424840149973677-0.4598447357835949*I	0.02147260964365645-0.4078820684342571*I	0.17345510823369553-0.2913015983930831*I	0.15561169970113867-0.18122867929574482*I	0.16279541240877485-0.028742519931953845*I	0.10931478942963639+0.055256098982659575*I	0.04736586189555154+0.1577832605187465*I	0.02005955841041692+0.15533018672516677*I	-0.02105120780182923+0.15616717054037219*I	-0.0075515905573907815+0.07838351401748105*I
-0.01260334722651707+0.02202478108490223*I	-0.009285678185634128+0.026417131821063776*I	-0.01190820147037491+0.047717375490524704*I	0.007786334607265853+0.027270416599299505*I	0.032466851875216675+0.024275745698165263*I	0.038158770269578465-0.012717343206590005*I	0.06827102990214988-0.05785334764058984*I	0.024463554825796017-0.08707729386078548*I	-0.0036959528914346004-0.1720331545073665*I	-0.121234645639842-0.16353382564798413*I	-0.3163798649803132-0.2596840217387477*I	-0.6218964867280244-0.19865750761974973*I	-0.325446725732433-0.2647096087287189*I	-0.13092253839528084-0.1677914765449272*I	-0.02020555477876319-0.17824679709604965*I	0.016910496829694237-0.0874928481729956*I	0.0648405171243388-0.052736013130341805*I	0.04309007637900141-0.006651953049272594*I	0.04891661932092002+0.03517054807262427*I	0.020902411905484582+0.030417781102483783*I	0.006268789887669509+0.045130303796742426*I	-0.004812369752042746+0.018118949697169567*I	-0.018971634138092677+0.0027042046407604724*I	-0.014552254353167749-0.010586668230207479*I	-0.0194473760210932-0.03065155354307292*I	-0.010145890431270453-0.0186212231781547*I	-0.007339636839778614-0.018507461058212358*I	-0.009232601571850903-0.03023774005184195*I	-0.017037455083912967-0.061319249418493225*I	-0.026645993066602182-0.05171026520774823*I	-0.03386576161734434-0.04454163258758246*I	-0.03072021959889008-0.00039128405194063337*I	-0.028264023114038035+0.04080751007165859*I	0.00046407618038540584+0.0706066443447578*I	0.023227455007020448+0.1004636807941416*I	0.06515090377755016+0.06907952719658478*I	0.09986121959751151+0.046729207841840203*I	0.1111731183982457-0.04508475749354662*I	0.12879078737376903-0.1130280718063013*I	0.06065155226994202-0.2152851990601703*I	0.051513336877735114-0.27708412177172576*I	-0.10638680177119055-0.3323518382065675*I	-0.006961003005065601-0.33560448368471624*I	-0.09213767958233451-0.3233428461360621*I	0.08006505960340231-0.2583273946077817*I	0.08699657186520798-0.20355603879538875*I	0.15328148740830178-0.10703609296186478*I	0.11760740851153723-0.052945027806771856*I	0.08892574665722602+0.025102806451725697*I	0.03976981164829747+0.04953164856525931*I	-0.016395342616080773+0.08138102308122877*I	-0.02993353656587241+0.07228751369476896*I	-0.05071376369607803+0.061743630936093204*I	-0.02398495601426245+0.031729550577800754*I
-0.03439348128161598+0.007380620774030958*I	-0.03503253215618432+0.01410338018805563*I	-0.05809099327269185+0.029855806175651527*I	-0.01924783831015353+0.029209914432311985*I	0.007279621125329722+0.04726029270948312*I	0.04278829762356974+0.020053054110150806*I	0.1056834899063054+0.005675491311552634*I	0.08135011901166872-0.04652237054165872*I	0.10907617204744599-0.12850268455343278*I	-0.001579859551480403-0.16322105065385323*I	-0.11326332336841967-0.3024007311867846*I	-0.32544672573243255-0.2647096087287187*I	-0.7459425035260754-0.39640009118445946*I	-0.33500556020759553-0.27470976818094384*I	-0.13849964639879472-0.32880019625721185*I	-0.02020555477876412-0.1782467970960497*I	0.0851391571031482-0.14176932752088164*I	0.0743993515995003-0.04273585367811692*I	0.11127085753416488+0.028939233875493027*I	0.0579834800730393+0.040196135062594986*I	0.041809549472165225+0.07717276434175052*I	0.0041526965477160175+0.03631819994322903*I	-0.0308427987662006+0.018706868238719386*I	-0.032050723247610796-0.008626772458170813*I	-0.053771973284737797-0.04147834245596563*I	-0.029768821769446015-0.026428861955058766*I	-0.02482035907279519-0.028290876223212563*I	-0.03575975527035559-0.04825656923831512*I	-0.06959022049786741-0.09910289059041234*I	-0.0801426122888966-0.07444181247319118*I	-0.08822174684132904-0.0559371376216178*I	-0.0535250913560509+0.021697788945037617*I	-0.02223952579355017+0.09451778470693324*I	0.048248751262195085+0.12721758190145*I	0.10781940141177011+0.16415904229601805*I	0.161375126141043+0.07892816896107015*I	0.2069479668833148+0.01525595237309997*I	0.17055940099882289-0.15329688779667117*I	0.15817436496164974-0.27820746457553025*I	-0.010460831526084768-0.41506210287740586*I	-0.04733282000200649-0.488755244680457*I	-0.3088755633779291-0.5070022695669574*I	-0.022206864016607653-0.45329976823551343*I	0.027981171518166256-0.3703959446182028*I	0.20930344059852443-0.222147592486909*I	0.20817798447661362-0.1295145736427555*I	0.2311973149149254+0.008710984825019611*I	0.15486656426653891+0.041442045145016274*I	0.0719710690469468+0.0950050363898441*I	-0.0043175335132748+0.07550347624846017*I	-0.09064142829969705+0.05706427994995896*I	-0.09907686619295097+0.0355118427826797*I	-0.11282695399272342+0.006841086507283212*I	-0.055765520365204456+0.0053848980035142635*I
-0.022429184929667192-0.007921400896846531*I	-0.024545790514524345-0.0046696728583541375*I	-0.0423721689959629-0.004404080870156934*I	-0.019431568616904493+0.007795908642908725*I	-0.008926392561800639+0.024987222844297666*I	0.017779870768623012+0.02135342122744567*I	0.05586738673308817+0.03138403120908203*I	0.05277796913444163-0.002394302152329486*I	0.08346621235162245-0.03771026668814534*I	0.027586095962659426-0.0780129339857474*I	-0.010646720303600102-0.1682466376438241*I	-0.13092253839528056-0.1677914765449271*I	-0.335005560207595-0.2747097681809438*I	-0.6325720858609888-0.20813742180699762*I	-0.33500556020759625-0.274709768180944*I	-0.13092253839528187-0.16779147654492732*I	-0.010646720303602617-0.16824663764382475*I	0.027586095962657355-0.07801293398574799*I	0.0834662123516195-0.03771026668814617*I	0.0527779691344396-0.00239430215232994*I	0.05586738673308581+0.031384031209081675*I	0.017779870768621624+0.021353421227445556*I	-0.008926392561802+0.024987222844297743*I	-0.019431568616905197+0.007795908642908852*I	-0.042372168995963466-0.004404080870156694*I	-0.02454579051452461-0.004669672858353998*I	-0.022429184929667324-0.007921400896846401*I	-0.03466804983988682-0.016240582590827547*I	-0.06909609070589297-0.03495027033795434*I	-0.06788560742600079-0.014748772064868913*I	-0.0677512187799921+0.00042438151759971823*I	-0.02191147979258926+0.03681783107784782*I	0.018834986472466224+0.0717896608316*I	0.07693519947540622+0.06388913657818665*I	0.1284129423231782+0.06548593500578352*I	0.13998296448450973-0.01915621453986308*I	0.15767395594285383-0.07836207299932432*I	0.07521227616734918-0.19836564817699173*I	0.05151333687773313-0.277084121771726*I	-0.12094752566860119-0.3492713890897463*I	-0.03584417157415318-0.37027048249169364*I	-0.12094752566860005-0.34927138908974603*I	0.051513336877735454-0.2770841217717253*I	0.07521227616735249-0.1983656481769909*I	0.15767395594285746-0.07836207299932321*I	0.13998296448451336-0.019156214539861983*I	0.12841294232318143+0.06548593500578442*I	0.07693519947540901+0.06388913657818714*I	0.018834986472468104+0.07178966083160011*I	-0.021911479792587764+0.036817831077847654*I	-0.0677512187799914+0.00042438151759931295*I	-0.06788560742600024-0.014748772064869287*I	-0.06909609070589287-0.03495027033795472*I	-0.03466804983988673-0.016240582590827737*I
-0.02482035907279511-0.028290876223212812*I	-0.02976882176944579-0.026428861955059068*I	-0.05377197328473727-0.04147834245596617*I	-0.032050723247609984-0.008626772458171202*I	-0.03084279876619894+0.018706868238718987*I	0.00415269654771778+0.03631819994322894*I	0.04180954947216821+0.07717276434175066*I	0.05798348007304175+0.04019613506259542*I	0.11127085753416838+0.028939233875493905*I	0.07439935159950267-0.04273585367811624*I	0.08513915710315113-0.14176932752088078*I	-0.02020555477876268-0.17824679709604932*I	-0.13849964639879386-0.3288001962572115*I	-0.3350055602075954-0.2747097681809438*I	-0.7459425035260766-0.3964000911844595*I	-0.32544672573243466-0.2647096087287189*I	-0.11326332336842351-0.3024007311867855*I	-0.0015798595514832983-0.16322105065385412*I	0.10907617204744183-0.1285026845534341*I	0.08135011901166588-0.04652237054165953*I	0.10568348990630212+0.005675491311551725*I	0.04278829762356777+0.020053054110150313*I	0.007279621125327743+0.04726029270948282*I	-0.019247838310154596+0.029209914432311867*I	-0.05809099327269273+0.029855806175651582*I	-0.03503253215618475+0.014103380188055683*I	-0.0343934812816162+0.007380620774031045*I	-0.05576552036520462+0.0053848980035144335*I	-0.11282695399272367+0.006841086507283578*I	-0.09907686619295186+0.03551184278267993*I	-0.0906414282996981+0.05706427994995911*I	-0.004317533513276907+0.07550347624845989*I	0.07197106904694409+0.09500503638984344*I	0.154866564266535+0.041442045145015094*I	0.23119731491492077+0.008710984825018019*I	0.20817798447660857-0.12951457364275712*I	0.2093034405985194-0.2221475924869104*I	0.027981171518161513-0.3703959446182038*I	-0.0222068640166112-0.45329976823551427*I	-0.3088755633779311-0.5070022695669575*I	-0.047332820002007184-0.48875524468045684*I	-0.010460831526083769-0.4150621028774054*I	0.1581743649616523-0.27820746457552914*I	0.1705594009988267-0.15329688779666997*I	0.20694796688331923+0.0152559523731013*I	0.16137512614104754+0.0789281689610713*I	0.10781940141177423+0.1641590422960189*I	0.048248751262198665+0.12721758190145024*I	-0.022239525793547793+0.09451778470693299*I	-0.05352509135604913+0.021697788945037006*I	-0.08822174684132846-0.05593713762161867*I	-0.08014261228889619-0.07444181247319193*I	-0.06959022049786757-0.09910289059041301*I	-0.035759755270355624-0.04825656923831548*I
-0.0073396368397785445-0.0185074610582125*I	-0.010145890431270285-0.01862122317815487*I	-0.019447376021092817-0.030651553543073227*I	-0.014552254353167213-0.01058666823020769*I	-0.018971634138091633+0.0027042046407602383*I	-0.004812369752041696+0.01811894969716952*I	0.006268789887671259+0.04513030379674251*I	0.02090241190548598+0.030417781102484*I	0.04891661932092198+0.03517054807262469*I	0.04309007637900264-0.006651953049272273*I	0.06484051712434014-0.0527360131303414*I	0.016910496829694827-0.08749284817299546*I	-0.02020555477876324-0.17824679709604943*I	-0.13092253839528153-0.16779147654492718*I	-0.32544672573243444-0.2647096087287188*I	-0.6218964867280258-0.19865750761974987*I	-0.3163798649803155-0.2596840217387482*I	-0.12123464563984375-0.16353382564798474*I	-0.003695952891436979-0.1720331545073675*I	0.024463554825794293-0.0870772938607862*I	0.06827102990214778-0.057853347640590774*I	0.03815877026957711-0.012717343206590641*I	0.032466851875215+0.024275745698164573*I	0.007786334607264811+0.027270416599299067*I	-0.011908201470376016+0.047717375490524294*I	-0.009285678185634695+0.02641713182106357*I	-0.012603347226517465+0.02202478108490211*I	-0.023984956014262922+0.031729550577800615*I	-0.05071376369607889+0.06174363093609299*I	-0.02993353656587374+0.07228751369476852*I	-0.01639534261608226+0.08138102308122822*I	0.03976981164829555+0.04953164856525848*I	0.08892574665722404+0.02510280645172476*I	0.11760740851153485-0.05294502780677302*I	0.15328148740829936-0.10703609296186595*I	0.0869965718652053-0.20355603879538994*I	0.08006505960339974-0.25832739460778253*I	-0.09213767958233722-0.3233428461360626*I	-0.006961003005068124-0.3356044836847165*I	-0.10638680177119236-0.3323518382065674*I	0.05151333687773409-0.2770841217717256*I	0.06065155226994198-0.21528519906017007*I	0.12879078737377012-0.11302807180630073*I	0.11117311839824749-0.045084757493546*I	0.09986121959751389+0.04672920784184085*I	0.06515090377755263+0.06907952719658535*I	0.023227455007022776+0.10046368079414203*I	0.0004640761803875212+0.07060664434475793*I	-0.028264023114036523+0.04080751007165846*I	-0.030720219598888952-0.0003912840519409651*I	-0.03386576161734386-0.04454163258758294*I	-0.02664599306660186-0.051710265207748636*I	-0.017037455083913-0.0613192494184936*I	-0.009232601571850896-0.03023774005184215*I
0.005441867069673933-0.020568087006784214*I	0.0029818089085744187-0.022730152646226666*I	0.0024278354336979085-0.03943981416014504*I	-0.006368286911574474-0.01932057644414178*I	-0.01924204493789894-0.011565870823698107*I	-0.016855540798138186+0.011516308494273816*I	-0.025255431138336493+0.04197061080266076*I	-0.002798070864448666+0.0401047168067718*I	0.017872534527872696+0.06390612137430321*I	0.03935778484575919+0.025170388620399577*I	0.08603453450379363+0.0025397688050670902*I	0.06484051712433947-0.052736013130341534*I	0.08513915710314945-0.14176932752088106*I	-0.01064672030360171-0.16824663764382444*I	-0.11326332336842221-0.3024007311867851*I	-0.3163798649803147-0.2596840217387481*I	-0.7220054885817827-0.3831334482170118*I	-0.3184959583202687-0.2684961255922616*I	-0.11885069099628585-0.3256644737507268*I	-0.016775042000955153-0.18336413160629858*I	0.07454624370060406-0.15841515618570154*I	0.05794958415379512-0.05363065605257651*I	0.07843529539980974+0.01682442924848424*I	0.039806488714993635+0.04278320675637698*I	0.026658113128449103+0.09611925593947965*I	0.01052098345929126+0.05563877638737074*I	0.0011228470817185958+0.05076606162483317*I	-0.0075515905573917+0.07838351401748067*I	-0.021051207801830927+0.15616717054037166*I	0.02005955841041467+0.15533018672516574*I	0.047365861895549144+0.1577832605187451*I	0.10931478942963377+0.055256098982657806*I	0.16279541240877246-0.02874251993195566*I	0.15561169970113614-0.181228679295747*I	0.17345510823369328-0.2913015983930849*I	0.021472609643653943-0.4078820684342589*I	0.002042484014995206-0.4598447357835959*I	-0.2712569799001449-0.4832199554130434*I	0.0037962556348631947-0.4326953725918371*I	0.027981171518163168-0.3703959446182033*I	0.18330032094704793-0.24275198813058663*I	0.17055940099882458-0.15329688779667044*I	0.18182201089791974-0.020199524071842112*I	0.12293312309679712+0.034262010701868774*I	0.05669032577490137+0.10809917020739887*I	0.01063016778441083+0.10343526774753634*I	-0.04648887382515473+0.1010627522550154*I	-0.04701652948154121+0.05918391276109269*I	-0.05237341447650148+0.013216868284556751*I	-0.02757632751342291-0.02272770682020124*I	-0.001188317991718099-0.061649385833438576*I	0.009792019566546517-0.062070623075957815*I	0.024605207151395397-0.0627782241289017*I	0.011382663346664075-0.03157014123839062*I
0.010321445748353064-0.004222691588014148*I	0.009993536161357291-0.005916995371853477*I	0.016060898018093-0.011399175547295168*I	0.004473308433592643-0.008298182123893914*I	-0.004252193571620802-0.010508472590628126*I	-0.011429713216304264-0.0015223083551691367*I	-0.025922401550257965+0.006490721504303225*I	-0.014500262507480812+0.013861298800227006*I	-0.012356905339611353+0.030104557354546826*I	0.010226812772521104+0.020937866915236206*I	0.039357784845758643+0.025170388620399536*I	0.0430900763790018-0.006651953049272373*I	0.07439935159950115-0.04273585367811646*I	0.027586095962658153-0.07801293398574766*I	-0.001579859551482342-0.16322105065385356*I	-0.12123464563984306-0.16353382564798435*I	-0.3184959583202681-0.2684961255922612*I	-0.6250190278648882-0.20772186749478805*I	-0.3315750474297869-0.2798271026911927*I	-0.13585384450470644-0.17385686670224523*I	-0.027096487749308104-0.17914144001828425*I	0.014470018664437275-0.08116029848893255*I	0.06528922099357351-0.03512319499436408*I	0.04830466070084735+0.005903879971564121*I	0.0622356736446607+0.05070460765322338*I	0.03233212512178925+0.0319400894576531*I	0.023124330685808686+0.033613995302468586*I	0.0287194692882759+0.05679854570779542*I	0.05270074808981051+0.11633129341918252*I	0.08367046306003302+0.09600997120792805*I	0.10596320174113681+0.08642205587021799*I	0.10958535173824988-0.01747534518985216*I	0.11805115831975035-0.09744473071223744*I	0.04983118403809416-0.21791352680831785*I	0.04057786393744524-0.2987105231618411*I	-0.11451323555531195-0.3571316594029725*I	-0.011353471539622134-0.3642785036472579*I	-0.09460250607333577-0.3375422288249653*I	0.08006505960340103-0.25832739460778215*I	0.08946139835620626-0.18935665610648625*I	0.15767395594285535-0.07836207299932377*I	0.12573384229565526-0.028165206610367435*I	0.09986121959751233+0.04672920784184063*I	0.05059017988014188+0.052159976313406395*I	-0.005655713562065012+0.06579768198716471*I	-0.028345769905878806+0.04467810139107435*I	-0.05681574583970449+0.022050782907715376*I	-0.042504515296745565+0.004799106566457668*I	-0.02947329308278921-0.01586761262504068*I	-0.0042704370936263855-0.01792145194083804*I	0.02244974058204228-0.020936120864434273*I	0.02793278625526084-0.01588025203891366*I	0.03523032908854946-0.009591362249628156*I	0.017254658345135992-0.0052319425650787085*I
0.021806327436819387+0.009419149069852006*I	0.02340053485787167+0.007108285510917318*I	0.03997179541651291+0.009344384625483926*I	0.018176991358046672-0.0025870716937815607*I	0.008015203061560913-0.01617607159620305*I	-0.013319054323740646-0.015534059580598746*I	-0.04317905988219428-0.02483251379114528*I	-0.03548123602542075-0.0035094379479217778*I	-0.050491754168711295+0.015571145732234332*I	-0.012356905339611961+0.030104557354546743*I	0.017872534527871152+0.06390612137430307*I	0.0489166193209204+0.03517054807262453*I	0.11127085753416596+0.028939233875493586*I	0.0834662123516206-0.03771026668814572*I	0.10907617204744363-0.12850268455343336*I	-0.003695952891435716-0.17203315450736698*I	-0.11885069099628441-0.3256644737507262*I	-0.33157504742978644-0.2798271026911926*I	-0.7565354169286207-0.41304591984927935*I	-0.3418964931781401-0.27560441110317846*I	-0.14609888550277902-0.3145155358137943*I	-0.019756850909529514-0.16063397896007192*I	0.09392473570372513-0.10955619295570461*I	0.08771840592324073-0.027201794097517586*I	0.13764913575422066+0.03773468469766596*I	0.0748390208711782+0.02867982656832143*I	0.0599287473283466+0.03797257354061548*I	0.0833766693330109+0.07156177470417063*I	0.1601928158882726+0.15094217401146173*I	0.20084006506519356+0.0981277702174588*I	0.23238563290663936+0.070360370658457*I	0.17998879162482725-0.10140196881904108*I	0.1488499010822977-0.2285233742641832*I	-0.02407916519324818-0.3940680145966162*I	-0.06635941849115369-0.4972982405405697*I	-0.3238232646756175-0.5349340610660333*I	-0.032052076729962714-0.5018493784980111*I	0.021472609643655553-0.40788206843425817*I	0.20754966897865482-0.24929695567866839*I	0.20817798447661107-0.12951457364275623*I	0.23295108653479082+0.03586034801677751*I	0.16137512614104463+0.0789281689610708*I	0.08181628176029723+0.14355464665234166*I	0.01063016778440877+0.10343526774753614*I	-0.0716148298105544+0.06560727581007217*I	-0.08545853252579184+0.014517754501890554*I	-0.10350249011337459-0.04284300380406287*I	-0.06519491099121061-0.04651002097411484*I	-0.02543766602332465-0.05510441828535592*I	0.01630058144105515-0.02458449925990192*I	0.060453539516223356+0.006375781777273789*I	0.06394894812213828+0.020143964414600146*I	0.0684019025061503+0.03745350475697447*I	0.034169111490238484+0.01775608740074829*I
0.013079089109518703+0.011330977098931395*I	0.01461919886486321+0.010323041054260858*I	0.0255166281978256+0.01592038936443078*I	0.013116077298220619+0.003147364503184978*I	0.009110130605927157-0.00761265868375227*I	-0.005214584321846166-0.012555833020836417*I	-0.022877888798903106-0.025534219032823706*I	-0.022105312349268963-0.011002222542416807*I	-0.0354812360254212-0.003509437947921738*I	-0.014500262507481558+0.013861298800227025*I	-0.0027980708644500803+0.04010471680677185*I	0.020902411905484697+0.03041778110248402*I	0.057983480073039925+0.04019613506259542*I	0.05277796913444032-0.0023943021523295965*I	0.08135011901166725-0.04652237054165887*I	0.024463554825795222-0.08707729386078562*I	-0.01677504200095385-0.1833641316062979*I	-0.13585384450470583-0.17385686670224484*I	-0.34189649317813975-0.27560441110317807*I	-0.6350125640262457-0.20180487212293424*I	-0.3345568563383614-0.25709695004496597*I	-0.12570795407343627-0.15523564352409042*I	0.002672334020137432-0.15271257806322538*I	0.03901580917896139-0.07649062563057848*I	0.10032175314975787-0.04922657518241964*I	0.057590338886481955-0.02051325184949934*I	0.05171469018536945-0.004934168734147269*I	0.07893594978602+0.007481874922332024*I	0.1566769654372156+0.02467842493412522*I	0.16823835759239933-0.032964313176825084*I	0.18714724902564292-0.06249446037428304*I	0.09373183544983123-0.17143520416564823*I	0.05761531902135764-0.23739127374334765*I	-0.12253529232859728-0.32166197678605146*I	-0.04658380062817151-0.35468714139762925*I	-0.13176789390044719-0.3518997168378931*I	0.04057786393744658-0.2987105231618404*I	0.06708584238323152-0.22314546937339577*I	0.15328148740830136-0.10703609296186513*I	0.13751813799351176-0.033355597228765396*I	0.12841294232317962+0.06548593500578397*I	0.07940002596640662+0.07808851926709012*I	0.023227455007020625+0.10046368079414182*I	-0.013785046008470756+0.061597652274253095*I	-0.05681574583970591+0.022050782907715335*I	-0.057065239194156236-0.012120444316721045*I	-0.058356461651877-0.05053361143201774*I	-0.033080283179892374-0.04384999489452148*I	-0.006101982143625262-0.03969284802837734*I	0.016148490557404853-0.010689861420515145*I	0.03962279762310488+0.019082657712913873*I	0.03963021431811218+0.02855687070183164*I	0.03948719566595589+0.04038312855405908*I	0.019910729481976055+0.019589430578007067*I
0.012723600910019903+0.02049332256241597*I	0.015195182449472657+0.020143080952444912*I	0.027393695064683154+0.03268289163379365*I	0.01644976744570612+0.010894802374460125*I	0.016034780472218454-0.003922258341963489*I	-0.0004487038692352876-0.017612818135977225*I	-0.017221119968813207-0.04257553666662945*I	-0.022877888798903564-0.025534219032823723*I	-0.04317905988219549-0.02483251379114527*I	-0.025922401550259384+0.006490721504303285*I	-0.025255431138338846+0.04197061080266099*I	0.006268789887669362+0.04513030379674271*I	0.04180954947216561+0.07717276434175097*I	0.05586738673308648+0.03138403120908215*I	0.10568348990630357+0.005675491311552669*I	0.06827102990214896-0.05785334764058997*I	0.07454624370060581-0.1584151561857004*I	-0.027096487749306897-0.17914144001828355*I	-0.14609888550277794-0.3145155358137934*I	-0.33455685633836163-0.2570969500449656*I	-0.7371569249255008-0.3641869566192821*I	-0.3121276714086948-0.24917554914811943*I	-0.0868850451483683-0.29360528036461236*I	0.015275681246654555-0.17473735914812727*I	0.12719536990362199-0.1677028753545685*I	0.07719742246394914-0.08284057048488815*I	0.07659754134415529-0.05100395046778267*I	0.12501498628957403-0.05181751850419248*I	0.2534368407084698-0.08580679988191443*I	0.24330590254742285-0.18517038084003584*I	0.2616768550750205-0.23536446077146628*I	0.06744611044231084-0.3511963433618148*I	0.003230802006712217-0.3981953499501568*I	-0.29944617275192753-0.45510735058932716*I	-0.05665728388135894-0.4390711543691092*I	-0.02407916519324665-0.39406801459661506*I	0.13914776647250587-0.2867504604356416*I	0.15561169970113853-0.18122867929574554*I	0.19710275416996476-0.033293657889396505*I	0.154866564266537+0.041442045145016176*I	0.10606562979190415+0.13700967910425998*I	0.04824875126219551+0.12721758190145044*I	-0.020485754173683406+0.12166714789869208*I	-0.047016529481544264+0.05918391276109283*I	-0.07837653412797844-0.007387527359119827*I	-0.06519491099121226-0.04651002097411484*I	-0.050563622008723864-0.09055989473029892*I	-0.022141421603194655-0.069250657519104*I	0.009324463879351194-0.04968409031134591*I	0.02633036464435169-0.003638349739313743*I	0.044152554474544886+0.04399847230505666*I	0.04067767336474812+0.05524221121680371*I	0.035848332364828706+0.06915400590617504*I	0.01839717328523613+0.03395801825224225*I
0.0021160933399540535+0.008812103853513404*I	0.003122541136863631+0.0090643598750383*I	0.006128321697353435+0.015117493962474018*I	0.00493130610942488+0.006065390157318169*I	0.00689093297054398+0.0008946429222350067*I	0.0024404781652563982-0.00633254968406276*I	-0.00044870386923548974-0.017612818135977214*I	-0.005214584321846594-0.012555833020836382*I	-0.0133190543237416-0.015534059580598635*I	-0.011429713216305273-0.001522308355168989*I	-0.016855540798139848+0.011516308494274131*I	-0.004812369752043052+0.01811894969716982*I	0.004152696547715887+0.03631819994322938*I	0.017779870768621735+0.02135342122744595*I	0.04278829762356821+0.020053054110151083*I	0.03815877026957758-0.012717343206589894*I	0.05794958415379599-0.05363065605257538*I	0.014470018664437917-0.08116029848893168*I	-0.01975685090952877-0.16063397896007073*I	-0.12570795407343602-0.15523564352408986*I	-0.31212767140869463-0.24917554914811896*I	-0.6104667735117218-0.19713519926458029*I	-0.2995243241821777-0.2712003302330218*I	-0.1164222758878023-0.18165277534515406*I	-0.007848649439154464-0.20835135445059633*I	0.006683684057171936-0.10843071508823171*I	0.025482732278579577-0.07790640175074115*I	0.06058293851810307-0.09724473380695278*I	0.13444650093583196-0.1788257537934661*I	0.08899732217581748-0.2599633004512446*I	0.10832908271743551-0.29913490467944104*I	-0.06388228647444887-0.33715094477302465*I	0.02251229007772008-0.31973687105967485*I	-0.08786724248871076-0.30542139419522335*I	0.05761531902135879-0.2373912737433465*I	0.05906378560994607-0.18767578675647428*I	0.11805115831975206-0.09744473071223597*I	0.10035275016640056-0.047713085241692786*I	0.08892574665722529+0.02510280645172573*I	0.05702446999343175+0.044299706000180426*I	0.018834986472466463+0.07178966083160024*I	-0.00200075031061441+0.05640726165585501*I	-0.02826402311403875+0.040807510071658656*I	-0.028255393107891456+0.013808098636962701*I	-0.029473293082791143-0.015867612625040477*I	-0.018519559282484027-0.026930444011342643*I	-0.0061019821436262105-0.03969284802837721*I	0.0015877666599949053-0.027609412303693806*I	0.010739629054017876-0.015583341094063256*I	0.010820368231847054+0.002628327748147949*I	0.010935472940289185+0.021626401390115645*I	0.008126433784120805+0.024779821196405195*I	0.004392468534555951+0.02867401996254166*I	0.0024648264910004224+0.01419938268890309*I
