0.12494244216282693-499.76427504468705*I	-0.000025004728353400507-0.04812047088399822*I	-0.12492224948161615+499.81239551807147*I	-0.00007013610815282916+0.042060887473225755*I	0.12499659167848233-499.85445639853106*I	-0.00009710499573700737-0.29018114909371906*I	-0.12492850479764794+500.1446375573354*I	0.4997785833255208+0.10595994734429127*I	-0.3748394825331092-500.25064748253794*I	-0.00013654184662036106+0.3234570210277098*I	0.3750083700817605+499.92719047516437*I	-0.00013636842240223964+0.3410040662926235*I	-0.37483790125273514-500.2681945278203*I	0.4997887724955683+0.090131480685413*I	-0.12494185809472678+500.1780130682575*I	-0.00008638818437723642-0.2656674526614744*I	0.1250016795337896-499.9123456069573*I	-0.000046798429859301605+0.02451379100119938*I	-0.12495242972478535+499.88783182063594*I	0.17498801133676115-499.91233311639417*I	-0.10002681492360968+0.02448379695715297*I	-0.17485972748022255+500.15348676844974*I	0.1999002115468665-0.26560747247670613*I	-0.3247427249096289-500.00246460209576*I	0.19978412499729853+0.09009148058730318*I	-0.17484132227316815+499.8370964646323*I	0.39987880817512217+0.34102406673277325*I	-0.3247427407652515-500.5916890633218*I	0.49979639360209827+0.3235069956986594*I	-0.17482762369411403+499.82126799811414*I	0.09985283942495911+0.1058899714874331*I	-0.32473850977635466-499.96040386273535*I	0.29981813476274394-0.2900911922363968*I	-0.17481479621444335+500.1025641604923*I	-0.19998967381080512+0.04200091175461977*I	0.1749986298699157-499.80632344243577*I	0.0999326610782611-0.04809048725331137*I	-0.17489386493897302+499.8123830213268*I
-0.4996523390868867+0.09985009183701886*I	9.917718979083907*^-9+0.02360675714525265*I	0.4996546898448822-0.12345684898336483*I	0.00008942257666036936-6.708364114508744*^-8*I	-0.499744112428251+0.12345690712469803*I	2.9782658277850206*^-8+0.1999998885460746*I	0.4997640826344473-0.3234567956737462*I	-0.4997317120923308-1.1180676819956808*^-7*I	-0.00003237055329708088+0.32350688065182204*I	3.972987937821322*^-8-0.6470137613083448*I	-0.000032370552713180607+0.32350688065260513*I	-0.49973171209158446-1.1180676794044376*^-7*I	0.49976408263311706-0.3234567956745463*I	2.9782657309440825*^-8+0.19999988854857464*I	-0.49974411242691946+0.12345690712305449*I	0.00008942257374850824-6.708364175660457*^-8*I	0.4996546898464627-0.12345684898173823*I	9.91771697675943*^-9+0.02360675714244681*I	-0.49965233908846546+0.09985009183825076*I	0.4996623141799323-0.12340688374684688*I	-0.00002231577984155723+0.023506825677130888*I	-0.4997564680228263+0.09980019345387899*I	0.0001340739755506928+0.00019980549747200576*I	0.4996670057612261-0.32340675417675324*I	-0.0000893079852748041+0.19970007485566274*I	-0.00006474600375742155+0.12340704252454003*I	-0.49959768793983234+0.00034968476902834714*I	0.49979639360248357+0.32350699569965313*I	-0.0001339844103677915-0.6474135407604137*I	0.4997963936038138+0.32350699570042585*I	-0.4995976879405787+0.00034968476902780943*I	-0.00006474600434216316+0.12340704252626762*I	-0.00008930798527395154+0.19970007485302896*I	0.49966700575964484-0.32340675417587306*I	0.000134073978462343+0.0001998054974722722*I	-0.4997564680241599+0.0998001934527542*I	-0.0000223157798395759+0.02350682567982243*I	0.4996623141783514-0.12340688374843717*I
-0.12495242972404728+499.88783182063594*I	-0.00004679843226917946+0.02451379100197136*I	0.1250016795353963-499.91234560695784*I	-0.00008638818480391455-0.2656674526607198*I	-0.12494185809587124+500.1780130682576*I	0.4997887724979072+0.09013148068488229*I	-0.37483790125396427-500.26819452781984*I	-0.00013636842290741345+0.34100406629366414*I	0.3750083700835193+499.92719047516306*I	-0.00013654184762465493+0.3234570210302615*I	-0.3748394825338222-500.25064748253914*I	0.499778583324114+0.10595994734343922*I	-0.12492850479556068+500.1446375573374*I	-0.0000971049960592496-0.2901811490968066*I	0.12499659167674079-499.85445639853003*I	-0.00007013610575316616+0.04206088747333251*I	-0.12492224948228756+499.81239551807033*I	-0.000025004731020586424-0.048120470880762836*I	0.12494244216619066-499.76427504468893*I	-0.17489386493964673+499.81238302132556*I	0.09993266107558861-0.04809048725003236*I	0.1749986298708322-499.80632344243793*I	-0.1999896738084055+0.04200091175472581*I	-0.1748147962147788+500.10256416049435*I	0.29981813476246133-0.2900911922395069*I	-0.3247385097766993-499.9604038627335*I	0.0998528394235521+0.10588997148658064*I	-0.1748276236909173+499.82126799811357*I	0.49979639360106043+0.32350699570118113*I	-0.3247427407654837-500.59168906332417*I	0.39987880817461674+0.3410240667338141*I	-0.17484132227378474+499.83709646463143*I	0.19978412499960058+0.09009148058684725*I	-0.3247427249104109-500.0024646020961*I	0.19990021154643986-0.26560747247595123*I	-0.17485972747902584+500.15348676844883*I	-0.10002681492602097+0.024483796957892393*I	0.1749880113383695-499.91233311639485*I
0.5996150934225132-0.14795060519354822*I	0.000059240621354186347-3.702128357340069*^-8*I	-0.5996743340475709+0.14795063629076968*I	2.3845344643575464*^-8+0.19303323713435966*I	0.5996936135259909-0.34098387342751385*I	-0.4997450665425638-9.535297813183588*^-8*I	-0.09994854699297474+0.34103394328714626*I	3.775316446879358*^-8-0.6487323578770771*I	0.0998836360040243+0.30769841458615554*I	-0.4997317120890285-1.1180676916434538*^-7*I	0.3998480760738508-0.3076483296081775*I	3.175937284306276*^-8+0.20171848512001844*I	-0.3998279359847331+0.10592984448498315*I	0.00010277701956995175-8.353742970859755*^-8*I	0.39972515895676697-0.10592977122525545*I	1.5855029094891782*^-8+0.030573408554922677*I	-0.3997221174709375+0.07535636266874725*I	0.000030181961043285345-3.006236062452224*^-8*I	0.39969193550689336-0.07535633562458272*I	-0.399729653101479+0.07531639649339265*I	0.00004524923423541343+0.00007991209650020812*I	0.3996994552911523-0.10588976894956223*I	-0.00003317603134456494+0.03041352423878567*I	-0.39983854480850056+0.07531647369186678*I	0.00015409353047794483+0.00023975714908385716*I	0.39973572019019116-0.30760826327397345*I	-0.000092638562268456+0.20139868806788738*I	0.09985283942278621+0.10588997148732086*I	-0.4995976879373089+0.00034968476902701227*I	0.39987880817332927+0.34102406673409025*I	-0.00013065383337166632-0.6491121539700903*I	0.5997276791766543+0.3077085047976083*I	-0.49961770749986245+0.00030973311741787704*I	-0.09998266921613237+0.14789076228477976*I	-0.0000784477337714291+0.19279337629223786*I	0.5996298646444997-0.34092386897044097*I	0.00008882475000708139+0.0001198934009690285*I	-0.5996891291044403+0.14789068070548958*I
0.12501166709700484-500.03590238290667*I	-0.00006138345863861139-0.21754698178023998*I	-0.12497203833653867+500.25344937082525*I	0.4998121101751466+0.07258438421383574*I	-0.37483281340020175-500.32608373625015*I	-0.0001256516092108112+0.36551776272479386*I	0.37499501678571984+499.96056598609067*I	-0.00012635267706296788+0.30762855436813846*I	-0.37483790125319405-500.2681945278236*I	0.4997787567467489+0.12350699261323554*I	-0.12492850479431415+500.1446375573346*I	-0.00009727842181380178-0.30772819436141496*I	0.1249950103966936-499.8369093532456*I	-0.00008032527577206405+0.057889354131900196*I	-0.12490889618550018+499.7790200071461*I	-0.00003572154130040259-0.07263416731572081*I	0.12493735431006968-499.70638583625816*I	-0.000023337677060419892+0.017547096473532878*I	-0.12491226192332869+499.6888387421184*I	0.17490448347463866-499.70637334736585*I	-0.09996285888600166+0.017517114799038794*I	-0.17484893367531895+499.7614604133649*I	0.1998505842926104-0.07257420701242168*I	0.1750028450032755-499.76426270307275*I	-0.2999209593807137+0.05779940265455454*I	-0.17480109763444768+500.0867356939739*I	0.3997357201878408-0.3076082632732331*I	-0.3247385097748581-499.960403862736*I	-0.00006474600493083793+0.12340704252554478*I	-0.17484132226925483+499.8370964646323*I	0.5997276791738447+0.30770850479788475*I	-0.3247469559008052-500.63374980268526*I	0.29996088496096707+0.3655077864923833*I	-0.1748862535393338+499.8880190725929*I	0.2997469838858164+0.07257436579028811*I	-0.3247533434428892-500.108474276055*I	0.0999675504660068-0.2175169852261662*I	-0.1749538738766282+500.25343686352005*I
-0.6996370883850718+0.19605114964353937*I	1.3927627608449535*^-8+0.16942647999277718*I	0.6996540171054434-0.36547762963775876*I	-0.4997752485017813-6.529061851522186*^-8*I	-0.19987876861019116+0.36552767245314893*I	3.181585116005393*^-8-0.6556990092854729*I	0.1998131668934115+0.2901713368290781*I	-0.49974506653765893-9.535297960407401*^-8*I	0.2999318996347124-0.2901212669694005*I	2.9782656082747382*^-8+0.19999988854572812*I	-0.2999119294285139+0.09012137842064678*I	0.00010277702375975617-8.353743114085572*^-8*I	0.2998091523964004-0.09012130516080996*I	1.7831745268543245*^-8+0.03229200512927899*I	-0.2998059410276328+0.0578293000297606*I	0.00004353640528504822-4.65161483603253*^-8*I	0.2997624046176962-0.05782925786728824*I	5.937311887021954*^-9+0.00696665140724248*I	-0.2997617138898674+0.05086260645942049*I	0.29976679421320135-0.057799281695336616*I	-0.000010860251503610751+0.00690669855647677*I	-0.2998117298860798+0.0508326767357099*I	0.00006526878756094148+0.00011986374811232057*I	0.2997681697206055-0.09009127804879603*I	-0.00003650660833841257+0.032112137453956024*I	-0.2999209593824216+0.05779940265368694*I	0.00015409353462489763+0.00023975714908224693*I	0.2998181347599402-0.2900911922359539*I	-0.00008930798527460014+0.19970007485292557*I	0.19978412499359363+0.09009148058667855*I	-0.4996177074949727+0.0003097331174167536*I	0.29996088496207934+0.3655077864927288*I	-0.00011979358186878573-0.6560188525277925*I	0.6996905380633666+0.29019138999980765*I	-0.4996629567323069+0.0002298210209171621*I	-0.19991533029425357+0.19598124953384394*I	-0.00005613195392964029+0.16928655061595055*I	0.6996566795724085-0.3654076659275246*I
-0.12503127570405276+500.4015199330981*I	0.4998589086004774+0.04807059321198956*I	-0.37482282583717474-500.44964051220103*I	-0.00010064688042758897+0.4136382336089142*I	0.37496483654091206+500.03600228865673*I	-0.00010301499639277234+0.2900814578957637*I	-0.374832813398789-500.326083736251*I	0.49978947356080555+0.14802068904325355*I	-0.12494185809307168+500.1780130682606*I	-0.00008708925375007504-0.32355666102211816*I	0.12499659168076618-499.85445639852946*I	-0.00008015185433707134+0.07543639939837815*I	-0.12490889618644052+499.77902000714636*I	-0.00003589496171635398-0.09018121258353569*I	0.1249357730268787-499.68883879097336*I	-0.00003352684689505721+0.033375563134048804*I	-0.12489890862371686+499.65546323119196*I	-0.000010716815134384494-0.024513696431290213*I	0.12490717406914725-499.63094953368915*I	-0.17485955220747+499.655450739403*I	0.09991792321227524-0.024483719758696773*I	0.17490869860880134-499.6643126080041*I	-0.1998941444581239+0.03331560570073703*I	-0.17483523509735233+499.7456319468456*I	0.29976816972330267-0.09009127804940975*I	0.17500284500319777-499.7642627030715*I	-0.3998385448103696+0.07531647369017418*I	-0.1748147962124557+500.10256416049407*I	0.49966700575825596-0.3234067541750691*I	-0.32474272490709816-500.00246460209587*I	-0.09998266921816533+0.14789076228298093*I	-0.17488625353922818+499.88801907259347*I	0.6996905380633855+0.29019138999996646*I	-0.32475757443526243-500.739759476645*I	0.20002822388318695+0.4135982737457647*I	-0.17498039993415793+499.98796916766264*I	0.3997737988048319+0.048090568832510894*I	-0.3247874809031849-500.44957802318254*I
0.7996760120623132-0.4135781740912721*I	-0.4998344891159565-2.82693379623*^-8*I	-0.2998415229491494+0.41362818580952165*I	2.1898134215740097*^-8-0.6793057664294957*I	0.29977357047434894+0.26567758061778435*I	-0.49977524849582555-6.52906188270113*^-8*I	0.20000167801493124-0.26562753780231596*I	2.3845344418891505*^-8+0.1930332371358839*I	-0.1999823985365674+0.07259430066404755*I	0.00008942257532244975-6.70836425947064*^-8*I	0.19989297595453903-0.07259424252266247*I	1.5855030556418334*^-8+0.030573408555877556*I	-0.19988993446877618+0.04202083396519936*I	0.000043536405194393817-4.651614793618541*^-8*I	0.19984639805899249-0.04202079180269193*I	7.914027542396402*^-9+0.008685247980192465*I	-0.19984553744819944+0.033335543821708065*I	0.00001335444506504292-1.645378904278845*^-8*I	0.1998321830014688-0.03333552870336354*I	-0.19984887099941936+0.033315561938852434*I	0.000020019554151205418+0.00003995165161104275*I	0.19983550864349542-0.04200079079436666*I	-0.000014190828498302342+0.008605311770183257*I	-0.19989414445736883+0.033315605698841504*I	0.00006526878745332066+0.00011986374811293956*I	0.19985058429201835-0.07257420701148214*I	-0.00003317603134312552+0.03041352423974062*I	-0.19998967380916058+0.042000911752832*I	0.0001340739769933667+0.00019980549747081164*I	0.19990021154595689-0.26560747247643524*I	-0.00007844773377087654+0.19279337629376223*I	0.29974698388175197+0.07257436578924942*I	-0.4996629567262162+0.00022982102091624905*I	0.20002822388137134+0.4135982737452828*I	-0.00009747780202763097-0.6795256782063718*I	0.7997173529855913+0.265707593041607*I	-0.4997517814751069+0.00010992761994455562*I	-0.29988288076371755+0.4134982347594039*I
-0.37480321722838583-500.8152580623894*I	-0.0000392634221337701+0.6311852153850819*I	0.3749055991720915+500.18407285093076*I	-0.000056216568893559985+0.26556766689277084*I	-0.3748228258364805-500.4496405122019*I	0.49981447828535924+0.19614115992947306*I	-0.12497203833289863+500.2534493708244*I	-0.00006375157348661884-0.3411037574916603*I	0.12500167953060295-499.91234560695773*I	-0.00006943503812915919+0.09995009583214487*I	-0.12492224948291764+499.8123955180692*I	-0.000025705795717372376-0.1060096792417209*I	0.12493735431069684-499.70638583625686*I	-0.000033353426225429805+0.05092260839675007*I	-0.1248989086236941+499.65546323119537*I	-0.000010890236877754674-0.04206074169967615*I	0.12490559278641689-499.6134024884068*I	-0.00001018916604306197+0.015828466658713625*I	-0.12489382077375025+499.59757402276693*I	0.17486376734202894-499.6133900000436*I	-0.0999312855682587+0.015798490899911005*I	-0.17484585363236615+499.63962227288846*I	0.1998355086415328-0.042000790796261865*I	0.17490869860989083-499.6643126080018*I	-0.2998117298885197+0.05083267673259223*I	-0.174848933672449+499.7614604133662*I	0.39969945529157525-0.10588976894882417*I	0.1749986298685339-499.80632344243463*I	-0.49975646802145757+0.09980019345116953*I	-0.17485972747971792+500.15348676844934*I	0.5996298646473974-0.3409238689701665*I	-0.3247533434419389-500.1084742760584*I	-0.19991533030020692+0.1959812495385474*I	-0.17498039993122216+499.98796916766213*I	0.7997173529846651+0.26570759304112396*I	-0.3247917118959977-501.0808632237686*I	0.10006067341688574+0.6311152589679336*I	0.3247609548442946+500.1841103273261*I
-0.399880446626379+0.631155210257237*I	7.97050730122061*^-9-0.848732246421695*I	0.39979556543122957+0.2175770361636592*I	-0.49983448911116335-2.8269336821651553*^-8*I	0.10003892367710696-0.2175270244454071*I	1.3927626742646338*^-8+0.16942647998778118*I	-0.10002199495673493+0.04810054445622304*I	0.000059240615722670314-3.702128225860227*^-8*I	0.09996275433731022-0.04810051335902345*I	9.917716950276945*^-9+0.0236067571460212*I	-0.09996040357931253+0.024493756211976997*I	0.000030181958153020034-3.0062359645020116*^-8*I	0.09993022161815329-0.02449372916774542*I	5.937313045830788*^-9+0.00696665141108152*I	-0.09992953089032522+0.017527077756022413*I	0.000013354447781809022-1.6453788307668884*^-8*I	0.09991617644089804-0.017527062637687982*I	1.976714897957587*^-9+0.0017185965762351318*I	-0.0999160065579553+0.01580846606128168*I	0.09991758542784654-0.017517071036847298*I	-3.3305769949259647*^-6+0.001698613217035766*I	-0.0999312855716585+0.015798490897607556*I	0.00002001955684520669+0.000039951651611527036*I	0.09991792321300598-0.024483719760259787*I	-0.00001086025150194475+0.006906698560329716*I	-0.09996285888653612+0.017517114796791217*I	0.00004524923136445468+0.00007991209650099154*I	0.09993266107906378-0.0480904872552409*I	-0.000022315779841136077+0.023506825680802007*I	-0.10002681492208568+0.024483796958842355*I	0.00008882474431249853+0.00011989340097015569*I	0.0999675504678312-0.21751698522323254*I	-0.00005613195393104774+0.16928655061089073*I	0.3997737988039851+0.04809056883462262*I	-0.49975178147027777+0.00010992761994540147*I	0.10006067341304292+0.6311152589708314*I	-0.000041345848097593765-0.8488122288217331*I	0.3999435541768975+0.21761702420909212*I
0.8747400921032344+500.597810980218*I	-0.49991512517131925+0.21749707368415372*I	-0.3748032172246474-500.8152580623899*I	0.4998758617424369+0.4136881417049265*I	-0.12503127570366157+500.40151993309877*I	-0.000016953142161033052-0.3656175484927539*I	0.12501166709096873-500.0359023829107*I	-0.00004443031166593452+0.14807056671519134*I	-0.12495242972260298+499.88783182063855*I	-2.3681192886648716*^-6-0.12355677571530027*I	0.12494244216431316-499.76427504468637*I	-0.000022636609520620884+0.0754363048284243*I	-0.12491226192424124+499.6888387421217*I	-7.010649306637973*^-7-0.05788920835821835*I	0.12490717406829852-499.6309495336934*I	-0.00001001574668305863+0.03337551193034552*I	-0.12489382077046952+499.59757402276455*I	-1.734239204187471*^-7-0.01754704526992941*I	0.12489223948985465-499.58002697747725*I	-0.17485006876368905+499.5975615335233*I	0.09991758542719587-0.017517071039120827*I	0.17486376734335202-499.61339000004295*I	-0.19984887100006385+0.03331556194074792*I	-0.174859552210052+499.6554507394039*I	0.2997667942158043-0.057799281695975376*I	0.17490448347287185-499.7063733473657*I	-0.39972965309916003+0.07531639649169836*I	-0.17489386493991815+499.8123830213291*I	0.49966231417711027-0.1234068837477385*I	0.17498801133561673-499.91233311639553*I	-0.5996891291016104+0.1478906807036885*I	-0.17495387387540073+500.2534368635214*I	0.6996566795723452-0.36540766592728857*I	-0.32478748090328174-500.44957802318334*I	-0.2998828807677792+0.4134982347598863*I	0.3247609548472443+500.18411032732246*I	0.3999435541778944+0.21761702421196863*I	-0.32476518583398317-500.8153955279116*I
