0.0356319101338307-0.10149583395240067*I	0.05750939173043178-0.022465786186042242*I	0.0017469479123311444+0.08688732199230018*I	-0.044871769684560116+0.004188380272382759*I	-0.030913179369268014-0.08416038763828289*I	0.05217812884357915-0.09093572751938406*I	0.06481986954484246+0.025046946937798936*I	-0.23002595382514104+0.2292508400090045*I	-0.21431381444718334+0.12398910166343648*I	0.4852736155151398-0.14016842357129886*I	0.5297276476896667-0.21514710434633216*I	0.4642158552844269-0.1211278744037563*I	-0.22799945454222997+0.13636756439836226*I	-0.20280461658829238+0.2036540098942823*I	0.09619681916082932-0.003972177505419881*I	0.039842700772852305-0.07349086475782576*I	-0.07030641274495081-0.04380086885724416*I	-0.05327411947944547-0.0139019887673528*I	0.03567684488443439+0.03476990357041278*I	0.06655989947063716+0.0028210459323281026*I	0.007587371876073384-0.0329428797043467*I	-0.025716465691537963-0.0032171313736204985*I	-0.024303396288710206+0.030854315958062477*I	0.01232333339209758+0.014850919780771911*I	0.03231504808555194-0.02120245043389999*I	-0.021548762494485764-0.005101684840273284*I	-0.04632225387545187+0.0178885101639718*I	-0.008558913673541347+0.01673384867224252*I	0.04076063337251719-0.007010652635646771*I	0.030228090112953784-0.023534059227342086*I	-0.05342977629057184+0.012912941762763126*I	-0.0024009898566254417+0.008423947305218131*I	0.07617337156720623-0.03829145187344807*I	-0.035914936347622224-0.02101754510372049*I	-0.10710755382374436+0.057576518754011236*I	0.009907646174047727+0.03367781247130454*I	0.07787404673368829-0.07045683498269342*I	-0.032272129664510596+0.058929319409244355*I	-0.028538625338728415+0.1525649886689129*I	0.2254894510522288-0.13275468019689565*I	0.07889667389382797-0.2349059022365804*I	-0.40959724739214365+0.006135581313863539*I	-0.11713481659835984+0.10256742541696871*I	0.3948119854882826+0.12139770738517026*I	-0.15595290075318521+0.19144870753117546*I	-0.39453924217050135-0.008468068975027235*I	0.11381536098264494-0.32090260010416244*I	0.2199832448804035-0.12204107896700568*I	-0.035658325463121726+0.21650695351332178*I	-0.02740834178780694+0.03204618660005427*I	0.048759287288975196-0.11151380375082484*I	-0.011493417170656904+0.07475399051386329*I	-0.0579694809631826+0.07321772493425287*I	-0.034358799726836795-0.043510069074031585*I
-0.016982038852918234-0.037108600321932965*I	0.06754744153243036-0.005511207216090402*I	0.06088732472827655+0.03351956088732101*I	0.030689690129884165+0.003347351272966371*I	-0.040938691408724706-0.03134685152890587*I	-0.02188964981289578-0.14130957084962475*I	0.026696288073257465-0.060502180558368875*I	-0.2659321793927206+0.2041374212005757*I	-0.19953179093640572+0.19321809755668243*I	0.4071891804307813+0.11097068010919588*I	0.46421585528442444-0.12112787440374811*I	-0.08268424565348738-0.3859517754800335*I	0.4820007898632607-0.12973251123370805*I	0.407858354169156+0.13318527755577925*I	-0.21687954112555372+0.21626215580954763*I	-0.27239815534764267+0.21960623267105056*I	0.039842700772853096-0.07349086475782998*I	0.0010136778218661948-0.1538475354963994*I	-0.03919919494218976-0.026510134682611635*I	0.014735523704352252-0.023204582104560164*I	0.048774964891808256+0.011425682762277102*I	0.06787373053534498-0.016654169855137475*I	-0.004658705460819559-0.022257680541170142*I	-0.0351291360218424+0.044034567351266214*I	-0.018170829496642876+0.05088366223309535*I	-0.02190786489346816+0.023609599454329052*I	0.0039330782758340704-0.035535231801292026*I	0.024460812249580053-0.04670789343299658*I	0.011961778897049665+0.00517265498861939*I	0.04523105010871607-0.03456796927113375*I	0.035605776373331524-0.07853002035296248*I	-0.035774978831089176-0.04184742397734311*I	-0.054204991895117696+0.07359045280674266*I	-0.05090438449174554+0.047280568258688684*I	-0.02765309485949931-0.05427867576242296*I	-0.04123132925210989+0.15982444997675607*I	0.04006790823281531+0.18467882606285133*I	0.29727488394165524-0.11353174353731803*I	0.11330671238205411-0.18501332209267213*I	-0.2764102743375422-0.2121994209965113*I	-0.07611506951800232-0.16915081633717416*I	-0.011886568355672592+0.1683921655433577*I	-0.4135951505598911+0.4083394238309003*I	-0.0227767416298585+0.1962015554228728*I	-0.0654059666283991-0.15967826072812177*I	-0.27093334333696906-0.1894963847188346*I	0.08881213475730328-0.1566853935614694*I	0.30516836623517757-0.10215693734269823*I	0.08284079952857036+0.15075504801046094*I	-0.03541332441781232+0.11759085995201055*I	-0.06490900990542858-0.042970596180306395*I	-0.05865701863284607+0.02394548178740996*I	-0.034102982386019304+0.0250214641566652*I	-0.07858947764685964-0.018607684789280803*I
-0.046673946248260025+0.07737694194702935*I	-0.013604105855073403+0.018876746751430286*I	0.037833165117137406-0.06510569614801415*I	0.06482040300411233-0.0020156709139673885*I	0.004299895268444166+0.06378902801363494*I	-0.06642053217904606-0.0009133045678907691*I	-0.047473332515280894-0.06437603392954598*I	0.057190450961992684-0.09653492301069097*I	0.08463747214827513+0.0016226149275007642*I	-0.22058955116712078+0.21225864672423297*I	-0.22799945454223133+0.1363675643983673*I	0.4820007898632587-0.12973251123369983*I	0.5412869947022261-0.22074189677925865*I	0.46792586532599983-0.11712436531844274*I	-0.23714689467685796+0.14456426673573816*I	-0.21687954112555308+0.21626215580954306*I	0.09619681916082949-0.003972177505422574*I	0.05391762531010911-0.08609901067308895*I	-0.06115897261032591-0.05199757119461612*I	-0.05698412952101892-0.017905497852662572*I	0.024117497871878234+0.040364696003337655*I	0.06983272512252688-0.007614866405272352*I	0.021273011971123593-0.045321342439276976*I	-0.03515286834956028+0.013775061911153243*I	-0.04412099889214673+0.05427864796836152*I	0.007311011273676977+0.02045011527207651*I	0.048875201231563956-0.04098680414263913*I	0.02445377084642532-0.04709642548491516*I	-0.03298495982393599+0.010371682200359613*I	-0.000831364339215333+0.0010603560960943596*I	0.0765656779312022-0.06396101556982592*I	-0.020856931125980183-0.035621195392608135*I	-0.11139925725375224+0.08613066669702014*I	0.002831814484813477+0.05175500491031719*I	0.08912761429749395-0.09285489269010004*I	-0.03669202774292138+0.07021220314651204*I	-0.05181143849975219+0.19049406513272338*I	0.22548945105223234-0.13275468019689501*I	0.10216948705485394-0.2728349787003877*I	-0.40517734931373084-0.005147302423402802*I	-0.12838838416216322+0.12496548312436907*I	0.40188781717751043+0.10332051494615445*I	-0.1516611973231864+0.16289455958817214*I	-0.40959724739214837+0.0061355813138599625*I	0.11342305461865279-0.29523303640779147*I	0.21841361936299963-0.1146774877578814*I	-0.056103141929753964+0.21904821307573133*I	-0.021634022521272375+0.05560855285762838*I	0.08951992066149363-0.1185244563864748*I	0.004401440002223684+0.044391413701194087*I	-0.09095444078712246+0.08358940713461582*I	-0.026631250392514447-0.05918356165018377*I	0.03580504455868539-0.05695036293418181*I	-0.016726221512100882+0.0314229329087635*I
0.003377932997843506+0.05598534707336539*I	-0.00969099187502827+0.06050137372971927*I	-0.009671027579238772-0.016658485049860387*I	0.04563957663896585+0.018098392238231044*I	0.03933856223379011+0.02841787604704671*I	0.005251545983066259-0.013119455105486181*I	-0.03592636929030774-0.03694604702021098*I	0.00034450408348473153-0.17606213294298526*I	0.03613269073127868-0.0774943738431377*I	-0.2564482016714317+0.19405229420149683*I	-0.20280461658828872+0.2036540098942777*I	0.40785835416915717+0.13318527755578063*I	0.46792586532599634-0.11712436531843735*I	-0.09863419932969596-0.3603978370104782*I	0.46792586532600017-0.11712436531844056*I	0.40785835416915894+0.1331852775557789*I	-0.20280461658829088+0.2036540098942799*I	-0.2564482016714382+0.19405229420149894*I	0.036132690731276444-0.07749437384313845*I	0.000344504083486947-0.17606213294298748*I	-0.03592636929030433-0.036946047020211696*I	0.00525154598307305-0.013119455105484743*I	0.03933856223379109+0.028417876047048315*I	0.04563957663896317+0.01809839223823072*I	-0.00967102757924095-0.016658485049862243*I	-0.009690991875033852+0.060501373729719525*I	0.0033779329978420687+0.05598534707336741*I	0.011892246858338397-0.024111235925330442*I	0.00434961633648562-0.07165883964951811*I	-0.04223641853894106-0.08942681414760278*I	-0.022141203488971015+0.03019411914529233*I	-0.02531821538246737+0.013488748441612023*I	-0.03365284986857905-0.04984177688375458*I	-0.028951884709959644+0.16517025012226366*I	0.050777011122422076+0.19415138167190865*I	0.27958219712589644-0.06836511752562456*I	0.09481188976638223-0.1611222924401387*I	-0.2832127878791204-0.19484218486433708*I	-0.0761150695180054-0.1691508163371724*I	-0.005084054814094457+0.15103492941118046*I	-0.3951003279442148+0.3844483941783616*I	-0.00508405481409479+0.1510349294111809*I	-0.0761150695180023-0.16915081633717535*I	-0.28321278787912396-0.19484218486433807*I	0.09481188976637438-0.16112229244013443*I	0.2795821971258933-0.06836511752562427*I	0.05077701112242539+0.1941513816719036*I	-0.028951884709953062+0.16517025012226327*I	-0.03365284986857467-0.049841776883750515*I	-0.025318215382463302+0.01348874844161209*I	-0.02214120348897239+0.030194119145289938*I	-0.042236418538947516-0.08942681414760166*I	0.004349616336480882-0.07165883964951673*I	0.011892246858333625-0.024111235925331584*I
0.048875201231565926-0.04098680414264194*I	0.007311011273677952+0.02045011527207454*I	-0.04412099889214803+0.054278647968363*I	-0.03515286834956108+0.013775061911153743*I	0.02127301197112448-0.04532134243927808*I	0.06983272512252894-0.007614866405273756*I	0.024117497871878744+0.04036469600333791*I	-0.056984129521022366-0.01790549785265772*I	-0.061158972610328474-0.05199757119461328*I	0.0539176253101105-0.086099010673093*I	0.09619681916083296-0.003972177505428224*I	-0.2168795411255509+0.21626215580954036*I	-0.23714689467686012+0.1445642667357419*I	0.4679258653259963-0.1171243653184353*I	0.5412869947022259-0.2207418967792574*I	0.482000789863262-0.12973251123370383*I	-0.22799945454222909+0.13636756439836356*I	-0.2205895511671235+0.21225864672423056*I	0.08463747214827141+0.0016226149275029556*I	0.05719045096199113-0.09653492301068764*I	-0.04747333251527801-0.0643760339295462*I	-0.06642053217904005-0.0009133045678909778*I	0.004299895268445144+0.06378902801363498*I	0.06482040300411014-0.0020156709139673994*I	0.037833165117135-0.06510569614801419*I	-0.01360410585507599+0.0188767467514287*I	-0.04667394624825926+0.07737694194702838*I	-0.016726221512097784+0.03142293290876452*I	0.03580504455868667-0.05695036293418018*I	-0.02663125039251119-0.059183561650182286*I	-0.09095444078711905+0.08358940713461523*I	0.004401440002220605+0.04439141370119428*I	0.0895199206614873-0.11852445638647399*I	-0.021634022521274717+0.05560855285762517*I	-0.05610314192975206+0.2190482130757286*I	0.21841361936300155-0.11467748775788084*I	0.11342305461865589-0.2952330364077904*I	-0.4095972473921475+0.006135581313863912*I	-0.15166119732319136+0.16289455958817767*I	0.4018878171775103+0.10332051494615156*I	-0.12838838416215845+0.12496548312436058*I	-0.40517734931373106-0.005147302423405223*I	0.10216948705485111-0.2728349787003844*I	0.2254894510522314-0.13275468019689166*I	-0.05181143849975338+0.19049406513272787*I	-0.03669202774292106+0.07021220314651311*I	0.08912761429749774-0.09285489269010669*I	0.002831814484815034+0.05175500491031379*I	-0.11139925725375557+0.08613066669702428*I	-0.020856931125980697-0.03562119539260793*I	0.07656567793120467-0.06396101556982878*I	-0.0008313643392162137+0.0010603560960967561*I	-0.03298495982393749+0.010371682200362525*I	0.024453770846425707-0.04709642548491496*I
0.003933078275838352-0.03553523180129406*I	-0.021907864893461644+0.023609599454319386*I	-0.018170829496642952+0.0508836622330909*I	-0.03512913602184924+0.044034567351267956*I	-0.004658705460823891-0.022257680541164622*I	0.06787373053534396-0.016654169855128895*I	0.04877496489181183+0.011425682762277305*I	0.014735523704358652-0.02320458210456521*I	-0.03919919494218927-0.026510134682615*I	0.0010136778218627243-0.15384753549640062*I	0.039842700772850466-0.07349086475782775*I	-0.27239815534764394+0.21960623267105028*I	-0.21687954112555186+0.21626215580954514*I	0.4078583541691587+0.13318527755578016*I	0.48200078986326067-0.1297325112337048*I	-0.0826842456534893-0.38595177548003007*I	0.4642158552844234-0.12112787440374945*I	0.40718918043078306+0.11097068010919302*I	-0.19953179093640377+0.1932180975566817*I	-0.2659321793927175+0.20413742120057302*I	0.026696288073257936-0.06050218055837011*I	-0.021889649812900765-0.1413095708496219*I	-0.04093869140872822-0.03134685152890285*I	0.03068969012988149+0.003347351272972453*I	0.060887324728278396+0.03351956088732193*I	0.06754744153243857-0.005511207216100185*I	-0.01698203885291508-0.03710860032194037*I	-0.07858947764686547-0.018607684789275592*I	-0.034102982386025965+0.02502146415667586*I	-0.05865701863284997+0.023945481787414177*I	-0.0649090099054257-0.04297059618031533*I	-0.035413324417806716+0.1175908599520034*I	0.08284079952857454+0.15075504801046205*I	0.3051683662351797-0.10215693734269903*I	0.08881213475730002-0.15668539356147002*I	-0.2709333433369725-0.18949638471882918*I	-0.06540596662840024-0.15967826072811703*I	-0.022776741629858745+0.1962015554228718*I	-0.41359515055988927+0.408339423830896*I	-0.011886568355673529+0.1683921655433554*I	-0.07611506951800485-0.16915081633717466*I	-0.27641027433754267-0.21219942099651387*I	0.11330671238205425-0.18501332209267063*I	0.2972748839416581-0.11353174353731484*I	0.040067908232818854+0.18467882606284952*I	-0.041231329252112654+0.15982444997676026*I	-0.027653094859505383-0.054278675762415136*I	-0.05090438449174857+0.04728056825868499*I	-0.054204991895117176+0.07359045280673228*I	-0.035774978831084304-0.04184742397734987*I	0.03560577637333844-0.07853002035296196*I	0.04523105010871614-0.0345679692711285*I	0.011961778897043003+0.005172654988626984*I	0.024460812249576382-0.046707893432987986*I
-0.04632225387545096+0.01788851016397336*I	-0.021548762494482728-0.005101684840277634*I	0.032315048085553126-0.021202450433904375*I	0.012323333392094326+0.014850919780772394*I	-0.0243033962887138+0.030854315958067192*I	-0.025716465691540583-0.0032171313736134967*I	0.007587371876075138-0.03294287970434686*I	0.06655989947064446+0.0028210459323198874*I	0.03567684488443727+0.03476990357040769*I	-0.053274119479448975-0.013901988767349513*I	-0.07030641274495597-0.04380086885723689*I	0.03984270077284909-0.07349086475782267*I	0.09619681916083213-0.003972177505425098*I	-0.20280461658828797+0.20365400989427532*I	-0.22799945454223+0.13636756439836287*I	0.46421585528442205-0.12112787440375039*I	0.5297276476896637-0.2151471043463291*I	0.48527361551514336-0.140168423571298*I	-0.21431381444717787+0.1239891016634339*I	-0.23002595382513702+0.2292508400089993*I	0.06481986954483988+0.025046946937798117*I	0.05217812884356946-0.09093572751938198*I	-0.030913179369271702-0.0841603876382808*I	-0.0448717696845596+0.004188380272386756*I	0.0017469479123348613+0.08688732199230066*I	0.05750939173043924-0.022465786186047262*I	0.03563191013383196-0.1014958339524044*I	-0.03435879972684352-0.043510069074029004*I	-0.05796948096318776+0.07321772493425835*I	-0.01149341717066228+0.07475399051386464*I	0.048759287288974065-0.11151380375082984*I	-0.027408341787800022+0.03204618660004959*I	-0.0356583254631126+0.2165069535133215*I	0.21998324488040713-0.12204107896700297*I	0.11381536098264058-0.3209026001041597*I	-0.3945392421705056-0.008468068975024508*I	-0.15595290075318877+0.1914487075311769*I	0.3948119854882814+0.12139770738516557*I	-0.11713481659835359+0.10256742541696083*I	-0.4095972473921437+0.0061355813138650895*I	0.07889667389382174-0.23490590223657232*I	0.22548945105222934-0.13275468019689501*I	-0.028538625338724734+0.15256498866891036*I	-0.032272129664507244+0.05892931940924269*I	0.0778740467336916-0.07045683498269917*I	0.00990764617404562+0.03367781247130622*I	-0.10710755382375237+0.057576518754023046*I	-0.03591493634762565-0.021017545103719375*I	0.07617337156721013-0.038291451873459025*I	-0.0024009898566218464+0.0084239473052137*I	-0.053429776290569754+0.012912941762766434*I	0.03022809011295454-0.02353405922734112*I	0.040760633372514433-0.007010652635644918*I	-0.008558913673543908+0.01673384867224786*I
-0.0254818407703204+0.030433546961016796*I	-0.025438144146815483-0.016466806378452107*I	0.008945400394252715-0.04113442729259597*I	0.0003262890029145548-0.011142962639037628*I	-0.00873442683862208+0.03389146894832114*I	-0.025645158300558007+0.033949440352186944*I	-0.007931531112705423-0.01182176820356966*I	0.06854290427372121+0.005560427591453832*I	0.05248497493338345+0.015429191847587212*I	-0.0012144299718545135+0.0023493563649894583*I	-0.05327411947945239-0.013901988767347008*I	0.0010136778218632913-0.15384753549639701*I	0.053917625310113994-0.08609901067309324*I	-0.25644820167143023+0.19405229420149434*I	-0.22058955116712334+0.2122586467242317*I	0.40718918043077695+0.11097068010919403*I	0.48527361551513937-0.14016842357129863*I	-0.09216822337477684-0.3758666484809527*I	0.4547794526264076-0.10413568111898312*I	0.38495502653440644+0.14572324220255478*I	-0.2045441130548233+0.19881729304799045*I	-0.24049403524590865+0.22060422757903286*I	0.04824505056774065-0.05540049571809444*I	0.00001821508056926971-0.16491917030395417*I	-0.048249702682401-0.051796966800983786*I	0.04038068200491643-0.05715402245674653*I	0.074491430583351+0.014642814135898134*I	0.008040212155675281+0.06666440250202184*I	-0.06925862624191184+0.028688243469200667*I	-0.07176638352572659+0.18840998931032957*I	0.07087902063152166+0.14558239302185016*I	0.27182956298479877-0.09170020399689688*I	0.05755597472045724-0.1498142128580371*I	-0.27739478304482823-0.23707577488908854*I	-0.033342178222261334-0.20307459438955633*I	0.0028094274794232842+0.16240973560579613*I	-0.41959490556896073+0.41277632270955916*I	0.0003928761864832838+0.1737379656888631*I	-0.06540596662839626-0.15967826072811825*I	-0.29410296115330464-0.16703279498482115*I	0.09481188976637349-0.1611222924401318*I	0.2904723704000735-0.0961745074051391*I	0.04006790823281992+0.18467882606284472*I	-0.03442881571052975+0.14246721384458*I	-0.009158272243827396-0.0781697054149498*I	-0.0332116976759828+0.0021139422469951576*I	-0.06491409478472027+0.06411789719767702*I	-0.04805442337324239-0.04719322412284973*I	0.04160553138240587-0.08296691923162233*I	0.019644880999433668-0.0007761494540566515*I	-0.02010200950909762+0.0485689886500644*I	0.03092225195743548+0.0008714967372630343*I	0.03125616003685172-0.0068711807034433185*I	0.008877991000803056+0.03625116008719005*I
0.029762100729438436+0.0018958435447649277*I	0.0050123221184148435-0.005599195491301064*I	-0.026504651272017933-0.005535821846322506*I	-0.012112359836463242-0.022093878125047425*I	0.018629407990504325-0.008823987698974644*I	0.009050507740213036+0.0252868321183651*I	-0.012744049276153954+0.025259523525137894*I	-0.022006455649966703+0.0007863777116978699*I	-0.0015600682585531463-0.024746177366969362*I	0.0524849749333803+0.0154291918475898*I	0.03567684488443509+0.03476990357040939*I	-0.03919919494218778-0.02651013468261756*I	-0.06115897261032543-0.051997571194616475*I	0.03613269073127815-0.07749437384313668*I	0.08463747214827179+0.0016226149275045407*I	-0.199531790936406+0.19321809755668348*I	-0.21431381444718006+0.1239891016634334*I	0.45477945262640396-0.10413568111898365*I	0.5099100450862306-0.1917227723360354*I	0.48026129339672113-0.13456922807999208*I	-0.19775366130116998+0.10420474795470103*I	-0.20847719133065212+0.23435252484927777*I	0.06226692218873104+0.048145240916462606*I	0.044867117569899535-0.1113858427914649*I	-0.033114434352575356-0.12055052544267178*I	-0.03126766382948925-0.014688366479038371*I	0.01278898402675959+0.11100621399767972*I	0.039591604068282625+0.08684112667912747*I	0.012954242730292073-0.05456344081665359*I	-0.035135891122128615+0.047719679176202*I	-0.002673365639182928+0.20613527131296905*I	0.20408838770751925-0.09167850215433099*I	0.073054727610124-0.3138919474685175*I	-0.4003135614370343-0.03203043523260002*I	-0.13550808428654937+0.1889074479687703*I	0.39638161100569114+0.11403411617604407*I	-0.11674251023436459+0.07689786172059328*I	-0.3945392421704986-0.008468068975023484*I	0.07460497046382325-0.20635175429357486*I	0.2184136193629973-0.11467748775788368*I	-0.017285057774922927+0.13016693096150977*I	-0.03669202774292128+0.07021220314651457*I	0.05460123357266405-0.03252775851888438*I	0.009907646174047387+0.03367781247130537*I	-0.083834740662721+0.01964744229020606*I	-0.03149503826920988-0.03230042884099186*I	0.06491980400340368-0.015893394166054425*I	0.0046748418326059945-0.009653245133795639*I	-0.04913807286056932-0.015641206180233985*I	0.015170084891308097-0.008930408938450271*I	0.04036832700852135+0.018658911060726865*I	-0.010128539190947847+0.02409743988136608*I	-0.02044481646663134+0.002541259562402616*I	0.014333232940074629+0.006828517585325424*I
0.030494162888735403-0.03603274245231922*I	0.022234153896375765-0.034752562093360195*I	-0.01604543811230069+0.013441353676245483*I	-0.01595416642552658-0.02655193337753303*I	0.005672574742370466-0.030698514954999395*I	0.000995462741294819+0.011071634807547304*I	-0.00502441679704817+0.037894978033631045*I	-0.041595111976767817+0.059503378821740345*I	-0.022006455649968653+0.0007863777116978844*I	0.06854290427371865+0.005560427591458165*I	0.06655989947064476+0.0028210459323225598*I	0.014735523704357727-0.023204582104568428*I	-0.05698412952102267-0.017905497852662385*I	0.0003445040834839971-0.1760621329429826*I	0.05719045096199309-0.09653492301068468*I	-0.26593217939271624+0.20413742120057568*I	-0.23002595382513857+0.22925084000899815*I	0.38495502653440017+0.14572324220255126*I	0.4802612933967189-0.13456922807999322*I	-0.06673007922797097-0.3593998421024929*I	0.47632821512088946-0.09903399627870432*I	0.40686289142787924+0.12211364274822659*I	-0.21185512432849316+0.1783671777759088*I	-0.2308030433708711+0.16010285384931064*I	0.06184915642281201-0.07427724246951982*I	-0.06752922645187208-0.15940796308785335*I	-0.10575909441283782-0.029331180614939636*I	-0.0012171180345339544+0.14035327159758385*I	0.1049820030175505+0.12056092886517256*I	0.33852679377332434-0.0489812832822874*I	0.05320635838397021-0.0781553732085169*I	-0.31374784215275064-0.16625664553076358*I	-0.04530395711931767-0.20824724937817282*I	-0.030529375770957556+0.17286646895159646*I	-0.4508510656057987+0.419647503412992*I	-0.006068563521369691+0.12615857551860624*I	-0.03334217822225837-0.20307459438955258*I	-0.2685167920440231-0.20082461480189584*I	0.0888121347573014-0.15668539356147324*I	0.3027518149422266-0.09082870725963423*I	0.05077701112242658+0.19415138167190157*I	-0.05212150252629168+0.18763383985627258*I	-0.027653094859507614-0.05427867576240927*I	-0.040014211217563635+0.019471178379172838*I	-0.06491409478471545+0.06411789719767085*I	-0.041251909831659335-0.06455046025502995*I	0.060100353998079975-0.10685794888415494*I	0.03733756781519492-0.045942775465747855*I	-0.030811112398701372+0.039096433041006226*I	0.018642807415277154-0.004474303408238168*I	0.0372559150459201-0.011308079582103175*I	-0.01670817810847655+0.07004297990426399*I	-0.03206378840613933+0.04339633366143996*I	-0.002416551292942681+0.011328230083063781*I
-0.0099444981260066-0.025320175555061185*I	0.00943640265801916-0.016992193284772375*I	0.016076460634390555+0.014274306279693318*I	0.0017394964665340185+0.004836716846293342*I	-0.014945304259458673-0.011130614279249293*I	-0.008402349794890922-0.018090369039733635*I	0.00948196785587578-0.0006272853615980389*I	-0.005024416797050337+0.03789497803363125*I	-0.012744049276155179+0.025259523525138133*I	-0.007931531112703687-0.01182176820356934*I	0.007587371876077434-0.0329428797043469*I	0.04877496489180954+0.01142568276227744*I	0.024117497871875+0.04036469600333804*I	-0.03592636929030813-0.03694604702021022*I	-0.047473332515277425-0.06437603392954556*I	0.026696288073260785-0.06050218055837004*I	0.06481986954484122+0.02504694693779767*I	-0.2045441130548236+0.19881729304798856*I	-0.19775366130117167+0.10420474795470039*I	0.4763282151208871-0.09903399627870528*I	0.5073570977301203-0.168624478357371*I	0.4729502821230485-0.15501934335207374*I	-0.199954916284474+0.06781461015031068*I	-0.19487308547558088+0.21547577809785387*I	0.07330895830315638+0.07226413292184185*I	-0.01264227416053637-0.08892005660542071*I	-0.08153532851316551-0.13006090548794919*I	-0.040368695463570144+0.004388621571105137*I	0.055296115324002304+0.13291754637871378*I	0.2551734089464611-0.0795913659890663*I	0.037249683051442405-0.2569415845343435*I	-0.40804111077136057-0.016356942656449706*I	-0.1025231244626184+0.17853576576841765*I	0.3804867538328071+0.14439669298871496*I	-0.15750314360687834+0.08390851435623477*I	-0.4003135614370293-0.032030435232597916*I	0.09504978693045786-0.20889301385598016*I	0.21998324488040327-0.12204107896700456*I	-0.016892751410933635+0.1044973672651415*I	-0.02163402252127581+0.05560855285762712*I	0.05030953014266777-0.003973610575886303*I	0.0028318144848178+0.051755004910315296*I	-0.07258117309892019-0.0027506154171953847*I	-0.035914936347625916-0.02101754510372116*I	0.041646990842375546+0.02203568229775837*I	0.004674841832605904-0.009653245133794605*I	-0.025865259699539875-0.053570282644046216*I	0.019589982969724445-0.02021329267572199*I	0.029114759444717652+0.041056968768128005*I	-0.003052707501719173+0.006020247442354197*I	-0.016153113036632083-0.026012888380598294*I	-0.0007247722815712744+0.02143216787421628*I	-0.0003923063639923515+0.025669563696373833*I	-0.015902858457478873+0.0005350736237952409*I
-0.021057760230716042+0.019040549167548947*I	0.009483977721287817-0.010085126999080206*I	0.027221337236853167-0.025596830114723197*I	0.022903327634757133-0.012537964646774685*I	-0.012335428070725777+0.0174448627615562*I	-0.03190412010173747-0.000997994907979228*I	-0.008402349794894348-0.018090369039732542*I	0.000995462741288753+0.01107163480755027*I	0.009050507740212809+0.02528683211836622*I	-0.0256451583005523+0.03394944035218313*I	-0.025716465691536624-0.0032171313736170633*I	0.06787373053534283-0.016654169855127014*I	0.06983272512252393-0.007614866405269204*I	0.005251545983065224-0.013119455105486311*I	-0.06642053217904216-0.0009133045678953641*I	-0.02188964981289356-0.14130957084962772*I	0.052178128843576345-0.09093572751938139*I	-0.24049403524590268+0.22060422757903672*I	-0.20847719133065526+0.23435252484927993*I	0.4068628914278696+0.12211364274822517*I	0.4729502821230453-0.15501934335207643*I	-0.05703908735293905-0.4199012158322186*I	0.48993232097596123-0.11791074303013034*I	0.3393154498954383+0.12762484996432982*I	-0.26936451605892975+0.20083296396195516*I	-0.2711837253757835+0.21725687630605633*I	0.09311682025230086-0.05958887599048097*I	0.3317036996521804-0.25599895738189404*I	0.12246498462587792-0.10684361667771558*I	-0.24319857666156294-0.21431336324350947*I	-0.011200974733288304-0.23326871353485487*I	0.03616785501757225+0.21558538966620652*I	-0.455200681942284+0.4913063430625174*I	-0.04242162262928652+0.19697770487693156*I	-0.04530395711930981-0.20824724937817274*I	-0.30185559529440803-0.19036788145609682*I	0.057555974720454324-0.14981421285804064*I	0.29629037523436913-0.13840809742989124*I	0.08284079952856606+0.1507550480104693*I	-0.0265353334170057+0.15384202003920014*I	-0.03365284986857361-0.04984177688375234*I	-0.027734766675407984+0.024816978524676424*I	-0.05420499189511294+0.0735904528067286*I	-0.058944596647426725-0.01938383424333795*I	0.04160553138239767-0.0829669192316164*I	0.030535054273613773-0.028585539333569613*I	-0.03081111239869484+0.039096433041002514*I	0.02544532095686346-0.021831539540417774*I	0.05575073766159641-0.03519910923463727*I	0.0009845087072848377+0.024876353892572454*I	-0.04277289129574626+0.033923778052382565*I	-0.014695995835101892+0.005982429937561039*I	0.005999755009070569-0.004436898878660742*I	-0.02316961781633648+0.022463589734010147*I
