0.08652110797032692-0.041435882868367455*I	-0.08292322366453513+0.020214431590128795*I	0.11166741803107115-0.006868316309673807*I	-0.011644696059890365-0.042877906328290624*I	-0.08384088223856623+0.10934767690389453*I	0.127662493059469-0.042347485587664616*I	-0.22127671092212328-0.00814995259868208*I	0.09427388286231692+0.15832440126079353*I	-0.004022036678688076-0.37025479380290055*I	-0.2774744826461006+0.3942039606315925*I	0.6672254705989311-0.571864924658341*I	-0.23108472530097954+0.3983752044546996*I	-0.11489313960914498-0.3802287055158605*I	0.13580233102033581+0.17554750243334252*I	-0.20965687677921427-0.03934340553293019*I	0.06984138707152557-0.035653082192606184*I	0.04273239637004986+0.1245472878345518*I	-0.0537587691177449-0.08063341599000066*I	0.0857429984797613+0.0681719522584616*I	-0.15116018005365842-0.0823061242075705*I	0.2755216012360615+0.12855480061563712*I	-0.11820059054941638-0.1813857929816089*I	-0.03577272477230388+0.18042177683491134*I	0.2954322830699081-0.04584271532935544*I	-0.46065813925709465-0.03154382489312868*I	0.3698389750759486+0.33483538860882534*I	-0.30833038802641627-0.388521032263611*I	-0.08616685327683149+0.5741112823000829*I	-0.15289889211265806-0.4117313910899178*I	0.1927762419664677+0.33238099750021405*I	-0.3037810514087617-0.012423676756889603*I	0.30691414818682883-0.09647640129118651*I	-0.20847669947576492+0.2511215370266888*I	0.08437284631828502-0.17610717179612873*I	0.09064886829645057+0.06041848937753253*I	-0.1723178962014656+0.039067583976479275*I	0.20952739235237883-0.1469044669820243*I	-0.12386636797283271+0.0788086763544724*I
-0.010845723742985201+0.03139805570732547*I	0.017073943520787314-0.024255919935643588*I	-0.02996342686369004+0.02657188554451084*I	0.015375749805541692+0.012282987681273314*I	-0.00678338687278659-0.05592976367773454*I	-0.03116529797629125+0.042866782267073175*I	0.08127273571434922-0.04651872941077273*I	-0.07345242524306285-0.04677754251359675*I	0.09427388286231965+0.15832440126079322*I	0.057233284237931385-0.2329311000183756*I	-0.23108472530097773+0.3983752044547009*I	0.6138062235484621-0.3388550823770709*I	-0.2359460344880838+0.41142706180414396*I	0.06404987715383349-0.24293870931833472*I	0.08284253421949006+0.1691900484789607*I	-0.06842423361602132-0.04273308291032104*I	0.08068711081450927-0.06705113789993188*I	-0.04142264858118026+0.0571150929027587*I	0.018318730803802218-0.06944979187280324*I	-0.0023660630190941072+0.10886807780016071*I	-0.012652953380386998-0.19074467746327886*I	-0.08300201776326596+0.14586214087731805*I	0.13035525123417074-0.09080640113180313*I	-0.19360238131754529-0.1187007078894821*I	0.2495000358244836+0.20533040474683645*I	-0.11390393556959513-0.40149329141304924*I	0.25863625534579116+0.34282289031976415*I	-0.11870717679661139-0.38030744777875797*I	0.25612059175430996+0.16774857613444571*I	-0.2090796065956865-0.09869610386960972*I	0.14929591553667412-0.09016838118621234*I	-0.08962876701088157+0.1150823962646989*I	-0.016344389855390076-0.1383508535989443*I	0.03199624982034147+0.07852304358012642*I	-0.05333540803808133+0.006607343495194904*I	0.039165554066444556-0.051530877854324086*I	-0.010311992404816265+0.08997565247672229*I	0.00885047603051808-0.05078434863248986*I
-0.06059668841902151-0.03360438569976596*I	0.04211407305786014+0.037755509661707466*I	-0.040052170638297954-0.05663549379902055*I	-0.02510211767658598+0.01352002819506692*I	0.10004758388815814+0.02432513662457815*I	-0.053173144217906275-0.060101007500842546*I	0.027030220691887822+0.11932158861685738*I	0.08127273571435181-0.04651872941077305*I	-0.22127671092212967-0.00814995259868127*I	0.14066364020744235+0.1624956450839009*I	-0.11489313960914897-0.3802287055158627*I	-0.2359460344880823+0.4114270618041446*I	0.6788453047418461-0.6030583775925941*I	-0.2889058312889303+0.40506960784976187*I	0.011680138999482456-0.36502909458520777*I	0.0936882579624739+0.1377919927716352*I	-0.23558129633051708+0.03569686303520356*I	0.1527646107360562-0.055867513782734246*I	-0.12953171008003553+0.0978112184444576*I	0.15682595747707329-0.1778883451285115*I	-0.24530011712468267+0.32732624381693703*I	0.3165899992177094-0.1672164235134043*I	-0.27578540631747733+0.036592486344974307*I	0.1672655382082354+0.32955676742334955*I	-0.1356264133229457-0.4592207924553925*I	-0.09764871839375812+0.6247449682619187*I	-0.309775979960992-0.43085153922615954*I	0.3698389750759544+0.33483538860882717*I	-0.45921254732252903+0.010786682069417648*I	0.30691414818683593-0.09647640129118755*I	-0.05304520356200809+0.22791117820038337*I	-0.09268988679119573-0.17856156290474254*I	0.2475259561447876+0.07953863751377328*I	-0.1608360310845428-0.011566101985354967*I	0.03682341764891345-0.07620470679024448*I	0.07870706889487797+0.08408729753994866*I	-0.18487273293962048-0.06813631123810125*I	0.10270865182503137+0.0425650318295752*I
0.05295979680084515+0.006357453954382409*I	-0.04181442615009588-0.012994529215076229*I	0.046975382244962526+0.024703652312264738*I	0.010257350604888364-0.014248310635684262*I	-0.07149187502170913+0.009348784371960194*I	0.052161984328596034+0.021233057293074807*I	-0.05317314421790604-0.06010100750084187*I	-0.03116529797629364+0.04286678226707273*I	0.12766249305947455-0.04234748558766427*I	-0.11023865976611955-0.055727612125399596*I	0.13580233102033845+0.17554750243334602*I	0.06404987715383222-0.24293870931833667*I	-0.2889058312889293+0.40506960784976304*I	0.6556206496985608-0.32586055316199514*I	-0.2780601075459469+0.3736715521424354*I	0.04697593363304894-0.21868278938269037*I	0.16576575788402176+0.1489756168888311*I	-0.12561440957165584-0.06801059980667029*I	0.13444587993225485+0.01358227809006817*I	-0.19570988523862445+0.03553551058341424*I	0.3333042993391158-0.09849257739590442*I	-0.3175267878425162-0.06937491175073404*I	0.259812028229301+0.11535475227011166*I	-0.03799555914158264-0.34850386106498044*I	0.109022615278922+0.3439017230886701*I	-0.029145083111067206-0.39928820969747275*I	0.24950003582448774+0.20533040474683795*I	-0.27836123377607835-0.1209057896050627*I	0.2799688913010406-0.09188523390070649*I	-0.1637136354182898+0.11405855416353863*I	-0.016344389855386162-0.13835085359894478*I	0.10608111822774292+0.0795468856812863*I	-0.18400838380244552+0.008324196209689542*I	0.10844718124683743-0.029321192118873234*I	-0.0036914364749991552+0.052393823864332625*I	-0.08071161765502141-0.03180358671377685*I	0.1496136400668668-0.0010788327689055218*I	-0.08475885245852861-0.002205081715577811*I
-0.06597659018960327+0.018404774769111624*I	0.05782110598794764-0.006694403395059871*I	-0.07221652256193144-0.002410932765517254*I	0.0005856248998395811+0.020532408489158358*I	0.07081893229216352-0.0466615820860611*I	-0.07149187502170895+0.00934878437196094*I	0.1000475838881578+0.024325136624576638*I	-0.0067833868727834555-0.055929763677733245*I	-0.08384088223857294+0.10934767690389309*I	0.1228011838723706-0.02929562823821938*I	-0.20965687677921638-0.03934340553293607*I	0.08284253421949113+0.1691900484789644*I	0.011680138999480514-0.36502909458521043*I	-0.2780601075459464+0.3736715521424365*I	0.6529208851905451-0.5280181090244579*I	-0.2059826076243992+0.3848551762596313*I	-0.1605839674506055-0.3917651639752982*I	0.14744702708022017+0.21842540876163347*I	-0.1917925847302444-0.13028630766771385*I	0.3109242217942972+0.09297804582267537*I	-0.5513070075535437-0.09196231427065968*I	0.44229208623472865+0.33305421527644297*I	-0.34515380567532467-0.3123163254733641*I	-0.07649100224595971+0.5033712600778675*I	-0.1249032470213689-0.3627152279880564*I	0.1672655382082381+0.32955676742335216*I	-0.28650857261905877-0.05991307812236551*I	0.2954322830699122-0.045842715329349755*I	-0.2099222914103476+0.20879103006414057*I	0.08437284631829281-0.17610717179612795*I	0.0920944602310213+0.10274899634008033*I	-0.1608360310845424-0.011566101985354663*I	0.19225491356267807-0.09941506561655078*I	-0.09835566421461023+0.08163290643133744*I	-0.027995645091279983-0.04901616310186323*I	0.11419051694195187-0.008068654132255892*I	-0.17270397470346824+0.07069976019177811*I	0.09986478504268076-0.037286410644097934*I
0.004861309187102138-0.013051857349441986*I	-0.006816592915897488+0.010007609299957828*I	0.01143134864282302-0.01086564721816562*I	-0.005028191627037783-0.004044459603276684*I	0.00058562489983674+0.020532408489159586*I	0.010257350604890449-0.014248310635686148*I	-0.025102117676588126+0.013520028195069835*I	0.015375749805540982+0.012282987681270929*I	-0.011644696059886545-0.042877906328287904*I	-0.024348705060394063+0.03285917296711074*I	0.06984138707152493-0.0356530821926007*I	-0.06842423361602117-0.04273308291032434*I	0.09368825796247494+0.13779199277163748*I	0.046975933633048084-0.21868278938269134*I	-0.20598260762439832+0.3848551762596313*I	0.5984304737429258-0.35113807005834236*I	-0.22430133842819971+0.45430496813243243*I	0.08839858221422825-0.2757978822854472*I	0.013001147147965757+0.20484313067156487*I	-0.11945083958479942-0.2137785001343074*I	0.27246498160969135+0.30609942973338833*I	-0.15070342661694328-0.4588304913588811*I	0.31197166338386717+0.33621554682456656*I	-0.15306948963603614-0.34996241355872265*I	0.2598120282293018+0.11535475227011274*I	-0.20245285734806476-0.06791635925699412*I	0.13035525123417244-0.09080640113179952*I	-0.07415154173274867+0.09507779224482216*I	-0.022964945785203788-0.10076902498655153*I	0.036799491047349225+0.05733719994583243*I	-0.05333540803807956+0.00660734349519526*I	0.034362312839433785-0.03034503422003402*I	-0.0036914364750009225+0.052393823864332306*I	-0.006626749247613514-0.030779744612618506*I	0.01894066430249955+0.0006380199455911278*I	-0.015477225278133484+0.02000460401987036*I	0.006620555929818976-0.037581828612387985*I	-0.004803241227011694+0.021185843634289808*I
0.05435675604669399+0.012788678165136052*I	-0.04152844815802249-0.017223101172547915*I	0.04489451274086224+0.028378686482069267*I	0.01143134864282072-0.010865647218164822*I	-0.07221652256192576-0.0024109327655194492*I	0.04697538224495798+0.024703652312267874*I	-0.04005217063829301-0.05663549379902531*I	-0.029963426863691314+0.026571885544514923*I	0.11166741803106968-0.006868316309678978*I	-0.06460449286073267-0.049235360282669054*I	0.04273239637005342+0.12454728783454407*I	0.08068711081450858-0.0670511378999273*I	-0.2355812963305184+0.03569686303520038*I	0.16576575788402284+0.14897561688883243*I	-0.16058396745060713-0.3917651639752982*I	-0.2243013384281995+0.4543049681324323*I	0.6967095967908169-0.6940012797273719*I	-0.3587472183604544+0.4407226900423637*I	0.1607403273596736-0.35929007475204083*I	-0.025458093036640317+0.4179645145822778*I	-0.0998536885506448-0.6396425692902992*I	-0.08215677966937031+0.7635657294139437*I	-0.40042484825743524-0.49127002860368785*I	0.4422920862347304+0.33305421527644286*I	-0.496035964971435+0.08699138885966416*I	0.31658999921771114-0.16721642351340116*I	-0.025049558470727356+0.2769273413022423*I	-0.11820059054941913-0.18138579298160135*I	0.26479843493448685+0.03204923614829568*I	-0.17231789620146362+0.03906758397648385*I	0.03537782571433915-0.11853521375279298*I	0.07870706889487368+0.08408729753995148*I	-0.1834271410050403-0.02580580427555536*I	0.11419051694194689-0.008068654132255342*I	-0.01727247878969936+0.04748940136547086*I	-0.07719794806681105-0.03974080175270687*I	0.15687708784834023+0.019120148136235787*I	-0.08838291992575965-0.013347275317731893*I
-0.04638975734512353-0.004171243823105794*I	0.03678623452305749+0.008950069611799628*I	-0.04152844815802279-0.017223101172547547*I	-0.006816592915895625+0.01000760929995698*I	0.057821105987943176-0.006694403395058011*I	-0.04181442615009227-0.012994529215078487*I	0.04211407305785614+0.037755509661710686*I	0.017073943520788615-0.024255919935646318*I	-0.0829232236645346+0.020214431590131865*I	0.0571901759556363+0.02527751689634671*I	-0.05375876911774648-0.0806334159899962*I	-0.04142264858118025+0.05711509290275587*I	0.15276461073605724-0.055867513782732185*I	-0.12561440957165673-0.0680105998066713*I	0.1474470270802216+0.21842540876163377*I	0.08839858221422742-0.2757978822854472*I	-0.3587472183604538+0.44072269004236375*I	0.7240448833145814-0.28312747025167123*I	-0.37174836550842005+0.23587955937079888*I	0.16445729820647947-0.2805875018079871*I	-0.0213326359552472+0.4347081242204699*I	0.045006458621680116-0.49436600194229463*I	0.2724649816096914+0.3060994297333882*I	-0.31516072482342433-0.17824298955089396*I	0.3333042993391157-0.09849257739590303*I	-0.19807594825771818+0.1444035883835717*I	-0.012652953380388023-0.1907446774632753*I	0.11270786747535873+0.11032663029390012*I	-0.20294904810494385+0.007686176264102708*I	0.12392440652497191-0.04932579613874919*I	-0.01031199240481807+0.08997565247672362*I	-0.07590837642800627-0.05298943034806948*I	0.14961364006686245-0.0010788327689053023*I	-0.08956209368553555+0.018980761918711463*I	0.006620555929816259-0.037581828612388506*I	0.06928162718039531+0.022209685735447803*I	-0.1306729757643652+0.0017168527144978975*I	0.07408486840740533+0.0010238421011578049*I
0.056514346883769336-0.0028147664521784533*I	-0.046389757345124405-0.004171243823105771*I	0.05435675604669572+0.012788678165135724*I	0.004861309187099361-0.013051857349441177*I	-0.06597659018959838+0.0184047747691101*I	0.05295979680084151+0.006357453954384414*I	-0.060596688419017455-0.033604385699768924*I	-0.010845723742987132+0.03139805570732786*I	0.08652110797032748-0.04143588286837029*I	-0.0720774999215492-0.011183624117194783*I	0.08574299847976322+0.06817195225845814*I	0.018318730803801534-0.06944979187280123*I	-0.1295317100800361+0.0978112184444563*I	0.13444587993225543+0.01358227809006864*I	-0.19179258473024552-0.13028630766771362*I	0.013001147147966349+0.2048431306715645*I	0.16074032735967284-0.3592900747520404*I	-0.37174836550841983+0.2358795593707988*I	0.7277618541613875-0.20442489730761754*I	-0.36762290842702705+0.2526231690089909*I	0.1508821592961078-0.39930771433302814*I	-0.025458093036639817+0.41796451458227735*I	-0.2507358478467534-0.24033485495727053*I	0.31092422179429813+0.09297804582267517*I	-0.30057115970679116+0.14837254068661096*I	0.15682595747707348-0.1778883451285099*I	0.05527104258210837+0.17895370313032374*I	-0.15116018005366044-0.08230612420756699*I	0.2202505586539559-0.050398902514691424*I	-0.12386636797283346+0.07880867635447499*I	-0.010723166301576218-0.09650556446733638*I	0.10270865182502738+0.042565031829577334*I	-0.17414956663803868+0.028369253229232807*I	0.09986478504267596-0.03728641064409733*I	0.0014455919345774217+0.04233050696254543*I	-0.0883829199257614-0.013347275317732053*I	0.1554314959137649-0.023210358826309164*I	-0.08867981318372942+0.010892884209123849*I
-0.08867981318373025+0.010892884209124078*I	0.0740848684074074+0.0010238421011574844*I	-0.08838291992576318-0.01334727531773112*I	-0.004803241227007124+0.021185843634288368*I	0.09986478504267378-0.037286410644095595*I	-0.08475885245852342-0.0022050817155805633*I	0.10270865182502577+0.0425650318295791*I	0.008850476030521148-0.05078434863249298*I	-0.12386636797283458+0.07880867635447608*I	0.11507393049445395+0.0014585524937409642*I	-0.15116018005366094-0.08230612420756643*I	-0.0023660630190932373+0.1088680778001584*I	0.15682595747707387-0.1778883451285099*I	-0.19570988523862531+0.03553551058341375*I	0.3109242217942989+0.09297804582267503*I	-0.1194508395848004-0.21377850013430694*I	-0.025458093036639155+0.41796451458227707*I	0.16445729820647917-0.2805875018079869*I	-0.36762290842702694+0.25262316900899096*I	0.7141867152510157-0.32314510983265843*I	-0.33931565553388404+0.5196222248195378*I	0.015880180187347118-0.5045666421000445*I	0.32676966125855367+0.2683259471992729*I	-0.4279388674603663-0.04400563238747931*I	0.38507560961418363-0.2560877377291261*I	-0.17675587894700065+0.2807338738778189*I	-0.11942694302053797-0.23696020012245636*I	0.24855673224046831+0.08640012258019013*I	-0.3234548269682622+0.11274517569014415*I	0.17212409379773508-0.13901455371164861*I	0.03593070930913891+0.14067371891684013*I	-0.16956104493062626-0.0487512665898029*I	0.2666066611233731-0.066706267492297*I	-0.14911847120752408+0.07012377304217637*I	-0.010071287602760078-0.06358822758728819*I	0.14195221671464228+0.009699140565923943*I	-0.2408106205054154+0.05374036173078977*I	0.13786097439012865-0.027048967379645534*I
0.15543149591376718-0.02321035882630958*I	-0.13067297576436945+0.001716852714498519*I	0.15687708784834706+0.019120148136234486*I	0.0066205559298108405-0.037581828612385765*I	-0.17270397470345666+0.07069976019177478*I	0.1496136400668583-0.00107883276890121*I	-0.18487273293961135-0.06813631123810751*I	-0.01031199240482166+0.08997565247672741*I	0.20952739235238294-0.14690446698203058*I	-0.2029490481049473+0.007686176264104732*I	0.27552160123606706+0.1285548006156311*I	-0.012652953380388899-0.1907446774632753*I	-0.24530011712468358+0.32732624381693487*I	0.33330429933911754-0.09849257739590363*I	-0.5513070075535466-0.09196231427065904*I	0.27246498160969357+0.30609942973338755*I	-0.09985368855064704-0.6396425692902981*I	-0.021332635955246117+0.4347081242204694*I	0.1508821592961073-0.3993077143330279*I	-0.3393156555338838+0.5196222248195377*I	0.6601342196523576-0.8425554714201136*I	-0.012545994275329712+0.7879481720188102*I	-0.5302168099664699-0.40099683581511747*I	0.7118452708727386+0.012238209470146448*I	-0.6197851560448815+0.46363864492503903*I	0.26564866659364655-0.49304793785158263*I	0.23013565521696505+0.3873931178566489*I	-0.4428817699888014-0.12421502443231142*I	0.5528177523177598-0.21902972190205672*I	-0.28752411765912467+0.2534188946069858*I	-0.07513716157537394-0.2397082168148429*I	0.3025373704325107+0.0739674514245446*I	-0.4630470240735725+0.13103206541124515*I	0.2565353735206113-0.13029449507958402*I	0.022618426613260273+0.10964636409983387*I	-0.2508819081081776-0.009847865856497938*I	0.4201112611303519-0.10520502464822767*I	-0.24081062050541677+0.053740361730789846*I
-0.0883829199257604-0.01334727531773221*I	0.06928162718039614+0.022209685735448*I	-0.07719794806681232-0.03974080175270643*I	-0.015477225278129341+0.020004604019869206*I	0.11419051694194401-0.008068654132253321*I	-0.0807116176550152-0.03180358671378037*I	0.07870706889487117+0.08408729753995393*I	0.039165554066447235-0.051530877854328735*I	-0.17231789620146562+0.039067583976485014*I	0.12155834350587923+0.059542281661408056*I	-0.11820059054942024-0.1813857929816011*I	-0.08300201776326463+0.14586214087731328*I	0.3165899992177104-0.16721642351340105*I	-0.3175267878425173-0.06937491175073555*I	0.44229208623473043+0.3330542152764432*I	-0.150703426616944-0.458830491358881*I	-0.08215677966936984+0.7635657294139441*I	0.04500645862168022-0.4943660019422944*I	-0.025458093036639977+0.4179645145822776*I	0.015880180187347503-0.5045666421000451*I	-0.012545994275330818+0.7879481720188113*I	0.30212802797799926-0.8717173843201834*I	0.3725296153388513+0.5318604342896852*I	-0.5888145662200167-0.2678384006097061*I	0.5924183278521971-0.22472199065230902*I	-0.3561380141668973+0.3231283640705288*I	-0.057806160374616035-0.3803027621614375*I	0.2439249470912004+0.2281194427463603*I	-0.4069510606796595+0.016458694484527678*I	0.25111978110757366-0.10136569772125853*I	-0.020917456535748044+0.18671262711468464*I	-0.14655542234041996-0.1176420472592702*I	0.2924660828297547+0.010379223837251518*I	-0.17672729942351453+0.031071647018302232*I	0.01572475301520223-0.0765541333487984*I	0.13069471989724+0.052773946228457914*I	-0.25088190810817135-0.009847865856499055*I	0.14195221671463945+0.009699140565924563*I
0.0014455919345750785+0.042330506962545054*I	0.006620555929818137-0.0375818286123883*I	-0.017272478789701864+0.04748940136546988*I	0.018940664302500014+0.0006380199455915773*I	-0.027995645091278557-0.049016163101864095*I	-0.0036914364749998574+0.05239382386433374*I	0.03682341764891462-0.07620470679024616*I	-0.05333540803808088+0.006607343495196651*I	0.09064886829644822+0.060418489377529944*I	-0.022964945785206657-0.10076902498655116*I	-0.035772724772302714+0.18042177683490593*I	0.1303552512341706-0.09080640113179954*I	-0.2757854063174781+0.036592486344971496*I	0.2598120282293017+0.11535475227011331*I	-0.3451538056753258-0.3123163254733652*I	0.3119716633838672+0.3362155468245674*I	-0.4004248482574345-0.49127002860368896*I	0.27246498160969057+0.306099429733389*I	-0.2507358478467527-0.24033485495727128*I	0.32676966125855234+0.268325947199274*I	-0.5302168099664676-0.4009968358151192*I	0.37252961533885015+0.5318604342896863*I	0.040349063607478926-0.3789168264950758*I	0.2531026723183122+0.2949002341672295*I	-0.3000811547495024-0.01360371795846918*I	0.26896350088393506-0.11197681496216388*I	-0.06696740372712072+0.244608923022981*I	-0.021875451065477395-0.23962904324459705*I	0.15499849364159024+0.14768490104180657*I	-0.14034439955628564-0.05024757300777167*I	0.0897707282441836-0.08799765649080661*I	-0.030988744138504207+0.12312439952739292*I	-0.05251873496212042-0.13006185271500253*I	0.05165546232434505+0.06411958556803886*I	-0.042935762943229386+0.025827040763021242*I	0.015724753015206074-0.07655413334879745*I	0.022618426613254246+0.10964636409983326*I	-0.010071287602756556-0.06358822758728787*I
0.09986478504268106-0.037286410644098454*I	-0.08956209368554102+0.01898076191871276*I	0.11419051694195397-0.008068654132256652*I	-0.006626749247618349-0.030779744612617534*I	-0.09835566421460723+0.08163290643133744*I	0.10844718124683508-0.029321192118873497*I	-0.16083603108454025-0.011566101985354441*I	0.03199624982033713+0.07852304358012577*I	0.08437284631829228-0.17610717179612825*I	-0.15891039419127614+0.09287271052924606*I	0.29543228306991004-0.045842715329350546*I	-0.19360238131754653-0.11870070788948535*I	0.1672655382082372+0.3295567674233521*I	-0.03799555914158306-0.34850386106498193*I	-0.07649100224595999+0.5033712600778684*I	-0.15306948963603492-0.34996241355872365*I	0.4422920862347278+0.3330542152764445*I	-0.3151607248234225-0.1782429895508947*I	0.31092422179429646+0.09297804582267613*I	-0.427938867460364-0.04400563238748055*I	0.711845270872735+0.012238209470148273*I	-0.5888145662200143-0.2678384006097074*I	0.2531026723183106+0.29490023416722966*I	0.3739288812714703-0.5045833878621756*I	-0.07035215464995057+0.4076454098573741*I	-0.16813374018181476-0.32045283174116507*I	0.3048942101930769+0.028696903954676473*I	-0.3535749652997954+0.1353625437690801*I	0.24473121005790105-0.306335310736897*I	-0.07475456904695925+0.24949194919874274*I	-0.15041568715904055-0.11383580059506514*I	0.24395352661468034-0.02154278411314674*I	-0.271799364643916+0.17686476125817865*I	0.13325776876433804-0.13499187407298374*I	0.05165546232434823+0.06411958556803873*I	-0.17672729942352353+0.031071647018303918*I	0.256535373520622-0.13029449507958646*I	-0.14911847120753088+0.0701237730421781*I
-0.17414956663804398+0.028369253229234344*I	0.149613640066869-0.0010788327689071813*I	-0.18342714100504964-0.025805804275553075*I	-0.003691436474993114+0.052393823864330336*I	0.19225491356266988-0.09941506561654927*I	-0.1840083838024391+0.008324196209688044*I	0.2475259561447803+0.07953863751377506*I	-0.016344389855383668-0.13835085359894592*I	-0.20847669947577321+0.2511215370266912*I	0.27996889130103925-0.09188523390070812*I	-0.4606581392571005-0.031543824893129055*I	0.24950003582448635+0.2053304047468368*I	-0.13562641332294764-0.4592207924553931*I	0.10902261527892208+0.3439017230886706*I	-0.12490324702136724-0.3627152279880577*I	0.2598120282292994+0.11535475227011431*I	-0.4960359649714315+0.08699138885966165*I	0.33330429933911365-0.09849257739590198*I	-0.3005711597067894+0.14837254068660974*I	0.38507560961418164-0.2560877377291246*I	-0.6197851560448779+0.46363864492503715*I	0.5924183278521941-0.22472199065230666*I	-0.30008115474949937-0.013603717958470736*I	-0.07035215464995284+0.4076454098573752*I	0.5931668159252392-0.5979465483971327*I	-0.03442144534080933+0.548319128774214*I	-0.37521831632487956-0.2533119347733114*I	0.5715008713164547-0.0380093635376243*I	-0.5300144278006995+0.3756409884342306*I	0.23465992245514525-0.3699235383241904*I	0.17761692025484285+0.25733126514164745*I	-0.3912263076644508-0.060095438864278934*I	0.5098819893745273-0.19320268113902908*I	-0.2717993646439103+0.17686476125817774*I	-0.05251873496212569-0.13006185271500217*I	0.2924660828297652+0.010379223837248914*I	-0.46304702407358095+0.13103206541124796*I	0.266606661123379-0.06670626749229909*I
0.10270865182503125+0.04256503182957413*I	-0.07590837642801056-0.052989430348065907*I	0.07870706889487913+0.084087297539946*I	0.03436231283943031-0.030345034220030587*I	-0.16083603108453987-0.01156610198535696*I	0.1060811182277411+0.07954688568128768*I	-0.09268988679119325-0.17856156290474332*I	-0.08962876701088535+0.11508239626469961*I	0.30691414818683577-0.09647640129118759*I	-0.2831644750030907-0.09971994597076955*I	0.36983897507595415+0.33483538860882706*I	-0.11390393556959774-0.40149329141305*I	-0.09764871839375665+0.6247449682619188*I	-0.029145083111067012-0.39928820969747214*I	0.16726553820823717+0.32955676742335044*I	-0.2024528573480632-0.06791635925699288*I	0.3165899992177087-0.16721642351340266*I	-0.1980759482577166+0.14440358838357287*I	0.15682595747707234-0.1778883451285106*I	-0.17675587894699926+0.2807338738778197*I	0.265648666593644-0.49304793785158374*I	-0.356138014166895+0.3231283640705305*I	0.2689635008839332-0.11197681496216584*I	-0.16813374018181337-0.32045283174116357*I	-0.03442144534081033+0.5483191287742141*I	0.3764919301385693-0.6923492081636241*I	0.2321852157825699+0.4816128612819154*I	-0.48681325631998057-0.2990803252887849*I	0.5614295837137003-0.10159759112491445*I	-0.3607412197926903+0.2151854573771896*I	-0.006150698050268647-0.31618317659340206*I	0.2050586220578056+0.23214212238502813*I	-0.3912263076644548-0.060095438864278004*I	0.24395352661468006-0.02154278411314531*I	-0.030988744138502142+0.1231243995273909*I	-0.14655542234042698-0.11764204725926418*I	0.30253737043251805+0.07396745142453807*I	-0.16956104493063112-0.04875126658979878*I
-0.010723166301576131-0.09650556446733376*I	-0.010311992404818678+0.0899756524767209*I	0.03537782571434047-0.11853521375278867*I	-0.053335408038081566+0.0066073434951928285*I	0.09209446023102391+0.10274899634008156*I	-0.016344389855387782-0.13835085359894522*I	-0.053045203562006836+0.2279111782003831*I	0.14929591553667437-0.0901683811862125*I	-0.3037810514087635-0.012423676756888918*I	0.25612059175430835+0.16774857613444524*I	-0.30833038802641993-0.38852103226361084*I	0.25863625534579304+0.34282289031976354*I	-0.30977597996099315-0.4308515392261584*I	0.24950003582448804+0.2053304047468363*I	-0.2865085726190585-0.05991307812236279*I	0.1303552512341724-0.09080640113180166*I	-0.025049558470726388+0.2769273413022454*I	-0.012652953380388413-0.19074467746327714*I	0.05527104258210865+0.17895370313032513*I	-0.11942694302053841-0.23696020012245794*I	0.23013565521696594+0.3873931178566514*I	-0.05780616037461728-0.38030276216144043*I	-0.06696740372712014+0.2446089230229836*I	0.3048942101930764+0.02869690395467433*I	-0.3752183163248787-0.2533119347733117*I	0.23218521578256998+0.48161286128191466*I	0.13011979185165762-0.4669144829858842*I	0.2221139281798158+0.4180246336946234*I	-0.35259988971162787-0.14366557067347296*I	0.3206189632082864-0.04785722939412742*I	-0.10990316667035228+0.27043596378600576*I	-0.006150698050270212-0.31618317659340156*I	0.17761692025484582+0.257331265141646*I	-0.1504156871590436-0.11383580059506562*I	0.08977072824418508-0.087997656490805*I	-0.020917456535748932+0.1867126271146797*I	-0.0751371615753742-0.23970821681483742*I	0.03593070930913891+0.1406737189168369*I
