0.0900828337518709+0.015920822892540144*I	0.05384602642068819-0.01638935945588776*I	0.019222960946180798-0.049196607190634255*I	-0.0656741100066299-0.01834458598627902*I	-0.15254323871823822+0.011963665049488531*I	-0.012505604292764056+0.09075893420290762*I	0.12716593789734718+0.1722782219428431*I	0.22111639232792493-0.03886263156277498*I	0.3216964522651841-0.25119147565450894*I	-0.06205731436638907-0.5016120837486828*I	-0.44772296163732844-0.7670748486238803*I	-0.08502995397679512-0.5388424596756386*I	0.275058270818467-0.32676684152226865*I	0.20831264128055746-0.0342781012800591*I	0.14781296317093692+0.2571614646596209*I	0.02552214527437293+0.12959076887541754*I	-0.09599004918707171+0.005905243942949075*I	-0.07616286112517721-0.0746264848803361*I	-0.058628021545525634-0.15738939196391885*I	-0.04286776155143658-0.2448681180042647*I	-0.028418021215691206-0.3396886008085832*I	-0.14421849347455712-0.04296703978597633*I	-0.16835976805456732+0.24657468794945006*I	0.06625124482853717+0.4267103243673552*I	0.15507950291799796+0.36247918073217733*I	0.4350529257735734-0.09024363316158955*I	0.45301064122057355-0.21895041982051264*I	0.2381329487345447-0.5166626269859919*I	0.4780705400851828-0.06282367763204566*I	0.49395960098922204+0.03052385008757782*I	0.20297405004276364+0.37592917300423884*I	0.049553293718648535+0.29781577131004894*I	-0.22951702011412292+0.05635366548294608*I	-0.2314818639321245-0.048112853842294856*I	-0.08785273623523614-0.16596327564590024*I	0.05084577464596968-0.06513708945091534*I	0.1718401841114284+0.08292650667371126*I	0.129023718177899+0.04869962164436902*I
0.03834761212264845+0.05329882735689406*I	0.03169104050906535+0.019653058395181687*I	0.02598716541659377-0.01340628791872628*I	-0.02455773847391399-0.036240510289914075*I	-0.07584299856966815-0.06015949219595201*I	-0.03220655392301247+0.03341211688596871*I	0.010467035317641425+0.12798931012986053*I	0.11407834315607364+0.04391038738985186*I	0.221116392327927-0.0388626315627767*I	0.06705167310330486-0.2845804857493118*I	-0.08502995397679297-0.5388424596756365*I	-0.57134974802786-0.51030893995882*I	-0.07486106541375889-0.4970275534659652*I	0.07947623454240114-0.26319250180282344*I	0.2361715022846529-0.03726117281722034*I	0.11002173014602773+0.01923239944547851*I	-0.012825466848271894+0.07629194151852703*I	-0.05147303299297247+0.035147042437279716*I	-0.09166127542321818-0.004938298067549874*I	-0.13459984994596735-0.045162621386863805*I	-0.1815809362292342-0.0867283633627888*I	-0.0845767656608956+0.10049448194653637*I	0.02272561823408271+0.21444867787229693*I	0.2899264588321348+0.16829630438815904*I	0.3296704205409367+0.16442500020700332*I	0.3398558479401818-0.2354570056677249*I	0.4350744704908248-0.1454091538313137*I	0.3316333841056978-0.298952264438013*I	0.32314135799409066+0.0773453533593727*I	0.2677323739031571+0.1617568446477902*I	-0.0007448556141440496+0.289856899601028*I	-0.06061090860723602+0.18249474858426468*I	-0.1327440747013287-0.047375809013970475*I	-0.09720301064871953-0.11928779145398*I	0.011253032874950955-0.1346091951405921*I	0.04561930313174214-0.010629911296823662*I	0.05536592407476218+0.12643220119645304*I	0.04615994198264666+0.0885397263781013*I
-0.012231851260159729+0.09227196188074241*I	0.010488751118553257+0.05628189889405524*I	0.03352964422071225+0.021979243999078073*I	0.015818276853555822-0.05522119412839906*I	-0.0014240643274067628-0.1340798499074135*I	-0.052870358959261676-0.022929116268998417*I	-0.10590505727152143+0.08753903091724241*I	0.010467035317644188+0.12798931012985862*I	0.1271659378973523+0.17227822194283898*I	0.1981437527175241-0.07609300748973083*I	0.27505827081847234-0.32676684152226415*I	-0.07486106541375573-0.49702755346596267*I	-0.4270759363637437-0.6821916059070988*I	-0.04700220440966336-0.5000106250031264*I	0.3316114603496264-0.33282526262880674*I	0.19782389016200766-0.09056000017411087*I	0.0699619806792319+0.14896867988634527*I	-0.028323881146312672+0.14598012833131307*I	-0.12744486139341343+0.1473738130143347*I	-0.23037445010101534+0.15320145657392586*I	-0.34019995216599014+0.16364818127574493*I	-0.02746229136886571+0.24697929581401085*I	0.21451421793754216+0.188753855569489*I	0.5223162962311345-0.08509781910527547*I	0.5141678932801242-0.028729397354014457*I	0.25483089984442925-0.38776807392868534*I	0.4301759929604182-0.07627366990410282*I	0.43505292577357874-0.0902436331615847*I	0.17791415117815718+0.21980243081577244*I	0.04955329371865132+0.29781577131004533*I	-0.20445712124951615+0.21248040767140913*I	-0.17257518871647942+0.07265462940686922*I	-0.039958189110475176-0.15251328337383563*I	0.034147823536079557-0.19403164250821905*I	0.11068293205187288-0.1072945157927891*I	0.04176034772033662+0.043553807588050046*I	-0.059434715019542825+0.17372532516268047*I	-0.035310181980489436+0.1310314069089778*I
-0.02785886100409566+0.002983071537155474*I	-0.013566432507796836+0.00859542245235423*I	0.0003198625555130585+0.014466992684374437*I	0.01926647906996423-0.0017349255513140892*I	0.038790916463959116-0.017990818201449023*I	-0.0069346929560693635-0.02015794479790588*I	-0.05287035895926006-0.022929116269004263*I	-0.032206553923008766+0.03341211688596289*I	-0.012505604292759242+0.09075893420290124*I	0.09645529763823177+0.02782782189783669*I	0.20831264128055937-0.03427810128005648*I	0.07947623454240207-0.2631925018028218*I	-0.047002204409663115-0.5000106250031259*I	-0.5577833155200643-0.5189043624111817*I	-0.08534981653230876-0.5533094523600206*I	0.04778519403333954-0.2828455601979996*I	0.18232547586396777-0.02087181336132183*I	0.12101303611214498+0.06406833218776171*I	0.06333739427690564+0.15091842639886685*I	0.007576966112613477+0.2422897396625105*I	-0.04793192409433415+0.34092898741941813*I	0.20132039867703377+0.17638921433916807*I	0.27430449646617905+0.037992799010547425*I	0.33668266298090227-0.32145973070000783*I	0.49447897994429074-0.13728026823784098*I	0.382842604963546-0.23292000432190138*I	0.32967042054093804+0.16442500020701015*I	0.2469397018087736+0.16575930304234218*I	-0.03667889121938395+0.20631979227882022*I	-0.089626044536104+0.12300194820851908*I	-0.13274407470132651-0.04737580901397401*I	-0.06818787471984653-0.059794991078239684*I	0.04718706848019041-0.05107208781837644*I	0.06641197522612208-0.014632369691368016*I	0.04883686152790925+0.039352554348825765*I	-0.005049278875207048+0.022507466261984344*I	-0.05940450945346658-0.008128885593484524*I	-0.04298675702336334-0.002537001345828232*I
-0.044321338271000266-0.086213540774216*I	-0.03802774956713516-0.038831834672525295*I	-0.032878876533751315+0.007388719163946467*I	0.02329250216591712+0.05169736861132408*I	0.08016782566742431+0.0975546098668249*I	0.038790916463961336-0.017990818201454997*I	-0.0014240643274028297-0.13407984990742466*I	-0.07584299856966348-0.060159492195961*I	-0.15254323871823333+0.011963665049480607*I	-0.0023367157297233374+0.1325738404125756*I	0.1478129631709361+0.2571614646596211*I	0.2361715022846534-0.037261172817220016*I	0.33161146034962885-0.33282526262880574*I	-0.08534981653230687-0.55330945236002*I	-0.5049269188554479-0.7903843906803818*I	-0.1008482308303476-0.48362126554723145*I	0.3001566481432874-0.19135669355741516*I	0.27398675128718686-0.015933515293768293*I	0.2560348636181723+0.15898425883593698*I	0.2457799202835869+0.33864595724435903*I	0.24293223915323367+0.5284424563780827*I	0.4361603396046783+0.11107067725463242*I	0.3423277091687021-0.11165590402772416*I	0.16111736364702708-0.5674991024820383*I	0.48961070797996253-0.24999899506679668*I	0.5223162962311375-0.08509781910527084*I	0.2390714032377076+0.41002345328227874*I	0.06625124482853577+0.4267103243673576*I	-0.25235166837427964+0.19903041539935443*I	-0.23148186393212153-0.04811285384229727*I	-0.0650180879750781-0.3086400255623054*I	0.03414782353608321-0.19403164250822305*I	0.13574283091647976+0.04883222639568313*I	0.10066702293597929+0.16432129083721855*I	-0.01154016789478188+0.18717531743475205*I	-0.05200813309038082+0.0021368538516656475*I	-0.06115725205955419-0.19022102246650804*I	-0.051953188477072934-0.13617722096530616*I
-0.010168888563042629-0.041814906209684234*I	-0.012424561439104831-0.02138798394650525*I	-0.015055109956734869-0.0016014587455775264*I	0.004056613010044564+0.024677987944357726*I	0.0232925021659198+0.051697368611322764*I	0.019266479069967084-0.0017349255513198938*I	0.01581827685355822-0.05522119412840892*I	-0.024557738473912436-0.036240510289921854*I	-0.06567411000662951-0.01834458598628513*I	-0.019781992483912776+0.0548001008324543*I	0.025522145274369825+0.1295907688754161*I	0.11002173014602643+0.01923239944547568*I	0.1978238901620084-0.09056000017411465*I	0.04778519403334013-0.28284556019800317*I	-0.10084823083034786-0.4836212655472349*I	-0.5467920095539462-0.4740684296688992*I	-0.009186955407130071-0.47868296747967515*I	0.09925822702631248-0.3179926026352727*I	0.21064935701028095-0.16685194169263112*I	0.32834328251038863-0.020737903936469466*I	0.4558854326954144+0.12472116237334693*I	0.42883639475441176-0.179664472984028*I	0.4238214376158736-0.010799958690724353*I	0.2942365448084452-0.2248270943709018*I	0.2743044964661806+0.03799279901054756*I	0.24376651684949316+0.07975657801005821*I	0.02272561823408323+0.21444867787230007*I	-0.038416823678255406+0.18903420832463666*I	-0.12621501215447908+0.03970383783366474*I	-0.0889805468142313-0.05579253268369072*I	0.011253032874950487-0.13460919514059044*I	0.03739683929725577-0.07412517006711376*I	0.048836861527913736+0.03935255434882859*I	0.02396585705366671+0.08200026663773065*I	-0.023470473848226574+0.0754082217287364*I	-0.022194084928986113-0.006539459740379326*I	-0.006529062546854467-0.08707964684763599*I	-0.008222463834492634-0.0634952587702973*I
0.02367431299740261+0.0013302980574135266*I	0.012803751047357663-0.00458453028273623*I	0.002316843175705055-0.01063817490647296*I	-0.015055109956731602-0.0016014587455786874*I	-0.03287887653374483+0.007388719163943917*I	0.0003198625555179156+0.014466992684368653*I	0.033529644220714465+0.021979243999068993*I	0.025987165416592947-0.013406287918732957*I	0.019222960946177405-0.049196607190638585*I	-0.03781524900253524-0.021327657523444805*I	-0.09599004918707665+0.0059052439429459905*I	-0.012825466848273959+0.07629194151852081*I	0.06996198067923208+0.1489686798863363*I	0.18232547586396844-0.020871813361329993*I	0.3001566481432881-0.19135669355742263*I	-0.009186955407129603-0.4786829674796786*I	-0.3188540359165085-0.7803688117307844*I	-0.07252434968403525-0.6296013938785379*I	0.17156664591852883-0.49771476540767895*I	0.4207548694221084-0.3807767365636424*I	0.6825276613346947-0.27530408530345757*I	0.4343595752994792-0.47583244105168454*I	0.518028729195652+0.08968960574179204*I	0.4361603396046795+0.11107067725462627*I	0.0672312191262852+0.3270969466085615*I	-0.027462291368864897+0.24697929581400388*I	-0.19291695335473136+0.02530509023666696*I	-0.14421849347456164-0.04296703978597706*I	-0.0038608359155302757-0.11841900309579927*I	0.050845774645963626-0.06513708945091326*I	0.08784828379171376+0.03538223412361921*I	0.04176034772033964+0.04355380758805236*I	-0.03660006675937988+0.031048575246285955*I	-0.05200813309037214+0.002136853851669484*I	-0.03609735319494523-0.034094280278032185*I	0.006953486738564564-0.01540973771614277*I	0.047894547124754785+0.013449992272061392*I	0.03525523736717576+0.00728266790798615*I
0.022972639610397635+0.03723037592694696*I	0.017623045517836163+0.016082565492001336*I	0.012803751047358819-0.004584530282735954*I	-0.012424561439101726-0.0213879839465056*I	-0.03802774956712987-0.038831834672526475*I	-0.013566432507793626+0.0085954224523511*I	0.010488751118554133+0.05628189889405004*I	0.031691040509063795+0.019653058395177815*I	0.05384602642068484-0.016389359455890002*I	-0.010991305966118903-0.044835932742278276*I	-0.07616286112518049-0.07462648488033814*I	-0.05147303299297426+0.035147042437274637*I	-0.02832388114631333+0.14598012833130516*I	0.12101303611214473+0.06406833218775444*I	0.2739867512871864-0.015933515293774868*I	0.09925822702631223-0.31799260263527623*I	-0.07252434968403605-0.6296013938785388*I	-0.667805045666092-0.5381367618566549*I	-0.28317370669431613-0.4627494521859044*I	0.09291614613141114-0.40121630871006136*I	0.47175336171020965-0.3517289461101335*I	0.4212594286417992-0.42195421264653415*I	0.45588543269541365+0.12472116237334333*I	0.33592024862300157+0.2215518357260301*I	-0.04793192409433425+0.34092898741941063*I	-0.12702288383335358+0.19712711827563498*I	-0.18158093622923335-0.08672836336279331*I	-0.09215373177351138-0.1417952577159706*I	0.070657542328415-0.12648030954711148*I	0.08860606015509953-0.008092909950998314*I	0.055365924074757183+0.12643220119645943*I	0.003173184959284202+0.08600272503228083*I	-0.05940450945346114-0.008128885593475311*I	-0.05120922085784565-0.06603226011611764*I	-0.006529062546848011-0.08707964684763146*I	0.020792672094375797-0.004002458394554489*I	0.035934035605232575+0.08353710732221219*I	0.029015135928863227+0.05949280037574001*I
0.022963868449296432+0.07424506781032746*I	0.022972639610398624+0.03723037592694706*I	0.02367431299740528+0.0013302980574140864*I	-0.010168888563038906-0.04181490620968368*I	-0.04432133827099527-0.08621354077421574*I	-0.027858861004092624+0.00298307153715495*I	-0.012231851260158818+0.09227196188074052*I	0.038347612122646944+0.05329882735689276*I	0.09008283375186753+0.015920822892539606*I	0.015498414298040216-0.06968818681278352*I	-0.05862802154552739-0.15738939196391993*I	-0.09166127542321921-0.004938298067554047*I	-0.12744486139341424+0.14737381301432745*I	0.06333739427690509+0.1509184263988598*I	0.25603486361817174+0.15898425883593031*I	0.2106493570102806-0.16685194169263518*I	0.1715666459185289-0.4977147654076809*I	-0.283173706694316-0.4627494521859049*I	-0.7464555454532086-0.44163830515903696*I	-0.23217521440621444-0.433701661732395*I	0.27509649004242-0.438752850636284*I	0.42075486942210855-0.38077673656364414*I	0.40743117129227496+0.1634487653328252*I	0.2457799202835863+0.33864595724435215*I	-0.16449893213904154+0.3649936910452513*I	-0.23037445010101573+0.1532014565739184*I	-0.1757010200269489-0.20134550976951412*I	-0.04286776155143775-0.24486811800426533*I	0.14728299881125764-0.13834309103906997*I	0.12902371817789335+0.048699621644370895*I	0.024557185300163126+0.2212695977127856*I	-0.0353101819804886+0.13103140690898163*I	-0.08399190031970495-0.04754427255009534*I	-0.05195318847706643-0.136177220965302*I	0.022834648260158907-0.14267674991640458*I	0.03525523736717893+0.00728266790798755*I	0.02505989886459971+0.15612674218846828*I	0.023651437848454228+0.11348481534117277*I
0.02365143784845605+0.11348481534117331*I	0.02901513592886649+0.05949280037574039*I	0.035255237367180205+0.007282667907987078*I	-0.008222463834488655-0.06349525877029616*I	-0.051953188477068986-0.13617722096530488*I	-0.042986757023361605-0.0025370013458263447*I	-0.035310181980489665+0.13103140690897938*I	0.04615994198264421+0.08853972637810274*I	0.12902371817789524+0.04869962164437083*I	0.0424461181724589-0.09663263632910202*I	-0.04286776155143678-0.24486811800426525*I	-0.13459984994596746-0.045162621386867476*I	-0.23037445010101565+0.15320145657391857*I	0.007576966112613093+0.2422897396625034*I	0.24577992028358708+0.33864595724435226*I	0.32834328251038836-0.02073790393647387*I	0.4207548694221079-0.3807767365636451*I	0.09291614613141096-0.40121630871006286*I	-0.23217521440621483-0.4337016617323959*I	-0.5642752015422006-0.4791748470852603*I	0.08664863779083891-0.5389668503305283*I	0.43283487861142383-0.35106463806460536*I	0.371216189904438+0.20703908813516322*I	0.16304685414840386+0.4658748794879772*I	-0.2859644087788151+0.4000246552956637*I	-0.3406219297260504+0.11389487601442905*I	-0.17511226897644988-0.32198545136731854*I	0.005107689012291603-0.35528273505653346*I	0.2283131109493339-0.15437089356208156*I	0.17331695770818875+0.10694023951725426*I	-0.005492710955654647+0.32274262644196605*I	-0.07483975123898595+0.17999456201115024*I	-0.11110380262279562-0.08837758849318686*I	-0.05426936947269635-0.21040230312459862*I	0.052869130839978726-0.20255643894749648*I	0.05077618802778869+0.01878274872403268*I	0.014953171764124635+0.2333976733304928*I	0.019008631385033756+0.17087900962305647*I
0.02505989886460294+0.15612674218846925*I	0.03593403560523705+0.083537107322213*I	0.04789454712476077+0.013449992272062913*I	-0.006529062546849486-0.08707964684763393*I	-0.061157252059550034-0.19022102246650516*I	-0.059404509453464927-0.00812888559347976*I	-0.05943471501954331+0.17372532516268596*I	0.05536592407475924+0.1264322011964575*I	0.17184018411142424+0.08292650667371523*I	0.07065754232841859-0.1264803095471107*I	-0.028418021215689454-0.3396886008085828*I	-0.1815809362292336-0.0867283633627918*I	-0.3401999521659917+0.16364818127573827*I	-0.04793192409433578+0.34092898741941136*I	0.2429322391532324+0.5284424563780766*I	0.4558854326954135+0.12472116237334228*I	0.6825276613346941-0.27530408530346123*I	0.47175336171020926-0.35172894611013594*I	0.2750964900424196-0.43875285063628616*I	0.08664863779083873-0.5389668503305294*I	-0.09925365201205-0.6553585203984674*I	0.4578648276952766-0.3319277621953663*I	0.34615839812254784+0.25680346196256554*I	0.08525178112562175+0.6070637434308267*I	-0.4159688152164247+0.4470849556458239*I	-0.4610766777552662+0.07803920392834582*I	-0.179809084540381-0.45226744527924473*I	0.05320084197288525-0.47635634492939893*I	0.3161771793265344-0.17505265420305077*I	0.22282039999368106+0.16837173287988408*I	-0.035675114277498206+0.4338984832355008*I	-0.116596513578451+0.2343650379487772*I	-0.1415576567634192-0.13185112171081143*I	-0.05823467178281871-0.2909340274406855*I	0.08446943170110366-0.268518108060097*I	0.06782230260410407+0.030841234382995884*I	0.005318379583905296+0.31766903935525553*I	0.014953171764125387+0.2333976733304931*I
0.03525523736717862+0.007282667907986786*I	0.02079267209437702-0.004002458394555858*I	0.006953486738566704-0.015409737716144636*I	-0.022194084928982765-0.006539459740381502*I	-0.05200813309037592+0.002136853851663092*I	-0.005049278875204613+0.022507466261981638*I	0.04176034772033703+0.04355380758804721*I	0.04561930313173989-0.010629911296825426*I	0.050845774645965375-0.06513708945091598*I	-0.045993789790867615-0.05325553133786878*I	-0.14421849347456075-0.04296703978597854*I	-0.0845767656608977+0.1004944819465323*I	-0.02746229136886664+0.24697929581400524*I	0.20132039867703358+0.17638921433916285*I	0.43616033960467887+0.11107067725462778*I	0.4288363947544127-0.17966447298403168*I	0.43435957529948044-0.4758324410516874*I	0.42125942864179994-0.42195421264653615*I	0.4207548694221089-0.38077673656364525*I	0.43283487861142494-0.35106463806460597*I	0.4578648276952769-0.331927762195366*I	0.031606531217627444-0.3643646056618879*I	0.17190041891646063+0.06809689310029902*I	0.25525980303377754+0.2287051174378027*I	-0.08986048785082693+0.2850782920635095*I	-0.1724673865653537+0.22448702044587235*I	-0.2327635668059305-0.07633168963373711*I	-0.16219728300557182-0.13444761952485254*I	0.047708131017228976-0.15361371848743471*I	0.10358489548149274-0.06834793352812985*I	0.11171659737088314+0.0799941443866989*I	0.04420783699650753+0.0765324984038075*I	-0.06372738273846941+0.03180859900128358*I	-0.07833293268389074-0.011624992389415063*I	-0.04328150001869171-0.05753635411019105*I	0.015515449940124977-0.020740544777510094*I	0.06782230260410094+0.030841234382996095*I	0.050776188027786794+0.01878274872403237*I
0.022834648260158175-0.14267674991640572*I	-0.0065290625468492035-0.08707964684763393*I	-0.036097353194946856-0.03409428027803666*I	-0.023470473848228052+0.07540822172873125*I	-0.011540167894783291+0.18717531743474602*I	0.0488368615279087+0.03935255434882143*I	0.11068293205187267-0.10729451579279134*I	0.011253032874951071-0.134609195140593*I	-0.08785273623523598-0.16596327564589994*I	-0.12621501215447797+0.03970383783366129*I	-0.16835976805457095+0.24657468794944795*I	0.022725618234080636+0.21444867787229754*I	0.21451421793754205+0.18875385556949284*I	0.27430449646618+0.037992799010551616*I	0.34232770916870425-0.1116559040277198*I	0.423821437615875-0.010799958690723295*I	0.5180287291956533+0.08968960574178989*I	0.4558854326954143+0.12472116237334092*I	0.40743117129227513+0.16344876533282282*I	0.37121618990443794+0.20703908813516023*I	0.34615839812254723+0.25680346196256176*I	0.17190041891646096+0.06809689310029653*I	-0.5152224672284742-0.20827356475264158*I	-0.003211850059988164-0.2538885582670164*I	0.16634931358216756-0.19546398331667614*I	0.13845262309850678+0.13070739850142762*I	-0.09979163588989053+0.2720323014427713*I	-0.23825627776158698+0.2464109368082258*I	-0.21548419881787917-0.018368962043743907*I	-0.06339567160556685-0.24199130698062174*I	0.17461952256311664-0.306903775913858*I	0.1645857282108626-0.12256229456079999*I	0.04879431742360567+0.16538037517540416*I	-0.04877421097434707+0.2652062723317713*I	-0.13623927717951403+0.18581791764444305*I	-0.04328150001869263-0.05753635411019228*I	0.08446943170110371-0.2685181080600947*I	0.052869130839978705-0.20255643894749573*I
-0.05195318847707013-0.13617722096530277*I	-0.05120922085785048-0.06603226011611867*I	-0.05200813309037784+0.00213685385166754*I	0.023965857053663008+0.08200026663772744*I	0.1006670229359774+0.16432129083721383*I	0.06641197522612213-0.014632369691374299*I	0.034147823536081416-0.1940316425082261*I	-0.09720301064871634-0.11928779145398505*I	-0.231481863932121-0.048112853842298756*I	-0.08140358070161753+0.18649720697881036*I	0.06625124482853507+0.426710324367354*I	0.28992645883213447+0.1682963043881609*I	0.5223162962311366-0.08509781910527034*I	0.3366826629809036-0.32145973070000294*I	0.16111736364702753-0.5674991024820336*I	0.29423654480844474-0.22482709437089804*I	0.43616033960467854+0.11107067725462968*I	0.3359202486230008+0.22155183572603251*I	0.24577992028358647+0.33864595724435437*I	0.16304685414840356+0.4658748794879787*I	0.08525178112562234+0.6070637434308274*I	0.255259803033777+0.22870511743780342*I	-0.0032118500599896647-0.25388855826701956*I	-0.30390770949613066-0.6057524647039922*I	0.22510126088934587-0.4082594518291018*I	0.433684449754259-0.019637378101480175*I	0.1329599121428531+0.4534500249433918*I	-0.07399018009615368+0.5114218219742744*I	-0.3493600803843837+0.15803334831504215*I	-0.29130640371725575-0.16485536063829864*I	-0.010526540765589074-0.4445477459281181*I	0.10009171403658869-0.25996748792869323*I	0.17953889997498976+0.11083537876969303*I	0.11399265640933283+0.26619425675089725*I	-0.04877421097434664+0.2652062723317741*I	-0.07833293268389445-0.011624992389414711*I	-0.05823467178281999-0.2909340274406847*I	-0.05426936947269825-0.21040230312459846*I
-0.08399190031970616-0.04754427255009573*I	-0.05940450945346294-0.008128885593476127*I	-0.036600066759382835+0.03104857524628438*I	0.04883686152791169+0.0393525543488266*I	0.13574283091647837+0.0488322263956807*I	0.047187068480190615-0.05107208781837816*I	-0.03995818911047328-0.15251328337383643*I	-0.13274407470132554-0.047375809013970864*I	-0.2295170201141191+0.05635366548294569*I	-0.03667889121938289+0.20631979227881808*I	0.15507950291799946+0.36247918073217705*I	0.32967042054093915+0.16442500020700615*I	0.5141678932801274-0.028729397354008663*I	0.4944789799442928-0.13728026823783543*I	0.48961070797996314-0.24999899506679193*I	0.2743044964661804+0.03799279901055052*I	0.06723121912628392+0.3270969466085629*I	-0.04793192409433494+0.3409289874194113*I	-0.16449893213904196+0.3649936910452516*I	-0.28596440877881596+0.40002465529566344*I	-0.4159688152164247+0.44708495564582296*I	-0.08986048785082792+0.2850782920635083*I	0.1663493135821663-0.19546398331667858*I	0.22510126088934557-0.40825945182910084*I	-0.19904528790194054-0.38332621895569324*I	0.2196085499336916-0.08551682538713633*I	0.130674199304669+0.2384344999188217*I	0.021856109520056437+0.36507243645020354*I	-0.24134929265330926+0.140181179731963*I	-0.29649094954440475-0.04452309063245617*I	-0.13101476711677684-0.2868870701038403*I	0.004426630998536839-0.2111500725976279*I	0.17993790214702024+0.01076526344139224*I	0.17953889997498843+0.1108353787696918*I	0.048794317423605404+0.16538037517540405*I	-0.06372738273847112+0.03180859900128285*I	-0.14155765676341858-0.13185112171080995*I	-0.11110380262279597-0.08837758849318618*I
-0.0353101819804893+0.13103140690898346*I	0.0031731849592834425+0.08600272503228448*I	0.041760347720337605+0.043553807588058234*I	0.037396839297254084-0.07412517006710725*I	0.034147823536081416-0.19403164250821575*I	-0.0681878747198475-0.05979499107823415*I	-0.17257518871647956+0.0726546294068723*I	-0.06061090860723507+0.182494748584266*I	0.04955329371865108+0.29781577131004844*I	0.23871723797428734+0.10226404427204949*I	0.4350529257735795-0.09024363316158507*I	0.339855847940186-0.23545700566772157*I	0.2548308998444311-0.3877680739286839*I	0.3828426049635458-0.23292000432190121*I	0.5223162962311347-0.08509781910527188*I	0.24376651684949072+0.07975657801005986*I	-0.027462291368867815+0.2469792958140085*I	-0.12702288383335572+0.19712711827563925*I	-0.2303744501010166+0.1532014565739224*I	-0.34062192972605093+0.11389487601443342*I	-0.4610766777552652+0.07803920392835006*I	-0.17246738656535524+0.22448702044587512*I	0.13845262309850626+0.13070739850142468*I	0.43368444975425674-0.01963737810148374*I	0.21960854993368967-0.08551682538714017*I	-0.2054305030269293-0.31881766317558996*I	0.10850474731089496-0.17389441388032104*I	0.30457532904257706-0.050045119214923155*I	0.07472524036003463+0.16251599750270773*I	-0.07748336154105932+0.3198022675737109*I	-0.28153777778028005+0.18887458269803128*I	-0.22152158430443056+0.02480639770879067*I	0.004426630998535958-0.2111500725976283*I	0.1000917140365876-0.25996748792869007*I	0.1645857282108624-0.12256229456080064*I	0.04420783699650686+0.076532498403809*I	-0.11659651357845033+0.2343650379487748*I	-0.07483975123898552+0.17999456201114986*I
0.024557185300164402+0.22126959771278784*I	0.05536592407475951+0.12643220119646242*I	0.08784828379171693+0.03538223412362409*I	0.011253032874953566-0.13460919514058473*I	-0.0650180879750752-0.30864002556229864*I	-0.132744074701325-0.047375809013966354*I	-0.20445712124951584+0.212480407671417*I	-0.0007448556141452117+0.28985689960103345*I	0.20297405004276117+0.37592917300424256*I	0.3231413579940908+0.07734535335937617*I	0.4530106412205794-0.21895041982050803*I	0.43507447049082826-0.14540915383131242*I	0.4301759929604191-0.07627366990410543*I	0.329670420540937+0.1644250002070059*I	0.23907140323770373+0.4100234532822735*I	0.02272561823407956+0.21444867787229688*I	-0.19291695335473505+0.02530509023666577*I	-0.1815809362292359-0.08672836336279345*I	-0.17570102002695004-0.2013455097695137*I	-0.17511226897644983-0.321985451367317*I	-0.17980908454037994-0.4522674452792415*I	-0.23276356680593213-0.07633168963373625*I	-0.09979163588989101+0.27203230144277196*I	0.13295991214285044+0.45345002494338876*I	0.13067419930466764+0.23843449991881982*I	0.10850474731089506-0.1738944138803237*I	-0.3406029446653579-0.515177340666502*I	0.1613738781508751-0.37645085282781754*I	0.2151436310057723-0.030083608141274816*I	0.08967841212415988+0.3959136708331983*I	-0.2360309130694059+0.4578502190872129*I	-0.2815377777802799+0.1888745826980346*I	-0.13101476711677684-0.2868870701038425*I	-0.01052654076558768-0.44454774592811747*I	0.1746195225631163-0.30690377591386125*I	0.11171659737088475+0.07999414438669963*I	-0.035675114277498594+0.43389848323550023*I	-0.005492710955654355+0.3227426264419666*I
0.12902371817789618+0.04869962164437185*I	0.08860606015510283-0.008092909950996732*I	0.05084577464596737-0.06513708945091061*I	-0.08898054681422987-0.055792532683686405*I	-0.23148186393212244-0.04811285384229154*I	-0.08962604453610581+0.12300194820852589*I	0.049553293718648694+0.2978157713100522*I	0.2677323739031541+0.16175684464779497*I	0.493959600989219+0.030523850087581326*I	0.3606485200345662-0.23945946406226842*I	0.2381329487345447-0.5166626269859899*I	0.3316333841056969-0.2989522644380129*I	0.4350529257735761-0.09024363316158733*I	0.24693970180877245+0.1657593030423394*I	0.06625124482853714+0.4267103243673556*I	-0.03841682367825376+0.18903420832463466*I	-0.14421849347455945-0.042967039785979426*I	-0.0921537317735101-0.14179525771597243*I	-0.042867761551437684-0.2448681180042673*I	0.0051076890122915275-0.3552827350565351*I	0.05320084197288361-0.47635634492940043*I	-0.1621972830055706-0.13444761952485318*I	-0.23825627776158473+0.24641093680822831*I	-0.07399018009615249+0.5114218219742751*I	0.021856109520056264+0.36507243645020443*I	0.30457532904257384-0.05004511921492602*I	0.16137387815087142-0.376450852827821*I	-0.20892368447183604-0.5104372175761509*I	0.17632704991500003-0.1430531794973301*I	0.37436014845540255+0.13961663913216477*I	0.08967841212416201+0.39591367083319773*I	-0.07748336154106052+0.3198022675737136*I	-0.29649094954440625-0.04452309063245742*I	-0.291306403717257-0.1648553606382979*I	-0.06339567160556743-0.24199130698062402*I	0.10358489548149573-0.06834793352812993*I	0.2228203999936832+0.1683717328798825*I	0.1733169577081909+0.10694023951725358*I
