0.28235858470054154-0.4605026601485518*I	-0.0280217545079268-0.03294167075072499*I	-0.31542754918697086+0.42163429083814713*I	0.0560428708685992+0.07608341353057835*I	0.38156574515327124-0.33186146715915144*I	-0.08407227825485417-0.1299225971373681*I	-0.48078402575371293+0.17856120976488246*I	0.11209100343953463+0.3189573855661838*I	0.6130833055509206+0.19779729610287056*I	0.35982280679294154-0.501025552040759*I	-0.18854249609045298-0.7890434297916454*I	0.4719176822487464-0.32349458102293804*I	0.7453730116858722+0.4072726324163539*I	0.40766319880382396+0.804001749973067*I	-0.2642500369223626+0.5414086662319846*I	-0.054299538771401805-0.10653225984083556*I	0.38870842403657707+0.12193212690135195*I	0.25154427004721974+0.41540766754540726*I	-0.7049279501650232+0.17042647027235347*I	-0.5953260194530848+0.02171551749632101*I	0.48322944451584476-0.3233038367896318*I	0.47824380052040005-0.3377955042155242*I	-0.30050128460546555+0.2565187845944128*I	-0.40018346097221497+0.45441826316407874*I	0.14375779167154148-0.1418995065528496*I	0.3611588341885531-0.510479704083036*I
0.02802027366765964+0.02847503965007114*I	-9.341628880355944*^-7-0.003785280672944753*I	-0.02802175450793528-0.03294167075072963*I	-3.3919316976905103*^-7+0.012429409403269538*I	0.02802259720093472+0.04760837388050751*I	-4.9846632198304866*^-6-0.017709757080096863*I	-0.02803025007924221-0.06850588673655542*I	-0.00001343839449788911+0.1198528925461623*I	0.028026378062989216+0.20993230128486648*I	0.42368955986706386-0.09620331422208646*I	0.47191768224872377-0.3234945810229152*I	-0.1662696797895846-0.8766686960309655*I	0.33179642872996346-0.7109578533256458*I	0.5577183699056086+0.03770524946383114*I	0.3263150182836015+0.7553942758559757*I	0.2994106355179123+0.5911012128777876*I	-0.44486904049990056+0.2655697952991768*I	-0.3905840021281102+0.22406773455426027*I	-0.04402405330080287-0.21106311140980338*I	-0.03306412262446183-0.1829772787901929*I	0.03302034095530152+0.06365911558619386*I	0.03307674939088094+0.061455426596105936*I	-0.022006228332337414-0.03875339375823543*I	-0.03306769113038059-0.047512498040735575*I	0.011003356056619703+0.015633623590010397*I	0.033067704594691785+0.03738302543266239*I
-0.24929181426874178+0.4941004049082716*I	0.028020273667651214+0.02847503965006759*I	0.2823585847005345-0.46050266014855834*I	-0.056042028175598384-0.061416710400801856*I	-0.34849431961878097+0.38803654607843024*I	0.08406462537654753+0.10902508428132074*I	0.44770148007153393-0.2593953530890094*I	-0.11209487545578674-0.1775309710178735*I	-0.5799911862064637+0.04992001677546419*I	0.14012125351877056+0.3874632723027096*I	0.7453730116858449+0.40727263241638156*I	0.33179642872994014-0.7109578533256231*I	-0.3539243215698483-1.2462360789834899*I	0.25044824820974076-0.7595653274427381*I	0.6493772979245982+0.34992394777623836*I	0.4076631988038263+0.8040017499730749*I	-0.9136273348469304+0.19148471845572804*I	-0.7124109857849344-0.1509686823711677*I	0.6529584609589344-0.41947653933059165*I	0.5562920570283408-0.23762540005648528*I	-0.4442590762770313+0.398418291147246*I	-0.4392070906965037+0.4103095999239906*I	0.2745300598339324-0.30224558860629785*I	0.36115883418856315-0.510479704083035*I	-0.13077226816237084+0.16034608205345607*I	-0.3221352044642748+0.55458836732312*I
-0.32213520446428257+0.5545883673231145*I	0.03306770459468204+0.03738302543265755*I	0.3611588341885493-0.5104797040830381*I	-0.06613539572507628-0.08489552347339731*I	-0.43920709069648634+0.4103095999240017*I	0.0992121451159754+0.14635095006951782*I	0.5562920570283441-0.23762540005648206*I	-0.1322762677404336-0.32932822885970625*I	-0.7124109857849401-0.1509686823711973*I	-0.2583077343876826+0.5533959634139316*I	0.4076631988038131+0.8040017499730755*I	0.5577183699055801+0.03770524946385802*I	0.25044824820971634-0.7595653274427138*I	-0.2622653935508593-0.9340173806710812*I	0.43998518566220207-0.3425489552098069*I	0.18171233924560343+0.35758008577055883*I	-0.6331920661476301-0.039526464787933875*I	-0.4500760579663513-0.40213953865365965*I	0.8144730895784126-0.2839845008463908*I	0.689464987377898-0.09747632248216341*I	-0.5572062091330836+0.4065188938751826*I	-0.5513000854527607+0.42275382202327094*I	0.3459214743775167-0.3179238538031794*I	0.45918406750247426-0.5548896686606638*I	-0.165298597880012+0.17358783045988357*I	-0.41313178702580144+0.6170634615290637*I
-0.13077226816238066+0.16034608205344997*I	0.011003356056616578+0.015633623590008465*I	0.14375779167154706-0.14189950655284606*I	-0.022006228332338774-0.03875339375823543*I	-0.16972901644308294+0.09617270254096102*I	0.033020340955308994+0.06365911558619806*I	0.20869938468190594-0.021058248183342787*I	-0.04402405330080952-0.2110631114098061*I	-0.26066887388800203-0.22799182087489836*I	-0.44486904049989706+0.2655697952991686*I	-0.2642500369223466+0.5414086662319674*I	0.32631501828359205+0.7553942758559845*I	0.6493772979245712+0.34992394777626595*I	0.4399851856621796-0.3425489552097828*I	-0.13022903373872055-0.7541757134423761*I	-0.19320688048544082-0.3820754199977395*I	0.16645674414624723-0.23806262769887512*I	0.1812810234307765-0.3235109656343538*I	0.30809138629350774+0.08429338102289285*I	0.25726688044533114+0.12253439302879528*I	-0.2132035986106204+0.0813297242463837*I	-0.21128473475555365+0.08859504007201574*I	0.13362548754615716-0.0729391510288906*I	0.1806228764974924-0.1443360233432981*I	-0.06426271855299741+0.04450408774899508*I	-0.16529859788002038+0.1735878304598786*I
0.3611588341885442-0.5104797040830297*I	-0.03306769113036836-0.04751249804073073*I	-0.4001834609721825+0.4544182631640804*I	0.06614445398559982+0.09883845202878445*I	0.47824380052039334-0.33779550421551335*I	-0.09919951834954582-0.2678728022635894*I	-0.5953260194530835+0.021715517496313015*I	-0.29137185701212465+0.3704186846237576*I	0.25154427004723917+0.4154076675454221*I	0.16713436777749072+0.261772984018114*I	-0.054299538771397884-0.10653225984082516*I	0.2994106355179412+0.5911012128777683*I	0.4076631988038565+0.8040017499730399*I	0.18171233924560773+0.35758008577053846*I	-0.19320688048546392-0.38207541999772904*I	-0.5306291122716669-0.9785768335541788*I	0.6212662090929403-0.6660599208441494*I	0.42110126865713027-0.1420357753652782*I	-0.3759251857023025+0.0830079282408334*I	-0.3119111560412186-0.07686203911257353*I	0.6031883548228348-0.19538946077437916*I	0.5973489694275897-0.229612169119553*I	-0.37658333263558763+0.2621828705318772*I	-0.5052478049760909+0.48492761489165853*I	0.18062287649747177-0.14433602334330292*I	0.45918406750244234-0.5548896686606632*I
0.2745300598339124-0.30224558860629197*I	-0.022006228332327234-0.038753393758232654*I	-0.3005012846054344+0.2565187845944108*I	0.04402369701195174+0.07929273917622275*I	0.3524571763534554-0.16295775473616914*I	-0.06603028163314265-0.24981650516803144*I	-0.4303978903310805-0.13181911833394433*I	-0.4118486995445694+0.32922891088535855*I	-0.05555065224042295+0.5203504180486217*I	0.2822909649827946+0.5443311644461868*I	0.38870842403656525+0.12193212690138044*I	-0.44486904049988035+0.26556979529916747*I	-0.9136273348468941+0.19148471845568663*I	-0.6331920661476095-0.039526464787972136*I	0.16645674414623673-0.23806262769887893*I	0.6212662090929227-0.6660599208441291*I	0.17786235255476243-0.6698823324194828*I	0.06405999995988068-0.25954102696894754*I	-0.04674685446437739-0.1567329034524932*I	-0.030003711324796286-0.23491592556234842*I	0.4417168738396426+0.011354229993999125*I	0.43788975694279436-0.021801630314506597*I	-0.27746631716363185+0.12583381199535806*I	-0.37658333263557775+0.2621828705318751*I	0.13362548754613743-0.07293915102889262*I	0.34592147437748316-0.31792385380317556*I
-0.43920709069650776+0.4103095999239948*I	0.033076749390883516+0.06145542659611313*I	0.47824380052040993-0.3377955042155207*I	-0.06613181375481818-0.23048977683091115*I	-0.5563023897287784+0.06582418073642053*I	-0.32443954814250786+0.3229061865830396*I	0.1734960135392775+0.31523756338638037*I	0.20021111716838205+0.3232284106141857*I	0.06278542756047506+0.06615194002664208*I	0.2663465128934774+0.40812393408757364*I	0.25154427004723684+0.41540766754540537*I	-0.3905840021281194+0.22406773455428053*I	-0.7124109857849625-0.1509686823711417*I	-0.45007605796637323-0.40213953865364926*I	0.18128102343077654-0.32351096563436754*I	0.42110126865713665-0.14203577536528034*I	0.0640599999598708-0.2595410269689344*I	-0.3924642103464964-0.6532993340130777*I	0.4099814743373877-0.577464880772105*I	0.32898525070681167-0.2741716220026504*I	-0.19530230920482794-0.06132809510247379*I	-0.2658588755645596-0.014688246244179106*I	0.43788975694280036-0.021801630314522032*I	0.597348969427597-0.22961216911956783*I	-0.21128473475555912+0.08859504007200962*I	-0.5513000854527712+0.42275382202327016*I
-0.44425907627703565+0.39841829114725397*I	0.03302034095530672+0.06365911558620387*I	0.4832294445158566-0.32330383678962893*I	-0.06603028163311017-0.24981650516801937*I	-0.5611701584934431+0.028526963719529362*I	-0.4008453434879481+0.3448625344753915*I	0.08820713943111187+0.3784509114957815*I	0.2602847366504686+0.5055777706879264*I	0.2189794075935098+0.2181048294423068*I	-0.41184869954457143+0.3292289108853499*I	-0.7049279501650156+0.17042647027236063*I	-0.04402405330080841-0.21106311140978448*I	0.6529584609589208-0.41947653933057627*I	0.8144730895784019-0.28398450084639126*I	0.3080913862935086+0.08429338102287687*I	-0.37592518570231126+0.08300792824083655*I	-0.0467468544643962-0.1567329034524799*I	0.4099814743373887-0.5774648807721137*I	0.3114878401009279-0.742821483448355*I	0.24468287645734105-0.403877050312239*I	-0.11100957301740871-0.11222881570351446*I	-0.1953023092048327-0.061328095102478206*I	0.441716873839639+0.011354229993980981*I	0.6031883548228347-0.19538946077439806*I	-0.21320359861062788+0.08132972424637569*I	-0.5572062091330942+0.40651889387518364*I
0.5562920570283338-0.2376254000565146*I	-0.033064122624462074-0.1829772787901924*I	-0.5953260194530783+0.021715517496350124*I	-0.35750725273720385+0.28552316115039583*I	0.1734960135392924+0.3152375633863904*I	0.23327882176309184+0.3606114360468619*I	0.10180905728476056+0.11026060326673036*I	0.23327882176309475+0.3606114360468496*I	0.1734960135392954+0.3152375633863758*I	-0.3575072527372149+0.28552316115037163*I	-0.5953260194530937+0.02171551749633667*I	-0.03306412262444741-0.1829772787901767*I	0.5562920570283669-0.23762540005648305*I	0.6894649873779144-0.09747632248217603*I	0.2572668804453242+0.12253439302877797*I	-0.311911156041239-0.0768620391125726*I	-0.03000371132480339-0.23491592556234567*I	0.3289852507068279-0.27417162200265177*I	0.2446828764573645-0.40387705031223*I	-0.34641192986984226-0.5911255411446981*I	0.24468287645734682-0.403877050312257*I	0.32898525070681617-0.274171622002671*I	-0.030003711324796876-0.234915925562356*I	-0.3119111560412165-0.07686203911256473*I	0.2572668804453288+0.12253439302878329*I	0.6894649873778905-0.09747632248219806*I
0.6529584609589381-0.4194765393306294*I	-0.04402405330080494-0.21106311140980186*I	-0.7049279501650286+0.17042647027239324*I	-0.4118486995445855+0.32922891088539485*I	0.2189794075935064+0.21810482944232676*I	0.2602847366504754+0.5055777706879276*I	0.08820713943112334+0.3784509114957627*I	-0.400845343487959+0.34486253447538323*I	-0.5611701584934675+0.02852696371953843*I	-0.0660302816331281-0.24981650516802728*I	0.4832294445158595-0.3233038367896474*I	0.03302034095532049+0.06365911558620412*I	-0.44425907627702227+0.3984182911472726*I	-0.5572062091330923+0.40651889387520546*I	-0.2132035986106392+0.08132972424638313*I	0.6031883548228428-0.195389460774412*I	0.4417168738396565+0.011354229993975956*I	-0.19530230920483252-0.061328095102451345*I	-0.11100957301740164-0.1122288157034863*I	0.24468287645735873-0.40387705031225407*I	0.31148784010093034-0.7428214834483822*I	0.40998147433739185-0.577464880772136*I	-0.04674685446439142-0.15673290345249896*I	-0.3759251857023162+0.08300792824084773*I	0.30809138629351124+0.08429338102287637*I	0.8144730895784185-0.283984500846437*I
-0.7124109857849458-0.15096868237118152*I	-0.39058400212811495+0.2240677345542587*I	0.25154427004722635+0.41540766754541947*I	0.26634651289346073+0.40812393408760267*I	0.06278542756046647+0.0661519400266618*I	0.20021111716838857+0.32322841061418633*I	0.17349601353929384+0.3152375633863611*I	-0.32443954814250353+0.3229061865830242*I	-0.5563023897287898+0.06582418073642184*I	-0.06613181375482463-0.23048977683091448*I	0.4782438005204131-0.33779550421552573*I	0.033076749390896366+0.06145542659611583*I	-0.43920709069649694+0.41030959992400307*I	-0.5513000854527703+0.42275382202327755*I	-0.21128473475556894+0.08859504007200972*I	0.5973489694275949-0.2296121691195734*I	0.4378897569428052-0.021801630314523292*I	-0.26585887556457016-0.014688246244159178*I	-0.19530230920483338-0.06132809510244968*I	0.3289852507068201-0.2741716220026583*I	0.4099814743373863-0.5774648807721191*I	-0.3924642103464965-0.6532993340130839*I	0.06405999995987893-0.2595410269689472*I	0.42110126865713504-0.14203577536527084*I	0.18128102343077765-0.32351096563435755*I	-0.4500760579663588-0.4021395386536746*I
-0.9136273348469484+0.19148471845570417*I	-0.4448690404999202+0.2655697952991647*I	0.38870842403657263+0.12193212690135992*I	0.2822909649827867+0.5443311644461682*I	-0.05555065224043934+0.5203504180486197*I	-0.4118486995445835+0.329228910885366*I	-0.4303978903310807-0.1318191183339333*I	-0.06603028163312402-0.2498165051680482*I	0.35245717635347723-0.16295775473620017*I	0.044023697011937674+0.07929273917620676*I	-0.30050128460547265+0.2565187845944229*I	-0.022006228332345983-0.03875339375820611*I	0.27453005983392886-0.302245588606273*I	0.34592147437752113-0.31792385380317945*I	0.13362548754616613-0.07293915102891642*I	-0.3765833326355904+0.2621828705318789*I	-0.2774663171636367+0.12583381199537408*I	0.4378897569428158-0.02180163031451013*I	0.44171687383965097+0.0113542299940097*I	-0.03000371132480079-0.234915925562326*I	-0.046746854464391-0.15673290345248844*I	0.06405999995988301-0.2595410269689387*I	0.17786235255479596-0.6698823324194748*I	0.6212662090929792-0.6660599208441312*I	0.16645674414626233-0.2380626276988696*I	-0.6331920661476333-0.03952646478794921*I
0.40766319880380697+0.8040017499730774*I	0.2994106355178914+0.5911012128777778*I	-0.05429953877140799-0.10653225984085163*I	0.16713436777748517+0.26177298401807303*I	0.25154427004724006+0.41540766754539965*I	-0.291371857012131+0.370418684623764*I	-0.5953260194530932+0.021715517496342984*I	-0.09919951834952849-0.2678728022636018*I	0.4782438005204235-0.33779550421555793*I	0.06614445398560408+0.09883845202874965*I	-0.4001834609722088+0.45441826316408385*I	-0.033067691130408125-0.04751249804069653*I	0.36115883418852185-0.5104797040829931*I	0.45918406750245677-0.554889668660654*I	0.1806228764975104-0.14433602334332873*I	-0.5052478049760852+0.4849276148916633*I	-0.3765833326355926+0.2621828705319051*I	0.5973489694276022-0.22961216911955853*I	0.6031883548228286-0.1953894607743689*I	-0.3119111560412405-0.07686203911253212*I	-0.37592518570230976+0.08300792824084204*I	0.42110126865714476-0.14203577536526996*I	0.6212662090929651-0.666059920844126*I	-0.5306291122716201-0.9785768335541782*I	-0.19320688048542453-0.3820754199977255*I	0.1817123392455978+0.3575800857705732*I
0.6493772979245678+0.34992394777627345*I	0.3263150182835951+0.755394275855971*I	-0.26425003692234+0.5414086662319441*I	-0.444869040499901+0.2655697952991531*I	-0.26066887388801324-0.22799182087489356*I	-0.04402405330080864-0.21106311140980882*I	0.20869938468191768-0.021058248183350756*I	0.03302034095533614+0.0636591155861842*I	-0.16972901644306237+0.09617270254095277*I	-0.022006228332325815-0.038753393758225854*I	0.14375779167154193-0.141899506552826*I	0.011003356056619151+0.015633623590012274*I	-0.13077226816237222+0.16034608205343465*I	-0.165298597880013+0.17358783045985685*I	-0.0642627185529973+0.04450408774898469*I	0.1806228764974712-0.14433602334328835*I	0.13362548754613673-0.0729391510288884*I	-0.21128473475556983+0.08859504007200998*I	-0.21320359861063945+0.08132972424638307*I	0.2572668804453173+0.12253439302880251*I	0.3080913862934988+0.08429338102290995*I	0.18128102343076702-0.3235109656343297*I	0.1664567441462557-0.23806262769886877*I	-0.19320688048543203-0.3820754199977381*I	-0.1302290337387251-0.7541757134423573*I	0.4399851856621723-0.34254895520976086*I
0.25044824820972245-0.7595653274427475*I	0.5577183699056106+0.03770524946382522*I	0.4076631988038468+0.8040017499730707*I	-0.25830773438768784+0.5533959634139608*I	-0.7124109857849754-0.1509686823711582*I	-0.13227626774044177-0.32932822885970775*I	0.5562920570283699-0.23762540005652286*I	0.09921214511599678+0.1463509500695017*I	-0.4392070906964868+0.4103095999240233*I	-0.06613539572509002-0.08489552347335669*I	0.36115883418853356-0.5104797040830116*I	0.033067704594726924+0.03738302543264042*I	-0.32213520446421223+0.5545883673230674*I	-0.4131317870257667+0.617063461529026*I	-0.16529859788003784+0.17358783045988563*I	0.45918406750242385-0.554889668660656*I	0.34592147437749854-0.3179238538031985*I	-0.5513000854527689+0.42275382202327205*I	-0.5572062091330766+0.4065188938751814*I	0.6894649873779143-0.09747632248219378*I	0.8144730895783981-0.28398450084638494*I	-0.45007605796638-0.4021395386536412*I	-0.6331920661476157-0.039526464787956885*I	0.18171233924561056+0.3575800857705569*I	0.43998518566216904-0.3425489552097815*I	-0.26226539355088313-0.9340173806710882*I
