0.05508602259461231-0.011875023179714785*I	0.06267851838433632-0.019051246046742847*I	0.1160244274700211-0.04014114637973161*I	0.06698485816494365-0.041460556531154276*I	0.06684008926462197-0.07305287143613605*I	-0.00340828101270175-0.061230165069967216*I	-0.07615081944580476-0.09410513837677319*I	-0.12518773540672612-0.06460801009926352*I	-0.26561815901556746-0.08226221042067558*I	-0.3195037324659896-0.04221915057349112*I	-0.6066312525316413-0.03296412027170857*I	-0.33660288335741867-0.047712234643020136*I	-0.31229939025757597-0.09725662001540065*I	-0.28045433246082574-0.11772211195978816*I	-0.18773455055610677-0.14183448978089938*I	-0.07930513118145682-0.13106123751741547*I	0.047369255752782724-0.12184961975175354*I	0.11888956125303245-0.09675030142845639*I	0.21034948217323107-0.06923772066792164*I	0.18707929632923967-0.049085129481517185*I	0.18434766082262397-0.024642244366521553*I	0.08770513579663732-0.013373075836137978*I
0.08770513579663734-0.013373075836137971*I	0.10065447604524835-0.02287477650917606*I	0.18707929632923972-0.04908512948151718*I	0.11207846121937898-0.05341546632375516*I	0.1188895612530325-0.09675030142845638*I	0.014502847898706267-0.08344691892347324*I	-0.07930513118145678-0.13106123751741547*I	-0.13177668506094495-0.09113425902773248*I	-0.2804543324608257-0.11772211195978814*I	-0.22602606414803447-0.06060694110227952*I	-0.33660288335741867-0.04771223464302013*I	-0.6929045786411829-0.06961379918482971*I	-0.5550335777129292-0.14226414667370085*I	-0.4078493506202708-0.1696121200869636*I	-0.27795777823159323-0.20301404426885963*I	-0.09924227708689011-0.18320806995822037*I	0.08631317215884435-0.16607282497195783*I	0.1979775180725507-0.1272778266085828*I	0.33526316314352567-0.08466513799282413*I	0.29798863320124896-0.05773086858124358*I	0.2911607360797861-0.02388480261577376*I	0.13877920737198798-0.01364249103706027*I
0.18434766082262405-0.024642244366521533*I	0.21210591374154084-0.0434069592709123*I	0.3946971429958553-0.0938799650344432*I	0.23898399941732865-0.10437487437881927*I	0.257718737926014-0.19108734041967518*I	0.04299271108427758-0.1665813738759047*I	-0.1403652948033239-0.2636841095326529*I	-0.23457172823555625-0.1841753393779401*I	-0.5000339408136825-0.23909110979630002*I	-0.29755348335225484-0.12321519602931716*I	-0.3122993902575759-0.09725662001540065*I	-0.5550335777129292-0.14226414667370088*I	-1.202956503313388-0.29106899704603145*I	-0.8329913559445223-0.34527819094256046*I	-0.5711104854205695-0.41236605529526427*I	-0.19164460607274872-0.36908686924081746*I	0.18824909695836528-0.3315378237389073*I	0.42157633530237015-0.25073796296478196*I	0.7049104866947947-0.16193163236880254*I	0.626423899223312-0.10854994060859789*I	0.6105187601949306-0.04059238284814878*I	0.29116073607978615-0.02388480261577375*I
0.18707929632923975-0.04908512948151721*I	0.2127329372646274-0.07629024283293129*I	0.3936739933789096-0.15920850674611164*I	0.2272357851633335-0.15973716175640454*I	0.22666372640081528-0.2768966684273891*I	-0.005195375942859811-0.22799664427496094*I	-0.24086990238925013-0.34553365090566*I	-0.34329990131027316-0.23518811905348527*I	-0.6963623469997009-0.29649558412022375*I	-0.35780274920897936-0.151741200130012*I	-0.28045433246082574-0.11772211195978816*I	-0.4078493506202708-0.16961212008696364*I	-0.8329913559445223-0.34527819094256046*I	-1.1999962063483434-0.42243398923001363*I	-0.7466781837856781-0.5113510159145183*I	-0.3091141096346106-0.4800980166537668*I	0.1436185570707763-0.4537520072336416*I	0.39672387418690935-0.36821676514804685*I	0.7127370713821558-0.27462276558055587*I	0.6347453586457877-0.1986511862268868*I	0.626423899223312-0.10854994060859802*I	0.297988633201249-0.057730868581243634*I
0.21034948217323127-0.06923772066792176*I	0.23898399941732867-0.10437487437881944*I	0.442066398748638-0.215729584786197*I	0.25509862482581813-0.20998833314681714*I	0.2543318481925309-0.3575640745670963*I	0.004412271181772028-0.2885502137567595*I	-0.24231520288766908-0.43017845021597517*I	-0.2545607722679774-0.2897965699052217*I	-0.45266468506089996-0.3609407295480534*I	-0.23457172823555636-0.18417533937794*I	-0.18773455055610677-0.1418344897808993*I	-0.2779577782315933-0.20301404426885952*I	-0.5711104854205696-0.41236605529526416*I	-0.7466781837856779-0.5113510159145179*I	-1.0147074063550228-0.6226068207849383*I	-0.41141502064215274-0.5960161539073424*I	0.13380000127422423-0.574297687664067*I	0.4347792931505625-0.47763680984941564*I	0.7987678571532956-0.3721302065870565*I	0.7127370713821564-0.27462276558055615*I	0.704910486694795-0.16193163236880287*I	0.33526316314352583-0.08466513799282428*I
0.11888956125303257-0.09675030142845657*I	0.12658130911808527-0.13686238524722869*I	0.2266637264008154-0.27689666842738947*I	0.09545910010238844-0.25087142078413727*I	0.033914529736626634-0.4079918562233154*I	-0.13056696404564624-0.3114783618864166*I	-0.3903934894174296-0.4423310150301972*I	-0.23122144009089451-0.2886035853772403*I	-0.24086990238925035-0.3455336509056598*I	-0.1172738371622389-0.17458117795120562*I	-0.0793051311814569-0.13106123751741539*I	-0.09924227708689026-0.18320806995822025*I	-0.19164460607274933-0.36908686924081724*I	-0.3091141096346107-0.48009801665376645*I	-0.41141502064215313-0.5960161539073421*I	-0.704030055074545-0.6074426844198398*I	-0.12025428456236698-0.6199009565231165*I	0.12765373093862614-0.551471376272071*I	0.4347792931505625-0.477636809849416*I	0.39672387418690963-0.3682167651480474*I	0.4215763353023703-0.25073796296478246*I	0.19797751807255085-0.12727782660858308*I
0.04736925575278291-0.12184961975175389*I	0.04299271108427753-0.16658137387590508*I	0.06998418736990712-0.3329218302005753*I	0.004412271181771969-0.2885502137567599*I	-0.057967542065045355-0.45482069458249735*I	-0.04245485852643718-0.3332035291761344*I	-0.05796754206504573-0.45482069458249685*I	0.004412271181771529-0.28855021375675927*I	0.06998418736990625-0.33292183020057436*I	0.042992711084277054-0.16658137387590452*I	0.04736925575278247-0.12184961975175346*I	0.08631317215884396-0.16607282497195766*I	0.18824909695836436-0.33153782373890694*I	0.14361855707077553-0.4537520072336413*I	0.1338000012742233-0.5742976876640666*I	-0.12025428456236754-0.6199009565231163*I	-0.40418864616009315-0.6631992036330878*I	-0.1202542845623668-0.6199009565231169*I	0.1338000012742248-0.5742976876640679*I	0.14361855707077698-0.45375200723364273*I	0.18824909695836578-0.33153782373890817*I	0.08631317215884465-0.1660728249719583*I
-0.07930513118145685-0.13106123751741589*I	-0.1172738371622389-0.17458117795120628*I	-0.24086990238925032-0.34553365090566096*I	-0.23122144009089463-0.288603585377241*I	-0.3903934894174296-0.442331015030198*I	-0.13056696404564647-0.3114783618864168*I	0.03391452973662614-0.40799185622331524*I	0.09545910010238788-0.25087142078413693*I	0.2266637264008144-0.27689666842738875*I	0.12658130911808474-0.1368623852472283*I	0.11888956125303211-0.09675030142845625*I	0.1979775180725502-0.12727782660858264*I	0.42157633530236904-0.2507379629647815*I	0.39672387418690813-0.36821676514804635*I	0.4347792931505613-0.4776368098494151*I	0.12765373093862534-0.5514713762720709*I	-0.12025428456236707-0.6199009565231167*I	-0.7040300550745447-0.607442684419841*I	-0.41141502064215263-0.5960161539073437*I	-0.30911410963461056-0.48009801665376817*I	-0.1916446060727489-0.3690868692408187*I	-0.09924227708689011-0.18320806995822098*I
-0.187734550556107-0.1418344897808999*I	-0.23457172823555666-0.18417533937794078*I	-0.45266468506090046-0.36094072954805473*I	-0.2545607722679778-0.28979656990522257*I	-0.2423152028876694-0.43017845021597617*I	0.0044122711817716105-0.2885502137567598*I	0.25433184819253013-0.3575640745670964*I	0.25509862482581747-0.20998833314681697*I	0.4420663987486368-0.21572958478619658*I	0.238983999417328-0.10437487437881918*I	0.2103494821732307-0.06923772066792153*I	0.33526316314352506-0.08466513799282394*I	0.7049104866947934-0.16193163236880215*I	0.7127370713821546-0.27462276558055543*I	0.7987678571532941-0.37213020658705587*I	0.43477929315056163-0.4776368098494157*I	0.13380000127422417-0.5742976876640676*I	-0.41141502064215296-0.5960161539073437*I	-1.0147074063550228-0.6226068207849402*I	-0.7466781837856785-0.51135101591452*I	-0.5711104854205701-0.4123660552952658*I	-0.2779577782315935-0.2030140442688604*I
-0.2804543324608261-0.11772211195978866*I	-0.3578027492089799-0.15174120013001263*I	-0.696362346999702-0.29649558412022486*I	-0.3432999013102737-0.235188119053486*I	-0.24086990238925063-0.34553365090566085*I	-0.005195375942860265-0.22799664427496136*I	0.22666372640081472-0.2768966684273893*I	0.22723578516333293-0.1597371617564045*I	0.3936739933789087-0.15920850674611145*I	0.21273293726462686-0.07629024283293115*I	0.18707929632923934-0.049085129481517095*I	0.29798863320124847-0.05773086858124344*I	0.6264238992233109-0.10854994060859759*I	0.6347453586457864-0.19865118622688643*I	0.7127370713821549-0.27462276558055565*I	0.3967238741869088-0.36821676514804713*I	0.14361855707077623-0.45375200723364234*I	-0.3091141096346109-0.48009801665376794*I	-0.7466781837856786-0.5113510159145199*I	-1.199996206348345-0.42243398923001524*I	-0.8329913559445232-0.34527819094256185*I	-0.4078493506202713-0.16961212008696433*I
-0.3122993902575763-0.09725662001540107*I	-0.2975534833522553-0.1232151960293177*I	-0.5000339408136835-0.23909110979630102*I	-0.23457172823555683-0.18417533937794078*I	-0.14036529480332452-0.26368410953265375*I	0.04299271108427709-0.16658137387590502*I	0.2577187379260134-0.19108734041967543*I	0.23898399941732812-0.10437487437881934*I	0.39469714299585446-0.09387996503444314*I	0.2121059137415404-0.04340695927091225*I	0.18434766082262372-0.024642244366521487*I	0.2911607360797857-0.023884802615773672*I	0.6105187601949297-0.04059238284814859*I	0.6264238992233109-0.10854994060859775*I	0.7049104866947938-0.1619316323688025*I	0.4215763353023696-0.25073796296478223*I	0.1882490969583649-0.33153782373890794*I	-0.19164460607274947-0.36908686924081857*I	-0.5711104854205704-0.4123660552952657*I	-0.8329913559445234-0.3452781909425619*I	-1.2029565033133889-0.2910689970460326*I	-0.5550335777129296-0.14226414667370146*I
-0.33660288335741895-0.047712234643020345*I	-0.22602606414803478-0.060606941102279786*I	-0.2804543324608262-0.11772211195978866*I	-0.1317766850609452-0.09113425902773283*I	-0.07930513118145706-0.13106123751741586*I	0.01450284789870605-0.08344691892347345*I	0.11888956125303224-0.0967503014284565*I	0.11207846121937873-0.05341546632375519*I	0.18707929632923934-0.04908512948151714*I	0.10065447604524816-0.022874776509176024*I	0.08770513579663716-0.013373075836137938*I	0.13877920737198776-0.013642491037060214*I	0.2911607360797857-0.02388480261577364*I	0.29798863320124847-0.05773086858124348*I	0.3352631631435253-0.08466513799282409*I	0.19797751807255043-0.12727782660858294*I	0.08631317215884422-0.1660728249719582*I	-0.09924227708689036-0.18320806995822092*I	-0.2779577782315937-0.20301404426886036*I	-0.40784935062027133-0.16961212008696433*I	-0.5550335777129295-0.14226414667370146*I	-0.6929045786411832-0.06961379918483002*I
