-0.07952816436341725+0.19793937200048348*I	0.00822535137974117+0.08134948841244999*I	0.09376615719921069-0.057205579582083055*I	0.01659753410516835-0.12945222017392521*I	-0.06506536841928681-0.16674842107221807*I	-0.09478362861353994+0.10916725596457323*I	-0.09889939235654087+0.3556172522537911*I	0.2268061944570895+0.08095733315378334*I	0.4912822045006211-0.21558374651719175*I	0.10510325499349736-0.576901891914116*I	-0.309511263551062-0.7824670368197283*I	0.07567633517177988-0.4929856421563774*I	0.4403820248340255-0.0704056917443218*I	0.26113719109701916+0.0518722736537317*I	0.011390502991183195+0.16011861144616785*I	-0.12188310778231834+0.05264086288829375*I	-0.22224301536830496-0.06903773033864145*I	-0.2626042125778832-0.17205391207260662*I	-0.23207947778264024-0.22858927712571023*I	-0.11953250127880936+0.17249092220954582*I	0.013914996671337537+0.3668919143521846*I	0.4250403361248904+0.3192674835824857*I	0.28105468673905565+0.2558040199562248*I	0.28368767718770355-0.28374948850128134*I	0.5192078833978836+0.03574803298856799*I	0.5179872059608358+0.12293554906514097*I	-0.11435992803135225+0.39246241469072146*I	-0.30308295289513987+0.42510314721993775*I	-0.3110316778059768-0.012620913958730766*I	-0.034393667699101765-0.26818329770874333*I	0.31656918277604656-0.2845843306384071*I	0.13738684591176675-0.05087229753124837*I	-0.17266118377765388+0.25376709680683923*I	-0.14578928179125292+0.2610935779648229*I
-0.05320512442896383+0.0539081548362315*I	-0.008991803980423744+0.02967658630667585*I	0.037652271201461404-0.002566761345284211*I	0.025260825718878065-0.04215219711854456*I	0.006044742072485706-0.07035906575236976*I	-0.051295450573720425+0.022429514836500353*I	-0.09478362861353841+0.1091672559645727*I	0.08240912331128042+0.07574547723071146*I	0.23735898648977652+0.021864178732226937*I	0.1809610133353009-0.2723140851576988*I	0.07567633517177828-0.4929856421563791*I	-0.45975843579873915-0.6011129566431013*I	0.12888145960073843-0.5468937969926064*I	0.18995281731572075-0.30199067146437286*I	0.19970671528831194+0.024430940077509643*I	0.057148297592400726+0.1178976743492518*I	-0.10082837068602371+0.17952632171693672*I	-0.23156342624704992+0.19269294505811743*I	-0.29975708742686696+0.15385562957623106*I	0.09839394563466591+0.22633855277768392*I	0.2702945319418048+0.21326928725708907*I	0.49271585421259695-0.043035528835694656*I	0.45321813269236555+0.25912377326434416*I	0.4096681837463993+0.02055431323674693*I	0.1798335454484503+0.2693798639732327*I	0.1472630963986053+0.2343699012350908*I	-0.1624039381785161+0.11420116012160757*I	-0.19507843351338494+0.09069383911436038*I	-0.08028905380219001-0.06644856657498549*I	0.036484992733667454-0.1019991059437627*I	0.1373531492483545-0.039654469454627715*I	0.048869150763939405+0.008031348457406846*I	-0.09046098649335495+0.05611057671614933*I	-0.08304767046620003+0.06358984207244756*I
-0.012511310083206767-0.10467294362135984*I	-0.023778204607243787-0.030008094921502464*I	-0.02862798469681719+0.05276131722762137*I	0.027099479168778532+0.0565263930762714*I	0.07551573629811172+0.04502663284641122*I	0.0060447420724874055-0.07035906575237*I	-0.06506536841928381-0.16674842107221857*I	-0.08423083658085125+0.050074101543016454*I	-0.08064897145543445+0.2533850398252951*I	0.20793206666805739+0.10578042848996336*I	0.4403820248340227-0.07040569174432518*I	0.128881459600737-0.546893796992608*I	-0.2174717891044471-0.8757334651988469*I	0.06745098379203095-0.5743351305688282*I	0.334104557551604-0.11787305578360499*I	0.2207614523846064+0.1513163989061526*I	0.04782788671365571+0.3796283497460105*I	-0.13798124553500743+0.5054358633657743*I	-0.28648489790288206+0.4947894920013324*I	0.2897766610820591+0.21906493470128383*I	0.4537158705167104+0.0020369231493854193*I	0.4273537881100184-0.39376822005365836*I	0.5030385951960632+0.19243478597782154*I	0.4250403361248907+0.31926748358247875*I	-0.20806891178566733+0.4302611483305795*I	-0.2631986122011253+0.2825096537619262*I	-0.16658746490146853-0.1948781672865224*I	-0.03439366769910442-0.2681832977087426*I	0.17212496987153075-0.10232707731061384*I	0.09750250521775197+0.09172119592676023*I	-0.07895220002333864+0.21596836316697593*I	-0.052842411955305785+0.06476164344748576*I	0.016169288201821463-0.15668675298925147*I	0.0021231708689340412-0.15107484641244184*I
0.029426919821717037-0.08391624975773389*I	-0.0028328944328751085-0.03169449337984115*I	-0.0343309966399289+0.02908505950005201*I	-0.0041829283733209+0.04948614698467401*I	0.027099479168782206+0.05652639307627135*I	0.02526082571888314-0.04215219711854391*I	0.01659753410517376-0.1294522201739242*I	-0.05610432618081842+0.002619954158501988*I	-0.11365775640257368+0.13399035130075068*I	0.08524201774415127+0.10743997061055258*I	0.26113719109701644+0.05187227365373088*I	0.18995281731571967-0.3019906714643742*I	0.06745098379203214-0.5743351305688298*I	-0.4878521559504918-0.5906552529044008*I	0.08850572088832699-0.44744967174018846*I	0.23706533951612077-0.2749340393161995*I	0.3215898230706303-0.028209922810788077*I	0.3192822334037885+0.22609871387122887*I	0.230791050589311+0.4193287695846737*I	0.4038569686040022+0.09149250953798534*I	0.37938493345824004+0.18636255795936876*I	0.4145321070819309-0.10096059661367973*I	0.27029453194180647+0.21326928725708683*I	0.17657769276533292+0.28426362055566623*I	-0.22592388819274165+0.22661684488120845*I	-0.2257522111046553+0.12175474875688443*I	-0.050957505140862266-0.14994890561143873*I	0.05954428924186845-0.18442175769425742*I	0.13735314924835154-0.03965446945462662*I	0.025809854255738608+0.09045400020790242*I	-0.11979253515468516+0.13961091575260093*I	-0.05237389287493104+0.03252893242992114*I	0.06351995001422645-0.11241568475960191*I	0.05373307409946977-0.11348356139302071*I
0.06341148974980122-0.04050511115150177*I	0.018874127789031643-0.024823095336179272*I	-0.03076173098431011-0.0024407311928672563*I	-0.034330996639925546+0.029085059500051937*I	-0.028627984696811017+0.052761317227621105*I	0.03765227120146872-0.0025667613452831375*I	0.09376615719921737-0.057205579582081036*I	-0.012829385716548635-0.045535970416190175*I	-0.11596554808588806-0.021570366299356217*I	-0.060452631973614834+0.08008219646451802*I	0.01139050299118078+0.16011861144616968*I	0.19970671528831152+0.024430940077509126*I	0.3341045575516059-0.11787305578360775*I	0.08850572088832807-0.44744967174018985*I	-0.1810344053819724-0.6562237268990097*I	0.18933409157435105-0.6269759934571291*I	0.5085196862062537-0.42846367519098094*I	0.6903621191949488-0.1143170165918887*I	0.6857953482993486+0.23062620027509406*I	0.4089050438538189-0.06082327889742955*I	0.20263870062184045+0.3203323636269768*I	0.28977666108206024+0.21906493470128433*I	-0.03540772800801209+0.17649405152374453*I	-0.1195325012788093+0.17249092220954731*I	-0.18275675310328787-0.038191414297269514*I	-0.12734053753505284-0.07185136319140549*I	0.07841598611721555-0.06452834367075225*I	0.13738684591176767-0.050872297531246884*I	0.06549201288117207+0.03371110983918499*I	-0.052842411955303516+0.06476164344748535*I	-0.1282749247026915+0.025570500338539182*I	-0.037761169825081924-0.008481352954434581*I	0.09370898375431448-0.037798733639861234*I	0.09082369896700937-0.045257088104893796*I
-0.010552792032687592+0.05909315442155422*I	0.0048088756070967+0.019809560677997155*I	0.018874127789032594-0.024823095336179785*I	-0.002832894432871134-0.03169449337984141*I	-0.023778204607237736-0.030008094921502502*I	-0.008991803980416576+0.029676586306676495*I	0.008225351379747812+0.08134948841245093*I	0.0280937201517518-0.010457703738703231*I	0.040375738712409015-0.09944412525242262*I	-0.047112522200402775-0.0270566321481765*I	-0.12188310778232075+0.05264086288829729*I	0.05714829759240053+0.11789767434925248*I	0.22076145238460862+0.15131639890615026*I	0.23706533951612277-0.27493403931620136*I	0.1893340915743522-0.6269759934571302*I	-0.5450004535428918-0.7085529272536566*I	-0.13225573149628012-0.5987660706463415*I	0.3161381614472625-0.32729914939136434*I	0.6791420208851049+0.032506928383136305*I	0.6354203948510524-0.10120043552013473*I	0.2307910505893115+0.41932876958467546*I	0.08771880715674016+0.4187916589293504*I	-0.29975708742686685+0.15385562957623478*I	-0.22088828776912373+0.0002398389064565549*I	0.03950348135249408-0.20605948232758528*I	0.0888588856085933-0.13452803837368263*I	0.07383319923412572+0.07276121530497623*I	-0.004863923335530311+0.12151490985042879*I	-0.09046098649335599+0.05611057671614819*I	-0.029314596366725718-0.049893719320573786*I	0.06351995001422606-0.11241568475960156*I	0.03067377759126725-0.03106090964252574*I	-0.029331548661330368+0.08350033903645271*I	-0.023059296508203955+0.08242265175049487*I
-0.08166191065090836+0.14273732357999355*I	-0.010552792032686602+0.0590931544215534*I	0.0634114897498027-0.04050511115150287*I	0.029426919821720163-0.08391624975773421*I	-0.012511310083202654-0.10467294362135944*I	-0.05320512442895857+0.05390815483623167*I	-0.079528164363412+0.19793937200048314*I	0.061430475808705344+0.027441333576218228*I	0.1858056316458302-0.15047200796120644*I	-0.021054737096296666-0.12688545882864327*I	-0.22224301536830637-0.06903773033863693*I	-0.10082837068602343+0.17952632171693853*I	0.04782788671365772+0.37962834974600923*I	0.3215898230706327-0.028209922810790294*I	0.5085196862062559-0.4284636751909834*I	-0.1322557314962787-0.5987660706463429*I	-0.7373819783018825-0.6073884014540403*I	-0.14347582980612372-0.45194212567131636*I	0.48912359852472165-0.17445712837435653*I	0.6903621191949494-0.11431701659188874*I	0.19667174977462643+0.4050833286494526*I	-0.13798124553500699+0.5054358633657763*I	-0.4831566476775096+0.08970616335188453*I	-0.2626042125778838-0.17205391207260026*I	0.2510771698948697-0.3182954404775883*I	0.2810529568340813-0.16089102908362657*I	0.04932272467935247+0.1903978628284375*I	-0.14578928179124967+0.2610935779648222*I	-0.22198390845700597+0.06336923397840091*I	0.002123170868935725-0.15107484641244098*I	0.23815319665882606-0.22005598696765125*I	0.09082369896701001-0.045257088104894184*I	-0.1444442129045119+0.18225725332779047*I	-0.1307080396610269+0.18785058156290055*I
-0.13070803966102598+0.18785058156290027*I	-0.023059296508202185+0.08242265175049399*I	0.09082369896701131-0.04525708810489482*I	0.053733074099471534-0.11348356139302102*I	0.002123170868935154-0.15107484641244143*I	-0.08304767046619847+0.06358984207244693*I	-0.1457892817912512+0.26109357796482124*I	0.07818374713066609+0.05792506777797997*I	0.2810529568340813-0.16089102908362896*I	0.010675138477926754-0.1924531061516669*I	-0.2626042125778833-0.17205391207260265*I	-0.23156342624704948+0.19269294505811968*I	-0.13798124553500635+0.5054358633657745*I	0.3192822334037907+0.22609871387122743*I	0.6903621191949515-0.11431701659189138*I	0.3161381614472647-0.32729914939136684*I	-0.14347582980612258-0.45194212567131786*I	-0.564396541224424-0.45454638043703255*I	0.1670243588498254-0.33436667283062593*I	0.5588946396545513-0.09663703939575224*I	0.10949158485365756+0.2814457218039004*I	-0.32637581834596563+0.4556261828179961*I	-0.53609494243889+0.0013843486872930572*I	-0.2334342053818226-0.2978668463707975*I	0.39482819302158284-0.344616737415632*I	0.39734664061145947-0.1438415472366745*I	0.011514154247436995+0.25662215511575304*I	-0.24732542480553552+0.33019155895689295*I	-0.2935648382138667+0.05354039645733103*I	0.032972574485343464-0.2114659772900365*I	0.3484630746068467-0.2683049880141013*I	0.12644669591284977-0.04724293514883778*I	-0.22053871393814306+0.2318191536419155*I	-0.2030468270472164+0.2425719251572896*I
-0.14444421290451082+0.1822572533277896*I	-0.029331548661328723+0.08350033903645167*I	0.09370898375431572-0.03779873363986211*I	0.06351995001422611-0.11241568475960206*I	0.01616928820181939-0.15668675298925086*I	-0.09046098649335726+0.05611057671614837*I	-0.17266118377765588+0.25376709680683684*I	0.07383319923412462+0.07276121530497406*I	0.3003998945742219-0.1278975776491552*I	0.039503481352494756-0.20605948232758825*I	-0.23207947778263868-0.2285892771257077*I	-0.29975708742686613+0.1538556295762334*I	-0.2864848979028822+0.49478949200133415*I	0.23079105058931199+0.41932876958467324*I	0.6857953482993501+0.2306262002750917*I	0.6791420208851072+0.03250692838313351*I	0.4891235985247235-0.17445712837435925*I	0.16702435884982686-0.33436667283062743*I	-0.20020489438180605-0.4040139180585112*I	0.27651594370348437-0.052920951026728155*I	-0.007223163405618788+0.08180682091280957*I	-0.42660335758523177+0.2828300704911917*I	-0.444287464306901-0.08725763062862359*I	-0.1412667494173061-0.3432323887283412*I	0.43194114235872727-0.2779309980707573*I	0.4063423472690195-0.08799458229988169*I	-0.029377575615775343+0.2535573141063904*I	-0.2820506839664312+0.3101625515730831*I	-0.2858779076133375+0.029285008376603174*I	0.054898236392979936-0.21476459155677044*I	0.36466109191221746-0.24414648860420432*I	0.1279243606687049-0.03648583437218651*I	-0.23706458029311095+0.2188119363441169*I	-0.22053871393814214+0.23181915364191483*I
0.09082369896701162-0.04525708810489351*I	0.03067377759126967-0.0310609096425252*I	-0.03776116982507936-0.008481352954434229*I	-0.05237389287492897+0.032528932429921206*I	-0.05284241195530474+0.0647616434474854*I	0.048869150763939814+0.008031348457407444*I	0.13738684591176636-0.05087229753124688*I	0.00581121514239591-0.07093819630123595*I	-0.12734053753505156-0.07185136319140552*I	-0.1427045406384558+0.05816490668443764*I	-0.11953250127880852+0.17249092220954645*I	0.09839394563466627+0.2263385527776837*I	0.289776661082059+0.2190649347012829*I	0.4038569686040024+0.0914925095379847*I	0.40890504385381893-0.06082327889742977*I	0.6354203948510524-0.10120043552013452*I	0.6903621191949499-0.11431701659188807*I	0.5588946396545516-0.09663703939575131*I	0.2765159437034848-0.052920951026727156*I	-0.331877719915838-0.09555723701478908*I	-0.25957899873540474-0.05153660233943659*I	-0.0009153840732364562+0.06112229705144278*I	-0.031775164563648164-0.061786666924442936*I	-0.16246338311632832+0.013917789210521902*I	-0.12975259516987017-0.08661023361258902*I	-0.0834129895758984-0.11151683465057975*I	0.11277750905515248-0.034454185842550715*I	0.18299379029126692-0.025115965569819817*I	0.06641239064041596+0.0418575635589802*I	-0.08790615440734333+0.0714826465180166*I	-0.1656404775451633+0.017054562085143853*I	-0.04362755664902348-0.0161369872815847*I	0.12792436066870394-0.036485834372186235*I	0.12644669591284993-0.04724293514883725*I
