-0.02902182549693103-0.07032038997630122*I	-0.04052843251959514-0.049679905473633525*I	-0.0658196745894692-0.045926535988749156*I	-0.023847924039040208+0.036685637687780395*I	0.010019200901883941+0.13177331297055941*I	0.08252275058043405+0.0772969635391998*I	0.1830917651526857+0.049093329436110014*I	0.1228458580068298-0.14181808669222457*I	0.10435336077462687-0.3809599368817163*I	-0.21458226299775757-0.43876655237726475*I	-0.6065197328446176-0.6457323374547832*I	-0.2322319902114458-0.4347988761791143*I	0.06305339586221617-0.37167380960532287*I	0.10716994803864759-0.12792429363958577*I	0.18771149011885535+0.07232024549388828*I	0.11136661120162666+0.08260651069801367*I	0.07289464074402073+0.1209678528783439*I	0.05921894492466983+0.20045097557323652*I	0.06569773547726411+0.3480815080685372*I	0.22071555966239603+0.21452838624825843*I	0.263086636852513+0.08157259870253349*I	0.27256982110942374-0.3069998499973416*I	0.31164264869632285-0.42830569507310073*I	0.027493505119053303-0.6373875891145294*I	0.3591481473679677-0.41745167535062666*I	0.33588517320986666-0.31087204856980427*I	0.32243870996363616+0.07093743006168*I	0.2230710312029641+0.17938120485700698*I	0.01647367601909966+0.2996989527644861*I	-0.035216719099688265+0.19436594920403852*I	-0.10888056301933378+0.023347577074314722*I	-0.08964627463432115-0.09446724446036096*I	-0.03508149175995487-0.19846542849534693*I	-0.02738967118222095-0.1148669048883617*I
0.003991338069780184-0.05826415136745812*I	-0.008069480619207765-0.04782587178944591*I	-0.022878705305905446-0.05364758167178344*I	-0.022518429667763764+0.013407623370085844*I	-0.029813079354324742+0.08502367220075113*I	0.022522536047244905+0.06936875555280189*I	0.08252275058043315+0.07729696353920046*I	0.09031563528098614-0.04822654961643815*I	0.12881101332211284-0.1901561212051939*I	-0.04418558513760127-0.2670766734798385*I	-0.2322319902114477-0.43479887617911434*I	-0.6275301895020551-0.3467505786366333*I	-0.23622332828122486-0.3765347248116573*I	-0.03611610451838936-0.21925080169039396*I	0.15168971862802438-0.1365085395334127*I	0.11283406494875381-0.061634172986525564*I	0.11233582993476098-0.007726708661551785*I	0.15003100442772063+0.04354244113550092*I	0.23874107467021838+0.10960101781818102*I	0.27822233030525934-0.038560176803129155*I	0.26060560359838364-0.06335111423712102*I	0.11084605236989721-0.3150662533994226*I	0.23496598060306093-0.2973802785111074*I	0.12824943765725091-0.40357889494363447*I	0.2973293358368591-0.2122082844216487*I	0.2552687054182386-0.12967498162520952*I	0.17117545402154363+0.0988994217533107*I	0.0802727947263363+0.15972443647030746*I	-0.0658438924987028+0.19755076876853564*I	-0.06975820970138089+0.11618199533480547*I	-0.0675656206486703-0.010701596064871909*I	-0.022953624887014246-0.09111480482208244*I	0.03672373223848003-0.14885717018452915*I	0.017403385287356677-0.08851264154421304*I
0.03835573016507993-0.06601812335735775*I	0.02164106528347002-0.06223182756560802*I	0.012278139415483325-0.07960651725269345*I	-0.02884386062118966-0.005309547158812681*I	-0.07977330422378329+0.0671850612871339*I	-0.029813079354325298+0.08502367220075192*I	0.010019200901882254+0.13177331297056094*I	0.08848790589571637+0.028958929026230575*I	0.19704539478699656-0.0640182678397709*I	0.11116128610842274-0.18618844500704454*I	0.06305339586221212-0.3716738096053244*I	-0.23622332828122639-0.3765347248116581*I	-0.6158536375127631-0.5093938241211274*I	-0.1917035576918477-0.385118970705484*I	0.16722880061676876-0.391765396973936*I	0.15265893736115876-0.22684175889297784*I	0.18997042863245361-0.13905958472936797*I	0.2918579596803096-0.0985766664166065*I	0.49296733935282916-0.09163900048145932*I	0.4303208372342305-0.3047870222006102*I	0.34672414045628125-0.22984026657775608*I	-0.013221565189203647-0.43026626756254455*I	0.23814800788698914-0.2675876532409517*I	0.27256982110941935-0.3069998499973424*I	0.33658127766184015-0.07914544312961612*I	0.26143062997064953+0.007407064696271274*I	0.07812174238895173+0.16047009929566483*I	-0.035216719099689604+0.1943659492040399*I	-0.17052862938918703+0.16257643054313753*I	-0.12800587340200933+0.07750689570037661*I	-0.04922405945816084-0.048382555304050105*I	0.03592568091822577-0.11873910346082346*I	0.12100013948097953-0.14986402210967512*I	0.06810474149048117-0.09225441666362558*I
0.017649727213689757-0.003967676198149741*I	0.014242051466522871-0.007632497882752171*I	0.015675909968185537-0.013893793052637073*I	-0.00562697862110829-0.008206796115090127*I	-0.028843860621190535-0.005309547158811794*I	-0.02251842966776503+0.013407623370087217*I	-0.02384792403904267+0.03668563768778264*I	0.02008003404914304+0.029749679878448256*I	0.07083817868202537+0.032926605224381365*I	0.07607358381446234-0.04059405173368559*I	0.10716994803864303-0.1279242936395871*I	-0.036116104518392186-0.21925080169039482*I	-0.19170355769184969-0.38511897070548495*I	-0.5907697083677663-0.3677906998894753*I	-0.19073433895871258-0.4754521900650503*I	-0.06426561918674285-0.29682635335828894*I	0.04032310742639866-0.21911505023142683*I	0.15859977905949227-0.21590689649399253*I	0.33077878488316403-0.28612294754242157*I	0.2086694291721154-0.4479219980705579*I	0.34819722613849147-0.28658320482055055*I	0.17826097599015983-0.3141177195151954*I	0.26060560359838053-0.06335111423712075*I	0.21080740668499048-0.039508710687357215*I	0.1255098291347853+0.09880394412762347*I	0.06961101291285633+0.08788554426242154*I	-0.03344944904630061+0.0739146631207703*I	-0.05336207806896907+0.04268947373327978*I	-0.06756562064867055-0.010701596064871387*I	-0.03934975651942834-0.017622283220554487*I	0.004329288786076836-0.025221064536762396*I	0.028065167100834624-0.016673749336325143*I	0.04566562488675652+0.00009547762568852547*I	0.027057913445891323-0.0016536293936395864*I
0.0029442347473345714+0.05673199608096514*I	0.011684571898405577+0.04437035831482042*I	0.024402100530765518+0.04709347391852473*I	0.015675909968184343-0.013893793052636525*I	0.012278139415481107-0.07960651725269112*I	-0.02287870530590797-0.053647581671780534*I	-0.0658196745894732-0.04592653598874466*I	-0.04149765125273364+0.04065331388593378*I	-0.031280764010535166+0.14105944024695513*I	0.06684684061224536+0.09119075659183845*I	0.18771149011884847+0.07232024549388556*I	0.1516897186280199-0.13650853953341477*I	0.1672288006167649-0.3917653969739388*I	-0.19073433895871436-0.47545219006505135*I	-0.6135946989991629-0.7207736543443855*I	-0.30307016889347277-0.4677254814034989*I	-0.09563626875970405-0.3736736651229129*I	0.07924393262925288-0.40666133135724114*I	0.2810264049790202-0.5779217746462942*I	0.057920834828712804-0.7433713202274115*I	0.4680287103873073-0.4407992524249457*I	0.43032083723422676-0.30478702220061243*I	0.37166276942179793+0.11931998536572812*I	0.2207155596623898+0.21452838624825657*I	-0.04287839709203046+0.31033412140534056*I	-0.09853207120013947+0.1982381477765039*I	-0.15638606169098263+0.012493557351843375*I	-0.08964627463432438-0.09446724446035691*I	0.012424006911691148-0.18761140877287052*I	0.03592568091822428-0.11873910346082171*I	0.05935207311112664-0.010635168640853029*I	0.02974514272279334+0.07971972349711108*I	-0.014142567698206491+0.1500828731912958*I	-0.004789389390034599+0.08838221809116323*I
-0.005965155315284285+0.04833803451297033*I	0.0024425019980998906+0.03961907567435508*I	0.011684571898405357+0.04437035831482072*I	0.014242051466522443-0.0076324978827518025*I	0.021641065283469017-0.06223182756560663*I	-0.008069480619209249-0.04782587178944418*I	-0.04052843251959767-0.04967990547363079*I	-0.036760481134289105+0.021040121252840372*I	-0.04548898932251349+0.0989174652533908*I	0.02814951466835154+0.07757555166789316*I	0.11136661120162214+0.08260651069801225*I	0.11283406494875078-0.06163417298652671*I	0.1526589373611562-0.2268417588929796*I	-0.06426561918674394-0.29682635335828955*I	-0.30307016889347294-0.46772548140349945*I	-0.7036037733165181-0.3061565269029501*I	-0.3433932763198705-0.24861043117207224*I	-0.09996135431509566-0.2755575427120668*I	0.10945615146827546-0.39618422263873254*I	0.05863842474439568-0.49146443920605937*I	0.3307787848831624-0.28612294754242157*I	0.30863078348720924-0.17236445535849204*I	0.23874107467021483+0.10960101781818105*I	0.11962255124576356+0.17734671969086208*I	-0.07017318128478153+0.22277183330529948*I	-0.09782337680221836+0.13285574467113326*I	-0.11323124553542867-0.010797073690558249*I	-0.05001153833290756-0.08946117542844037*I	0.0367237322384801-0.14885717018452815*I	0.0444612987332478-0.09016627093785182*I	0.04566562488675661+0.00009547762568818001*I	0.010661781813477534+0.07183889220788733*I	-0.03239444345240367+0.1236361056477661*I	-0.01639613163241367+0.07349252160152697*I
-0.016897864381648323+0.05637960119491692*I	-0.0059651553152843114+0.04833803451297062*I	0.0029442347473343272+0.05673199608096579*I	0.01764972721368943-0.003967676198149195*I	0.03835573016507903-0.06601812335735639*I	0.003991338069779054-0.058264151367456614*I	-0.02902182549693283-0.07032038997629904*I	-0.04451977058937726+0.008584245893826316*I	-0.07515357925762049+0.09041197734491169*I	-0.0009692187331363745+0.09033321935956459*I	0.07289464074401748+0.12096785287834275*I	0.1123358299347584-0.0077267086615527445*I	0.18997042863245123-0.1390595847293696*I	0.04032310742639729-0.21911505023142766*I	-0.09563626875970477-0.37367366512291383*I	-0.3433932763198707-0.2486104311720725*I	-0.7079288588719099-0.2080404044921039*I	-0.313181057480848-0.2381333224535634*I	-0.02493862896551954-0.34916025194348643*I	0.07924393262925221-0.40666133135724186*I	0.30596503394453867-0.22876152270280883*I	0.2918579596803073-0.09857666641660784*I	0.1870023054082869+0.13712252222134816*I	0.05921894492466634+0.20045097557323577*I	-0.12130456993102794+0.2109589858471884*I	-0.13036134494258406+0.11265407709162815*I	-0.10857613256928896-0.03774738666319589*I	-0.027389671182222176-0.11486690488835984*I	0.07349464080933318-0.16071804183214888*I	0.06810474149048075-0.09225441666362462*I	0.04750549867164653+0.010854019722474654*I	-0.0047893893900348115+0.08838221809116385*I	-0.06164806636985321+0.13922885346882194*I	-0.03357020937765317+0.08359192206957311*I
-0.03357020937765329+0.08359192206957318*I	-0.016396131632413963+0.07349252160152742*I	-0.0047893893900352435+0.0883822180911643*I	0.02705791344589073-0.001653629393638741*I	0.06810474149047997-0.09225441666362363*I	0.017403385287355317-0.08851264154421107*I	-0.027389671182223047-0.11486690488835893*I	-0.06741492362026448-0.0009485338842277611*I	-0.13036134494258422+0.11265407709162811*I	-0.030408453181954523+0.13380427855536106*I	0.05921894492466627+0.2004509755732349*I	0.1500310044277176+0.043542441135499474*I	0.29185795968030664-0.09857666641660894*I	0.1585997790594905-0.21590689649399383*I	0.07924393262925174-0.40666133135724264*I	-0.09996135431509637-0.27555754271206734*I	-0.3131810574808482-0.2381333224535636*I	-0.6329061335223339-0.2816431137235232*I	-0.16784745927278538-0.42084827304612876*I	0.12675171147491898-0.4601310005631494*I	0.38515651839478793-0.24920961208554543*I	0.37430698449806765-0.058334129852338566*I	0.19885803223739873+0.21124698394923228*I	0.018969824975513045+0.2917026412560166*I	-0.21365841645523884+0.2708843240341141*I	-0.20721090495571917+0.13076783185777097*I	-0.14084067941537387-0.07752095348806286*I	-0.014091778923981602-0.17932464304320295*I	0.1352376554511758-0.22723039716678073*I	0.11489457091281093-0.12571587452917854*I	0.06549832740686867+0.025298177975035308*I	-0.021860114764349924+0.13497597706437475*I	-0.11184810896770586+0.20216557627591378*I	-0.06214979911908779+0.12211593306221157*I
-0.06164806636985374+0.13922885346882227*I	-0.032394443452404484+0.12363610564776711*I	-0.014142567698207788+0.15008287319129812*I	0.04566562488675515+0.00009547762569008916*I	0.12100013948097758-0.149864022109672*I	0.036723732238477726-0.14885717018452616*I	-0.03508149175995827-0.19846542849534302*I	-0.11323124553543039-0.010797073690557478*I	-0.22988070250031808+0.17321159918399212*I	-0.07017318128478188+0.2227718333052985*I	0.06569773547725882+0.3480815080685346*I	0.23874107467021452+0.10960101781817909*I	0.4929673393528249-0.09163900048146256*I	0.330778784883161-0.28612294754242357*I	0.28102640497901804-0.5779217746462968*I	0.1094561514682743-0.39618422263873354*I	-0.024938628965520442-0.3491602519434867*I	-0.1678474592727861-0.4208482730461288*I	-0.3678665105601037-0.6356079222385274*I	0.21730905912200196-0.6700578851316747*I	0.595276298138057-0.35442748522920664*I	0.5840145506321865-0.03796262813631356*I	0.27834661472562133+0.35717553441663225*I	-0.014800384217840263+0.4821313079833456*I	-0.37862903614182747+0.42293169823428395*I	-0.35449909587061335+0.19336337054605085*I	-0.22099880935803543-0.14363756043093018*I	-0.005603023964199281-0.30475135065484316*I	0.2429387499067022-0.3710146113036633*I	0.2007359828580439-0.20193221919174442*I	0.10576311727822364+0.04833716690636757*I	-0.046349781560837855+0.22746375425094983*I	-0.20005629205695194+0.3338497798277132*I	-0.1118481089677066+0.20216557627591397*I
-0.004789389390034749+0.0883822180911636*I	0.010661781813477444+0.07183889220788758*I	0.02974514272279285+0.07971972349711187*I	0.028065167100833528-0.016673749336324224*I	0.03592568091822401-0.11873910346082088*I	-0.022953624887016324-0.09111480482207956*I	-0.08964627463432454-0.09446724446035652*I	-0.08041999151486162+0.044343103126921156*I	-0.09853207120013903+0.19823814777650356*I	0.05220762762549977+0.17639818580663347*I	0.2207155596623897+0.21452838624825574*I	0.27822233030525445-0.03856017680313138*I	0.4303208372342258-0.3047870222006137*I	0.20866942917211292-0.4479219980705595*I	0.05792083482871176-0.7433713202274126*I	0.05863842474439495-0.4914644392060596*I	0.07924393262925244-0.4066613313572417*I	0.12675171147491962-0.46013100056314854*I	0.21730905912200338-0.6700578851316732*I	-0.13184743754934578-0.800108244139009*I	0.41616709135940183-0.45881090118244*I	0.5200285209485005-0.22676248915946878*I	0.37035613417694774+0.23292169589780204*I	0.18606590451786212+0.36413634326145033*I	-0.15564106363321467+0.4046103544952841*I	-0.20233285890418615+0.2431458300705841*I	-0.21926144041943516-0.0338670266207305*I	-0.10640811296688747-0.17427268571461255*I	0.05989530344267228-0.2794531726798097*I	0.07894267722448098-0.17006454050800884*I	0.08888787389033853+0.00023335708416751915*I	0.030884657029373794+0.1313760355974064*I	-0.04634978156083706+0.2274637542509485*I	-0.021860114764349684+0.13497597706437423*I
