-0.08688577677956437-0.03700967619858696*I	0.04566320484527414+0.045882559672284315*I	-0.007632468994185872-0.057971788643526166*I	-0.06531358567123861-0.008914665902470328*I	0.1428306998670596+0.07643167842020691*I	0.0020228923881030064-0.09814696519607728*I	-0.14702790180695247+0.12673233724643446*I	0.21132208043550718+0.07999820541399584*I	-0.2904008048740061-0.2923497546614494*I	-0.08821447660871633+0.4801437281293871*I	0.47305278582686183-0.7015389411187213*I	-0.09632290239451681+0.5133655749877031*I	-0.27361304131271325-0.36111816681558495*I	0.20170921313137227+0.08346804031206932*I	-0.14391668306519603+0.1883191524482884*I	0.01770342630889518-0.1379752356199734*I	0.10725679308222108+0.0972878149424257*I	-0.05804477797414407+0.026103528636422058*I	0.01289850767712104-0.1513163147420219*I	0.012332953358817081+0.06066403583642825*I	-0.03842165472628861+0.025740527265279596*I	0.016844063880684563-0.0630199093726586*I	0.003548140502334324+0.10470900072973562*I	-0.024178243820443576-0.15372807695194443*I	0.046485451398288864+0.21351053638517137*I	0.050358382096642576-0.050923175737425774*I	-0.11231073992962404-0.1338451257121892*I	0.0189967820922121+0.2264559171923674*I	0.06011153891334296-0.18360420781219888*I	-0.18167048123345403-0.08952479562657811*I	0.20868061167812352+0.2716508868649132*I	0.07851372641993341-0.3352990585917463*I	-0.22732087220804809+0.23409116059907148*I	0.4609565729637795+0.15070835131261984*I	-0.45323112167913127-0.18498537665790588*I	0.20524795844751725+0.45862899972008*I	-0.44463907523411944-0.06285823643978357*I	0.4779928272869356+0.04505109868630498*I	-0.2544007672659631+0.2619044175378535*I	0.09101545715050609-0.24417247552785712*I	0.21300225552381521+0.11679116801266132*I	-0.23236121227383577-0.051166226301267256*I	0.12514963739333498-0.08728552186801745*I	0.03544379446506491+0.08303447196918454*I	-0.19087751949463663-0.02662759084411501*I	0.13418665212080427+0.03073615863646855*I
0.040258147625111144-0.03270693253425567*I	-0.03019634815883896+0.008280371659510908*I	0.02224912110085143+0.015569582833883967*I	0.025593300588994967-0.02500093201160308*I	-0.07522975341327211+0.036179787100075536*I	0.027065394113308293+0.0348022850339351*I	0.01920786782722748-0.10822322365973251*I	-0.11063898810975734+0.02801357203129956*I	0.20981763891717342+0.050246193453753384*I	-0.054841528444149024-0.27227356728918556*I	-0.09632290239451391+0.5133655749877051*I	0.5761334306604493-0.49603321899443176*I	-0.09632290239451548+0.5133655749877025*I	-0.054841528444147566-0.2722735672891828*I	0.20981763891717217+0.05024619345375012*I	-0.11063898810975818+0.028013572031300754*I	0.0192078678272305-0.10822322365973168*I	0.027065394113305215+0.03480228503393444*I	-0.0752297534132691+0.03617978710007602*I	0.02559330058899422-0.025000932011601366*I	0.022249121100850044+0.015569582833879813*I	-0.0301963481588373+0.00828037165951447*I	0.04025814762510928-0.032706932534258853*I	-0.05314128811839223+0.05941895287163899*I	0.06975026067524998-0.09028498578122204*I	-0.04145107615063292-0.015510701026154428*I	-0.006197205214392605+0.10682669917909703*I	0.10307051284187761-0.08468598934414923*I	-0.13193747155395907+0.032283204611931744*I	0.04380248527171982+0.16120429512362683*I	0.022074579643780776-0.25775725210663475*I	-0.2688369713852953+0.14022939304472753*I	0.3246143351459126-0.08273690125256303*I	-0.3218521577021556-0.2943503216506907*I	0.43791309865990014+0.17870867729756032*I	-0.3218521577021578-0.29435032165069297*I	0.3246143351459154-0.0827369012525604*I	-0.2688369713852973+0.14022939304472462*I	0.022074579643780946-0.25775725210663486*I	0.043802485271722216+0.16120429512362897*I	-0.1319374715539615+0.03228320461192815*I	0.10307051284188018-0.08468598934414708*I	-0.006197205214392506+0.10682669917909648*I	-0.041451076150635056-0.01551070102615771*I	0.06975026067525286-0.09028498578121888*I	-0.053141288118394595+0.05941895287163591*I
0.0035481405023306085+0.10470900072973378*I	0.01684406388068858-0.06301990937265614*I	-0.038421654726293275+0.02574052726527639*I	0.012332953358818045+0.06066403583642987*I	0.012898507677123625-0.15131631474202212*I	-0.05804477797414782+0.02610352863642077*I	0.10725679308222595+0.09728781494242848*I	0.01770342630889346-0.1379752356199745*I	-0.14391668306519728+0.18831915244828787*I	0.20170921313137608+0.08346804031207146*I	-0.27361304131271985-0.3611181668155888*I	-0.09632290239451252+0.5133655749877044*I	0.4730527858268591-0.7015389411187198*I	-0.08821447660871572+0.48014372812938344*I	-0.29040080487400477-0.292349754661443*I	0.2113220804355073+0.07999820541399204*I	-0.14702790180695394+0.12673233724643596*I	0.002022892388105808-0.09814696519607755*I	0.1428306998670554+0.07643167842020589*I	-0.06531358567123613-0.00891466590247245*I	-0.0076324689941869835-0.057971788643520795*I	0.04566320484527427+0.04588255967227944*I	-0.08688577677956355-0.03700967619858221*I	0.13418665212080247+0.030736158636463472*I	-0.19087751949463397-0.026627590844109414*I	0.03544379446506441+0.08303447196918055*I	0.12514963739333446-0.08728552186802006*I	-0.2323612122738325-0.05116622630126275*I	0.2130022555238134+0.11679116801265556*I	0.09101545715050632-0.24417247552785637*I	-0.2544007672659603+0.261904417537856*I	0.47799282728693226+0.04505109868629908*I	-0.4446390752341161-0.06285823643978063*I	0.2052479584475177+0.45862899972007987*I	-0.4532311216791326-0.18498537665790968*I	0.4609565729637847+0.1507083513126243*I	-0.2273208722080509+0.23409116059906926*I	0.07851372641993391-0.3352990585917462*I	0.2086806116781254+0.27165088686491595*I	-0.18167048123345922-0.08952479562658154*I	0.060111538913346384-0.1836042078121972*I	0.018996782092209646+0.22645591719236746*I	-0.11231073992962513-0.13384512571219048*I	0.05035838209664711-0.05092317573742323*I	0.046485451398285006+0.21351053638517054*I	-0.02417824382044019-0.15372807695194307*I
-0.02341408374442376-0.030312976838399733*I	0.007965467597286164+0.023303206116787496*I	0.006927896138653028-0.017925456370110136*I	-0.017607440937892266-0.015778048434091484*I	0.02951792879794072+0.05058777737277329*I	0.014506774408557712-0.022676688273619353*I	-0.05954921949248256-0.0036484833238220223*I	0.024135002733433622+0.05236688820541216*I	0.009595000523095365-0.10475338876165446*I	-0.10207883327711814+0.010287708373386467*I	0.20170921313137657+0.0834680403120721*I	-0.05484152844415108-0.27227356728918445*I	-0.08821447660871308+0.4801437281293841*I	0.5675732758278069-0.4783073553365177*I	-0.08671003509038117+0.5098957400896248*I	-0.05191113706427414-0.2898381704606601*I	0.1941371049963826+0.09007446387764835*I	-0.09955246192931966+0.025689328293318353*I	0.011939060130138426-0.14324141819862443*I	0.014476486892360868+0.05886070512754074*I	-0.04189950192681271+0.021398310935925927*I	0.01762783299170794-0.04830413812838751*I	0.005405057220164388+0.07858949220653708*I	-0.02880844248822763-0.11437665124486615*I	0.0542169810653422+0.15817305671458473*I	0.05462978893552696-0.05484688068632716*I	-0.12540662692313911-0.06604378760870697*I	0.060347796425752366+0.2119585083442804*I	-0.011431175957472246-0.22947494124497184*I	-0.2503912009025303+0.07767528823011026*I	0.33561162435815045-0.02136233014891452*I	-0.33612137655243485-0.2873299851848366*I	0.44684092719725266+0.10627327152955672*I	-0.33007976643080683-0.24330777315446225*I	0.32461433514591503-0.08273690125256065*I	-0.2606093626566495+0.08918684454849561*I	0.013146751106427552-0.1853218463386314*I	0.05807170412200095+0.1541839586577738*I	-0.14293476076619946-0.029091366491718087*I	0.08462474235911506-0.022131884529531944*I	0.027308550386860593+0.07854438831743535*I	-0.057996387304665366-0.06626491424680966*I	0.06321941604443142+0.008042006439417753*I	-0.004700564212042613+0.029579844213818075*I	-0.06041418627973488-0.05134635753548984*I	0.04049865445598714+0.039446997347074436*I
0.044915981550942494-0.041958797265871574*I	-0.03333025148645893+0.014781476164146044*I	0.024079117173643864+0.011364474631237903*I	0.024112871577776376-0.028001714833766702*I	-0.07399556151112442+0.04659666378750137*I	0.028013487279606588+0.020835765412530547*I	0.016009726418879953-0.08972949954016773*I	-0.06765764527828025+0.029573363534497882*I	0.12404455664351356+0.02851940278828489*I	0.009595000523096375-0.10475338876165385*I	-0.14391668306519922+0.18831915244828665*I	0.20981763891717609+0.050246193453751885*I	-0.29040080487401-0.2923497546614444*I	-0.08671003509037871+0.5098957400896255*I	0.4699415670851027-0.7631257563205713*I	-0.10389501052950635+0.5199719985532811*I	-0.2548268980891696-0.3132058911836677*I	0.2040532727384148+0.044980010875101784*I	-0.16755887847826137+0.22007686334493334*I	0.035353143874561205-0.11292844136022592*I	0.09436657781378345+0.013681474956346779*I	-0.08215764955192323+0.05410524347018349*I	0.07570516728304444-0.12567111317467142*I	-0.07456461383529617+0.20602639028465797*I	0.07866418599504738-0.3007960582531873*I	-0.14853294224967417+0.03049310807262309*I	0.1344354759588024+0.22400870288073563*I	0.10746246952335956-0.38759392075103977*I	-0.18936266878597052+0.35822310348203157*I	0.4273020962465543+0.08340966801161834*I	-0.4403174313884259-0.21771795529203833*I	0.21774968917808982+0.5497555827839677*I	-0.48031101673704424-0.15717211971912154*I	0.4779928272869371+0.04505109868630029*I	-0.21872882576303668+0.35621830081719535*I	0.07851372641993482-0.33529905859174447*I	0.20008856523311175+0.14952374664678733*I	-0.19870673555661036+0.01613245699974185*I	0.08719143397125845-0.21141746475098255*I	0.006495051361637984+0.1353293341284768*I	-0.11663238377531605+0.021014593140066963*I	0.10104911313702333-0.08928174506274064*I	-0.018552647081704243+0.11719185044099119*I	-0.04062525619329729-0.010306631728759246*I	0.07856677956501282-0.10721753486807828*I	-0.05965002620371857+0.07206874257805318*I
-0.009916167742036488+0.045094453002547184*I	0.01258890722094925-0.024058420093604243*I	-0.016145276047337793+0.004705217700491507*I	-0.0031210585831486022+0.025627449854771417*I	0.02260843005944086-0.05775372679400996*I	-0.020537832317765597+0.001786554737387836*I	0.019905061493807656+0.05405761227084885*I	0.023066929241197992-0.04040255193153217*I	-0.06765764527828068+0.0295733635344986*I	0.024135002733432852+0.052366888205411265*I	0.0177034263088952-0.1379752356199733*I	-0.11063898810975996+0.02801357203130021*I	0.2113220804355111+0.07999820541399279*I	-0.051911137064277406-0.28983817046066096*I	-0.10389501052950288+0.5199719985532818*I	0.5786598020082447-0.480631599074502*I	-0.09397884278747148+0.47487754555073686*I	-0.06450004428522067-0.2657797503670582*I	0.22746735648284166+0.07529298771350222*I	-0.10751792952660826+0.0023861221765310546*I	-0.004905003750544871-0.0802215088259688*I	0.04467283505119683+0.0505803334680281*I	-0.08756270677208568-0.024484248736354474*I	0.13657951954214678+0.00011081768690283277*I	-0.19515688759838967+0.02424119817251126*I	0.07299043008815687+0.11309255812557145*I	0.0489830103222625-0.1781285837094842*I	-0.298831924808882+0.10751439688792915*I	0.3421424689889705-0.11968932236955052*I	-0.31957606539840316-0.23657577196418628*I	0.4133351715959989+0.13455558239121923*I	-0.31163399594804103-0.3058618779690777*I	0.3356116243581529-0.021362330148915573*I	-0.2748785815069293+0.09620718101435205*I	0.022074579643781417-0.25775725210663514*I	0.04984409539335205+0.20522650715400234*I	-0.14293476076619985-0.029091366491715894*I	0.09285235108776364-0.07317443302576332*I	0.0183807218495073+0.15097979408543885*I	-0.043727168454387164-0.0732852507126623*I	0.05222212683219532-0.053332564664231225*I	-0.023146334694807844+0.09213394902843546*I	-0.02690843067848117-0.07962866839715073*I	0.02395334330195867-0.011307215873579718*I	-0.006530844630822753+0.09832699222063916*I	0.007942069450366488-0.06928610600489435*I
-0.024385004879627036-0.05138572883262683*I	0.007268807697085119+0.035018194538892586*I	0.00934207476611493-0.021102660743650505*I	-0.01764971756567285-0.025046794259751808*I	0.027190335915402156+0.0729512898330933*I	0.014500004273642087-0.02453187993569194*I	-0.05720779794983496-0.022171748366638398*I	0.019905061493807295+0.05405761227084934*I	0.0160097264188809-0.08972949954016911*I	-0.05954921949248225-0.003648483323820425*I	0.10725679308222476+0.09728781494242666*I	0.019207867827229046-0.10822322365973219*I	-0.14702790180695519+0.12673233724643626*I	0.19413710499638542+0.09007446387764838*I	-0.2548268980891748-0.31320589118366793*I	-0.09397884278746915+0.4748775455507368*I	0.44941059041379144-0.6697812302220787*I	-0.07056475904304513+0.5051905223891379*I	-0.30329102014244935-0.3759560946475323*I	0.18720920885773515+0.10799992024775976*I	-0.08422124220103747+0.15237753881378394*I	-0.010310060970707927-0.1588110010325072*I	0.1055471873102997+0.17636226432960306*I	-0.20815498053517945-0.20626944084850207*I	0.325312995453437+0.2506362937248499*I	-0.002545938776997962-0.2646020024355653*I	-0.23584812018425727+0.14471256709686395*I	0.5111303662707152+0.16506900238550878*I	-0.5188842109534358-0.11050042042396203*I	0.23419670155094366+0.40633413756078735*I	-0.4152729182570526-0.0608534337749442*I	0.4273020962465576+0.08340966801161641*I	-0.21440718191734623+0.20135858196494152*I	0.09101545715050727-0.24417247552785842*I	0.17300867017519875+0.17733700358557417*I	-0.18167048123345825-0.08952479562657889*I	0.09578348041627231-0.08929032453285916*I	0.006495051361637418+0.13532933412847928*I	-0.12522443022032992-0.10111254707806028*I	0.08401285881387235+0.016375507563579094*I	0.008527247976205594+0.08937859350220838*I	-0.05312698692386839-0.10143321479265095*I	0.07424513571932095+0.04764218398417822*I	-0.00895929516334424+0.033710173252739166*I	-0.06503809847998783-0.09631868594418155*I	0.043203013830859824+0.07135270264513294*I
0.017184975439122008-0.010076258463653601*I	-0.011086526180434231+0.0023242437379812067*I	0.005764366178750715+0.005266182578650603*I	0.009658515841076555-0.006493816922125782*I	-0.025758143351471478+0.008175052598565725*I	0.0054390962494927555+0.0079015861968607*I	0.014500004273641079-0.024531879935692242*I	-0.020537832317764484+0.0017865547373879286*I	0.028013487279605183+0.020835765412530988*I	0.014506774408557766-0.022676688273619874*I	-0.05804477797414703+0.026103528636421267*I	0.027065394113306298+0.03480228503393463*I	0.0020228923881063375-0.09814696519607734*I	-0.09955246192932274+0.02568932829331755*I	0.20405327273842097+0.04498001087510294*I	-0.06450004428522428-0.26577975036705903*I	-0.07056475904304339+0.505190522389138*I	0.570694334410955-0.503934805191292*I	-0.11082290666815296+0.5378974549233955*I	-0.03430369612638776-0.2740601220265723*I	0.18180415163757274+0.02941042804122163*I	-0.12514576251831933+0.050690260304919285*I	0.07725264580137871-0.13432675229615262*I	-0.034780646965764245+0.22735839168353655*I	-0.005233970743078292-0.33630164042407157*I	-0.21688219420226468+0.16247209526116055*I	0.2723922083137195-0.02940433658833207*I	-0.3069334317359986-0.33544172218289786*I	0.4737493578757324+0.18590193992670906*I	-0.36007471985439204-0.2760227693112606*I	0.3421424689889719-0.11968932236955222*I	-0.2583332703528969+0.14696139423500473*I	-0.011431175957472376-0.22947494124497553*I	0.06828986587611668+0.14267240233938902*I	-0.1319374715539613+0.03228320461192982*I	0.07858313223748388-0.06615409655990939*I	0.027308550386860555+0.07854438831743765*I	-0.05195477718303472-0.022242702216435154*I	0.05222212683219484-0.05333256466422954*I	-0.014918725966158824+0.04109140053220697*I	-0.03583625921583353-0.007193262629149925*I	0.03822256215223636-0.0183275523394308*I	-0.017528133843058333+0.036952421116990715*I	-0.010503701032398463-0.006732001190279943*I	0.033505755601253163-0.028282310861658392*I	-0.024487380604394593+0.01853189278423788*I
-0.011188901905201628+0.07224186535484577*I	0.015680533920787637-0.03982827042389558*I	-0.02127378613787113+0.010201086369225983*I	-0.002344059607047318+0.038488029436967906*I	0.026129838327402666-0.08987107289778888*I	-0.02575814335147177+0.008175052598565066*I	0.027190335915403787+0.07295128983309414*I	0.022608430059439275-0.05775372679401071*I	-0.07399556151112245+0.046596663787502136*I	0.029517928797940227+0.05058777737277256*I	0.012898507677123505-0.1513163147420212*I	-0.07522975341327033+0.03617978710007607*I	0.14283069986705602+0.07643167842020498*I	0.011939060130141056-0.1432414181986227*I	-0.1675588784782678+0.22007686334493107*I	0.22746735648284605+0.07529298771350401*I	-0.3032910201424523-0.3759560946475326*I	-0.11082290666815135+0.5378974549233956*I	0.5327482266910178-0.7374805547532295*I	-0.11622796388831487+0.45930796271685753*I	-0.2921104106459343-0.2132753052742765*I	0.26936685840965974+0.05389467677757629*I	-0.2654735967943833+0.1016863876588526*I	0.28017365559348-0.2643589518717217*I	-0.31451230617930714+0.4455086253500521*I	0.45150832798521207-0.07169354653561671*I	-0.32800669145880107-0.08387282957984778*I	0.12418829325058373+0.5293260558762634*I	-0.4617583696553376-0.27436397016011327*I	0.5111303662707167+0.16506900238550742*I	-0.29297396148235577+0.3085761168330181*I	0.10746246952336186-0.38759392075104077*I	0.23804676865518934+0.27365568952975305*I	-0.23236121227383474-0.05116622630126436*I	0.10010512426196223-0.24415004338511326*I	0.018996782092210236+0.22645591719236743*I	-0.1523043252782417-0.07329929013927565*I	0.10104911313702275-0.0892817450627401*I	0.017119294421220548+0.21150573372033193*I	-0.053126986923869905-0.10143321479265091*I	0.06565308927430695-0.07448495623394635*I	-0.025995549486494275+0.13936742587905726*I	-0.037958203422078535-0.1241319428829646*I	0.03070128310028969-0.019773880418756357*I	-0.004321643845692012+0.15485971885225402*I	0.007487717209515339-0.10971127197044475*I
-0.0015044415183333372-0.029752011960241485*I	-0.0029303913798747754+0.017564603171477282*I	0.007572108134991292-0.006606423565578545*I	-0.0025263713477952695-0.01540161991992887*I	-0.0023440596070470492+0.03848802943696614*I	0.009658515841076723-0.006493816922124416*I	-0.017649717565673954-0.025046794259752703*I	-0.0031210585831471013+0.025627449854772156*I	0.024112871577773875-0.028001714833767337*I	-0.017607440937891218-0.01577804843408993*I	0.012332953358817499+0.06066403583642731*I	0.025593300588993086-0.02500093201160213*I	-0.06531358567123435-0.008914665902469811*I	0.01447648689235797+0.058860705127537126*I	0.0353531438745661-0.1129284413602212*I	-0.10751792952661038+0.0023861221765285956*I	0.18720920885773512+0.10799992024775971*I	-0.03430369612638641-0.2740601220265711*I	-0.11622796388831788+0.4593079627168551*I	0.5530665014192472-0.45563066706290345*I	-0.028665257116230296+0.48379221145321305*I	-0.07897653117758438-0.3246404554946017*I	0.19211421260828068+0.18822142907373046*I	-0.31868106677864916-0.06499711410928115*I	0.4675490959121126-0.05364553476084058*I	-0.4147045087899206-0.22117588862493437*I	0.4195323768103915+0.027728883212120865*I	-0.2781249892477712-0.22106507093802683*I	0.27239220831371946-0.02940433658833528*I	-0.2456906366904902+0.04809544401629393*I	0.048983010322261517-0.17812858370948367*I	0.01984914196976457+0.17251151099720488*I	-0.12540662692314064-0.06604378760870634*I	0.09512844339151384-0.015399883339255393*I	-0.00619720521439258+0.10682669917909557*I	-0.03350900670027046-0.08479680703104833*I	0.06321941604443188+0.008042006439417314*I	-0.029187944816437023+0.048111736998058395*I	-0.026908430678481334-0.07962866839714926*I	0.029994953423589443+0.03271499615679697*I	-0.01752813384305928+0.03695242111698997*I	-0.002276092303750337-0.05777454968650595*I	0.024577927063900853+0.044153094906341554*I	-0.010218161754118476+0.011511556318385739*I	-0.010997289212235164-0.061374571103645796*I	0.006041610121628804+0.04402221203037442*I
0.01430012064695534-0.010655050152994129*I	-0.009612867304129335+0.0034698348980756214*I	0.005598861656082119+0.0034734532007080878*I	0.007572108134991556-0.006606423565580376*I	-0.02127378613787128+0.010201086369229768*I	0.0057643661787504024+0.005266182578648178*I	0.009342074766115819-0.021102660743649387*I	-0.01614527604733942+0.004705217700490754*I	0.02407911717364683+0.011364474631238283*I	0.006927896138651624-0.01792545637011238*I	-0.03842165472629239+0.025740527265280425*I	0.02224912110085358+0.015569582833881497*I	-0.00763246899419117-0.05797178864352527*I	-0.04189950192680927+0.021398310935931458*I	0.09436657781377991+0.01368147495633975*I	-0.004905003750544778-0.0802215088259655*I	-0.08422124220103511+0.15237753881378382*I	0.18180415163756933+0.02941042804121937*I	-0.2921104106459292-0.21327530527427174*I	-0.028665257116232624+0.48379221145321066*I	0.3514958720976758-0.7881717059081627*I	-0.10591790291760877+0.6181189637493666*I	-0.13218400116185056-0.4913239572627351*I	0.3794896529269131+0.3989348461846112*I	-0.6533196869122413-0.33450912330470306*I	0.40690788762106145+0.5295691064401093*I	-0.5404225556503878+0.026432088093076664*I	0.45150832798520946-0.0716935465356227*I	-0.10209644198772043+0.33520370767713553*I	-0.002545938777000608-0.26460200243556653*I	0.19156131725690356+0.060145153144580916*I	-0.14853294224967495+0.03049310807262927*I	0.021538344696951043-0.1369325085170383*I	0.03544379446506708+0.08303447196918376*I	-0.08726622679825156+0.02301939580490671*I	0.050358382096646746-0.05092317573742705*I	0.021440938266911368+0.056646014868077195*I	-0.04062525619329798-0.01030663172875901*I	0.038573194216395906-0.04667169929516504*I	-0.008959295163344995+0.03371017325273869*I	-0.029366156977062165-0.0020048026648384577*I	0.030701283100288475-0.01977388041875966*I	-0.012913690290705422+0.032732578634131156*I	-0.009548537113632235-0.004054019344126549*I	0.027079895057908067-0.02781325693878608*I	-0.019989447940083466+0.018584688906557567*I
-0.00810842578579591+0.03322184685831819*I	0.008560154832637456-0.017725863657911223*I	-0.009612867304129314+0.0034698348980747883*I	-0.0029303913798751145+0.01756460317147915*I	0.015680533920788043-0.039828270423898623*I	-0.011086526180434198+0.0023242437379829384*I	0.00726880769708447+0.03501819453889199*I	0.012588907220950404-0.024058420093603882*I	-0.03333025148646126+0.014781476164145975*I	0.007965467597287477+0.023303206116789297*I	0.016844063880687796-0.0630199093726595*I	-0.03019634815884056+0.008280371659513236*I	0.045663204845277965+0.04588255967228301*I	0.017627832991705544-0.04830413812839196*I	-0.08215764955192115+0.054105243470189184*I	0.04467283505119752+0.0505803334680256*I	-0.01031006097071093-0.15881100103250728*I	-0.1251457625183155+0.050690260304921284*I	0.2693668584096544+0.05389467677757207*I	-0.07897653117758162-0.324640455494599*I	-0.10591790291760983+0.6181189637493655*I	0.678212263937566-0.5063209273678252*I	-0.29803211552588893+0.42989753467563846*I	-0.06124279504550857-0.38353716619919415*I	0.4247663475534716+0.36403052363619803*I	-0.3799238618241569-0.4485342803084714*I	0.46754909591211175-0.05364553476084546*I	-0.35346171374441016+0.16236127757426264*I	-0.005233970743079841-0.3363016404240757*I	0.1017988725763864+0.22746920937044032*I	-0.19515688759839253+0.024241198172513814*I	0.10777107705392078-0.11426583355797006*I	0.05421698106534167+0.15817305671458964*I	-0.0819497306066232-0.05495769837323169*I	0.06975026067525275-0.09028498578122238*I	-0.012642633662408132+0.09886595021871465*I	-0.060414186279734064-0.05134635753549123*I	0.04844072390635335-0.029839108657818875*I	-0.006530844630822188+0.0983269922206398*I	-0.01654531115402733-0.05075421322065515*I	0.03350575560125188-0.028282310861660047*I	-0.018445770482764308+0.06255410481461601*I	-0.0109972892122363-0.06137457110364819*I	0.01426921885027522-0.007020336465852298*I	-0.008927828537350775+0.07243540576800275*I	0.00822760872864603-0.05104254849622884*I
0.002487642914327821-0.05811336200114609*I	-0.008108425785795874+0.03322184685831751*I	0.014300120646955345-0.010655050152992548*I	-0.0015044415183330432-0.029752011960243567*I	-0.01118890190520192+0.07224186535484858*I	0.01718497543912185-0.010076258463655036*I	-0.024385004879626693-0.05138572883262655*I	-0.009916167742037156+0.04509445300254721*I	0.044915981550943895-0.04195879726587204*I	-0.023414083744424476-0.030312976838400923*I	0.0035481405023308457+0.1047090007297364*I	0.04025814762511284-0.03270693253425787*I	-0.08688577677956762-0.03700967619858509*I	0.005405057220166729+0.07858949220654064*I	0.07570516728304316-0.12567111317467608*I	-0.08756270677208693-0.024484248736352642*I	0.10554718731030303+0.17636226432960325*I	0.07725264580137493-0.13432675229615446*I	-0.26547359679437876+0.10168638765885642*I	0.1921142126082775+0.18822142907372755*I	-0.1321840011618487-0.4913239572627333*I	-0.2980321155258899+0.42989753467563757*I	0.7491534700539081-0.39853413630428425*I	-0.2527554208993305+0.3949932121272254*I	-0.2259102494710814-0.4190765372569825*I	0.37948965292691256+0.39893484618460906*I	-0.42740943744116033+0.0845674139522824*I	0.2801736555934775-0.26435895187172653*I	0.11289713126185351+0.3609412113977757*I	-0.2081549805351824-0.20626944084850274*I	0.21241586419158634-0.11030491767292469*I	-0.07456461383529658+0.20602639028466313*I	-0.13375167819653677-0.19049114058026848*I	0.13418665212080566+0.03073615863646637*I	-0.057125841298099576+0.16386354973615605*I	-0.024178243820440096-0.15372807695194582*I	0.10361129269638454+0.04964698664901752*I	-0.059650026203718905+0.07206874257805365*I	-0.02504451313137233-0.1568645215170964*I	0.04320301383085935+0.07135270264513276*I	-0.039993585348615183+0.060545835572914895*I	0.007487717209514668-0.10971127197044747*I	0.03567194150292461+0.09431388327934187*I	-0.019989447940083966+0.018584688906555968*I	-0.008592046445015678-0.12212714021812625*I	0.0029531936169370594+0.08707256371976349*I
0.0029531936169371917+0.08707256371976256*I	0.008227608728645596-0.051042548496227136*I	-0.019989447940083203+0.018584688906554788*I	0.006041610121628134+0.04402221203037704*I	0.007487717209515999-0.10971127197044744*I	-0.02448738060439506+0.018531892784239005*I	0.04320301383086015+0.07135270264513306*I	0.00794206945036653-0.06928610600489468*I	-0.05965002620371919+0.07206874257805397*I	0.0404986544559874+0.03944699734707515*I	-0.024178243820439992-0.15372807695194524*I	-0.053141288118395885+0.05941895287163817*I	0.13418665212080663+0.030736158636466077*I	-0.028808442488229478-0.11437665124486919*I	-0.07456461383529618+0.206026390284662*I	0.1365795195421492+0.00011081768690151612*I	-0.20815498053518372-0.20626944084850235*I	-0.03478064696575966+0.22735839168353833*I	0.2801736555934746-0.2643589518717255*I	-0.31868106677864516-0.06499711410927772*I	0.37948965292691+0.3989348461846083*I	-0.06124279504550668-0.38353716619919215*I	-0.2527554208993311+0.3949932121272244*I	0.584486015628335-0.4340735073620725*I	0.04282596119794127+0.5034804995107028*I	-0.40557982624993355-0.37729880025896184*I	0.417196896332485-0.12136627117663516*I	-0.226524189229275+0.3848337354346519*I	-0.22842699684781695-0.41085795688244586*I	0.32906131018735607+0.19952934868401365*I	-0.24455498176995866+0.20406873982402118*I	0.0465982762241721-0.3122013378698991*I	0.2226299436874315+0.23615697945438588*I	-0.19581356566758074-0.008679568669465794*I	0.04851661716678709-0.24890684958849085*I	0.0626762255630241+0.21935358689619536*I	-0.1540562249031173-0.051433265957244685*I	0.07504203720960272-0.11933722347613178*I	0.05835730036061119+0.22638507177106282*I	-0.07287779220558746-0.09695020155615293*I	0.04928702065393906-0.09704356941573872*I	0.002935224731871831+0.1645474793924892*I	-0.06283419831049024-0.1338587344787397*I	0.02711079685458918-0.031447970625924276*I	0.026701151964511335+0.18036863368816272*I	-0.014332012259333615-0.12919795372304307*I
