-0.060236933923987386-0.01688970460145799*I	0.053908326159568615-0.03149658853607036*I	0.03274053792375375+0.03294757392223794*I	-0.05457650217879393+0.018626660806206997*I	-0.004904659146488196-0.04244171328318562*I	0.09027185266474032+0.05940584348465053*I	-0.04112804512818091+0.012135705920747364*I	-0.25919491171803455-0.1294230135507715*I	0.1733045078030235+0.05389595048131792*I	0.4737604775856704+0.07601777104695558*I	-0.41491474959461094-0.09271238976302384*I	0.44666848447085933+0.07338293913757077*I	0.1871211608083864+0.05524242395441565*I	-0.25053725423770895-0.14255746120320967*I	-0.05936141689327506+0.017486934984645097*I	0.08957287619349891+0.05757070555646421*I	0.01368500710514627-0.04685695210606121*I	-0.044322887352675346+0.04431405927906159*I	0.008924096850646096+0.02426121416247506*I	0.05345648291853071-0.040910037553665235*I	-0.03619099414285205-0.0034024406583976225*I	-0.041264172800347935-0.003513298168510856*I	0.05723537094121267+0.005198349141618159*I	0.012074653455243613+0.0008564165691914611*I	-0.06339335856173008-0.005636329057251334*I	0.006264756650605951+0.04616219955737317*I	0.0963939430327289-0.014504578534276467*I	-0.013682458838268645-0.015778133357943668*I	-0.09834156368919378-0.0017084193697634745*I	-0.052234028159658705-0.07798908776214508*I	0.11128811203669721+0.08834502963733462*I	0.19124044935327886+0.07607435494626578*I	-0.14945171687809972-0.14464900968951064*I	-0.291557498003032+0.04098217373280607*I	0.11102897826863296+0.06853483288116415*I	0.2911682889977454-0.10207589993042468*I	0.15537973634713484+0.07620714901747658*I	-0.30294547525212984+0.02590097730756349*I	-0.17417946167384096-0.14328230337812659*I	0.18989957563925863+0.06383207285105262*I	0.11846510643328532+0.09857325034577846*I	-0.03319821849256578-0.05638674005051818*I	-0.09663499452959384-0.027370979814979338*I	-0.016026203564496966-0.003936609024270337*I	0.07206742676283101-0.00356732088452426*I	-0.02318917882879523+0.04011636157620635*I
0.005889912333185561+0.022923071507074455*I	-0.024778996450373538+0.06865169530240367*I	0.006754241026035241-0.05793295821165529*I	0.0022046833462585277+0.04369246329240343*I	-0.007874260286297861+0.035649581464194925*I	-0.09013588388339061-0.20335468465750411*I	0.05382322559836132+0.06807032129952054*I	0.3326198386086642+0.1408216588440162*I	-0.22344526112289573-0.1399226292938297*I	-0.4376669956238946+0.13055579775650644*I	0.44666848447085783+0.07338293913757377*I	0.20908676340265003-0.2878172293166391*I	0.4466684844708589+0.07338293913757202*I	-0.43766699562389644+0.13055579775650802*I	-0.2234452611228959-0.13992262929382876*I	0.33261983860866506+0.14082165884401426*I	0.05382322559836098+0.06807032129952058*I	-0.09013588388339104-0.20335468465750262*I	-0.007874260286297195+0.03564958146419418*I	0.002204683346260208+0.04369246329240254*I	0.006754241026033875-0.0579329582116541*I	-0.02477899645037545+0.0686516953024041*I	0.005889912333187863+0.022923071507073067*I	0.021777433467600422-0.0803430507622447*I	-0.017004437706740393+0.018049706638325006*I	0.019123856885016808-0.08279902533096566*I	0.0004887497668145958+0.0821088421064332*I	0.09195063824128895+0.14148172224438965*I	-0.03949516681135022-0.18992329697909036*I	-0.269926992748308+0.02781177962817302*I	0.12333748869258891+0.10769596076847648*I	0.21899024792497906-0.19999457113455726*I	-0.011597253468545742+0.13420200077918404*I	0.000786643435022156+0.11979146575152234*I	-0.4354604400075993-0.2686786661143758*I	0.0007866434350211226+0.119791465751523*I	-0.011597253468544089+0.1342020007791818*I	0.21899024792497834-0.19999457113455715*I	0.12333748869258736+0.10769596076847945*I	-0.2699269927483079+0.027811779628172564*I	-0.03949516681134844-0.18992329697909324*I	0.09195063824129032+0.14148172224438987*I	0.0004887497668124947+0.08210884210643543*I	0.01912385688501589-0.08279902533096546*I	-0.01700443770673794+0.01804970663832365*I	0.02177743346759974-0.08034305076224493*I
0.057235370941213025+0.005198349141616525*I	-0.041264172800347776-0.0035132981685100117*I	-0.03619099414285252-0.003402440658396373*I	0.05345648291853116-0.04091003755366763*I	0.008924096850646277+0.02426121416247502*I	-0.044322887352676754+0.04431405927906472*I	0.0136850071051468-0.046856952106062756*I	0.0895728761935+0.05757070555646262*I	-0.059361416893276155+0.017486934984647474*I	-0.25053725423770834-0.14255746120321142*I	0.1871211608083871+0.055242423954414185*I	0.4466684844708575+0.07338293913757477*I	-0.4149147495946108-0.09271238976302441*I	0.4737604775856717+0.07601777104695293*I	0.17330450780302284+0.05389595048131986*I	-0.25919491171803366-0.1294230135507722*I	-0.041128045128180864+0.012135705920745827*I	0.09027185266473922+0.059405843484653116*I	-0.004904659146487839-0.04244171328318542*I	-0.05457650217879434+0.01862666080620522*I	0.0327405379237537+0.03294757392223862*I	0.05390832615956964-0.03149658853607016*I	-0.060236933923987844-0.016889704601458777*I	-0.0231891788287959+0.04011636157620656*I	0.07206742676283145-0.003567320884523682*I	-0.016026203564497524-0.003936609024269126*I	-0.0966349945295939-0.02737097981498125*I	-0.03319821849256435-0.05638674005051912*I	0.11846510643328463+0.09857325034578067*I	0.18989957563925866+0.06383207285105157*I	-0.17417946167384082-0.1432823033781268*I	-0.3029454752521315+0.025900977307565874*I	0.1553797363471359+0.07620714901747358*I	0.2911682889977462-0.10207589993042575*I	0.11102897826863124+0.06853483288116823*I	-0.2915574980030313+0.04098217373280457*I	-0.1494517168780991-0.14464900968951247*I	0.19124044935327753+0.07607435494626794*I	0.11128811203669846+0.08834502963733298*I	-0.05223402815965871-0.07798908776214583*I	-0.0983415636891955-0.0017084193697598931*I	-0.013682458838267752-0.015778133357944413*I	0.09639394303273002-0.01450457853427966*I	0.006264756650605552+0.04616219955737407*I	-0.06339335856173038-0.005636329057249764*I	0.012074653455243238+0.0008564165691914601*I
-0.04715408513353527-0.026436369675584197*I	0.08180107665442142+0.025330523683217084*I	0.005438069092148681+0.013509622489478056*I	-0.044004412486830895+0.036745760177586476*I	0.017007855852152746-0.032245559738798474*I	-0.016539071361946666-0.003072999784455307*I	-0.008573236757538487+0.03381444353600687*I	-0.10573538484486993-0.1739994973423614*I	0.06248088307868782+0.05493587364708197*I	0.3687716561404854+0.17173472625591338*I	-0.25053725423771-0.1425574612032119*I	-0.43766699562389405+0.13055579775650641*I	0.47376047758567175+0.076017771046956*I	0.1729349458708268-0.318730296728537*I	0.43801082699053384+0.08651738679001088*I	-0.4220674946624173+0.10120061044136587*I	-0.22274628465165677-0.13808749136564125*I	0.35136359331687284+0.1875871219208725*I	0.04356961077224374+0.04238292282666456*I	-0.07091046784693736-0.17144874953268563*I	-0.00742241704525917+0.04506303048178992*I	-0.0795963933081603+0.018361939609186344*I	0.04801841382638161-0.05441966004314422*I	0.055101560290701214+0.009387285171434554*I	-0.07611927084612212+0.04962663444968345*I	0.1542968001512278+0.130105406619491*I	0.004863330354916815-0.1610588519874291*I	-0.3026693886714973-0.03775801999086296*I	0.10592467129330423+0.13796278629497188*I	0.18429069776875273-0.21834083713729613*I	0.022811523412574742+0.11146010294091345*I	0.025755678765096986+0.17336201794156653*I	-0.47394041037151396-0.28639469444899984*I	0.023121807961479255+0.14935805969032442*I	-0.01159725346854312+0.13420200077918218*I	0.19665508339852034-0.2295611650733579*I	0.16181745905650047+0.12541198910310253*I	-0.29489602807838167-0.025758772561871646*I	-0.07390394369246925-0.16718139914082197*I	0.12665018839751466+0.15982798824712896*I	0.01790156716609982+0.05184201657993959*I	0.05186625280820564-0.017229225711929152*I	-0.06136293487300855-0.010814738353338122*I	-0.040568728442337464-0.06896673513734654*I	0.0766080206129378+0.032482207656751035*I	-0.057755136873285914-0.011843259740155746*I
-0.03318943116007738+0.008288914801444763*I	-0.00045184324103878507-0.00941344901759604*I	0.03341892986810539-0.003488010618146666*I	-0.031010557974229653+0.022174100304347126*I	-0.017601327891217815-0.007817679481272963*I	0.05275750644729107-0.04274517548185642*I	-0.009309274914448818+0.02961244322637503*I	-0.035665229872350504+0.031179611626626285*I	0.02750166011051022-0.04551047863296719*I	0.06248088307868607+0.054935873647081586*I	-0.05936141689327545+0.017486934984647685*I	-0.22344526112289567-0.13992262929383073*I	0.17330450780302287+0.05389595048131832*I	0.43801082699053384+0.0865173867900138*I	-0.39668137782951624-0.09806361882692446*I	0.4744594540569106+0.07785290897514183*I	0.1547148415513892+0.05831118930419638*I	-0.2694485265441525-0.1551104120236297*I	-0.017311604055073773+0.02082206568050922*I	0.09072369590577924+0.06881929250224919*I	-0.028950598927623413-0.05592897722624692*I	-0.01331232937844712+0.022139958974715827*I	0.03574210090652893+0.04463892938207971*I	-0.004911678190944342-0.04490938716966716*I	-0.03324163596786425-0.021734650757730355*I	-0.06265215397196673-0.06243257803168634*I	0.09413859016338752+0.10951050799553458*I	0.18755583091302894+0.0756735971847263*I	-0.1724728925142401-0.16894486382334556*I	-0.28390966558503633+0.04750332501919256*I	0.1625567307437215+0.08643536972591964*I	0.2898274152837264-0.11431818202564122*I	0.08630123347289143+0.06990153919255353*I	-0.3029454752521318+0.02590097730756426*I	-0.10510095879959623-0.13697669355320435*I	0.19124044935327858+0.0760743549462681*I	0.06693735395819435+0.08067271350102455*I	-0.04084605091055904-0.06290789133690566*I	-0.07361381889345293-0.0030751256811444696*I	-0.012341585124249002-0.0035358512627296705*I	0.08921694863614249-0.02473279924272598*I	-0.012771053016488409+0.024559851845747598*I	-0.06509992772133098+0.02002623138796938*I	0.014418398181472869-0.010985107764483122*I	0.02432651626989789-0.01093725764975449*I	0.017379282024158383+0.005189421411975228*I
0.04670224189249794+0.017022920657987006*I	-0.019225416036456514-0.03190593512481719*I	-0.03690047030741757-0.0007489712027266176*I	0.06305732194621516-0.02143493939364234*I	0.004739092620908479+0.011674484561289594*I	-0.0596039134483095+0.06610094749273067*I	0.025665513332478646-0.04538000739123738*I	0.019612746169874483+0.02784006762744039*I	-0.0356652298723519+0.03117961162662581*I	-0.10573538484486879-0.17399949734236103*I	0.08957287619350075+0.05757070555646286*I	0.33261983860866284+0.14082165884401684*I	-0.2591949117180345-0.12942301355077235*I	-0.42206749466241533+0.10120061044136279*I	0.47445945405691037+0.07785290897514352*I	0.19167870057903563-0.27196483365167773*I	0.42775721216441637+0.06082998831715426*I	-0.40284207862596366+0.13310654556618273*I	-0.222294441410618-0.12867404234804486*I	0.26956251666245246+0.16225659823765598*I	0.08483378357259103+0.045896220995174035*I	-0.04613147139656212-0.24010044483508974*I	-0.06133074320482804+0.07655961901786144*I	0.07741780639292581+0.2010611722103009*I	0.021867768061656814-0.17910855862575423*I	-0.2666916852658126+0.05442829051153767*I	0.029316650680367953+0.10548057863822251*I	0.24663685967869167-0.2297171527621947*I	0.06717002057884101+0.14032454793257396*I	-0.006986717158092653+0.10779221832252986*I	-0.4913532277707974-0.25612786892250283*I	-0.011577742194747193+0.13101179368758595*I	0.022811523412576504+0.11146010294090984*I	0.22162411872859514-0.17599061288331394*I	0.12333748869258607+0.1076959607684796*I	-0.27256086355192366+0.0038078213769287845*I	-0.07390394369246829-0.167181399140821*I	0.10431502387105634+0.13026139430832864*I	0.05638153753001208+0.06955804491456055*I	0.02689721747813171-0.07079977790197321*I	-0.09577171175412809+0.011927159484935427*I	-0.0058691782861128436-0.05062046913460809*I	0.09402083801222375+0.00221538213025367*I	-0.02501274095009587+0.053726539878880805*I	-0.04435849716626913-0.02886444499166119*I	-0.004591025036651634+0.02321957536505455*I
0.009372990086969308-0.01697527456120742*I	0.010253614826119008+0.02568739847285645*I	-0.014599764908442715+0.003873675978568017*I	-0.0011508197122792859-0.011248586945784152*I	0.015185558103010564+0.0018632184457531343*I	-0.022352900493903878+0.009039652651908653*I	-0.0037846748858543625-0.006471206008177158*I	0.02566551333247706-0.04538000739123799*I	-0.00930927491444808+0.029612443226375296*I	-0.008573236757537078+0.03381444353600715*I	0.013685007105145601-0.0468569521060632*I	0.05382322559836207+0.0680703212995213*I	-0.04112804512818021+0.012135705920747484*I	-0.22274628465165774-0.13808749136564277*I	0.1547148415513892+0.05831118930419554*I	0.4277572121644161+0.06082998831715593*I	-0.37286493675640975-0.08937725906716151*I	0.4749112972979506+0.08726635799273919*I	0.13066890177025417+0.04482392536113472*I	-0.22818435374380613-0.15159711385512*I	-0.014310041072298519+0.032513421140350905*I	0.03681536974621008+0.10031588103831952*I	-0.004455765910164836-0.08367820200686851*I	-0.03455129695222671-0.057639552438225536*I	0.022071163400556617+0.11307782888005878*I	0.1986703562865824+0.03470081903932876*I	-0.10907953395251141-0.16330853476609605*I	-0.3133636010644379+0.041457487038025105*I	0.1382302144738246+0.09737262737567501*I	0.28748367055749563-0.10247665769196708*I	0.08800780263249296+0.04423897874733398*I	-0.2839096655850365+0.04750332501919197*I	-0.0979239644030116-0.12674847284475893*I	0.1898995756392597+0.06383207285105308*I	0.04220960916245431+0.08203941981241046*I	-0.05223402815965982-0.07798908776214673*I	-0.029263060814949775+0.004597190455163589*I	-0.012341585124248875-0.0035358512627291215*I	0.04486619055763815-0.03240511537903458*I	-0.0013830757673883164+0.03964104827098828*I	-0.04037218292558857+0.018659525076584433*I	0.01575927189549238+0.0012571743307311*I	0.01714952187330985-0.02116547835819999*I	-0.0016565276429361204-0.01641292629965113*I	-0.0017065691595996595+0.025662560445218342*I	-0.015035537297929462-0.01703094574564935*I
-0.03644862706637805+0.008664477814870045*I	-0.018743754708208025-0.04676546307685845*I	0.04600326542125648+0.01518778272979859*I	-0.03482491699793284-0.002550747809673647*I	-0.02824281282709168-0.013883418855165211*I	0.09920913947803492+0.009478128018252778*I	-0.02235290049390438+0.009039652651908526*I	-0.05960391344830782+0.06610094749273204*I	0.052757506447290575-0.04274517548185701*I	-0.016539071361948193-0.0030729997844558036*I	-0.04432288735267547+0.04431405927906568*I	-0.09013588388339104-0.2033546846575059*I	0.09027185266473922+0.05940584348465067*I	0.35136359331687317+0.18758712192087737*I	-0.2694485265441525-0.15511041202362993*I	-0.40284207862596355+0.13310654556618*I	0.47491129729795056+0.08726635799274067*I	0.1098776239246155-0.29729535733489554*I	0.4690213849647619+0.06434328648566365*I	-0.3780630821755868+0.06445485026378012*I	-0.2762027675701863-0.09717745381197401*I	0.34915890997061144+0.1438946586284689*I	0.09814611295103731+0.023756262020457834*I	-0.39921105194943823-0.15602016687019746*I	0.10543592152648903+0.05585394418853792*I	0.16975786592038936-0.15876138717138533*I	0.08417445828558144+0.12227484129425072*I	0.028990986247590975+0.1999785288249304*I	-0.5679612483837326-0.2886100765792538*I	0.05076841971519246+0.11963547806268794*I	0.06717002057884049+0.14032454793257104*I	0.18888172280540583-0.24156041250235172*I	0.10592467129330452+0.13796278629497785*I	-0.30726041370815066-0.014538444625809829*I	-0.039495166811349444-0.1899232969790946*I	0.1292840592011317+0.18383194649837342*I	0.017901567166097563+0.05184201657993819*I	0.049232382004589646-0.04123318396317385*I	-0.09577171175412555+0.011927159484936821*I	-0.028204342812570688-0.08018706307340875*I	0.13250080837613357+0.01993141046487439*I	-0.049981776280170816+0.0001559876888378344*I	-0.07876727404738591-0.0061225471533884026*I	0.03010852511957309+0.04156584136779267*I	0.01741281739928401-0.030266825526496524*I	0.037333420959842344+0.04235022425398132*I
0.009216676164665236+0.012560035738330212*I	-0.000698976471240781-0.001835137928187625*I	-0.00886038167812525-0.011624045497307417*I	0.018911272306444304+0.012552950820417437*I	-0.0007831119030793141+0.005220149451663871*I	-0.028242812827092244-0.013883418855165378*I	0.015185558103010813+0.0018632184457531777*I	0.0047390926209094145+0.011674484561289448*I	-0.01760132789121851-0.007817679481272896*I	0.017007855852152077-0.032245559738798474*I	0.008924096850647075+0.024261214162474905*I	-0.007874260286298356+0.0356495814641952*I	-0.004904659146488478-0.04244171328318582*I	0.04356961077224465+0.04238292282666349*I	-0.01731160405507363+0.02082206568051022*I	-0.22229444141061797-0.12867404234804528*I	0.13066890177025406+0.04482392536113395*I	0.469021384964762+0.06434328648566527*I	-0.36986337377363415-0.07768590360731972*I	0.42100297113838175+0.11876294652880977*I	0.1551637347877123+0.017074700580512903*I	-0.21487202436535888-0.17373707282983597*I	-0.045596376068662056+0.07155269376513998*I	0.23813333142975315+0.1372497586472214*I	-0.07583789798464748-0.1415738840083659*I	-0.2852627440446981+0.046250512631485816*I	0.06616278771099407+0.10093994826019964*I	0.298598195931049-0.14344943583736458*I	0.15140116119422142+0.04987530780458301*I	-0.3133636010644376+0.041457487038024626*I	-0.1222504806729084-0.1158112151950032*I	0.18755583091302896+0.07567359718472708*I	0.043916178322055736+0.05637685936719078*I	-0.03319821849256549-0.05638674005051925*I	-0.022086066418364+0.014825411163609064*I	-0.013682458838267485-0.01577813335794399*I	0.02013844576189772-0.031038409067648678*I	-0.012771053016488221+0.024559851845747303*I	0.003978575152914538+0.026331841212892167*I	0.015759271895491853+0.0012571743307314912*I	-0.0272012362051931-0.02883779449450792*I	0.009731449606163525-0.0013317298744103204*I	0.023021175636141568+0.02429585413383268*I	-0.01369466358390937-0.0047886636504352095*I	-0.007176994396587716-0.010228220708444861*I	-0.004000272369164643-0.004571401965977259*I
0.03574965059513611-0.010499615743057049*I	-0.015599500961475827+0.02935518731514208*I	-0.02779096958605195-0.0044699698375692595*I	0.017408062823611674-0.015852395664961584*I	0.018911272306443426+0.012552950820417314*I	-0.034824916997932276-0.0025507478096731453*I	-0.0011508197122789188-0.011248586945784223*I	0.06305732194621204-0.02143493939364345*I	-0.03101055797422854+0.022174100304347764*I	-0.04400441248682861+0.03674576017758697*I	0.05345648291852882-0.04091003755366844*I	0.0022046833462611055+0.043692463292404816*I	-0.05457650217879274+0.018626660806207354*I	-0.07091046784694047-0.17144874953268874*I	0.09072369590577899+0.06881929250224862*I	0.26956251666245407+0.16225659823765803*I	-0.22818435374380708-0.1515971138551205*I	-0.3780630821755866+0.06445485026377913*I	0.42100297113838264+0.11876294652881073*I	0.18947401723277293-0.3156572969440831*I	0.4823337143432088+0.04220332751094846*I	-0.3319316107790237+0.3045552950988694*I	-0.3130181373163966-0.19749333485029402*I	0.4915511114769012-0.2038023925114877*I	0.06230669022392589+0.30138339992000523*I	-0.10352838043603457-0.010469928556804335*I	-0.4918419775376125-0.3382367110289397*I	-0.026110574043108622+0.19059124365349664*I	0.08417445828558101+0.12227484129425006*I	0.22485942621108856-0.14937410199995127*I	0.029316650680369996+0.10548057863822453*I	-0.24491425179821075-0.025914760250706662*I	0.004863330354913368-0.16105885198743292*I	0.09654166327794424+0.11826214687933607*I	0.0004887497668156291+0.08210884210643644*I	0.0145328318483624-0.05957944996591271*I	-0.06136293487300563-0.010814738353337308*I	-0.0032353074824965746-0.026616510883363455*I	0.0940208380122187+0.0022153821302531014*I	-0.027646611753712077+0.029722581627637776*I	-0.07876727404738397-0.00612254715338886*I	0.007773360593116374+0.011999247428991236*I	0.05589278776319407-0.01255079719187328*I	0.012364385629766715-0.011220327936061564*I	-0.03440877688111653+0.02274189783827092*I	-0.0026338708036179838-0.024003958251242484*I
-0.02745004792975907-0.007208806674430696*I	0.008657657480324914-0.013134447652438624*I	0.02303332917002812+0.013906509211426363*I	-0.027790969586052885-0.0044699698375694034*I	-0.008860381678124878-0.011624045497307365*I	0.04600326542125664+0.015187782729798496*I	-0.014599764908443055+0.003873675978567994*I	-0.0369004703074166-0.0007489712027259123*I	0.03341892986810524-0.0034880106181470394*I	0.005438069092147957+0.013509622489477789*I	-0.036190994142851735-0.0034024406583958514*I	0.006754241026034502-0.05793295821165634*I	0.032740537923752956+0.032947573922238*I	-0.007422417045258393+0.04506303048179248*I	-0.028950598927623028-0.05592897722624766*I	0.08483378357258987+0.04589622099517346*I	-0.014310041072298314+0.032513421140351925*I	-0.276202767570186-0.09717745381197512*I	0.15516373478771203+0.017074700580512414*I	0.48233371434320915+0.04220332751094943*I	-0.40114970876999784-0.038646630982530975*I	0.38418760139217134+0.018447065490490345*I	0.20521587676653935+0.029200208822241693*I	-0.4888447785222244-0.033359693577510265*I	0.044091624310437325-0.012137880619859223*I	0.33806117107422007-0.04090049622947198*I	0.1846427971620855+0.07160995856231353*I	-0.2852627440446983+0.046250512631485545*I	-0.19431790743573824-0.11224389431047915*I	0.19867035628658242+0.0347008190393294*I	0.10730953688378331+0.06201318842444066*I	-0.06265215397196638-0.062432578031686864*I	-0.04641258268826037+0.025762668813364534*I	-0.01602620356449792-0.0039366090242699036*I	0.02184501492149868-0.0567009695128684*I	0.0062647566506061755+0.04616219955737471*I	0.011155569549499785+0.03656006192133807*I	0.014418398181473207-0.010985107764483693*I	-0.051928981000932996-0.027471088183122525*I	-0.0016565276429362438-0.016412926299651423*I	0.0673719337146436+0.031968170270141046*I	-0.013694663583909805-0.004788663650434524*I	-0.05152775247508984-0.017900536844753682*I	0.007387704879934772+0.01050979445926358*I	0.024727744795741073-0.0013667063113851478*I	0.005341146083184751+0.01681368406119126*I
-0.027091993114811554-0.002634831909382378*I	0.03615181753182008+0.030913067411897244*I	0.008657657480324536-0.013134447652438404*I	-0.015599500961476609+0.029355187315142414*I	-0.0006989764712397806-0.0018351379281880843*I	-0.01874375470820827-0.04676546307685781*I	0.010253614826118307+0.025687398472856404*I	-0.019225416036453814-0.03190593512481775*I	-0.00045184324103939255-0.009413449017595728*I	0.08180107665441944+0.025330523683216585*I	-0.041264172800346284-0.0035132981685101834*I	-0.024778996450376345+0.06865169530240384*I	0.05390832615956841-0.03149658853607075*I	-0.07959639330815671+0.01836193960918659*I	-0.013312329378447526+0.022139958974716403*I	-0.0461314713965636-0.24010044483509005*I	0.03681536974621142+0.10031588103831925*I	0.34915890997061055+0.14389465862846956*I	-0.2148720243653598-0.17373707282983578*I	-0.33193161077902295+0.304555295098869*I	0.3841876013921717+0.018447065490490463*I	-0.15968489273783784-0.4595519555725519*I	0.6972057387085683+0.21594040034078485*I	-0.19586843996349804+0.3493526308248807*I	-0.597277899064102-0.3940906552174778*I	0.2956826715134024+0.14555023831339362*I	0.06230669022392616+0.3013833999200052*I	0.09234005952746334-0.3598225593816858*I	0.10543592152648906+0.055853944188537896*I	-0.3217932455565109+0.04504100534010297*I	0.02186776806165431-0.1791085586257542*I	0.13251936668362585+0.21044845738173595*I	-0.07611927084611876+0.04962663444968388*I	0.0768789937582995-0.0709557655908103*I	-0.017004437706741215+0.018049706638324073*I	-0.03597770340568334-0.09218631050240017*I	0.0766080206129354+0.03248220765675093*I	-0.0623461619099372+0.011376315624899071*I	-0.04435849716626544-0.028864444991662463*I	0.03274239592318909+0.06556979961903618*I	0.01741281739928246-0.030266825526494633*I	0.034699550156224536+0.01834626600273848*I	-0.03440877688111666+0.022741897838270415*I	-0.024969035330073986-0.05357055219004408*I	0.03847997036391074+0.017716028334623643*I	-0.022335164526457098-0.029566593938800727*I
0.041266700935121706+0.008555280147527189*I	-0.027091993114812026-0.0026348319093821297*I	-0.027450047929758525-0.007208806674430814*I	0.03574965059513742-0.010499615743057066*I	0.00921667616466411+0.012560035738330406*I	-0.03644862706637799+0.00866447781486991*I	0.009372990086970177-0.01697527456120743*I	0.04670224189249542+0.017022920657986627*I	-0.03318943116007705+0.008288914801444999*I	-0.047154085133533356-0.026436369675583837*I	0.057235370941211526+0.005198349141616131*I	0.005889912333187413+0.022923071507075468*I	-0.060236933923986394-0.016889704601457948*I	0.048018413826379114-0.054419660043146814*I	0.03574210090652874+0.044638929382080195*I	-0.06133074320482586+0.07655961901786205*I	-0.004455765910165748-0.08367820200686939*I	0.09814611295103755+0.023756262020458597*I	-0.045596376068661355+0.0715526937651404*I	-0.31301813731639755-0.19749333485029485*I	0.20521587676653918+0.029200208822241648*I	0.6972057387085687+0.21594040034078507*I	-0.5607692094678752-0.13939953356991291*I	0.5887726181666907-0.14479056129918264*I	0.2604806951467333+0.21318384257067946*I	-0.4888447785222241-0.03335969357751015*I	-0.2163890708362957-0.2253217231905387*I	0.23813333142975385+0.1372497586472215*I	0.1405511728516476+0.08374783918217228*I	-0.03455129695222776-0.0576395524382262*I	-0.11848000945108968+0.029329989697887734*I	-0.004911678190944685-0.04490938716966681*I	0.08523837348322576-0.05106464045561867*I	-0.023189178828793632+0.04011636157620732*I	-0.013170946720396934+0.04749731957109388*I	0.012074653455242156+0.0008564165691900129*I	-0.05022241184133122-0.05313364862834244*I	0.017379282024157325+0.00518942141197628*I	0.07454892811122907+0.04219639097858706*I	-0.015035537297928385-0.01703094574564944*I	-0.07625549727083025-0.016533830533368685*I	-0.004000272369164292-0.004571401965977828*I	0.06907850287424314+0.006305609824923906*I	0.005341146083183973+0.016813684061191887*I	-0.04435075807850209-0.007672316136309309*I	0.006046831165914668-0.0017324876359502519*I
0.00604683116591417-0.0017324876359501179*I	-0.022335164526456768-0.029566593938800706*I	0.005341146083184909+0.016813684061191162*I	-0.0026338708036178268-0.024003958251243015*I	-0.004000272369164955-0.004571401965976856*I	0.03733342095984259+0.042350224253981*I	-0.015035537297929289-0.017030945745649444*I	-0.004591025036653412+0.023219575365055273*I	0.017379282024159125+0.0051894214119749225*I	-0.057755136873284575-0.011843259740155737*I	0.012074653455241993+0.0008564165691918354*I	0.021777433467601172-0.08034305076224536*I	-0.023189178828794843+0.040116361576206565*I	0.055101560290698764+0.009387285171435599*I	-0.00491167819094441-0.0449093871696678*I	0.07741780639292696+0.2010611722103005*I	-0.03455129695222727-0.0576395524382248*I	-0.399211051949438-0.15602016687019835*I	0.2381333314297537+0.13724975864722092*I	0.49155111147690117-0.2038023925114869*I	-0.4888447785222245-0.03335969357751028*I	-0.1958684399634984+0.34935263082488055*I	0.5887726181666909-0.1447905612991824*I	-0.10442007435764422-0.27556832182411406*I	0.4644540629235249+0.2853408474369164*I	-0.04637517043642589-0.12848791011101104*I	0.04802920373026568-0.18644768218574667*I	-0.21377433358077289+0.28980136913845944*I	-0.17710864489691125-0.09857939728873069*I	0.339408643046903-0.015641378466912256*I	0.03855996975737117+0.16416211188077626*I	-0.13001890174496109-0.18754417875738644*I	0.03264259390562774-0.023592191654666687*I	-0.06504850091945695+0.0504987401048273*I	0.02372637026610073-0.042272022524909705*I	0.029819715785166876+0.09174833058676769*I	-0.05099990393871925-0.005379024615112284*I	0.053483247019757964-0.014024658473209179*I	0.006342763468636289+0.007336830699771863*I	-0.02507597499581977-0.05688251373502526*I	0.02147583282578776+0.03870670464823994*I	-0.032659868388147266-0.016014450972852885*I	-0.0008206290237650116-0.02596466669926922*I	0.022246732196056343+0.04499503920422793*I	-0.01586185097548827-0.013798712029297866*I	0.01925110738307694+0.03044955795001874*I
