0.052101178943564606-0.07612657871651711*I	-0.05890054936296947+0.05141354313649224*I	0.08573124792009766-0.044175222167938594*I	-0.020155927906443924-0.042243111867390444*I	-0.038570600930205805+0.14302611953042277*I	0.10238905441892059-0.07676155192798012*I	-0.2010274625652612+0.036585673075608977*I	0.11416050404013625+0.1535526142415798*I	-0.06609276162723357-0.3959102064513096*I	-0.2378843230283026+0.4327198032518879*I	0.6227853494937865-0.6166303447258051*I	-0.2149979364409401+0.415187814788157*I	-0.1196486594405081-0.35488764208483786*I	0.13737172467231137+0.14585091049793114*I	-0.20178659120165143+0.013582774347211814*I	0.07603446740702398-0.05030749963661449*I	0.02386090671925193+0.10412917135572537*I	-0.04701089621071899-0.04745566310421169*I	0.08613984484752005+0.006921781397751092*I	-0.022954793695304156+0.015007009332427651*I	-0.03242412689957487-0.042035887756262325*I	0.03513171982084334+0.02570700364657437*I	-0.04978152678083398-0.01812201394870397*I	0.0813552406449132+0.016703487146071033*I	-0.14058806597954832-0.020972281497166765*I	0.06369132723069049+0.05765320678334153*I	0.02398025247998575-0.07190670375231299*I	-0.13160085485903375+0.016243071316561938*I	0.19782752734976453+0.02698929555929308*I	-0.08484768000221907-0.14590148432224312*I	-0.02315945301225611+0.21029949116703064*I	0.25877578960996345-0.12730692417467215*I	-0.3806020341658251+0.07399005947552942*I	0.3575685860952082+0.2694103220583765*I	-0.3364328568242486-0.3495583278659021*I	-0.00449712138069072+0.5949451100833899*I	-0.2757697341277135-0.42598243529128627*I	0.2783412901752475+0.3401640748787597*I	-0.30942210684764415+0.025880872397280822*I	0.25385836251096183-0.16238143456426787*I	-0.08359523700620194+0.3174806255712462*I	0.008036382276157807-0.21567259884572568*I	0.10333913615031357+0.044166332559101545*I	-0.12155906038583188+0.09419101547908221*I	0.09538723633398312-0.22038593070617676*I	-0.06302382202284333+0.12671744094226323*I
-0.0009895830943878671+0.04027721864253783*I	0.01015621100378733-0.03295793265135764*I	-0.022779246447739515+0.03684332814053865*I	0.018423882674795427+0.011638572712258629*I	-0.020331475154010445-0.0640794306754912*I	-0.02366361097396516+0.05308529119371073*I	0.07570963336220826-0.060137784356694535*I	-0.08128178772828212-0.044118370267606156*I	0.11448533808494542+0.16338289896166577*I	0.04294353543944486-0.24725427696725202*I	-0.21499793644094314+0.41518781478815997*I	0.611094181253143-0.35488749529676966*I	-0.21499793644094106+0.4151878147881556*I	0.04294353543944254-0.24725427696724686*I	0.11448533808494894+0.163382898961658*I	-0.0812817877282844-0.044118370267600085*I	0.07570963336220948-0.06013778435670091*I	-0.02366361097396579+0.0530852911937168*I	-0.020331475154010233-0.06407943067549902*I	0.018423882674794684+0.01163857271226645*I	-0.022779246447738218+0.036843328140528014*I	0.01015621100378639-0.032957932651350746*I	-0.0009895830943866626+0.040277218642532364*I	-0.007836558841057151-0.06129066001386551*I	0.019321001716459042+0.10314370944579708*I	0.02472702734194045-0.06489174998510648*I	-0.05440948842385978+0.011857184676089726*I	0.05280897221648753+0.08522403702219977*I	-0.048823509005008446-0.14720728152976*I	-0.07222115714375588+0.13174792350522718*I	0.1421245581515383-0.10093785300005617*I	-0.22954110054004231-0.0909547848692411*I	0.28050718354872545+0.1504121047424765*I	-0.15090102663930496-0.3693762145466235*I	0.2875622176067343+0.29875551261113087*I	-0.15090102663930208-0.3693762145466285*I	0.280507183548721+0.15041210474248337*I	-0.2295411005400387-0.09095478486924834*I	0.14212455815153666-0.10093785300005405*I	-0.07222115714375565+0.13174792350522438*I	-0.0488235090050063-0.14720728152976206*I	0.05280897221648659+0.08522403702219546*I	-0.054409488423859814+0.011857184676094323*I	0.024727027341941935-0.06489174998511658*I	0.019321001716456315+0.10314370944580552*I	-0.007836558841055462-0.06129066001387149*I
-0.049781526780832815-0.018122013948712*I	0.035131719820842136+0.025707003646584205*I	-0.032424126899572706-0.04203588775627716*I	-0.02295479369530624+0.01500700933243803*I	0.08613984484752256+0.0069217813977416175*I	-0.047010896210722755-0.04745566310420531*I	0.023860906719258227+0.1041291713557199*I	0.07603446740701728-0.0503074996366087*I	-0.2017865912016425+0.013582774347203787*I	0.13737172467230463+0.14585091049793758*I	-0.11964865944050064-0.3548876420848445*I	-0.21499793644094442+0.4151878147881587*I	0.6227853494937893-0.6166303447258028*I	-0.2378843230283042+0.43271980325188303*I	-0.06609276162723228-0.3959102064513007*I	0.11416050404013461+0.15355261424157193*I	-0.20102746256525847+0.03658567307561832*I	0.10238905441891871-0.07676155192798823*I	-0.03857060093020408+0.14302611953043234*I	-0.02015592790644391-0.042243111867398805*I	0.08573124792009597-0.044175222167928574*I	-0.05890054936296828+0.051413543136485954*I	0.052101178943563135-0.07612657871651232*I	-0.0630238220228411+0.1267174409422585*I	0.09538723633397934-0.22038593070617024*I	-0.12155906038582946+0.09419101547907363*I	0.10333913615031332+0.044166332559105466*I	0.008036382276155718-0.21567259884573145*I	-0.08359523700619835+0.3174806255712464*I	0.2538583625109591-0.16238143456427404*I	-0.3094221068476438+0.02588087239728522*I	0.2783412901752481+0.3401640748787514*I	-0.27576973412771644-0.4259824352912802*I	-0.004497121380690787+0.5949451100833868*I	-0.33643285682424817-0.3495583278659048*I	0.35756858609520237+0.2694103220583841*I	-0.38060203416582045+0.07399005947552141*I	0.25877578960995584-0.12730692417466533*I	-0.023159453012251925+0.21029949116703064*I	-0.08484768000222329-0.1459014843222424*I	0.1978275273497641+0.026989295559296925*I	-0.13160085485903408+0.01624307131656715*I	0.023980252479985285-0.07190670375231996*I	0.06369132723068875+0.05765320678335622*I	-0.14058806597954648-0.02097228149717947*I	0.081355240644912+0.016703487146079887*I
0.03612130291522857-0.014570214995951871*I	-0.03037479406573362+0.004573746853364545*I	0.03495617257327339+0.0038706848384854517*I	0.006272019228827604-0.015171832882106781*I	-0.04963421475201807+0.03163077690372153*I	0.041162620906654096+0.0025600364180817813*I	-0.046686062165910855-0.03762537838412354*I	-0.022320634481840112+0.04507140963585888*I	0.09892085399438037-0.0678394881003381*I	-0.1009811589985527-0.03333389926568338*I	0.13737172467230657+0.1458509104979369*I	0.04294353543944502-0.2472542769672503*I	-0.23788432302830465+0.43271980325188486*I	0.6307935525234152-0.3656719662986891*I	-0.23820915707311638+0.4228895185317954*I	0.04160055894732112-0.2392403954093914*I	0.14083992509684404+0.13692884667028576*I	-0.10402052596013917-0.03503983397342087*I	0.10256460166648426-0.054925233119884974*I	-0.019779419199003136+0.0352991914244633*I	-0.05627723082167453-0.02767289687143904*I	0.048798676740530664+0.007064825858893642*I	-0.057910966268581485+0.01113632449395394*I	0.08671409796039925-0.03311803407811884*I	-0.14500333476216085+0.06635120383904825*I	0.10266669529150348+0.022396189118892674*I	-0.03895726177937059-0.09109565617534728*I	-0.11620671526374257+0.12825543158932182*I	0.20832919937320332-0.15408519995225445*I	-0.26713176482913-0.0461473558181661*I	0.2759145904945347+0.12516787907296031*I	-0.11494239496779078-0.3846252907406132*I	0.23122130827413767+0.35197727696777603*I	-0.11704450009630231-0.39961430791116814*I	0.28050718354872284+0.1504121047424823*I	-0.26339762708303993-0.06071669150470604*I	0.19846546748413366-0.15415961735669892*I	-0.10817978881526649+0.14699699969921612*I	-0.0442309159508197-0.12196305586024708*I	0.09039963650557886+0.04041660797112501*I	-0.12061412964552681+0.06500453162828757*I	0.06871258546193101-0.06139925806920815*I	0.009454754490819547+0.047032084091391875*I	-0.05769428191606998+0.0015371878894289276*I	0.09059384633829977-0.05449401916294932*I	-0.054150511777400774+0.02951694410687134*I
-0.03474377906230234+0.052212704908948006*I	0.03594575566766115-0.036406533804051*I	-0.04937292985340519+0.03297498961696453*I	0.0082767515165629+0.02049445240976809*I	0.030007380749888946-0.0809328359309735*I	-0.04930938070720568+0.041461061623802434*I	0.0853807162111347-0.016081117330653528*I	-0.023799675578548597-0.055157366847853044*I	-0.02969499109401581+0.14515173572218756*I	0.09892085399438057-0.067839488100338*I	-0.2017865912016456+0.013582774347204136*I	0.11448533808494545+0.16338289896166366*I	-0.06609276162723113-0.39591020645130576*I	-0.23820915707311674+0.4228895185317977*I	0.6235444781301775-0.5936274459973935*I	-0.21152973601640668+0.4062657509605096*I	-0.12852426927668975-0.3570132582765971*I	0.14101547234440945+0.1587651654783893*I	-0.2014360594926808-0.014511330490068228*I	0.06644329875125317-0.040355018123925356*I	0.045954704912935164+0.10893542857017836*I	-0.05528764772728792-0.06795011551397127*I	0.08341159575736704+0.050073370497287224*I	-0.13989047900790139-0.04922991260925664*I	0.24392720212986116+0.06513861405627402*I	-0.11867876697737682-0.14660836468681196*I	-0.012188253152203055+0.1690013986173853*I	0.26390015698416114-0.08443349040175512*I	-0.4039104980470931+0.043057909397091455*I	0.37122535245362365+0.27039296035526605*I	-0.33620551812166083-0.31880130088706204*I	-0.009414548479691557+0.5598705996937806*I	-0.2652529295060693-0.397667514944143*I	0.2783412901752469+0.3401640748787564*I	-0.3199389114692895-0.0024340479498589137*I	0.2587757896099587-0.12730692417466294*I	-0.08382257570878672+0.2867235985924051*I	-0.0056203840822631876-0.21665523714261836*I	0.12664760003158412+0.07509848263754246*I	-0.1266834277600341+0.051317581706158695*I	0.08441603647393173-0.1790878381565244*I	-0.02919273504769035+0.12742432130683248*I	-0.04609967478009405-0.03814931849698528*I	0.07131344617170528-0.06124445701642869*I	-0.07140698385399238+0.14847922695384694*I	0.04535990860861718-0.08576772130498111*I
-0.00017554724756911497-0.02183631880809664*I	-0.003884191774958035+0.01778609976924745*I	0.009266334610948031-0.019782766232764863*I	-0.007636055833874933-0.0045047894408120955*I	0.008601585561375477+0.030324737129848556*I	0.007614995720949199-0.023185714439953455*I	-0.026422994119840705+0.023929073160070435*I	0.021463249636379064+0.013344507420008048*I	-0.023799675578544493-0.055157366847852836*I	-0.02232063448184422+0.045071409635859365*I	0.07603446740702352-0.050307499636609826*I	-0.08128178772828502-0.044118370267603894*I	0.11416050404013664+0.1535526142415757*I	0.041600558947319524-0.23924039540939313*I	-0.2115297360164053+0.4062657509605092*I	0.6080548142915578-0.3565934300045089*I	-0.21135418876884132+0.42810206976861204*I	0.0454847507222841-0.2570264951786469*I	0.10489416942917863+0.17333538047434932*I	-0.0736457318944027-0.03961358082679574*I	0.06743288184564077-0.0806322367664578*I	-0.029935630202789602+0.06825712407581352*I	0.0026233185412942073-0.07908644000792565*I	0.023789156172160167+0.1168048832108783*I	-0.05827826349582797-0.19423936562114674*I	-0.05421964464528419+0.16002914749630887*I	0.11773535303490146-0.0995911807892937*I	-0.2172740417541119-0.1089752037214777*I	0.2857808377201698+0.18127950442737753*I	-0.15892795308777694-0.38811778265651964*I	0.2974259494958036+0.29882993001557495*I	-0.1546351643853933-0.3548068788600883*I	0.2759145904945359+0.1251678790729609*I	-0.22743899541153023-0.07596576769869401*I	0.1421245581515386-0.10093785300005116*I	-0.07432326227226912+0.11675890633467065*I	-0.04423091595081821-0.121963055860241*I	0.05654310996257455+0.0706547013356662*I	-0.06427322031292769+0.011782767271638718*I	0.03275395379041498-0.046150181875207405*I	0.014047347545009786+0.0722763097608971*I	-0.02010361762697998-0.04327024116163615*I	0.024389205116631753-0.0013466722107545051*I	-0.010164953657408375+0.03300943602277327*I	-0.0098662472256415-0.05611162535440446*I	0.00429278870238892+0.03331090379642344*I
0.035152375989732754-0.0011157013432768629*I	-0.02685496830428163-0.005212551236810717*I	0.02768772858716256+0.013315756734244465*I	0.009591168655761375-0.009952481512684588*I	-0.05013205848979533+0.009972090888571854*I	0.03148797214874108+0.012792748666116535*I	-0.02354851706339213-0.03991027156449934*I	-0.02642299411983608+0.023929073160070424*I	0.08538071621112463-0.016081117330653365*I	-0.04668606216590222-0.03762537838412516*I	0.023860906719248075+0.10412917135572275*I	0.07570963336221352-0.06013778435669786*I	-0.20102746256526347+0.036585673075614215*I	0.14083992509684745+0.13692884667028812*I	-0.12852426927669264-0.35701325827659786*I	-0.21135418876883985+0.42810206976861315*I	0.6231358812027546-0.6447244495630793*I	-0.24747549168407174+0.4426722847645727*I	-0.04399896343355041-0.3911039492368523*I	0.10588375252356635+0.13305816183181665*I	-0.20375571165541173+0.07973726217514898*I	0.12534384811422328-0.09176856126041258*I	-0.08955806978799659+0.13498863678940498*I	0.08423553405336749-0.22409589301981614*I	-0.10757548948618528+0.3893873293235594*I	0.24556873836209092-0.22785441849008709*I	-0.26332243206754485+0.0640301908942592*I	0.24451020320008965+0.3394571945141883*I	-0.2647985342676632-0.46728052784092716*I	0.0006272459935095547+0.6378185438562997*I	-0.35974132070551823-0.38049047794433405*I	0.3712253524536253+0.2703929603552659*I	-0.3803746954632366+0.10474708645436456*I	0.253858362510963-0.16238143456427095*I	-0.012642648390609839+0.238614411514164*I	-0.08484768000221622-0.14590148432224004*I	0.18731072272811522-0.0013256247878450922*I	-0.1266834277600267+0.05131758170616264*I	0.02375291377739307-0.1026637307311458*I	0.050034560872276146+0.05667056848644785*I	-0.11727960209827856+0.009959868581270107*I	0.07623087327070754-0.026169946626840964*I	-0.010971199860044517+0.04129809254963952*I	-0.04752415366976657-0.01599660678149557*I	0.0944883911994575-0.017177036999817444*I	-0.05540170308182733+0.007819777142479672*I
-0.026679421056711523+0.016623767571287994*I	0.02273873823185834-0.009078536294181384*I	-0.02653013425946637+0.0046177334832731756*I	-0.0025412152828375163+0.009772218211397482*I	0.03247755524312723-0.027484469976414995*I	-0.027335427104151457+0.006279681561114929*I	0.03148797214874331+0.01279274866611653*I	0.007614995720944549-0.023185714439952248*I	-0.049309380707197537+0.041461061623799866*I	0.041162620906646664+0.0025600364180856094*I	-0.04701089621071393-0.04745566310421072*I	-0.02366361097397067+0.05308529119371482*I	0.10238905441892478-0.07676155192798485*I	-0.1040205259601433-0.03503983397342242*I	0.14101547234441308+0.1587651654783893*I	0.045484750722282634-0.2570264951786461*I	-0.2474754916840723+0.4426722847645705*I	0.6384296083572962-0.3611671768578822*I	-0.2464859085896867+0.40239506612203807*I	0.035328539718498544-0.2240685625272952*I	0.1637947187921474+0.12192183733786094*I	-0.12244440863493378-0.04667840668568811*I	0.12272052957292882-0.01268212125248726*I	-0.16472289877784474+0.07634229836355094*I	0.2627386877970643-0.1659423846283441*I	-0.2961515808734559-0.01456650962949052*I	0.26645983600371226+0.07813579498157815*I	-0.09694088246931566-0.35634406674953256*I	0.20683210315749873+0.35332394917853666*I	-0.1047774413103734-0.4176347267633979*I	0.2857808377201711+0.18127950442737528*I	-0.2714245535315181-0.07945825961459684*I	0.20832919937320687-0.15408519995225478*I	-0.11191392656136273+0.1615663353857502*I	-0.04882350900500417-0.14720728152975954*I	0.09250174163408433+0.055405625141673465*I	-0.1206141296455247+0.06500453162829106*I	0.06661048033341331-0.0763882752397541*I	0.014047347545010875+0.07227630976090033*I	-0.05396014416998577-0.013032147797090146*I	0.08073011444923281-0.05456843656740897*I	-0.046123585328926416+0.048258512216774525*I	-0.005273654171450414-0.03086739968489584*I	0.041883452991478706-0.011496525254649509*I	-0.06620464122166944+0.05314734695220324*I	0.03969276941760376-0.029818411880526894*I
0.027279131659729852-0.037781246831431956*I	-0.026354587011896847+0.026454052291372664*I	0.03439324735333781-0.024118600071678802*I	-0.0036437476721004358-0.012914254980456796*I	-0.02586816922612067+0.05433832110071499*I	0.03247755524313012-0.027484469976415002*I	-0.050132058489801457+0.0099720908885719*I	0.008601585561382227+0.03032473712984596*I	0.030007380749880068-0.08093283593096755*I	-0.04963421475200968+0.03163077690371428*I	0.08613984484751287+0.006921781397751269*I	-0.020331475154002927-0.06407943067549755*I	-0.038570600930213625+0.14302611953042862*I	0.10256460166649105-0.05492523311988339*I	-0.2014360594926874-0.014511330490068069*I	0.10489416942918152+0.1733353804743478*I	-0.043998963433550003-0.39110394923684844*I	-0.24648590858968608+0.4023950661220365*I	0.6208162290400278-0.550475856897858*I	-0.18857494232110433+0.39125874162808194*I	-0.17951173813448082-0.36505074101762175*I	0.16117140025085389+0.20100827734578544*I	-0.1976092376247825-0.10532474511154133*I	0.30122368331662597+0.04547138713898374*I	-0.5072496341974082-0.0011084231620123995*I	0.4474245042308339+0.2619696661811808*I	-0.360185770601644-0.24689459713475176*I	-0.017704172628564253+0.49439761576796515*I	-0.21915325472596645-0.35951819644716565*I	0.24451020320008832+0.3394571945141842*I	-0.3089677116092386-0.043732140499497155*I	0.26390015698416663-0.08443349040175561*I	-0.10713103959006366+0.25579144851397495*I	0.008036382276164732-0.2156725988457289*I	0.1268749387341671+0.10585550961637445*I	-0.13160085485902773+0.016243071316560612*I	0.09493284109557636-0.15077291780939178*I	-0.02919273504768515+0.127424321306829*I	-0.056616479401742734-0.0664642388441154*I	0.07623087327071189-0.026169946626840183*I	-0.07163432255658443+0.11772219997502256*I	0.03170314225020297-0.08675035960187844*I	0.02330846388126924+0.030932150078433477*I	-0.05048427598282038+0.04289428753207707*I	0.060435783993945155-0.10718113440421705*I	-0.03748235919655417+0.06195133738101225*I
0.00032483404481659827+0.00983028472008484*I	0.0013429764921177468-0.008013881557853644*I	-0.0034682004245280558+0.008922063827643439*I	0.0030393669615797997+0.0017059347077419522*I	-0.0036437476720980297-0.01291425498045574*I	-0.002541215282840061+0.009772218211397184*I	0.009591168655765031-0.009952481512685388*I	-0.00763605583387794-0.004504789440808341*I	0.008276751516565498+0.020494452409760295*I	0.006272019228823698-0.015171832882098897*I	-0.022954793695301262+0.015007009332428227*I	0.01842388267479043+0.011638572712264443*I	-0.02015592790643709-0.0422431118673945*I	-0.019779419199008302+0.035299191424461335*I	0.06644329875125894-0.040355018123925085*I	-0.07364573189440503-0.03961358082679362*I	0.10588375252356606+0.13305816183181154*I	0.03532853971849867-0.22406856252729163*I	-0.18857494232110583+0.391258741628079*I	0.5896309316167658-0.36823200271677264*I	-0.1911982608623988+0.47034518163600725*I	0.06526416992128782-0.29232568660310804*I	0.03845087067792499+0.21369039859827352*I	-0.1552178382677725-0.20771369120391964*I	0.32473809949954224+0.2723751606027254*I	-0.20744413660187733-0.4400309158822898*I	0.3518354379196614+0.2869727453394857*I	-0.1836549804297146-0.32322603267140826*I	0.26645983600370954+0.07813579498157362*I	-0.2094374829130553-0.047684543707606115*I	0.11773535303490205-0.09959118078929542*I	-0.06205620348634505+0.0987384874824418*I	-0.03895726177936544-0.09109565617534457*I	0.04851618351409393+0.051913133225767995*I	-0.05440948842385481+0.011857184676090498*I	0.02901981604432404-0.0315808461886781*I	0.009454754490819466+0.04703208409138345*I	-0.018001512498467768-0.028281223991083543*I	0.024389205116630338-0.0013466722107584436*I	-0.012267058785923341+0.01802041885222936*I	-0.0052736541714495455-0.03086739968489429*I	0.00802692644847162+0.01874156810989452*I	-0.009863731889064897-0.00007441740444803629*I	0.0037341377460805313-0.014569335686531494*I	0.004592593054195035+0.025244225669513596*I	-0.0021021051285165728-0.014989017170549386*I
-0.028038260296128572+0.014778348103028692*I	0.02321122063218529-0.007701703743643949*I	-0.026276766153559294+0.0032413175350349843*I	-0.003468200424526097+0.008922063827645169*I	0.03439324735333278-0.024118600071682206*I	-0.02653013425946387+0.004617733483274477*I	0.027687728587160888+0.013315756734245815*I	0.009266334610948022-0.019782766232771042*I	-0.04937292985340239+0.032974989616977195*I	0.03495617257327488+0.0038706848384737953*I	-0.03242412689957621-0.042035887756263095*I	-0.022779246447734467+0.03684332814053099*I	0.08573124792008889-0.04417522216793478*I	-0.05627723082166851-0.027672896871436033*I	0.045954704912928586+0.1089354285701772*I	0.06743288184564342-0.08063223676646088*I	-0.20375571165541123+0.07973726217515685*I	0.1637947187921463+0.12192183733785397*I	-0.17951173813447732-0.36505074101761426*I	-0.19119826086240038+0.47034518163600403*I	0.6269627030706578-0.7355378641845486*I	-0.3139187904353283+0.4830273028884951*I	0.10765556927829802-0.3947146326954864*I	0.06196528686084091+0.4405941720620149*I	-0.2526102811154598-0.6362819264583147*I	0.03795077232597036+0.7677234213970375*I	-0.46308045685582916-0.4246568105034364*I	0.4474245042308298+0.26196966618117284*I	-0.4043549479432164+0.176653790206683*I	0.24556873836208967-0.22785441849009447*I	0.03345702638948923+0.2767637300111447*I	-0.11867876697737084-0.14660836468680896*I	0.19828192258816144-0.042623717337491235*I	-0.12155906038582165+0.09419101547908039*I	0.0004444498961205697-0.13359588080958332*I	0.06369132723069232+0.05765320678334084*I	-0.11705226339568602+0.04071689556010621*I	0.07131344617170077-0.06124445701644408*I	-0.0004543952383927336+0.06961301289677861*I	-0.04752415366976715-0.0159966067814974*I	0.08397158657780865-0.04549195734695359*I	-0.050484275982816094+0.04289428753208135*I	-0.00022733870259911875-0.03075702697883644*I	0.04174493672342304-0.008802415439367661*I	-0.0711799273181945+0.048109187078249474*I	0.042399786295565824-0.026876826991413583*I
0.02288638658736781-0.01753198846372939*I	-0.019699371270279032+0.01078447100192282*I	0.023211220632185347-0.007701703743643006*I	0.0013429764921160596-0.008013881557855363*I	-0.026354587011892985+0.026454052291375228*I	0.022738738231856615-0.009078536294182349*I	-0.026854968304280913-0.005212551236811736*I	-0.0038841917749572984+0.01778609976925155*I	0.035945755667658036-0.03640653380405937*I	-0.03037479406573345+0.004573746853372116*I	0.035131719820842906+0.025707003646575154*I	0.010156211003784884-0.032957932651352696*I	-0.058900549362964585+0.05141354313648987*I	0.04879867674052751+0.007064825858891722*I	-0.05528764772728391-0.06795011551397057*I	-0.029935630202791053+0.06825712407581548*I	0.1253438481142229-0.09176856126041745*I	-0.12244440863493286-0.046678406685683634*I	0.16117140025085164+0.20100827734578056*I	0.06526416992128882-0.2923256866031056*I	-0.3139187904353278+0.4830273028884944*I	0.7120753402516994-0.32155359603108663*I	-0.35236966111325196+0.269336904290223*I	0.11249660044373885-0.3086595230419237*I	0.089096750122599+0.45291512996783423*I	-0.042721237824032365-0.5163732142458412*I	0.3247380994995401+0.2723751606027215*I	-0.3199407370456144-0.13137139284036228*I	0.2627386877970614-0.16594238462834962*I	-0.14093374260568323+0.19314718157443345*I	-0.05827826349582806-0.19423936562114633*I	0.11050325413255675+0.08368684913275656*I	-0.14500333476215765+0.0663512038390533*I	0.07887753911933822-0.09440869409198903*I	0.019321001716461172+0.1031437094457991*I	-0.0619870706184591-0.03177371590698732*I	0.0905938463382996-0.05449401916296236*I	-0.04985772307501005+0.06282784790330857*I	-0.009866247225644529-0.05611162535441268*I	0.04398555811999436+0.0034924919159007024*I	-0.06620464122166969+0.053147346952204876*I	0.03759066428908604-0.044807429051079234*I	0.004592593054196764+0.02524422566951659*I	-0.035958631671525396+0.015249076193993861*I	0.05634090933260732-0.053221764356652136*I	-0.03385652654300794+0.03023809336454521*I
-0.02551763751715882+0.026244216263439733*I	0.02288638658736852-0.017531988463728936*I	-0.028038260296129762+0.014778348103027163*I	0.00032483404481846597+0.009830284720086502*I	0.027279131659726615-0.037781246831434176*I	-0.026679421056710697+0.01662376757128876*I	0.03515237598973338-0.001115701343275905*I	-0.0001755472475708547-0.021836318808099907*I	-0.0347437790622983+0.05221270490895445*I	0.036121302915227166-0.01457021499595742*I	-0.049781526780832856-0.01812201394870554*I	-0.0009895830943860613+0.04027721864253439*I	0.05210117894356048-0.07612657871651562*I	-0.05791096626857907+0.011136324493955381*I	0.08341159575736401+0.05007337049728686*I	0.002623318541295185-0.0790864400079273*I	-0.08955806978799573+0.13498863678940892*I	0.12272052957292762-0.012682121252491163*I	-0.19760923762477994-0.1053247451115369*I	0.038450870677923674+0.2136903985982707*I	0.1076555692782986-0.3947146326954844*I	-0.3523696611132525+0.2693369042902221*I	0.7169163714171407-0.2354984863775239*I	-0.32523819785149427+0.28165786219604205*I	0.04416917734157504-0.4235483873414293*I	0.06196528686084028+0.44059417206201273*I	-0.29677945845703396-0.21273353911688186*I	0.30122368331662297+0.045471387138979164*I	-0.21047017574036975+0.21162511595487568*I	0.0842355340533661-0.22409589301981964*I	0.1028946862541867+0.17776221336868772*I	-0.13989047900789844-0.04922991260925501*I	0.1410325158756708-0.11262359931241726*I	-0.06302382202283789+0.12671744094226237*I	-0.04564527954169651-0.10776233139375867*I	0.08135524064491262+0.016703487146071987*I	-0.09494278643785167+0.08679004989659146*I	0.045359908608612685-0.08576772130498986*I	0.02353580258386591+0.06168917705726943*I	-0.05540170308182886+0.007819777142477795*I	0.0709525886155944-0.07886621405708345*I	-0.037482359196551386+0.06195133738101469*I	-0.010516804621652859-0.028314920347137253*I	0.042399786295567-0.026876826991411588*I	-0.06066312269654253+0.07642410742538365*I	0.036827509624409525-0.043876925828968266*I
0.03682750962441034-0.04387692582896787*I	-0.0338565265430095+0.030238093364543996*I	0.0423997862955682-0.02687682699141074*I	-0.002102105128519114-0.014989017170552114*I	-0.03748235919655027+0.061951337381015645*I	0.039692769417603316-0.029818411880528268*I	-0.05540170308182948+0.007819777142478845*I	0.004292788702392629+0.033310903796427205*I	0.04535990860861043-0.08576772130498865*I	-0.054150511777397346+0.02951694410687755*I	0.08135524064491004+0.01670348714607272*I	-0.00783655884105634-0.06129066001386787*I	-0.06302382202283971+0.12671744094226242*I	0.08671409796039789-0.033118034078120875*I	-0.13989047900789892-0.0492299126092555*I	0.02378915617215967+0.1168048832108799*I	0.08423553405336656-0.22409589301982064*I	-0.1647228987778431+0.07634229836355567*I	0.30122368331662275+0.045471387138978026*I	-0.15521783826777047-0.20771369120391572*I	0.06196528686083973+0.4405941720620115*I	0.11249660044373974-0.308659523041922*I	-0.3252381978514946+0.2816578621960416*I	0.6485889483149772-0.35038735067702986*I	-0.19249497994061934+0.5381836794933771*I	-0.10223347401312753-0.514623344907955*I	0.3697045599360073+0.22545099887662753*I	-0.38491813477656983+0.02493822456681981*I	0.22978268594699996-0.329239339688486*I	-0.05619981666849596+0.3312287845385393*I	-0.18247752611763127-0.22173450313020793*I	0.21683554375466513+0.031525135420799835*I	-0.18502401474684405+0.19717391530041653*I	0.06861087615819755-0.2021038153307029*I	0.08747817617796837+0.1490247105435499*I	-0.12838252214192133-0.007320579538884298*I	0.13158095293126315-0.1485852033164193*I	-0.05629303984127426+0.1378640839595079*I	-0.04520136190289592-0.0882434025398562*I	0.0856552090691993-0.021785230258991147*I	-0.0998323027602269+0.1313924986825099*I	0.05012425136458173-0.10015495218457648*I	0.020013898268437507+0.041013739623247183*I	-0.0632595559428001+0.04763845898727968*I	0.08561844018804521-0.1256045807064765*I	-0.05232423367069362+0.07243023032427842*I
