0.07704431745935264+0.0667720496225562*I	0.014224606761775593+0.003674784781094363*I	-0.0569872544467709-0.06159202554188941*I	-0.025968500802788643-0.008332654633960065*I	0.02037083504937538+0.04984557935808587*I	0.03287504837442351+0.014630159100794378*I	0.02598444617447192-0.029220342530803398*I	-0.03282960210435983-0.02257543618209298*I	-0.0722764426852375-0.00260773952573739*I	0.024065317366163335+0.031221281039364827*I	0.10621166229963219+0.04662733925950495*I	-0.0052516839201268055-0.038231876937107806*I	-0.11362035981470439-0.10053376057243461*I	-0.024438978408357546+0.039512396833961946*I	0.07916535149860354+0.15624868400616185*I	0.06528930660123389-0.026346297844032397*I	0.01288993617935181-0.1934034928969075*I	-0.11702575463707042-0.013003634865313673*I	-0.1778975505811076+0.1750800703122791*I	0.17882118218399648+0.17947060466575995*I	0.43005336452100923+0.07795560014822382*I	0.2505997135611686-0.4697207460820811*I	-0.07675474047436981-0.7402869120953147*I	0.3327882895345545-0.5380436265126891*I	0.5459324243554406-0.018387880116530315*I	0.08482362170426734+0.22276460581890112*I	-0.42630884129184166+0.33247749195901016*I	-0.6858858401765683+0.24607128872743247*I	-0.5407655862282468+0.014551613730687227*I	0.35215096831433773+0.2892975164870447*I	0.49139495694767044+0.41171054953574476*I	0.3083137841442059-0.036032497985575784*I	0.02007861592023083+0.27773970902149375*I	0.1769621437894729+0.400124532288865*I	-0.20057534524485487+0.20846258514320326*I	-0.31261346585925653+0.08041371909492537*I	-0.06230404966368-0.27012805018505137*I	0.06989191769943288-0.23335028126891155*I	0.14793838241240212+0.13450065730102365*I	0.07078844228855533+0.20713662892360868*I	-0.12727131662124952+0.001306226630873681*I	-0.1305240983863061-0.14302176026800584*I	0.05683839553523582-0.10242009562648843*I	0.13094947313037028+0.07274452308741505*I	0.021595973731262704+0.1583494389729255*I	-0.09314576022194117-0.012315529944292773*I	-0.08065628451195683-0.17309728209261901*I	0.03658970080168859-0.03325800433175146*I	0.10625999066743189+0.15542017954557275*I	0.021821314405920396+0.06398272534456202*I	-0.09585637413192563-0.11505229829926658*I	-0.06861429393148791-0.08218118743575352*I	0.056089256016555046+0.060775710986137016*I	0.0944145580608738+0.09046610075496403*I
-0.042706696790814375+0.002942627445122897*I	-0.004024256732185518+0.002858839521959911*I	0.037032780682385066+0.0010887387065137957*I	0.007847371331102965-0.005136972475398082*I	-0.025968500802777576-0.008332654633958119*I	-0.011278195963131232+0.006299590582852234*I	0.010066874453821211+0.01721620517537616*I	0.014145076471093766-0.005886839676733031*I	0.00987709468645342-0.025518063627216807*I	-0.016304428327520593+0.003524418179688482*I	-0.03286598618643926+0.030489123703410274*I	0.01764786680917037+0.001191776520178438*I	0.05774959756502144-0.028810483596639524*I	-0.01810784420192555-0.008696958355932769*I	-0.08328252758557199+0.016549583099194524*I	0.017660374573647452+0.02127425010645958*I	0.10818578315942541+0.013445343513456075*I	-0.016329220781118987-0.03992855953228042*I	-0.1312139773167565-0.06974297953189336*I	0.01417038763796509+0.1265603140518667*I	0.15120687991769205+0.24819160530626164*I	0.3432735630486724-0.20554446372349808*I	0.3327882895345633-0.5380436265126987*I	-0.342497855818992-0.7327841289842149*I	0.1842164553477597-0.4951477455694621*I	0.3505454287244573-0.1743965296659063*I	0.3100351595007585+0.24921358419766165*I	0.08662906753003191+0.525756679868659*I	-0.18783559861542667+0.49209467151039465*I	0.25164811436031875+0.20900391575164484*I	0.35846388490729153+0.29772343045745053*I	0.46840197665140276+0.17965380049585417*I	-0.030787421983327526+0.4935852145567374*I	-0.14421743084216074+0.4289191924654685*I	-0.32372314350256487-0.1369863367436044*I	-0.18285984917142573-0.18495623426182428*I	0.19708623786418458-0.05404068804875734*I	0.15121214499661265+0.037601425201478016*I	-0.09205913643586612+0.09359823285488555*I	-0.11697923930906841+0.010765948672096076*I	0.010402013190518615-0.09495613040249376*I	0.08188402891107566-0.033123374995263945*I	0.047301557671577364+0.07705446685291999*I	-0.04768143009215905+0.03827675632056023*I	-0.08166256023944966-0.05356859600133115*I	0.01608350355796326-0.0336190359267998*I	0.09445984366613232+0.03168221062140465*I	0.011329134092442643+0.023861091703715746*I	-0.08855025294043892-0.01525540940795096*I	-0.03318559476535155-0.012909064291254923*I	0.06772577421764166+0.005389601950716133*I	0.04839321503711596+0.003809551251554351*I	-0.03652374074256754-0.0011117127140420058*I	-0.056191891480118265+0.001294535845342472*I
-0.13726046567165634-0.06261867425525366*I	-0.019898522870205295+0.00035658137054256974*I	0.10920358408280403+0.06312344384000565*I	0.037032780682395544+0.0010887387065161463*I	-0.0569872544467554-0.06159202554188594*I	-0.04877667472338045-0.005746608559375882*I	-0.011788431574067034+0.05349418514063839*I	0.052773571244634394+0.014273577730251992*I	0.08620059438677452-0.033373717898107336*I	-0.04705420886614923-0.026250220963171617*I	-0.15254965391014105-0.0036343882390780027*I	0.030135295298708963+0.0399105170438783*I	0.19504441133302533+0.05990520374141634*I	-0.0010939516121917683-0.05177329733140696*I	-0.1965920604359492-0.132905443583539*I	-0.04038605102737965+0.056341224456682756*I	0.1396533626097894+0.21235060867256433*I	0.0939975604797399-0.04329400115312334*I	-0.00712113173347172-0.2734045500545161*I	-0.15882827958306048-0.0010219788913911148*I	-0.2168268446765329+0.27197944264561325*I	0.23339545589108687+0.1798687248756441*I	0.5459324243554532-0.018387880116544176*I	0.18421645534776893-0.4951477455694716*I	-0.2862367370896562-0.6797888627819456*I	0.4094279931442512-0.4686987671907013*I	0.8634833375463311+0.018882658243742138*I	0.8080854010619+0.4952369669806233*I	0.2759666016476458+0.6793206566588302*I	0.0026937733252867624+0.00537283991133874*I	0.014068893114655543+0.008043641020770417*I	0.3521509683143215+0.2892975164870647*I	-0.06343952239526682+0.4182185222457035*I	-0.38026582935767317+0.20466595083052921*I	-0.25588798572743615-0.40158094763733493*I	0.05476258290412035-0.34118372341917996*I	0.34019024098337564+0.19391097141251665*I	0.14332096688831028+0.28635316958849527*I	-0.27773240496368834-0.0025179430619913733*I	-0.23572809311947504-0.19194494337202198*I	0.141928659606841-0.13519541069970853*I	0.24597726681342275+0.09630961312179258*I	0.009864506228372458+0.21106216373333825*I	-0.19817646188468285-0.018769528532415574*I	-0.13674554052848759-0.2338729930787777*I	0.11582013833507701-0.035088919062850665*I	0.2138478323022652+0.2177597530844326*I	-0.020613235622174323+0.06690101072058134*I	-0.23111737285439105-0.17692145178548935*I	-0.06861429393149444-0.08218118743575495*I	0.19135025473899608+0.12264486447235373*I	0.13684910808894743+0.08754781537894082*I	-0.10758784163484639-0.06233957353886202*I	-0.1736449955942558-0.08863518602388301*I
0.022808173920606863-0.0025860460746013262*I	0.002063694435341912-0.0015810342798597199*I	-0.019898522870202648+0.00035658137055563275*I	-0.00402425673218396+0.0028588395219737548*I	0.014224606761775557+0.0036747847811005175*I	0.005783676895761444-0.003555938195546026*I	-0.00606997793257144-0.008689236004510027*I	-0.007253939230946683+0.0034407510609053542*I	-0.00415773230795731+0.013541420394309708*I	0.008361399575320417-0.002330901481172983*I	0.01594707261901111-0.01682882762272093*I	-0.00905048909659578+0.00008366711877883862*I	-0.028708253878499106+0.016947703309108435*I	0.009286467233828+0.0035226780013531975*I	0.04180252494599665-0.01198165597392381*I	-0.009057355105328157-0.008780625474691404*I	-0.05457427370705701-0.00039812020988057035*I	0.008373907339835153+0.01775157210514897*I	0.0663832582134348+0.025426999487406673*I	-0.0072718656757751925-0.031147934057561076*I	-0.07663970360968389-0.06934485932200028*I	0.005796480298157914+0.10880874194675258*I	0.08482362170428165+0.2227646058188914*I	0.3505454287244693-0.17439652966590974*I	0.4094279931442535-0.468698767190697*I	-0.34829433611713856-0.8415928709309702*I	0.09939283364348811-0.7179123513883591*I	0.48836644031931786-0.17067348380998068*I	0.5891867798583693+0.4772139025722545*I	0.5749955078493473+0.35508319605868305*I	-0.18783559861543678+0.4920946715104003*I	-0.23671832595900852+0.37967739956162394*I	-0.23072289495109038-0.17949047211480643*I	-0.10659353119796919-0.17542939556285075*I	0.1570481766320815+0.001490543046306508*I	0.09250089511683218+0.04924179290383416*I	-0.09300024855149219+0.04250413537118098*I	-0.07626631797347803-0.009526838699018488*I	0.04003806123207568-0.055531231095119156*I	0.058711249879758134-0.011640367702388977*I	0.0009411121156172863+0.051094097483686686*I	-0.04071292133558509+0.0202927873710989*I	-0.029636048041555417-0.03942489930741207*I	0.023172779031318442-0.021483007292904352*I	0.04636044555597431+0.02596036936923505*I	-0.006968508756554105+0.017983968949474936*I	-0.0520265121978636-0.014143696693909129*I	-0.007089275473340974-0.0121360286339252*I	0.04809939811016055+0.00572184125213197*I	0.018297642849004224+0.005877122754247829*I	-0.036523740742565626-0.0011117127140279114*I	-0.026096319292006637-0.0007730356573435846*I	0.01962637610747278-0.0003322393014532111*I	0.03009557218810626-0.002067571502720292*I
0.16941973229510526+0.058970068472674095*I	0.022808173920609756-0.002586046074587334*I	-0.13726046567165293-0.06261867425523429*I	-0.042706696790822375+0.0029426274451407213*I	0.07704431745933776+0.06677204962256174*I	0.05693130355258551+0.0007321573359666769*I	0.003228893765541362-0.0657454009092041*I	-0.06300128148516289-0.009421393340452158*I	-0.09206164279895501+0.05246753642731496*I	0.058843549177202845+0.02296281373475949*I	0.17503334342018467-0.020095853416221485*I	-0.04289647655819741-0.03979164135749137*I	-0.23552135453137876-0.03600607125018585*I	0.01418822267968986+0.05673934466659161*I	0.25553242244420804+0.11600712840781202*I	0.027614302266319845-0.06872100064048729*I	-0.21660312834876122-0.21290650074112552*I	-0.08218857597336189+0.06832288043064925*I	0.10072406851436405+0.30924998100593853*I	0.1485718341868121-0.042895880943202215*I	0.1087579281009468-0.36974803031927256*I	-0.22521153779648953-0.02644897837875296*I	-0.42630884129183483+0.3324774919590105*I	0.31003515950076604+0.24921358419766654*I	0.8634833375463349+0.018882658243749083*I	0.0993928336434905-0.7179123513883542*I	-0.7234112333441521-1.0311490129846925*I	-0.11950578756004349-0.7359354157967283*I	0.5548344793429114-0.0065079727099378*I	0.8080854010619001+0.4952369669806193*I	-0.2788678776952696+0.6858286293687557*I	-0.6858858401765676+0.24607128872742046*I	-0.26189770853298305-0.6712770156380855*I	0.22995140742898046-0.45201073922102897*I	0.4773260638329762+0.4036669085149643*I	0.07566860338990376+0.4106054013240749*I	-0.4713163410274434-0.13397084051429634*I	-0.25085742791478555-0.29977838552231445*I	0.33418051817780553-0.0757850965882499*I	0.3185097914131646+0.17552615378666606*I	-0.14059658211407228+0.20723799404049562*I	-0.3033804566178614-0.06769271163640896*I	-0.05165527645689719-0.26664830815198465*I	0.23084793201811327-0.01152382902848259*I	0.20211636479934908+0.2704724778448442*I	-0.1256439372849239+0.06044701213248654*I	-0.28720662887092363-0.23769716277162453*I	0.01061614360189965-0.08401210216686875*I	0.2989380963738441+0.18498443801118383*I	0.0944145580608655+0.09046610075495887*I	-0.2428488403572858-0.12420872702505965*I	-0.17364499559424357-0.08863518602386648*I	0.13526099872245326+0.06186915348620137*I	0.21607954562233614+0.08571690064782822*I
0.2160795456223379+0.0857169006478421*I	0.030095572188109206-0.002067571502701148*I	-0.17364499559425398-0.0886351860238696*I	-0.05619189148013145+0.0012945358453533258*I	0.09441455806085274+0.09046610075496557*I	0.07448953432911658+0.0045825869089036984*I	0.010616143601892412-0.08401210216684463*I	-0.0815788098024677-0.01671861554279503*I	-0.12564393728492607+0.06044701213248358*I	0.07461030104590974+0.034702584492266396*I	0.23084793201810816-0.01152382902849219*I	-0.051437522014597746-0.05618559178518484*I	-0.30338045661786966-0.06769271163641703*I	0.010724600679001382+0.07647837915627319*I	0.31850979141317687+0.17552615378669414*I	0.04798664920077438-0.08811874685862206*I	-0.25085742791477084-0.2997783855222712*I	-0.1242529671742325+0.07859190815966381*I	0.07566860338991896+0.41060540132411494*I	0.21675386229108579-0.0293501152557727*I	0.22995140742898632-0.45201073922098384*I	-0.3233473934890466-0.14607928030701423*I	-0.6858858401765727+0.24607128872744252*I	0.08662906753003101+0.5257566798686694*I	0.8080854010619029+0.4952369669806281*I	0.48836644031932136-0.17067348380997382*I	-0.11950578756004104-0.735935415796723*I	-0.6569431943205588-0.8669835018846498*I	0.1931291852178649-0.4864456275412007*I	0.564454431344629+0.3431201188438839*I	-0.20529952607195667+0.4749515826873144*I	-0.730356101561079-0.032648293871943464*I	-0.13862000178197897-0.766983930164041*I	0.4307798145989094-0.46192874187954275*I	0.5160219400632665+0.5676320653534096*I	0.014232896203065136+0.5297042561027718*I	-0.5715691893812535-0.23135588886223635*I	-0.27747263322492094-0.41313559914465287*I	0.4311488908889712-0.05135917314613058*I	0.3904051086281826+0.25910039356244635*I	-0.19916156909705454+0.24112553377162285*I	-0.38706029176676315-0.11570917273277455*I	-0.04322455659348526-0.33654404965924095*I	0.30232165273131756+0.005211323569542373*I	0.2386506760588917+0.355385612755515*I	-0.17018339811397487+0.06725888255105905*I	-0.3529586042264151-0.32098058215119435*I	0.022049636741802995-0.10632209703571949*I	0.37342181622076054+0.25507632253400075*I	0.11483593062689317+0.12167063785443878*I	-0.30590554503390854-0.17399830750727016*I	-0.21875198801447826-0.12418521213674884*I	0.1710978190065355+0.08755421961712567*I	0.27458515882945184+0.12290679346159639*I
0.13526099872245678+0.06186915348622086*I	0.019626376107475293-0.0003322393014400267*I	-0.10758784163484669-0.06233957353886209*I	-0.03652374074257784-0.0011117127140444583*I	0.0560892560165406+0.06077571098613353*I	0.04809939811016113+0.005721841252154471*I	0.011731467502911876-0.05271272476040692*I	-0.05202651219786986-0.014143696693907718*I	-0.0850902640715779+0.03277531507321673*I	0.046360445555978416+0.025960369369232298*I	0.15046108834244432+0.0038241696928452886*I	-0.02963604804156476-0.03942489930741808*I	-0.19225185857098104-0.05941031411150036*I	0.000941112115617707+0.051094097483685874*I	0.1935839360637505+0.13145289745228583*I	0.04003806123208677-0.055531231095090006*I	-0.1371358228496176-0.2097559371024859*I	-0.09300024855148965+0.04250413537119413*I	0.006009722805554265+0.2696960680007249*I	0.15704817663209392+0.001490543046333662*I	0.2154283553000026-0.2676101071230577*I	-0.23072289495109607-0.17949047211478855*I	-0.5407655862282595+0.014551613730701067*I	-0.1878355986154358+0.49209467151040437*I	0.2759666016476462+0.6793206566588307*I	0.5891867798583715+0.4772139025722589*I	0.5548344793429149-0.006507972709931166*I	0.19312918521786723-0.4864456275411963*I	-0.28257097274847603-0.6793996750416772*I	-0.01217034085408871-0.0114940448538771*I	-0.010556958907920631-0.01612636782703467*I	-0.343919527853941-0.2920323474767044*I	0.06636680762737576-0.4101564638930341*I	0.37740193828129354-0.1993518648105864*I	0.2503216348627647+0.39664270143933705*I	-0.05554724931797256+0.3362761764912139*I	-0.33461935158901085-0.19218380586251854*I	-0.1404202984922681-0.28271506200832436*I	0.2737342820583295+0.0033255475631163967*I	0.23198732179192882+0.1897663606255208*I	-0.14019711775939792+0.13276892473440266*I	-0.2423861256905477-0.09541851588762652*I	-0.009325002744881777-0.20787447941188641*I	0.19542611946540211+0.018841563096263305*I	0.13441662700496387+0.23059737107282563*I	-0.11430792816752582+0.03440503060431826*I	-0.2104971011465372-0.21485016220113742*I	0.020463211994338388-0.0659042596171706*I	0.22761217212968085+0.1746358345801346*I	0.06751627118683755+0.08107801502673691*I	-0.18849537797127766-0.12109829600568768*I	-0.13480772602738525-0.0864440878901475*I	0.10599568149872271+0.061565186392044884*I	0.17109781900653737+0.08755421961713931*I
-0.17364499559425428-0.0886351860238614*I	-0.026096319292008945-0.0007730356573480473*I	0.13684910808895584+0.08754781537893008*I	0.048393215037129914+0.003809551251543695*I	-0.06861429393147754-0.08218118743575695*I	-0.06328116695345334-0.010841492788553734*I	-0.020613235622170618+0.06690101072059165*I	0.06752102557255975+0.022566555858358584*I	0.11582013833506558-0.03508891906286322*I	-0.05840603077116719-0.038201622835700444*I	-0.19817646188469526-0.018769528532397568*I	0.03389737971030841+0.05499537186338149*I	0.2459772668134169+0.09630961312179442*I	0.007273727865172212-0.06782595948754372*I	-0.23572809311947243-0.1919449433720176*I	-0.06554171729447968+0.06695154045725735*I	0.14332096688830206+0.28635316958847984*I	0.14048754431760138-0.03887695395482002*I	0.05476258290412043-0.34118372341920783*I	-0.23084649837219476-0.09683748740320863*I	-0.3802658293576548+0.2046659508305212*I	-0.019964463667910184+0.35032728430581495*I	0.35215096831433207+0.28929751648704494*I	0.25164811436031936+0.2090039157516348*I	0.0026937733252931644+0.005372839911324104*I	0.5749955078493559+0.35508319605867245*I	0.8080854010619042+0.4952369669806191*I	0.5644544313446274+0.3431201188438942*I	-0.012170340854095392-0.011494044853862632*I	-0.8228448645370208-0.5565116769126726*I	-0.15079034263608812-0.7784779750178761*I	0.2648781443824479-0.15145691690754795*I	0.17210241220931669+0.27559971787675036*I	-0.28534339075910564+0.03512722035136386*I	-0.1941672510999653-0.4307077536727724*I	0.16754007757706094-0.3453600849213448*I	0.3756016415710085+0.2849170033451262*I	0.12716537160634284+0.37566905052063043*I	-0.3395818675893155-0.041589528236677636*I	-0.2741278163634861-0.2697443783149464*I	0.18876276519844015-0.1467776890337426*I	0.3056664695927489+0.1486025443992111*I	-0.0037354496316416084+0.2599670968678764*I	-0.2549220371494145-0.04323896661217294*I	-0.15753248476099946-0.30213901905492785*I	0.15418789135914385-0.03385189091512872*I	0.259113888053235+0.2894813531383238*I	-0.033297830745294764+0.08260742336979145*I	-0.285442333039593-0.2399025671244352*I	-0.08186642064580348-0.10883667131801436*I	0.23861409019335594+0.16863223464385635*I	0.17066910144184472+0.12039221917928675*I	-0.13480772602739313-0.08644408789013654*I	-0.218751988014492-0.12418521213673726*I
-0.2428488403573016-0.12420872702505374*I	-0.03652374074256833-0.0011117127140351044*I	0.1913502547390089+0.12264486447233865*I	0.06772577421766075+0.005389601950699962*I	-0.09585637413191193-0.11505229829927315*I	-0.08855025294042741-0.015255409407945194*I	-0.029001008055031457+0.09355102605936479*I	0.09445984366613165+0.03168221062138432*I	0.16219255584533934-0.048888555067579144*I	-0.08166256023945923-0.05356859600132042*I	-0.2773421226425774-0.026634999038258802*I	0.047301557671577635+0.07705446685293876*I	0.34404502440618695+0.1352770671451353*I	0.010402013190519178-0.09495613040250153*I	-0.32938768142059505-0.2691662512139815*I	-0.09205913643587635+0.09359823285486826*I	0.19959365886929503+0.4011489654529891*I	0.1970862378641733-0.054040688048799045*I	0.07829253245038448-0.4773660442255822*I	-0.32372314350256803-0.1369863367436306*I	-0.5347558634226797+0.28424768173141396*I	-0.030787421983313076+0.49358521455670945*I	0.4913949569476642+0.41171054953574504*I	0.3584638849072924+0.2977234304574361*I	0.014068893114663583+0.008043641020749245*I	-0.18783559861542465+0.4920946715103858*I	-0.27886787769526117+0.685828629368756*I	-0.20529952607195676+0.47495158268733034*I	-0.01055695890792906-0.016126367827013724*I	-0.15079034263609006-0.7784779750178769*I	-0.21620416512112312-1.089556138934678*I	0.3652315974271805-0.21084590966444*I	0.23976467595481699+0.3805163336123302*I	-0.39946677717192414+0.04424382901455625*I	-0.268252543961649-0.6023402697555021*I	0.2369816397890142-0.48206692681888647*I	0.5240559169210928+0.3999682490024753*I	0.17644007247395418+0.5260425371167586*I	-0.47481646934840016-0.059414881128082124*I	-0.3828064241828034-0.3781335778959386*I	0.2644092793134533-0.2045489318487909*I	0.42741344125734143+0.20860792372176307*I	-0.00578049075441664+0.36336629580721574*I	-0.3566940538580561-0.06101348528329882*I	-0.21982210389139317-0.4227246416130226*I	0.21588933145974937-0.04706269652093534*I	0.3620287991346484+0.40523320565293774*I	-0.046791656980692736+0.11548304563107047*I	-0.39899247911783076-0.3359484582067955*I	-0.1143445140330593-0.15234834750731716*I	0.33360785362837814+0.2362010209721546*I	0.23861409019335705+0.1686322346438586*I	-0.18849537797128957-0.12109829600567225*I	-0.3059055450339295-0.17399830750725515*I
0.09441455806087216+0.09046610075498106*I	0.018297642849010445+0.005877122754261848*I	-0.06861429393149208-0.08218118743575675*I	-0.033185594765352-0.012909064291260925*I	0.02182131440591673+0.0639827253445553*I	0.041424706280561926+0.021793520201011257*I	0.036589700801695275-0.03325800433175754*I	-0.040108387922142635-0.03232450008145212*I	-0.0931457602219246-0.012315529944297795*I	0.026808104236981063+0.04285934322946684*I	0.13094947313039082+0.07274452308742232*I	0.0003052191086258704-0.0498419905380747*I	-0.1305240983862821-0.1430217602680184*I	-0.042368938263144536+0.04546853316437108*I	0.07078844228856505+0.20713662892360793*I	0.09977462298201446-0.018584166583713493*I	0.06989191769941713-0.2333502812689421*I	-0.17213524849244707-0.10847785510559248*I	-0.31261346585927796+0.08041371909490622*I	-0.0962307816414029+0.34080044560681927*I	0.17696214378946085+0.40012453228887296*I	0.3441490094771523+0.25824570865549135*I	0.30831378414418903-0.036032497985578074*I	0.46840197665139205+0.1796538004958458*I	0.35215096831432335+0.28929751648705565*I	-0.2367183259590089+0.3796773995616292*I	-0.68588584017657+0.24607128872743758*I	-0.7303561015610815-0.03264829387192471*I	-0.3439195278539426-0.29203234747669526*I	0.2648781443824616-0.1514569169075581*I	0.36523159742719896-0.21084590966445566*I	-0.3778321537350361-0.48873616268941666*I	-0.20633759195405807-0.44220179852667*I	0.0016384073606191482-0.034888259949378476*I	0.031682113717075015-0.007115344131562553*I	-0.1724109153558225-0.11890798523082322*I	0.03782007069196959-0.24094139304726855*I	0.17088489443848368-0.20196886409167247*I	0.1332155158804661+0.18949848745750858*I	0.04242673257089889+0.26517120135740074*I	-0.14415574812392806-0.022747965140438798*I	-0.1419895617461661-0.19727417219436388*I	0.07445483703089627-0.1123726584294211*I	0.15753270822055276+0.10953932991456031*I	0.01672776236268373+0.1940628372507067*I	-0.11803646978074653-0.02789042579345238*I	-0.09001621357419104-0.22106100402819895*I	0.0502718339715381-0.03636646519741743*I	0.12430616202584434+0.20303726524820084*I	0.02253534006966724+0.0813290046946322*I	-0.11434451403306078-0.15234834750733164*I	-0.08186642064580588-0.10883667131802477*I	0.06751627118683472+0.08107801502673831*I	0.11483593062689477+0.12167063785445538*I
0.2989380963738524+0.1849844380112138*I	0.048099398110172456+0.005721841252163687*I	-0.23111737285438397-0.17692145178547414*I	-0.08855025294044609-0.015255409407943041*I	0.10625999066741396+0.1554201795455682*I	0.11408621977361687+0.03134997131994753*I	0.054604714210517775-0.11122812860641965*I	-0.11818630098200052-0.05468030871534638*I	-0.22125286662601018+0.03414071194787914*I	0.09540095578176003+0.08277630810508235*I	0.35577649190910265+0.08256434238470896*I	-0.04162449900734314-0.10909982709642306*I	-0.4144779454921664-0.2363909361407648*I	-0.04569869087987899+0.11955860222412948*I	0.3500547472117593+0.4049731351458752*I	0.16745018982262513-0.09346558735617153*I	-0.11395932612059367-0.5367763583370593*I	-0.32278203138696315-0.08589223925992358*I	-0.34117192735895036+0.41570057918370595*I	0.009250639248754095+0.4380539834616478*I	0.3542591340980397+0.2019546124332923*I	0.2654636363557961+0.340227565828666*I	0.020078615920215172+0.27773970902149075*I	-0.030787421983334264+0.4935852145567304*I	-0.06343952239526097+0.41821852224569717*I	-0.23072289495108875-0.17949047211479352*I	-0.261897708532986-0.6712770156380612*I	-0.13862000178198505-0.7669839301640194*I	0.06636680762737061-0.4101564638930276*I	0.17210241220932992+0.27559971787673593*I	0.239764675954833+0.38051633361230697*I	-0.20633759195405602-0.4422017985266863*I	-0.5508235167101201-1.2817399447972297*I	0.22481129893492952-0.49356097167278085*I	0.513498958013163+0.3838418811754227*I	-0.16747945537999265+0.23401018964003678*I	-0.40844966172103836-0.4695713450211384*I	-0.005404485901532522-0.5774854427065466*I	0.5147309141762002+0.1920937695905571*I	0.3718661919393491+0.5448841002130049*I	-0.340399842343456+0.17118248994471003*I	-0.49711435235034634-0.34372854729163554*I	0.05391217816690485-0.41939909404991643*I	0.44787665325165615+0.14270366410458918*I	0.22183168137523837+0.5380021303873532*I	-0.28917778267123917+0.02006452974343636*I	-0.4083174818627009-0.5438229376187204*I	0.08108160543235332-0.13350678441107372*I	0.46802448063335994+0.46679839204498325*I	0.12430616202583775+0.20303726524818017*I	-0.3989924791178178-0.33594845820681973*I	-0.28544233303958616-0.2399025671244534*I	0.2276121721296732+0.1746358345801186*I	0.37342181622076054+0.2550763225340105*I
0.010616143601894105-0.0840121021668606*I	-0.007089275473340734-0.012136028633918798*I	-0.020613235622168005+0.06690101072058245*I	0.011329134092452743+0.023861091703716412*I	0.03658970080169686-0.03325800433175156*I	-0.010012815734028476-0.03439207158414949*I	-0.05071121019383551-0.015233815320325809*I	0.000711784944971674+0.04208630757210818*I	0.05171903559700286+0.07457543781850383*I	0.018602861957619315-0.043964867783830984*I	-0.02549339672353796-0.13656776167990128*I	-0.04945821373650479+0.03333250453047023*I	-0.044239351394480736+0.18357153888923797*I	0.09280611422545992-0.0006001976342200273*I	0.17509591243261552-0.18442709816491082*I	-0.1489624694611156-0.12996086239845298*I	-0.38514599045902825+0.0011971784300382612*I	-0.13694370297698316+0.3610932329779279*I	0.19209147858478004+0.5079579744391377*I	0.40286025935692577+0.24660534095312495*I	0.37596614764258074-0.16028472972116717*I	0.39213565867792166+0.1701269617968559*I	0.17696214378946856+0.4001245322888663*I	-0.14421743084214306+0.4289191924654592*I	-0.3802658293576437+0.2046659508305152*I	-0.10659353119794712-0.175429395562846*I	0.229951407428982-0.4520107392210081*I	0.43077981459888975-0.4619287418795184*I	0.3774019382812644-0.1993518648105726*I	-0.2853433907591044+0.035127220351349055*I	-0.3994667771719226+0.04424382901453549*I	0.0016384073606008922-0.034888259949392486*I	0.22481129893490637-0.4935609716727813*I	-0.26489967833178096-0.6427713682715909*I	0.025649729837874558-0.2524354379011613*I	0.004983224222040996+0.10850296088027277*I	-0.2107040119734888-0.10253386001921388*I	-0.2571495543912881-0.22940583439407508*I	0.23324619015736134-0.22209982995103086*I	0.30302314905582717-0.1294986579710945*I	0.0189075877129425+0.22390351806179293*I	-0.10570702880128381+0.2261079868727148*I	-0.1236925361295846-0.0886522247576231*I	-0.005103994377471018-0.18192563137562773*I	0.14197110821775072-0.031294643402673*I	0.05361665083296478+0.10702475563225351*I	-0.1180799636647103+0.10761874936056318*I	-0.06220329896578328-0.029168844468598715*I	0.08108160543234454-0.1335067844110649*I	0.050271833971534986-0.036366465197416785*I	-0.04679165698069655+0.11548304563106171*I	-0.03329783074529684+0.08260742336978587*I	0.02046321199433301-0.0659042596171716*I	0.0220496367417949-0.1063220970357149*I
