-0.0911832785051502+0.12104667850483608*I	0.06675150841428026-0.035267212247911156*I	-0.03564811420320702-0.05404565038464636*I	-0.06873782067868132+0.07680895485879635*I	0.16625765438818746-0.09188449006499888*I	-0.033840001324388254-0.0997567582529069*I	-0.10197162754767479+0.2814257147456545*I	0.24180517828090656-0.024102240808843007*I	-0.3574606214101285-0.23565563772668086*I	-0.019529225055287057+0.5491943312210725*I	0.3946210684482961-0.8078116386708517*I	0.006339224924600153+0.528121683299743*I	-0.4066127836367064-0.19562019352115254*I	0.2412219101694192-0.013884742845562556*I	-0.05171023415947485+0.22197708273670425*I	-0.06229912443029639-0.09071063031237538*I	0.1700694995140069-0.04962065523074792*I	-0.03469142778890692+0.04780703716879449*I	-0.10415100601136684-0.04120924624718285*I	0.06202538371625947+0.0004662705054983502*I	-0.013697176422475636+0.04031712974836428*I	-0.04237203796935673-0.014995678093161357*I	0.09420254899644413-0.011821104167560732*I	-0.13661398723430387+0.037446355756627234*I	0.165367771384309-0.059313310371307534*I	0.006375321168775761-0.06207176921658695*I	-0.16378991235942894+0.13693190460234156*I	0.17054883456961978+0.030034675295955597*I	-0.056098863843952254-0.15280559630093143*I	-0.2261464589229329+0.13716583113205053*I	0.3157213528666311-0.058166212973324555*I	-0.08065114312784687-0.31715591301838436*I	-0.11080566235554906+0.4387934300858636*I	0.5249835917963706-0.14251791148562692*I	-0.48006463021199763+0.02755829689880053*I	0.26332918891505736+0.4574866368469581*I	-0.4148361485112226-0.0889976011560609*I	0.45687566188985246-0.0773106326693948*I	-0.09577471873263504+0.471497753388403*I	-0.01419094204446145-0.4108396617922389*I	0.22466805219860722+0.027673308365400846*I	-0.2133209097834929+0.19751170875216967*I	0.014403773172717096-0.31103973283854613*I	0.06971232468545614+0.0611485579313632*I	-0.11120296101608358+0.24889615192113373*I	0.10650882541335538-0.19471235858342698*I
-0.0015921153670264547-0.05748706059248921*I	-0.012829907874798588+0.026454828069393227*I	0.02597158581195074+0.007224170251429575*I	0.003530720961431705-0.04067135707179029*I	-0.03268402277437803+0.07005105511287586*I	0.03607061216805399+0.027340060012049142*I	-0.03584740633892346-0.12200077619698607*I	-0.0944736897740471+0.06043279920536532*I	0.21535346018953355+0.007187905075769399*I	-0.11669518878358408-0.2817357467666486*I	0.006339224924599593+0.5281216832997414*I	0.519613660873608-0.5559449094555579*I	0.006339224924599905+0.5281216832997313*I	-0.11669518878358436-0.28173574676663704*I	0.21535346018953383+0.007187905075757574*I	-0.09447368977404816+0.060432799205368856*I	-0.035847406338921674-0.12200077619698099*I	0.0360706121680518+0.027340060012042523*I	-0.03268402277437555+0.07005105511288337*I	0.003530720961431145-0.04067135707179191*I	0.02597158581194925+0.007224170251425114*I	-0.012829907874796556+0.026454828069398372*I	-0.001592115367028787-0.057487060592494525*I	0.015849178366092155+0.08277074626787795*I	-0.028513046453919316-0.09977894223431019*I	-0.04004610371231301+0.00048800836610472944*I	0.07862910649620149+0.09163156069765739*I	0.022505315247341777-0.11976243925245167*I	-0.08871715893570081+0.06586376823759274*I	0.12650094957232802+0.14403220029748645*I	-0.11577283569277101-0.21753682270079325*I	-0.1980019770119741+0.20762439257130977*I	0.2766438942652454-0.18411762806275195*I	-0.4149101872784334-0.16575117596978714*I	0.505329661521581-0.02903532987565569*I	-0.414910187278433-0.16575117596979483*I	0.276643894265245-0.18411762806274776*I	-0.1980019770119749+0.2076243925713024*I	-0.11577283569276887-0.21753682270079555*I	0.12650094957232783+0.144032200297493*I	-0.0887171589357011+0.06586376823758763*I	0.02250531524734398-0.11976243925244559*I	0.07862910649620052+0.09163156069765846*I	-0.04004610371231432+0.0004880083660996807*I	-0.02851304645391718-0.09977894223430625*I	0.01584917836608956+0.08277074626787305*I
0.09420254899644108-0.011821104167569676*I	-0.042372037969355944-0.01499567809314864*I	-0.013697176422474101+0.040317129748349036*I	0.06202538371625377+0.00046627050550921827*I	-0.10415100601135752-0.04120924624718817*I	-0.03469142778891321+0.04780703716879698*I	0.1700694995140095-0.04962065523074716*I	-0.06229912443029618-0.09071063031237352*I	-0.051710234159477966+0.2219770827366997*I	0.24122191016942032-0.013884742845561305*I	-0.40661278363670533-0.19562019352115012*I	0.0063392249245993485+0.5281216832997302*I	0.39462106844829653-0.8078116386708296*I	-0.01952922505528552+0.5491943312210514*I	-0.3574606214101319-0.23565563772666262*I	0.24180517828090817-0.024102240808848027*I	-0.10197162754767497+0.28142571474564576*I	-0.0338400013243906-0.09975675825289201*I	0.16625765438819187-0.09188449006501825*I	-0.06873782067868581+0.07680895485881019*I	-0.03564811420320299-0.05404565038465315*I	0.0667515084142774-0.035267212247908034*I	-0.09118327850514889+0.12104667850483708*I	0.10650882541335582-0.19471235858343197*I	-0.11120296101608555+0.24889615192114237*I	0.06971232468545559+0.06114855793135918*I	0.014403773172715852-0.3110397328385402*I	-0.21332090978349472+0.1975117087521779*I	0.22466805219860753+0.02767330836539877*I	-0.0141909420444607-0.4108396617922321*I	-0.09577471873263636+0.47149775338840094*I	0.4568756618898553-0.07731063266940327*I	-0.41483614851122336-0.08899760115606103*I	0.26332918891505563+0.45748663684695046*I	-0.4800646302119942+0.027558296898793203*I	0.5249835917963683-0.1425179114856198*I	-0.11080566235554928+0.4387934300858551*I	-0.08065114312784236-0.3171559130183788*I	0.31572135286662584-0.05816621297332179*I	-0.22614645892293178+0.13716583113204472*I	-0.05609886384395145-0.15280559630092375*I	0.17054883456961406+0.030034675295952436*I	-0.1637899123594282+0.1369319046023453*I	0.0063753211687778075-0.06207176921658145*I	0.1653677713843026-0.05931331037130619*I	-0.13661398723429893+0.03744635575663131*I
-0.04077992260232681+0.042491382499338204*I	0.024787932143952845-0.01091593865972591*I	-0.0063182400650495995-0.021753577839073418*I	-0.028261814402915978+0.022912711294257256*I	0.06001797870171941-0.021777747438575062*I	0.0005906054542411054-0.030168155092302158*I	-0.061143145880286694+0.07909718305340378*I	0.051355547569055575+0.017200505066074526*I	-0.03643067445041238-0.1117832782337022*I	-0.10778137949755928+0.06614673643011333*I	0.241221910169418-0.013884742845563411*I	-0.1166951887835841-0.2817357467666377*I	-0.019529225055284746+0.5491943312210535*I	0.5329213505971194-0.5616588466802928*I	0.006922493036089463+0.517904185336443*I	-0.13198012418458419-0.27159619182066647*I	0.2438125832954385-0.0018582228647580161*I	-0.09153357426685053+0.04992959722586787*I	-0.06989379922869988-0.09299885850696431*I	0.05150251869617698+0.030882176787170937*I	-0.027957898076357585+0.03431757235946989*I	-0.021257211182520486-0.029755418412069655*I	0.06834362378130517+0.022219848344580732*I	-0.10859345201712518-0.012469127805011858*I	0.13798268813845208+0.001482353830143494*I	0.022878130588658868-0.06632735006828644*I	-0.1534998709155531+0.09021975112707206*I	0.1728199742193528+0.09589304653011628*I	-0.10495469156786426-0.17943496302475048*I	-0.23973039563218504+0.22517283677950933*I	0.31665237725725526-0.246511230951996*I	-0.4140421727625717-0.1507636058875863*I	0.4630901815949527+0.015099301019243347*I	-0.37906571477537226-0.2000726829505661*I	0.2766438942652445-0.18411762806274368*I	-0.2338464495150354+0.24194589955207804*I	-0.07353335576613988-0.2616714535956897*I	0.1256329350564637+0.1290446302152914*I	-0.12872564192770725+0.1282573711268324*I	0.06423373386755338-0.13731088346065148*I	0.06781096237129614+0.05352970102161496*I	-0.08636512835933581+0.048627162133467475*I	0.03626966552593587-0.12413492512379216*I	0.015476363024773414+0.02933565708371461*I	-0.05935358164224717+0.09014920686750513*I	0.052698169938718065-0.06981361009675649*I
-0.016716446913770663-0.06890844458891272*I	-0.004726124698019943+0.03573348275341331*I	0.025699657188283823+0.0010152999698972774*I	-0.00832564507958389-0.043997595783158046*I	-0.009885331296652788+0.08258096458261095*I	0.03356626061034572+0.00951239844603176*I	-0.05388961262315944-0.10065787825613236*I	-0.03527469590040251+0.05802453513207527*I	0.12091733728743792-0.009585211025220669*I	-0.03643067445041452-0.11178327823370443*I	-0.0517102341594733+0.22197708273670413*I	0.21535346018953352+0.007187905075759702*I	-0.3574606214101332-0.23565563772666656*I	0.006922493036090025+0.5179041853364453*I	0.3443596750600956-0.748363006661883*I	0.008929898050619648+0.540148203280533*I	-0.3612724665359448-0.2779194725609352*I	0.20775878539112927+0.004899676881169723*I	-0.03346873573951277+0.2685893106081734*I	-0.02911387662637169-0.13549024100630458*I	0.0887715523055183-0.011154941308532*I	-0.026365782709329613+0.0918046329519587*I	-0.038667384694496945-0.16327122472191866*I	0.09981748650640161+0.21841456075815624*I	-0.15096399821159032-0.25172642246722887*I	-0.11318740553891439+0.06487111938532619*I	0.27725500354194793+0.13963755568419495*I	-0.1150274519286226-0.3797257791568208*I	-0.02527208171596777+0.3132636168507842*I	0.4697012110292904-0.01696475504927251*I	-0.505889449179244-0.003158079817334179*I	0.3297893899984423+0.36380288807309374*I	-0.4650336865890851+0.060262620201338914*I	0.4568756618898566-0.07731063266939725*I	-0.04557718065477649+0.3222375320309934*I	-0.0806511431278462-0.3171559130183774*I	0.2504928711658554+0.05838968508153239*I	-0.15803852901641677+0.0719585523158197*I	-0.07112980746686974-0.18550991960346744*I	0.10408863348623422+0.12371842406980676*I	-0.07273661169140862+0.05109238326361826*I	-0.00645022797066329-0.12241764683670493*I	0.09486513436763787+0.09892082616630739*I	-0.03577747735013856+0.006332473121221098*I	-0.052586951343346365-0.11196424731878962*I	0.03648048298972529+0.0951942336102123*I
0.03605379790430859-0.006757899745928476*I	-0.015431906528122138-0.0035421167751278518*I	-0.006733529712554096+0.013489464809324201*I	0.02184781663676037-0.0004127366802290794*I	-0.034777363170958676-0.012707449898552572*I	-0.012976879001915718+0.01277315634828995*I	0.05943471059023338-0.011560249475298068*I	-0.012717084269272613-0.024454217867553637*I	-0.03527469590040219+0.05802453513207686*I	0.05135554756905722+0.01720050506607239*I	-0.06229912443029994-0.09071063031237138*I	-0.09447368977404706+0.06043279920536479*I	0.24180517828090997-0.0241022408088443*I	-0.1319801241845873-0.2715961918206686*I	0.008929898050623759+0.5401482032805328*I	0.535861466104315-0.5721620486597919*I	-0.02712389985368806+0.5469061030264614*I	-0.11654821765646119-0.26805407504554024*I	0.2485387079934598-0.037591705618169165*I	-0.11632150641080542+0.060845535885595076*I	-0.02752176125934103-0.07800318041382039*I	0.0643324265709718+0.004427348717783885*I	-0.09470940649063375+0.069584784607374*I	0.1156224042396931-0.13662896853114545*I	-0.12498682446163648+0.1899986933613784*I	0.10427262591453994+0.0829359103590058*I	-0.045601109925612594-0.26958416989226036*I	-0.23935758029086887+0.2786079259636672*I	0.25186966527739996-0.22215524806250922*I	-0.3677231481155437-0.1989027596549594*I	0.47390832571985586+0.05320116069528209*I	-0.42079413339558464-0.18252423874235746*I	0.31665237725725714-0.24651123095199617*I	-0.23297843499917562+0.2569334696342797*I	-0.11577283569277001-0.21753682270079122*I	0.16147740755952858+0.0947231232345116*I	-0.12872564192771094+0.1282573711268347*I	0.02838926136449278-0.10298937647987486*I	0.11005044229792908+0.00939507012671424*I	-0.08723314287520265+0.033639592051271025*I	-0.003738817466072295-0.061741322234543615*I	0.057204781644986935+0.011787212875506145*I	-0.07017172576715673+0.05204734719146981*I	0.006379145291695497-0.02167445632938779*I	0.06478271197985659-0.02435598288948637*I	-0.05307098528003888+0.016378520912601568*I
-0.051786444894390715+0.08174484872638639*I	0.03404639288977496-0.029001917690017722*I	-0.012904601787950692-0.026644609754641786*I	-0.03318524780392865+0.04477961069392929*I	0.0759610505764845-0.05843333203904351*I	-0.008908913191071136-0.03378009781988276*I	-0.059037493523231385+0.12261640878813974*I	0.05943471059023387-0.011560249475296555*I	-0.05388961262316058-0.10065787825613536*I	-0.06114314588028739+0.07909718305340983*I	0.17006949951401198-0.04962065523075532*I	-0.03584740633892371-0.12200077619697544*I	-0.1019716275476766+0.2814257147456427*I	0.24381258329544356-0.001858222864756486*I	-0.3612724665359527-0.27791947256093474*I	-0.02712389985368385+0.5469061030264614*I	0.4128625668682544-0.7611994107993564*I	0.01365602274864259+0.5044147205271227*I	-0.438758568618623-0.19718992380445144*I	0.2501308233604908+0.019895354974314956*I	-0.036488006230812234+0.15936373627091696*I	-0.095865385040645-0.1002230287584054*I	0.2186222155051618+0.03106960490855732*I	-0.31951371745867213+0.04116891721059593*I	0.388457964558036-0.10925859623694378*I	-0.0849222901076756-0.22245977633002875*I	-0.1906398531002731+0.3725769272220923*I	0.5698347152738698-0.1496053444161177*I	-0.4533024978358985+0.10880616750145564*I	0.22895288011427745+0.394916770708507*I	-0.39453104957241253-0.09797151633627364*I	0.46970121102929446-0.016964755049274985*I	-0.1366304813227989+0.4080770533697279*I	-0.014190942044459682-0.4108396617922343*I	0.2655238147887697+0.09109400838407926*I	-0.2261464589229347+0.13716583113204928*I	-0.005901325766092281-0.30206581765832546*I	0.10408863348623294+0.12371842406980624*I	-0.1379650933921829+0.16764828131848022*I	0.06165770193585569-0.187624925652934*I	0.07983419074472313+0.06621650286376107*I	-0.10223767843352473+0.10001622189507853*I	0.03846634932467899-0.19780376865752325*I	0.023654933850284547+0.034848355990086545*I	-0.0705026370166699+0.15823413653761545*I	0.06435602689444005-0.12630811624562704*I
-0.002007405014532229-0.02224401794409004*I	-0.002940115507194442+0.010503201979500259*I	0.007594674798399532+0.002288228194590305*I	-0.0001469711271196288-0.013681671721097093*I	-0.0073167978240443144+0.02370696277260686*I	0.008540126913246014+0.005301200544516322*I	-0.008908913191068603-0.033780097819879125*I	-0.012976879001920074+0.012773156348288283*I	0.03356626061035165+0.009512398446031555*I	0.0005906054542379412-0.03016815509230436*I	-0.034691427788912994+0.047807037168801324*I	0.03607061216805505+0.02734006001203857*I	-0.03384000132439053-0.09975675825289138*I	-0.09153357426685531+0.049929597225868566*I	0.20775878539113826+0.004899676881167717*I	-0.11654821765646756-0.2680540750455391*I	0.013656022748645625+0.5044147205271222*I	0.5110735339603598-0.561246110000068*I	0.015248138115670327+0.5619017811196114*I	-0.10371830978166706-0.2945089031149306*I	0.18178719957918557-0.0023244933702650725*I	-0.09506429522828662+0.090600954297666*I	-0.0011559785500110924-0.1698078133657775*I	0.09724367369197115+0.23203400669516633*I	-0.1835837980640646-0.2710665237224078*I	-0.1466133066398359+0.20830630750081025*I	0.28038271173131746-0.12237630582820262*I	-0.4362704964203546-0.21185989582607476*I	0.5332619073621039-0.0369480461722247*I	-0.4204213180542663-0.12908914955820014*I	0.2518696652774006-0.222155248062512*I	-0.18665941035215172+0.2087943158669127*I	-0.10495469156786433-0.17943496302475467*I	0.11974898893931696+0.11227156744271889*I	-0.0887171589357032+0.06586376823758609*I	0.02925727588035836-0.08800180639767777*I	0.0678109623712952+0.05352970102161244*I	-0.05138867037214132-0.0006819149295049403*I	-0.003738817466071506-0.06174132223454737*I	0.02136030914192242+0.046108719856284876*I	-0.027932245840526785+0.0079127162965709*I	0.005511130775835132-0.03666202641158985*I	0.024774228987843292+0.038037619999765133*I	-0.011342566659825635-0.0011699232956046142*I	-0.010818144124903667-0.038101859676040704*I	0.006751960633011203+0.03176063285477231*I
0.055598290020207546-0.03948101389211387*I	-0.028459123105908035+0.009046127940518164*I	-0.0015250515061882603+0.022296216717440098*I	0.03346312477828305-0.01878441972673194*I	-0.06205676401452219+0.013390834450872776*I	-0.007316797824042376+0.023706962772610377*I	0.07596105057647981-0.058433332039050205*I	-0.03477736317095077-0.012707449898550929*I	-0.009885331296663235+0.08258096458261409*I	0.0600179787017264-0.021777747438576876*I	-0.10415100601136083-0.04120924624718821*I	-0.0326840227743795+0.07005105511288506*I	0.16625765438819337-0.09188449006501606*I	-0.06989379922869586-0.09299885850696722*I	-0.033468735739522006+0.26858931060817665*I	0.2485387079934676-0.03759170561817099*I	-0.4387585686186284-0.1971899238044511*I	0.015248138115673179+0.561901781119611*I	0.4098432963769616-0.8704249851366213*I	-0.0530954856656351+0.5396819327750308*I	-0.3089079054189772-0.15496537758737106*I	0.2764966060698193-0.07190927797763713*I	-0.2164428370414773+0.29156535608427464*I	0.1347739408445962-0.48204325429878075*I	-0.0396758548886854+0.6243033496893245*I	0.36350840335411366-0.17330754659084674*I	-0.3420995368198127-0.14008998441967993*I	0.2590580419352216+0.5521827735353013*I	-0.5598988209567162-0.038658205964964935*I	0.5698347152738729-0.1496053444161207*I	-0.08404352997945541+0.5200413006885181*I	-0.11502745192861909-0.3797257791568235*I	0.3360264518054386-0.06714012815353701*I	-0.21332090978349852+0.1975117087521739*I	-0.09695462643410949-0.21622629631959905*I	0.17054883456961395+0.03003467529595047*I	-0.12293414976926656+0.20035260462102428*I	-0.00645022797065736-0.12241764683670925*I	0.14506267244549523-0.05033939519109345*I	-0.10223767843352244+0.10001622189507829*I	-0.026762132376092842-0.08124787060266157*I	0.09176286375679643-0.030358922826135518*I	-0.08553358063958083+0.1255298132350706*I	-0.00210417418894552-0.03262436747177163*I	0.09105330066801849-0.08583952133872558*I	-0.07718157603387547+0.06596223862549633*I
-0.026451718091373776+0.031290145884606865*I	0.015284935401001527-0.010139554945970635*I	-0.0025906731260236992-0.012026519980802767*I	-0.01624780523070381+0.01621713920423537*I	0.03346312477828136-0.01878441972672141*I	-0.00014697112711922517-0.013681671721109002*I	-0.033185247803926954+0.04477961069394126*I	0.021847816636755602-0.00041273668023167397*I	-0.008325645079576723-0.043997595783164756*I	-0.02826181440292094+0.022912711294264775*I	0.06202538371625595+0.00046627050550195433*I	0.003530720961433261-0.040671357071791814*I	-0.0687378206786864+0.07680895485880637*I	0.05150251869617268+0.03088217678717632*I	-0.029113876626363038-0.135490241006311*I	-0.11632150641081163+0.06084553588559862*I	0.2501308233604937+0.019895354974314654*I	-0.10371830978166621-0.29450890311493166*I	-0.053095485665639305+0.5396819327750338*I	0.5323307451428858-0.5314906915880058*I	0.04161392082499724+0.47009714816766324*I	-0.16805073635263812-0.29893625183272093*I	0.2776525846198321+0.09789853538814172*I	-0.359479384571504+0.11290126933678957*I	0.4053695361929595-0.31237499918958483*I	-0.4432994486429254-0.06276179948991613*I	0.39527921922365306-0.038430400002373556*I	-0.3276770444032274-0.19939076802106034*I	0.2803827117313164-0.12237630582820533*I	-0.2552067586569628+0.19583717969579917*I	-0.04560110992561119-0.2695841698922621*I	0.120121804280628+0.16570665662687867*I	-0.15349987091555617+0.09021975112707545*I	0.07557630052738404-0.1361409601650488*I	0.07862910649619634+0.09163156069765822*I	-0.09311708899234812+0.016866529278701716*I	0.03626966552593706-0.12413492512379418*I	0.02222832365778283+0.06109628993848789*I	-0.07017172576715389+0.0520473471914662*I	0.041355603278894225-0.0709835333923673*I	0.024774228987842577+0.038037619999762406*I	-0.04718703916288421+0.03315158368516647*I	0.03142133580172465-0.08223649057094132*I	0.005883946117149211+0.016773062772573087*I	-0.040008482992007155+0.06239360288924354*I	0.034976457987197195-0.049309077062973286*I
-0.005336896632008734-0.019967618116830115*I	-0.0005832681114896288+0.010217497963286016*I	0.006446127793635411+0.0005544303133978076*I	-0.0025906731260255883-0.012026519980792306*I	-0.0015250515061848687+0.02229621671742018*I	0.007594674798396563+0.00228822819460933*I	-0.012904601787949065-0.026644609754657777*I	-0.0067335297125530715+0.013489464809327324*I	0.025699657188280853+0.001015299969907041*I	-0.006318240065047261-0.02175357783908626*I	-0.013697176422474963+0.04031712974836336*I	0.02597158581194914+0.0072241702514230805*I	-0.03564811420320345-0.05404565038464831*I	-0.02795789807635352+0.0343175723594627*I	0.08877155230551109-0.011154941308523207*I	-0.027521761259337287-0.07800318041382535*I	-0.03648800623081159+0.1593637362709174*I	0.1817871995791807-0.0023244933702623255*I	-0.30890790541896873-0.15496537758737688*I	0.04161392082499285+0.47009714816766635*I	0.22988846556629913-0.738223365323272*I	0.042769899375010106+0.6399049615334423*I	-0.31108728388266516-0.477600338580206*I	0.5482481799681956+0.26756679049733745*I	-0.7305575013778569-0.03083138818273215*I	0.47875427288749633+0.2925992955665518*I	-0.4089348227451286+0.21306821650226698*I	0.36350840335410844-0.17330754659084607*I	0.02715943103663221+0.2711451487673822*I	-0.08492229010767416-0.22245977633003233*I	0.17065868042112747-0.007826817782227245*I	-0.11318740553891116+0.0648711193853262*I	-0.0443676750907693-0.10426204900081525*I	0.06971232468545241+0.06114855793136638*I	-0.052431512752593744+0.042118468083398836*I	0.006375321168775097-0.062071769216584874*I	0.05400937177747404+0.035500126147632316*I	-0.03577747735013626+0.006332473121216665*I	-0.011731188753183873-0.048543547300115904*I	0.023654933850284297+0.03484835599009193*I	-0.02030509893880797+0.008973915180214093*I	-0.0021041741889480034-0.03262436747176484*I	0.025824818967247025+0.03071637671613794*I	-0.009073646127360667+0.0007549598092711258*I	-0.015030943622916257-0.032704323302538155*I	0.010721374950494607+0.027721510148354354*I
0.025868449979885615-0.021072647921325054*I	-0.013307689723511958+0.005713937224741361*I	-0.0005832681114903475+0.010217497963288864*I	0.015284935401003782-0.010139554945981523*I	-0.028459123105911425+0.009046127940535931*I	-0.0029401155071907916+0.01050320197948348*I	0.03404639288977179-0.029001917690003806*I	-0.015431906528120687-0.003542116775131033*I	-0.004726124698020056+0.03573348275340562*I	0.024787932143952685-0.010915938659715482*I	-0.04237203796935588-0.01499567809316063*I	-0.01282990787479748+0.026454828069399833*I	0.06675150841427824-0.03526721224791166*I	-0.02125721118252377-0.029755418412063514*I	-0.02636578270932427+0.09180463295195064*I	0.06433242657096985+0.004427348717788507*I	-0.09586538504064665-0.10022302875840598*I	-0.09506429522828147+0.0906009542976632*I	0.2764966060698113-0.07190927797763125*I	-0.16805073635263296-0.2989362518327247*I	0.042769899375008184+0.6399049615334435*I	0.6273950403711691-0.6220916458856731*I	-0.23488268524481856+0.5420064261452986*I	-0.18106373776339965-0.4076970755218697*I	0.5788630172877255+0.23263612372003048*I	-0.5405431223348983-0.29479580618508255*I	0.40536953619295507-0.31237499918958345*I	-0.2622357108795248+0.34493527603195395*I	-0.1835837980640659-0.27106652372241*I	0.2128660779316645+0.09540503816402371*I	-0.12498682446163337+0.1899986933613775*I	0.007028952222565178-0.1490980963361603*I	0.13798268813845035+0.00148235383015403*I	-0.09274427365103208+0.07030161846285443*I	-0.028513046453921033-0.09977894223430069*I	0.06854734830481202+0.012957136171117692*I	-0.05935358164224844+0.09014920686750713*I	-0.0003728153413185345-0.0534350891841544*I	0.06478271197985583-0.02435598288948537*I	-0.04631902464702397+0.04813915376736583*I	-0.01081814412490545-0.03810185967604124*I	0.04172841862021275-0.01754844420820968*I	-0.04000848299200841+0.06239360288924149*I	-0.0008680145158638415-0.014987570082197515*I	0.04223947992663175-0.04413463089490341*I	-0.03584447250306277+0.034321506980778314*I
-0.04381526559456635+0.060003062322349705*I	0.025868449979885376-0.021072647921322185*I	-0.005336896632008038-0.019967618116835596*I	-0.02645171809137569+0.03129014588461712*I	0.05559829002021037-0.039481013892127804*I	-0.0020074050145360445-0.02224401794407735*I	-0.051786444894386316+0.08174484872637627*I	0.0360537979043048-0.006757899745925802*I	-0.01671644691376734-0.06890844458890766*I	-0.04077992260232886+0.042491382499330856*I	0.09420254899644202-0.011821104167560747*I	-0.001592115367026818-0.05748706059249563*I	-0.09118327850515039+0.12104667850483923*I	0.06834362378130789+0.02221984834457641*I	-0.038667384694500095-0.16327122472191244*I	-0.09470940649063357+0.06958478460737037*I	0.21862221550516472+0.031069604908557924*I	-0.0011559785500167524-0.16980781336577502*I	-0.21644283704146966+0.29156535608426964*I	0.2776525846198262+0.09789853538814576*I	-0.3110872838826614-0.4776003385802084*I	-0.2348826852448201+0.5420064261453001*I	0.7574185864904341-0.5521883828273372*I	-0.2042678479252879+0.507075759367992*I	-0.3692589678564502-0.41123513318705507*I	0.5482481799681928+0.26756679049733884*I	-0.36129853352140473+0.3804037450043227*I	0.13477394084459118-0.482043254298779*I	0.32162267863272087+0.24389960468500338*I	-0.3195137174586718+0.04116891721059406*I	0.06683528592531202-0.3531582009219441*I	0.09981748650640378+0.21841456075815655*I	-0.21779928413690347+0.1014317784547086*I	0.10650882541335525-0.19471235858342478*I	0.10659632312082042+0.14746437346641797*I	-0.13661398723430124+0.037446355756630606*I	0.058771448263485356-0.2067776838377319*I	0.036480482989723166+0.09519423361021091*I	-0.11135839960683142+0.09481343651893989*I	0.0643560268944379-0.1263081162456223*I	0.04085576259016115+0.06342070001867678*I	-0.07718157603387715+0.06596223862550114*I	0.050197538077857776-0.14926022135739772*I	0.010721374950493905+0.027721510148355843*I	-0.06522848170077365+0.11655589805486206*I	0.05738655495602284-0.09292878896458283*I
0.057386554956022774-0.09292878896458001*I	-0.03584447250306222+0.034321506980772805*I	0.010721374950493532+0.02772151014836202*I	0.03497645798719906-0.04930907706298201*I	-0.07718157603387815+0.06596223862550514*I	0.00675196063301489+0.0317606328547649*I	0.06435602689443519-0.1263081162456218*I	-0.053070985280033456+0.016378520912599715*I	0.03648048298971967+0.09519423361021036*I	0.052698169938721964-0.06981361009675299*I	-0.13661398723430085+0.037446355756626463*I	0.01584917836608936+0.08277074626787867*I	0.106508825413358-0.19471235858343255*I	-0.10859345201712675-0.012469127805009597*I	0.09981748650640226+0.2184145607581526*I	0.11562240423969455-0.13662896853114317*I	-0.3195137174586749+0.041168917210595436*I	0.09724367369197584+0.23203400669516452*I	0.1347739408445902-0.4820432542987772*I	-0.3594793845714986+0.11290126933678596*I	0.5482481799681906+0.26756679049734106*I	-0.18106373776339624-0.40769707552187273*I	-0.20426784792528993+0.5070757593679935*I	0.5692233563973841-0.5557264404925227*I	0.1226878981262111+0.5487475552321601*I	-0.5011016629256178-0.21363592057785816*I	0.28113571787221436-0.4103559864652778*I	0.006117018949371158+0.5709334297416421*I	-0.42747490137763555-0.19237488744695994*I	0.3942141021315332-0.1735940294924068*I	-0.0020355346165517652+0.48099520486172426*I	-0.19666033512865622-0.26589955085298783*I	0.2758460948995118-0.19418095296568696*I	-0.10964196587020117+0.2996412119631116*I	-0.17400522103829116-0.18041402698420564*I	0.1910229720759362-0.08409155070999257*I	-0.052332847826757574+0.3027225152793574*I	-0.06893058291579474-0.12743760272354546*I	0.14680772861677605-0.15577841065654008*I	-0.07597005726403296+0.1918398314966274*I	-0.06680146272639861-0.0824015559357037*I	0.10492317206801707-0.10777209102263935*I	-0.05538176537805759+0.22119579793600658*I	-0.019499825739059784-0.03768437133717363*I	0.08170629089464429-0.17731505256116464*I	-0.0731992747922774+0.1422374533964337*I
