0.17579042999698968+0.006956607921059009*I	-0.03468283112422416-0.03649527669395987*I	-0.12134203465962701+0.050344444771570365*I	0.07751202221347743+0.05419294211228135*I	-0.00034642092132087165-0.13543511509007344*I	-0.13478919909494783-0.0303815366010139*I	0.21196242534672838+0.18314760647357498*I	0.2094968628449185-0.13508235708152008*I	-0.5408860082489595+0.028910744458127174*I	0.19944155943001304+0.5158199643683875*I	0.22781434194027583-0.8387680326724384*I	0.17021841638002053+0.5482559170265908*I	-0.49500243006520545-0.02201077890094724*I	0.22479397902496767-0.16141037859613622*I	0.14205974195814683+0.2754025938989786*I	-0.1269576881664648-0.016607510103776597*I	0.0572621677121929-0.24931610726723274*I	0.045762517381028565+0.059468995853409395*I	-0.12910337310082295+0.15594520752564206*I	0.011528709117194256-0.06600982738816233*I	0.11099669880408879-0.05231093139713888*I	-0.04144467069798265+0.05501293528808152*I	-0.045923064514727205-0.03405523253807947*I	0.04511231115145867-0.0375629965887813*I	-0.0249070202927217+0.09302462595135128*I	-0.028201258252567123+0.018686114392895154*I	0.06918486436069148-0.12235900542237121*I	-0.08043121469426061+0.1734106056337916*I	0.05710948376986121-0.14988760230121234*I	0.022202271423276722-0.12716928984570577*I	-0.06707274654066868+0.25651654118047684*I	0.06842816531139197+0.036021368691936034*I	0.005567193653379681-0.27902170030526835*I	-0.144354086634771+0.09311395472370838*I	0.1100813349545946+0.18515815819484857*I	0.1454166637908213-0.23828023394319497*I	-0.2093059520287552+0.03298205990394639*I	-0.008731364133433454+0.3485590764431515*I	0.1657868819136971-0.33090282951604794*I	-0.320842545473403-0.2543783896956797*I	0.1958507346824291+0.4549063916938338*I	0.3821392187194943-0.3522391153129608*I	-0.3008421019183627+0.12008158432659037*I	0.27258763054046575+0.25276714846655624*I	-0.35490954325559887+0.321814766490301*I	0.44025550175038053-0.4260733874853022*I	0.20455180641771267+0.3181656818533211*I	-0.4074703567836879-0.12209904472351335*I	0.22320201848147683-0.3095770410753017*I	0.0578075142164352+0.18882175982224003*I	-0.3135945127039765+0.14855621249303672*I	0.14768283777083882-0.09672630950622108*I	0.20306481943243618-0.047055119623617074*I	-0.24130744831025763+0.025555823214897497*I
-0.05733383879947506+0.060139979218626904*I	0.020955971086809563-0.0011300347447656032*I	0.024432851189709788-0.05836792026645359*I	-0.03972168802225641+0.008074473298774717*I	0.037931006452562414+0.04569496935617948*I	0.05444313881456151-0.027071951731233546*I	-0.1234094415865973-0.003197449452024304*I	-0.06386898772402061+0.10997621709649032*I	0.22369474993501925-0.16945882449069322*I	-0.25091547256064123-0.2412560515851134*I	0.17021841638002863+0.5482559170265772*I	0.4007468180724598-0.6829072624021*I	0.2005407885199687+0.5238684102629124*I	-0.2589256767100013-0.23907649679104837*I	0.20594861626505404-0.1484924177332955*I	-0.0503059948147779+0.10516239390863939*I	-0.12695768816646122-0.01660751010378691*I	0.03971203856157348-0.019074838274281008*I	0.064607880140964+0.04655103499055192*I	-0.02918122984917104-0.003137449836332524*I	-0.018793663022748944-0.04162232062452512*I	0.01975567109794303+0.012129530208635629*I	-0.012221527648000866+0.022576982629857262*I	-0.01190709006258203-0.012349848879773298*I	0.030914424061366744-0.0031865291796070267*I	0.0055205961147693+0.007442006290510815*I	-0.03958101576092547-0.008497972756106482*I	0.05662074883260814+0.005903769038152425*I	-0.04931296952936548-0.0007766067086760601*I	-0.0421494704814509+0.009907601958839263*I	0.08457420488407247-0.011587584240046389*I	0.011341475070263307-0.035224321904973564*I	-0.09016231552857566+0.04431165285349069*I	0.03892744746488121+0.05635684237450334*I	0.04784552171569782-0.09117346750168245*I	-0.11196052543021648-0.05087929761256713*I	0.06331953513901636+0.12451412581540414*I	0.2099158659235388-0.06000106900259632*I	-0.2659357565794115-0.013725928964133499*I	-0.01412250525312941+0.36702660386205654*I	0.08219617622215591-0.41401200911547453*I	-0.45661779249778367+0.09949030100152341*I	0.43416291850949673-0.26601051194058034*I	-0.4170194336367615+0.06338450241384884*I	0.050345514370432214-0.38171737193237604*I	-0.03643324299576765+0.39730781946401794*I	-0.2168003420201483-0.07259343681113932*I	0.20317835245547175-0.07787192878141994*I	0.021211983058777563+0.19802949661474742*I	-0.07426856142589285-0.05274741655738823*I	0.05745337718565584-0.16090359511968488*I	-0.01959969622442395+0.08469075297920407*I	-0.0511062362277218+0.08630899317841045*I	0.06906416982628819-0.0932839992445987*I
-0.0857702890838924-0.10137064191042303*I	0.001781843514459081+0.03826733564613301*I	0.08297662149975614+0.04129074676164271*I	-0.015148164571205524-0.06686589302255525*I	-0.059200689712266094+0.06369022010022621*I	0.04931076396091242+0.07287905650516885*I	-0.018209921800715977-0.17811526988973755*I	-0.10921155449649757-0.037573916861197314*I	0.18966830496853118+0.23711724051726715*I	0.19447160688503376-0.13702287183250272*I	-0.4950024300652171-0.022010778900926405*I	0.20054078851997614+0.5238684102628988*I	0.180205778929881-0.8004826792906766*I	0.18169542576005432+0.5367863711257531*I	-0.46541391873605387-0.04229009291933187*I	0.20594861626505787-0.14849241773330463*I	0.14205974195814042+0.27540259389899396*I	-0.1081123254065253-0.029525470966644228*I	0.027673656383008123-0.22903679324882187*I	0.03428550800102026+0.07093854175418908*I	-0.08149481009043488+0.11765985414394546*I	0.010429480027232376-0.07405827328274937*I	0.06511312062035089-0.0013894080380314662*I	-0.026419414738092492+0.05695345003903132*I	-0.02362894413654219-0.08802486658177397*I	0.019534666553008406-0.03037061632860854*I	-0.007043519413313807+0.13570478075103404*I	-0.008462770596030572-0.18268518509857365*I	0.020311800730571854+0.15111180613078617*I	0.04397338799279705+0.11161856971737597*I	-0.06570991388574936-0.23833249134409187*I	-0.08623780360389535+0.01927968255136549*I	0.13599207289176957+0.20946142155683978*I	0.08324362979914414-0.18159808999642468*I	-0.18520792139499023-0.042020598769378546*I	0.030356273204857242+0.3181719272474675*I	0.10990673327308041-0.22847556938764438*I	-0.3208425454734225-0.2543783896956675*I	0.2517308833230826+0.3524791315653955*I	0.3430515813812009-0.32185196611722355*I	-0.3249401325521264+0.19508424299983934*I	0.33476066453212716+0.1960850045198178*I	-0.38082028119274347+0.29751150312826996*I	0.3821392187194915-0.3522391153129349*I	0.27582891395682807+0.2774764728920921*I	-0.38301557946507825-0.19769624574890626*I	0.13581747121023874-0.20417230602562977*I	0.0884725562357201+0.24433765507509636*I	-0.256485028934096-0.0013313898081576253*I	0.058788852480560906-0.10600088897099762*I	0.22337662016298507+0.10405668650714966*I	-0.11690284562319488-0.03623621270150679*I	-0.12281939765559512-0.0884448890428643*I	0.13286737328306097+0.1208931491821395*I
0.059115682313934055-0.02187264357251586*I	-0.013577715259080074-0.0050288927044445*I	-0.037799172246448784+0.029769362890019652*I	0.026476567201566926+0.006311971545743661*I	-0.00376840706285658-0.039681805873557435*I	-0.03805106282575234+0.0007535171234647278*I	0.06350865105100031+0.038502589096000496*I	0.04772224271093383-0.02125439306834682*I	-0.13843469754647367-0.005137964202967285*I	-0.0549991547474512+0.10608525013668094*I	0.2247939790249846-0.161410378596147*I	-0.2589256767100033-0.23907649679103352*I	0.1816954257600412+0.5367863711257406*I	0.4054399780051233-0.6838301186301257*I	0.1816954257600523+0.5367863711257563*I	-0.25892567671001326-0.23907649679104215*I	0.22479397902499032-0.16141037859614926*I	-0.05499915474744806+0.10608525013669626*I	-0.13843469754648283-0.005137964202988984*I	0.047722242710941325-0.021254393068331382*I	0.06350865105099834+0.03850258909599778*I	-0.038051062825750485+0.0007535171234744755*I	-0.003768407062857202-0.03968180587357027*I	0.026476567201567977+0.006311971545751625*I	-0.03779917224644961+0.029769362890020107*I	-0.013577715259080646-0.005028892704453629*I	0.05911568231393586-0.021872643572502005*I	-0.07923609323815592+0.03936303154505029*I	0.06528892037312349-0.03991939234390328*I	0.04644882542072781-0.048017198661404886*I	-0.1004192057570824+0.08553238646974681*I	0.01748692653228161+0.055235323392985446*I	0.07673866169659711-0.13257178701581704*I	-0.10937591177634845-0.03995453980096508*I	0.03146887328729116+0.15680876299851212*I	0.22461887338806513-0.07675040979991765*I	-0.24569348200105057-0.0311951172969911*I	-0.03901785664963253+0.3863830616523978*I	0.08219617622214814-0.4140120091154591*I	-0.4317224411012788+0.08013384321115391*I	0.4139206439311296-0.24854132360769868*I	-0.4317224411012728+0.08013384321117027*I	0.082196176222149-0.4140120091154692*I	-0.03901785664963177+0.38638306165240094*I	-0.24569348200104593-0.03119511729698799*I	0.22461887338805947-0.07675040979992095*I	0.0314688732872855+0.15680876299849217*I	-0.10937591177634227-0.03995453980094376*I	0.07673866169659113-0.13257178701583344*I	0.01748692653228301+0.05523532339298305*I	-0.10041920575708035+0.08553238646975403*I	0.046448825420726876-0.0480171986614054*I	0.06528892037312184-0.039919392343909336*I	-0.07923609323815366+0.039363031545063036*I
-0.007043519413341319+0.13570478075104256*I	0.019534666553025937-0.03037061632862973*I	-0.02362894413654236-0.08802486658174916*I	-0.026419414738099847+0.05695345003901814*I	0.06511312062036317-0.001389408038035517*I	0.010429480027232166-0.07405827328272512*I	-0.08149481009044587+0.11765985414391113*I	0.034285508001025214+0.07093854175423206*I	0.027673656383011794-0.22903679324885576*I	-0.1081123254065226-0.029525470966610626*I	0.1420597419581319+0.27540259389897487*I	0.20594861626504893-0.14849241773330493*I	-0.46541391873603233-0.04229009291931256*I	0.1816954257600392+0.5367863711257453*I	0.18020577892988307-0.8004826792906836*I	0.20054078851998708+0.5238684102629133*I	-0.49500243006523637-0.02201077890094233*I	0.19447160688503518-0.13702287183249354*I	0.18966830496854853+0.23711724051726893*I	-0.10921155449650452-0.03757391686117987*I	-0.018209921800723065-0.17811526988976692*I	0.049310763960908534+0.07287905650517672*I	-0.05920068971225259+0.06369022010024328*I	-0.015148164571214418-0.06686589302258174*I	0.08297662149975699+0.04129074676166703*I	0.0017818435144779231+0.03826733564612662*I	-0.0857702890839226-0.10137064191043725*I	0.13286737328308956+0.12089314918216831*I	-0.12281939765560992-0.08844488904289528*I	-0.11690284562320574-0.03623621270151217*I	0.22337662016301577+0.1040566865071646*I	0.05878885248055264-0.10600088897100582*I	-0.25648502893412806-0.0013313898081767524*I	0.08847255623574198+0.2443376550751172*I	0.13581747121024343-0.2041723060256142*I	-0.3830155794651002-0.19769624574893552*I	0.2758289139568408+0.2774764728921207*I	0.38213921871950957-0.3522391153129336*I	-0.38082028119276506+0.2975115031282553*I	0.33476066453212794+0.19608500451982208*I	-0.3249401325521076+0.1950842429998541*I	0.34305158138119046-0.32185196611724604*I	0.25173088332305865+0.35247913156539595*I	-0.32084254547340363-0.254378389695671*I	0.10990673327308495-0.2284755693876203*I	0.03035627320484388+0.3181719272474437*I	-0.18520792139497633-0.042020598769330876*I	0.08324362979915673-0.18159808999643848*I	0.13599207289174625+0.20946142155684827*I	-0.08623780360390616+0.01927968255136072*I	-0.06570991388572145-0.23833249134408868*I	0.04397338799278733+0.11161856971737148*I	0.020311800730559475+0.15111180613076536*I	-0.00846277059600528-0.18268518509856574*I
-0.039581015760919575-0.008497972756116285*I	0.005520596114766222+0.007442006290520905*I	0.03091442406136566-0.0031865291796130527*I	-0.011907090062571074-0.012349848879776967*I	-0.012221527648017245+0.022576982629869263*I	0.019755671097960857+0.0121295302086178*I	-0.0187936630227601-0.04162232062450895*I	-0.029181229849168742-0.003137449836361641*I	0.06460788014097146+0.046551034990581795*I	0.039712038561565154-0.019074838274313253*I	-0.12695768816645595-0.016607510103766005*I	-0.050305994814777204+0.1051623939086286*I	0.20594861626504737-0.1484924177332993*I	-0.2589256767100005-0.23907649679105086*I	0.20054078851997473+0.5238684102629202*I	0.400746818072461-0.682907262402102*I	0.17021841638002116+0.5482559170265731*I	-0.2509154725606269-0.24125605158511093*I	0.22369474993500482-0.16945882449069283*I	-0.06386898772401599+0.10997621709647089*I	-0.12340944158658959-0.0031974494519938323*I	0.054443138814561566-0.027071951731244756*I	0.03793100645255498+0.045694969356166806*I	-0.03972168802225323+0.008074473298792233*I	0.024432851189712584-0.058367920266468275*I	0.02095597108679707-0.0011300347447646304*I	-0.0573338387994584+0.060139979218639984*I	0.06906416982627459-0.09328399924462027*I	-0.05110623622771715+0.08630899317843123*I	-0.0195996962244191+0.08469075297920864*I	0.05745337718564083-0.16090359511969804*I	-0.07426856142588388-0.05274741655737448*I	0.021211983058786524+0.1980294966147519*I	0.20317835245545543-0.07787192878143688*I	-0.2168003420201403-0.0725934368111475*I	-0.0364332429957636+0.3973078194640343*I	0.05034551437043042-0.38171737193239397*I	-0.4170194336367647+0.06338450241385528*I	0.43416291850950994-0.26601051194056785*I	-0.45661779249779433+0.09949030100151589*I	0.08219617622215265-0.4140120091154825*I	-0.014122505253119507+0.3670266038620758*I	-0.2659357565794155-0.013725928964151835*I	0.20991586592353764-0.06000106900258596*I	0.06331953513901709+0.12451412581538543*I	-0.11196052543022238-0.05087929761255259*I	0.04784552171569919-0.0911734675017167*I	0.03892744746487909+0.056356842374525234*I	-0.09016231552856227+0.04431165285347461*I	0.011341475070260225-0.035224321904970685*I	0.0845742048840798-0.011587584240046817*I	-0.04214947048145722+0.009907601958842445*I	-0.049312969529361546-0.0007766067086745687*I	0.056620748832601916+0.005903769038157702*I
0.06918486436070932-0.12235900542236451*I	-0.028201258252579763+0.018686114392900643*I	-0.024907020292719812+0.09302462595133565*I	0.045112311151449314-0.03756299658876214*I	-0.045923064514714486-0.03405523253809436*I	-0.04144467069800784+0.0550129352880862*I	0.11099669880411539-0.0523109313971312*I	0.011528709117187558-0.0660098273881581*I	-0.12910337310083914+0.15594520752562752*I	0.045762517381040035+0.05946899585342696*I	0.05726216771219134-0.24931610726724587*I	-0.12695768816645595-0.016607510103759573*I	0.14205974195813448+0.27540259389896493*I	0.2247939790249842-0.16141037859612323*I	-0.4950024300652194-0.02201077890095359*I	0.17021841638001095+0.5482559170265794*I	0.22781434194030467-0.8387680326724142*I	0.199441559429991+0.5158199643683736*I	-0.5408860082489547+0.028910744458124703*I	0.20949686284491972-0.13508235708150704*I	0.21196242534672274+0.18314760647355627*I	-0.13478919909494258-0.03038153660100458*I	-0.00034642092132303713-0.13543511509007006*I	0.07751202221348175+0.054192942112280096*I	-0.12134203465963227+0.0503444447715689*I	-0.034682831124223296-0.03649527669395491*I	0.17579042999699326+0.006956607921052853*I	-0.241307448310264+0.02555582321490227*I	0.20306481943244312-0.047055119623618434*I	0.1476828377708412-0.09672630950622237*I	-0.31359451270398203+0.1485562124930415*I	0.057807514216429094+0.1888217598222264*I	0.2232020184814936-0.3095770410752887*I	-0.4074703567836846-0.122099044723507*I	0.2045518064176959+0.31816568185331673*I	0.44025550175039363-0.42607338748529766*I	-0.354909543255608+0.321814766490301*I	0.2725876305404526+0.25276714846654375*I	-0.30084210191835936+0.12008158432658574*I	0.38213921871950907-0.35223911531295243*I	0.19585073468241826+0.4549063916938313*I	-0.32084254547340907-0.2543783896956879*I	0.16578688191372962-0.3309028295160188*I	-0.008731364133451457+0.3485590764431375*I	-0.20930595202875815+0.032982059903952414*I	0.14541666379084195-0.2382802339431941*I	0.1100813349545807+0.1851581581948555*I	-0.14435408663478103+0.09311395472368734*I	0.005567193653381926-0.27902170030525025*I	0.06842816531140655+0.03602136869193553*I	-0.06707274654070686+0.25651654118047473*I	0.022202271423295696-0.1271692898457064*I	0.057109483769867575-0.14988760230119372*I	-0.08043121469427612+0.1734106056337755*I
0.011379757508334205+0.027184087149015764*I	0.0016706251965217954-0.007320956175341165*I	-0.014003371162490907-0.015690353016249797*I	-0.0012002999888471317+0.013259564953375108*I	0.015889168101476222-0.005127043930550192*I	-0.00303725708599186-0.016240815839596728*I	-0.011122298558052985+0.03062542852442552*I	0.011745466948594794+0.014309085002678724*I	-0.00731665364274086-0.05309186652532616*I	-0.02448806991649828-0.004060306064389998*I	0.04576251738103711+0.05946899585341006*I	0.03971203856156768-0.01907483827430332*I	-0.10811232540652554-0.029525470966609735*I	-0.0549991547474446+0.10608525013666238*I	0.1944716068850268-0.1370228718324755*I	-0.25091547256062363-0.24125605158511798*I	0.19944155942999442+0.5158199643683673*I	0.3918769850958908-0.6790162954423064*I	0.1852436723399135+0.5501964317775443*I	-0.24419457645700993-0.24707361024800895*I	0.19811710533656623-0.16226644423052414*I	-0.06553961292052182+0.11729717327179477*I	-0.09520818333401987-0.021883563844901713*I	0.04892254269979229-0.034513958021757135*I	0.01839633989954422+0.07606558568479051*I	-0.026143972763171444+0.013103366003232867*I	0.02265100767523548-0.09663525591258973*I	-0.009427772812539339+0.13861172067876562*I	-0.007835543187480825-0.12098420277579096*I	-0.05165321702033643-0.0980142171405867*I	0.07052495258815056+0.19880610332342363*I	0.16609172969875666-0.048416499195208566*I	-0.23608562653109813-0.10092524491501435*I	-0.0013258926453010391+0.38451494270760367*I	0.04008862414192517-0.34049663831613464*I	-0.4384599545693675+0.06226298343233681*I	0.46305605849041176-0.30740883145472137*I	-0.4540331788439204+0.11041505881314484*I	0.05034551437043151-0.3817173719323988*I	0.0005805022113926706+0.35027726306475393*I	-0.24569348200103777-0.031195117297010553*I	0.18502051452702514-0.04064461121224096*I	0.06331953513901331+0.1245141258153859*I	-0.0870651740337117-0.07023575540289857*I	0.027603247137337104-0.07370427916884202*I	0.024224440000354102+0.07310618317183754*I	-0.05831165367683503+0.012017015670383147*I	0.008756861416392573-0.04614907971657448*I	0.05568106490318028+0.029810735274071635*I	-0.020708949548871775+0.011029120940375269*I	-0.0390560793008341-0.04199734032495573*I	0.0215133984821345+0.018696645794594492*I	0.019285284510953155+0.028331808103844003*I	-0.019534126075891632-0.03535919862436443*I
-0.08704836524007865+0.07967885062265821*I	0.025577644598423186-0.007192380260134479*I	0.04689074398252832-0.06838937137870688*I	-0.04322651421246309+0.01674559964196182*I	0.020976557891002806+0.04210310259224813*I	0.04621154024143162-0.029514550694210485*I	-0.09353162752511972+0.004230120843638229*I	-0.029967661317980704+0.043543389387257436*I	0.14058521013328854-0.0725902454155003*I	-0.007316653642742603-0.05309186652534316*I	-0.1291033731008354+0.15594520752565333*I	0.06460788014096797+0.04655103499056044*I	0.02767365638301476-0.22903679324884763*I	-0.13843469754648205-0.005137964202962446*I	0.18966830496854253+0.23711724051725297*I	0.2236947499350113-0.16945882449068916*I	-0.5408860082489594+0.028910744458135264*I	0.18524367233991595+0.5501964317775383*I	0.2501084623184689-0.8927376667161043*I	0.17386391483156083+0.5230123446285274*I	-0.5230225073695566+0.07159089925783332*I	0.2376981210974896-0.15376847147442185*I	0.14982108039935052+0.16980183114489958*I	-0.1543238656479582-0.000010920272391865076*I	0.09246738757591669-0.16976925393068007*I	0.07573017869900303+0.015925606466155616*I	-0.21136217557270534+0.1447584787609456*I	0.2561229127980201-0.24317528190328316*I	-0.1907751150483769+0.2370011015359292*I	-0.06659708847062726+0.25061379573864606*I	0.20289021775091884-0.4606888472060762*I	-0.31857637149339696-0.11282446525871867*I	0.1474423226478382+0.46805328415451447*I	0.4095904597310794-0.4815892827381668*I	-0.26752499598435+0.21641003144060075*I	0.24813285322185524+0.3283643494919867*I	-0.3721192094574827+0.16077079328776228*I	0.440255501750385-0.42607338748529683*I	0.22176147261958917+0.47920965505584345*I	-0.38301557946508896-0.19769624574893283*I	0.18988491254748288-0.405905488189325*I	0.030356273204856486+0.31817192724745424*I	-0.2651861006693981+0.13540932003234868*I	0.14541666379083878-0.23828023394318323*I	0.16596148359522195+0.08273089806641652*I	-0.18344172397308106+0.12350110391940812*I	-0.018530836980381275-0.20401904163198933*I	0.13060119930307174-0.02066077525480634*I	-0.09298348447784704+0.23221327781846687*I	-0.035914011607583736-0.05333501767337006*I	0.1283865913089835-0.19057681126236325*I	-0.055976437375667494+0.09781340460834442*I	-0.08738454727125299+0.10540473504970704*I	0.11109625671356273-0.11789471038091501*I
0.014197887090089971-0.03437646740915388*I	-0.00672089610361603+0.005817558662866257*I	-0.0036454984515465042+0.02524357239806418*I	0.010540458173081114-0.01121192313514379*I	-0.012904142072504465-0.007641907121705788*I	-0.009210504138229832+0.01543911974744272*I	0.027366177481500054-0.01659658983136549*I	0.0016559028466704433-0.01716367206763735*I	-0.029967661317979812+0.04354338938727151*I	0.011745466948582743+0.014309085002674476*I	0.011528709117205077-0.06600982738816547*I	-0.029181229849170893-0.003137449836343836*I	0.03428550800101018+0.0709385417542104*I	0.04772224271095148-0.021254393068346065*I	-0.10921155449651089-0.037573916861178315*I	-0.06386898772401557+0.109976217096478*I	0.20949686284492566-0.13508235708151967*I	-0.2441945764570069-0.2470736102480003*I	0.1738639148315512+0.523012344628526*I	0.3902063598993939-0.6716953392669835*I	0.21344493059247338+0.5315103173846482*I	-0.2497151725717631-0.25451561653852156*I	0.17858243878354094-0.13189582790191215*I	-0.05196189766142226+0.1223260659762507*I	-0.09699002684851084-0.060150899491035394*I	0.027966571613006114-0.03338392327698887*I	0.05307917102376359+0.11256086237874684*I	-0.11128961403407715-0.14334193857474592*I	0.1216311888158801+0.11249711014500774*I	0.17626365311062872+0.0055044685043486715*I	-0.30137454690420606-0.061005852571110915*I	0.021289451760235573+0.33924814212439447*I	0.08940159367130782-0.3397200316074523*I	-0.475546577326076+0.09171841301854787*I	0.4437707739794597-0.3357406395585833*I	-0.41892582849345894+0.09762218205671469*I	0.040088624141925724-0.34049663831613536*I	-0.02086001872121788+0.34915574408322364*I	-0.21680034202013115-0.0725934368111344*I	0.18760512818090055-0.029719853400632355*I	0.03146887328728838+0.1568087629984871*I	-0.07236216656919085-0.08698509620022049*I	0.047845521715711416-0.09117346750169437*I	-0.0006709113961623299+0.0924626409621775*I	-0.058311653676845314+0.012017015670380646*I	0.03365221281291344-0.06550553750692169*I	0.03543879032480007+0.047279923606933574*I	-0.035411957013379+0.027778461737690403*I	-0.007205417449121203-0.0742919775080406*I	0.01892878482826847+0.007771887982986378*I	-0.00960785546995772+0.06973012761797495*I	0.0019063948567026947-0.03423767964283816*I	0.010256890228517156-0.041220733616268906*I	-0.015573224274566195+0.048152075380796355*I
0.06475424486189658-0.025709216578996108*I	-0.015025255959879644-0.0019405147509548787*I	-0.041164787056360626+0.0287573272635912*I	0.026676873688412213+0.0008560656343964641*I	-0.0007178190278828175-0.030104017996962475*I	-0.03174950483243631+0.005276053741138942*I	0.050565069220181905+0.021823788573857566*I	0.02736617748150144-0.01659658983135171*I	-0.09353162752512204+0.004230120843616354*I	-0.011122298558031962+0.030625428524448946*I	0.11099669880408483-0.05231093139714531*I	-0.018793663022752677-0.04162232062451532*I	-0.08149481009042568+0.11765985414393669*I	0.06350865105098191+0.03850258909599427*I	-0.01820992180070695-0.17811526988975257*I	-0.12340944158659704-0.0031974494520097293*I	0.2119624253467187+0.18314760647356682*I	0.19811710533656018-0.16226644423053221*I	-0.5230225073695418+0.07159089925783506*I	0.2134449305924641+0.5315103173846473*I	0.18796711737111085-0.906083442044791*I	0.15432924827852496+0.5533829609571583*I	-0.43020869887229984+0.037256760417224095*I	0.23591627758298836-0.19203580712055582*I	0.0598009394862963+0.26421586513429063*I	-0.11964103452375029+0.03648435642155575*I	0.128039133151634-0.321484340612681*I	-0.08141255295837639+0.46823325442703817*I	-0.00017460168154052465-0.4136337275824732*I	-0.2101362964662095-0.2592734376557848*I	0.27026172030342765+0.5564981731974117*I	0.28518585704403926-0.4197972468217571*I	-0.28783679671495177+0.06529822530981835*I	0.3370268385121617+0.33763892895677894*I	-0.42922869322735785+0.31065839558897834*I	0.4095904597310818-0.4815892827381794*I	0.3091460198908268+0.37380492000615523*I	-0.4074703567836647-0.1220990447234923*I	0.11860780500833584-0.36521627922815997*I	0.08847255623573555+0.24433765507510732*I	-0.23927536273222583+0.15971258339437072*I	0.08324362979915348-0.18159808999645027*I	0.19005951422898124+0.007728239393140044*I	-0.14435408663476834+0.09311395472370411*I	-0.07441098562100801-0.1015917815035464*I	0.13060119930305686-0.02066077525482249*I	-0.03710333583719395+0.12978601769007078*I	-0.07500164894589342-0.022947868477665643*I	0.10428856067521641-0.11557415258909866*I	0.006196596616000584+0.041131260661598494*I	-0.11329528520838865+0.08110147168768979*I	0.052979973682680134-0.044060438208574235*I	0.07127710753912006-0.040689208961187745*I	-0.0866414793949559+0.04229750935549258*I
-0.029223143049979257+0.03243595265820592*I	0.008869832976577039-0.0038909669598111546*I	0.015297116180057342-0.026328021514599998*I	-0.014731100252987062+0.007997113456926806*I	0.007831510928478058+0.013774026497250243*I	0.015233618105749344-0.01213477936318179*I	-0.031749504832440954+0.00527605374113468*I	-0.009210504138222185+0.015439119747433802*I	0.04621154024142434-0.029514550694191757*I	-0.003037257085998963-0.01624081583960296*I	-0.04144467069798991+0.05501293528807708*I	0.019755671097954196+0.012129530208633742*I	0.010429480027222732-0.07405827328274187*I	-0.03805106282574106+0.00075351712346466*I	0.04931076396090317+0.07287905650518488*I	0.05444313881456421-0.027071951731242987*I	-0.1347891990949418-0.030381536601014957*I	-0.06553961292051515+0.117297173271802*I	0.23769812109747768-0.15376847147442213*I	-0.24971517257175857-0.2545156165385188*I	0.15432924827852945+0.5533829609571537*I	0.4037840751584813-0.6666664465625333*I	0.21166308707799816+0.4932429817385081*I	-0.2706711436585621-0.2533855817937495*I	0.21326526990776482-0.09540055120795586*I	-0.025817924898255056+0.10922269997300814*I	-0.17272020554750725-0.07607650595717706*I	0.2969810399572456+0.010234686400314686*I	-0.29353900371672853+0.059978350204687315*I	-0.03834694525349484+0.2939204206902411*I	0.14050782989901936-0.4260290247858846*I	-0.46537465391420285+0.14563938071811702*I	0.37848185360635306-0.2958212472146758*I	-0.3963104840879188+0.05235538147349275*I	0.08940159367129744-0.33972003160745295*I	-0.05794664147791372+0.37861117366944974*I	-0.23608562653108328-0.1009252449150131*I	0.2227124785313495-0.04251273015705619*I	0.021211983058790334+0.1980294966147531*I	-0.09380268750179055-0.08810661518175814*I	0.0767386616965988-0.1325717870158276*I	0.001913702257718909+0.10338739877380357*I	-0.09016231552856316+0.04431165285347188*I	0.0483552202774178-0.08225487830424198*I	0.05568106490317683+0.02981073527408315*I	-0.06030730840988468+0.047134919528026224*I	-0.00720541744912973-0.07429197750805143*I	0.04382413622477914-0.011584569807350165*I	-0.029850130048313248+0.08719931595083391*I	-0.012796612607823173-0.017488338845520722*I	0.04210755208023303-0.07351537079935581*I	-0.01815783792843144+0.03722731756918843*I	-0.02889313998089598+0.041398319514122775*I	0.037013745207156216-0.047030556399267086*I
