-0.05908044597633811-0.13831078474077935*I	0.009080773717189704+0.10392990967199307*I	0.04002121416120701-0.07994293364777784*I	-0.06260291292568933-0.06882413290326912*I	0.09143802056945034+0.2244798730359356*I	0.07010272636167479-0.11832033179562788*I	-0.23866557796214685+0.02398581346224684*I	0.169570536287161+0.2177037548543694*I	-0.11741077786540584-0.4811806557100514*I	-0.29141766354633974+0.39062417615862105*I	0.7294269337303357-0.33910097245669846*I	-0.24041280738461093+0.32141492330707283*I	-0.2245278967303213-0.3358463252074162*I	0.3683616427109603+0.40216318705590426*I	-0.4315805587785842-0.02755254806420271*I	0.2615268496530189-0.14972976477166364*I	0.12102477949291375+0.31797308793748436*I	-0.19949720864452747-0.28427241247862484*I	0.20645291084989592+0.054539054952556745*I	-0.03053040482339983+0.13277038177019343*I	-0.18234699784378627-0.253410869981703*I	0.11497433175464626+0.18652864632824132*I
0.11497433175464664+0.1865286463282407*I	-0.040218634026358814-0.15204524106430034*I	-0.030530404823399523+0.1327703817701927*I	0.10954039396605791+0.07213860793763602*I	-0.1994972086445284-0.28427241247862495*I	-0.02952808290358835+0.20666910955170434*I	0.2615268496530189-0.1497297647716639*I	-0.29995262455942484-0.1201921081056111*I	0.3683616427109628+0.40216318705590326*I	-0.060944424350778695-0.3445581028193048*I	-0.24041280738460938+0.3214149233070721*I	0.5658434613507894-0.33038919484480844*I	0.052108499628467024+0.37234580152089064*I	-0.412622184464113-0.3798293180567522*I	0.44599846210340205+0.023173841560832426*I	-0.2197406497848041+0.22792935188943572*I	-0.24604715427314322-0.35207374169200534*I	0.3389033998497923+0.3181842984366367*I	-0.2661209583370485-0.031874762886291846*I	-0.005194632772382974-0.19890811555025806*I	0.3075402011708971+0.31681194323491846*I	-0.2012088097937664-0.2396764136581808*I
-0.18234699784378722-0.2534108699817019*I	0.07536315321405739+0.2153691184264406*I	0.02410591300610938-0.19887181502914486*I	-0.167424700542239-0.08267789780516299*I	0.32747769034281204+0.37251214289004136*I	-0.008073085353184562-0.315681845454661*I	-0.31055577928567+0.2904205398732822*I	0.46031795607682074+0.0347296674298699*I	-0.6561084555089108-0.3633988732716167*I	0.4193664988726934+0.3329539342043542*I	-0.2245278967303252-0.33584632520741475*I	0.05210849962846903+0.3723458015208899*I	0.11513728209069234-0.4460850688364172*I	0.49810696173187163+0.395519643081722*I	-0.5050138942544042-0.021157119059755713*I	0.19995130783025858-0.3288999001311732*I	0.39563903710651815+0.4214063743311545*I	-0.512168112610193-0.3839485045782973*I	0.3523979141816172+0.012424559204489819*I	0.041419242833848964+0.2849371803486261*I	-0.4634557434207747-0.4119249648317432*I	0.3075402011708978+0.316811943234918*I
-0.03053040482339976+0.13277038177019307*I	0.06932175993969887-0.07990663312666496*I	-0.11505328171328053+0.03502661561980939*I	0.039793677036109705+0.12676247642503907*I	0.03149923618509248-0.30123179548009515*I	-0.2199403134969553+0.158615609383728*I	0.43039128371945184-0.0318389901943841*I	-0.3904251318137888-0.25808110137321316*I	0.38947568497936735+0.5738483455913134*I	-0.36089704891019975-0.4647502109249173*I	0.3683616427109598+0.4021631870559042*I	-0.41262218446411053-0.3798293180567529*I	0.4981069617318668+0.39551964308172355*I	-0.06651937289812417-0.4822891610121258*I	0.25205980745872514+0.04344590138971743*I	-0.2934594343991248+0.16628433226931982*I	-0.0661696505067881-0.3607746630174652*I	0.1139681172926033+0.3472055347758143*I	-0.2046279114392937-0.06713656134337906*I	0.1324999572836424-0.12040023077180251*I	0.04141924283384781+0.28493718034862675*I	-0.005194632772382563-0.1989081155502583*I
0.20645291084989556+0.05453905495255739*I	-0.1674247005422373-0.08267789780516305*I	0.1451306924990223+0.11910127290833926*I	0.0672900678608746-0.10031272702821957*I	-0.28644986627956187+0.09154872484413579*I	0.2928932555345811-0.04794823037529107*I	-0.32863076516609596+0.00911326961842203*I	0.41129341351950527+0.017272088749695574*I	-0.5350836760159905-0.045425785334134695*I	0.4603179560768173+0.03472966742987133*I	-0.43158055877858315-0.02755254806420282*I	0.44599846210340105+0.023173841560832447*I	-0.5050138942544034-0.021157119059755685*I	0.2520598074587244+0.04344590138971757*I	0.5107763191972116-0.02467869450526242*I	-0.014061150878322689+0.011571138503425844*I	-0.1526159800727875-0.00873255985526604*I	0.24137055066410879-0.043962719782546594*I	-0.06781670631425747+0.009481409499411689*I	-0.20462791143929343-0.06713656134337984*I	0.35239791418161726+0.012424559204490605*I	-0.26612095833704824-0.031874762886292506*I
-0.19949720864452902-0.28427241247862384*I	0.08001231106246963+0.27880771748933875*I	0.03149923618509173-0.301231795480094*I	-0.2601589475233155+0.006570368319426532*I	0.514835210650703+0.28746003790405056*I	-0.3211033718740925-0.3379877344998791*I	0.1594480715114414+0.4223463148828832*I	-0.28088473784772783-0.1859424934355798*I	0.4303912837194435-0.03183899019438066*I	-0.3294807074630054+0.08647700144608972*I	0.26152684965301287-0.1497297647716615*I	-0.21974064978479907+0.22792935188943425*I	0.19995130783025433-0.328899900131172*I	-0.2934594343991174+0.1662843322693176*I	-0.014061150878323454+0.011571138503425674*I	0.2671893941792814-0.3630129781257473*I	0.29347905029257865+0.3283830817383427*I	-0.4998628769652782-0.2723001969391187*I	0.24137055066410873-0.043962719782547094*I	0.11396811729260532+0.3472055347758137*I	-0.5121681126101941-0.38394850457829693*I	0.3389033998497937+0.31818429843663604*I
0.12102477949291425+0.3179730879374842*I	-0.008073085353183003-0.3156818454546606*I	-0.10410286843577532+0.34495959482583854*I	0.29289325553458245-0.04794823037529147*I	-0.5109777630098855-0.24429760036327994*I	0.4866565667335642+0.232641207176137*I	-0.5109777630098822-0.24429760036328127*I	0.29289325553457785-0.04794823037528964*I	-0.10410286843576892+0.34495959482583605*I	-0.008073085353187627-0.3156818454546588*I	0.1210247794929175+0.31797308793748297*I	-0.24604715427314536-0.35207374169200495*I	0.3956390371065187+0.4214063743311549*I	-0.06616965050679285-0.3607746630174639*I	-0.15261598007278662-0.008732559855265993*I	0.2934790502925745+0.32838308173834446*I	0.047320575776435794-0.4366036593370055*I	0.2934790502925767+0.32838308173834346*I	-0.15261598007278776-0.008732559855265205*I	-0.06616965050678866-0.3607746630174656*I	0.39563903710651743+0.4214063743311554*I	-0.24604715427314308-0.3520737416920057*I
0.2615268496530174-0.1497297647716622*I	-0.3294807074630109+0.08647700144609066*I	0.43039128371945023-0.031838990194381925*I	-0.2808847378477313-0.18594249343557906*I	0.15944807151144214+0.42234631488288277*I	-0.3211033718740903-0.33798773449987923*I	0.5148352106506983+0.2874600379040512*I	-0.2601589475233116+0.006570368319425849*I	0.031499236185088215-0.30123179548009316*I	0.08001231106247167+0.2788077174893383*I	-0.19949720864452974-0.28427241247862367*I	0.33890339984979323+0.3181842984366361*I	-0.5121681126101926-0.3839485045782972*I	0.11396811729260664+0.3472055347758131*I	0.24137055066410804-0.04396271978254665*I	-0.49986287696527415-0.27230019693911944*I	0.29347905029257604+0.3283830817383429*I	0.26718939417928167-0.36301297812574695*I	-0.014061150878322267+0.01157113850342516*I	-0.293459434399123+0.16628433226931852*I	0.19995130783025772-0.32889990013117243*I	-0.21974064978480295+0.22792935188943475*I
-0.43158055877858426-0.027552548064202653*I	0.46031795607681847+0.034729667429871075*I	-0.5350836760159917-0.045425785334134314*I	0.41129341351950555+0.017272088749695245*I	-0.32863076516609496+0.00911326961842235*I	0.2928932555345798-0.047948230375291195*I	-0.28644986627956043+0.09154872484413573*I	0.06729006786087438-0.10031272702821939*I	0.1451306924990214+0.11910127290833898*I	-0.16742470054223624-0.08267789780516285*I	0.20645291084989437+0.05453905495255725*I	-0.2661209583370468-0.03187476288629242*I	0.35239791418161537+0.01242455920449056*I	-0.2046279114392922-0.06713656134337959*I	-0.06781670631425737+0.009481409499411576*I	0.24137055066410731-0.043962719782546546*I	-0.15261598007278587-0.008732559855265928*I	-0.014061150878323977+0.011571138503425622*I	0.5107763191972113-0.024678694505262368*I	0.2520598074587257+0.04344590138971738*I	-0.5050138942544049-0.02115711905975566*I	0.4459984621034023+0.023173841560832364*I
0.3683616427109608+0.4021631870559049*I	-0.3608970489101994-0.46475021092491847*I	0.3894756849793655+0.5738483455913151*I	-0.39042513181378485-0.25808110137321466*I	0.43039128371944524-0.0318389901943829*I	-0.21994031349695142+0.15861560938372796*I	0.03149923618509108-0.3012317954800963*I	0.03979367703610629+0.12676247642504088*I	-0.1150532817132719+0.035026615619806745*I	0.069321759939692-0.07990663312666306*I	-0.03053040482339373+0.13277038177019176*I	-0.005194632772388265-0.19890811555025745*I	0.041419242833854085+0.28493718034862614*I	0.132499957283635-0.12040023077180072*I	-0.20462791143929285-0.06713656134337974*I	0.11396811729260581+0.3472055347758151*I	-0.0661696505067932-0.360774663017465*I	-0.29345943439911876+0.16628433226931882*I	0.2520598074587242+0.04344590138971821*I	-0.06651937289812465-0.48228916101212704*I	0.4981069617318709+0.39551964308172355*I	-0.4126221844641129-0.37982931805675324*I
-0.2245278967303227-0.33584632520741536*I	0.41936649887268923+0.3329539342043552*I	-0.6561084555089047-0.36339887327161813*I	0.4603179560768156+0.03472966742987107*I	-0.3105557792856654+0.29042053987328126*I	-0.008073085353185634-0.3156818454546609*I	0.3274776903428101+0.37251214289004214*I	-0.1674247005422344-0.08267789780516419*I	0.02410591300610157-0.198871815029143*I	0.07536315321406319+0.21536911842643927*I	-0.18234699784379174-0.2534108699817011*I	0.30754020117090153+0.3168119432349175*I	-0.4634557434207779-0.4119249648317429*I	0.04141924283385473+0.2849371803486247*I	0.3523979141816161+0.012424559204490523*I	-0.5121681126101925-0.38394850457829793*I	0.39563903710652+0.4214063743311543*I	0.199951307830255-0.32889990013117243*I	-0.5050138942544029-0.021157119059756337*I	0.4981069617318682+0.39551964308172294*I	0.11513728209069266-0.44608506883641713*I	0.052108499628467767+0.3723458015208902*I
-0.24041280738461043+0.3214149233070728*I	-0.06094442435077646-0.3445581028193058*I	0.36836164271095895+0.40216318705590487*I	-0.2999526245594207-0.12019210810561236*I	0.2615268496530139-0.14972976477166292*I	-0.02952808290358599+0.20666910955170434*I	-0.19949720864452816-0.28427241247862584*I	0.10954039396605458+0.07213860793763739*I	-0.030530404823392622+0.1327703817701907*I	-0.0402186340263642-0.15204524106429898*I	0.11497433175465101+0.1865286463282398*I	-0.2012088097937705-0.23967641365818024*I	0.3075402011709009+0.3168119432349182*I	-0.0051946327723887045-0.19890811555025667*I	-0.26612095833704724-0.03187476288629251*I	0.33890339984979284+0.31818429843663726*I	-0.2460471542731462-0.3520737416920052*I	-0.21974064978479993+0.22792935188943497*I	0.4459984621034009+0.023173841560833058*I	-0.4126221844641115-0.37982931805675324*I	0.05210849962846862+0.3723458015208907*I	0.565843461350789-0.3303891948448088*I
