0.07435630641925083-0.02412863940170221*I	-0.07136744487793607+0.005756770078623481*I	0.09978083475992112+0.010089257154348833*I	-0.010860772890783913-0.04187354606839153*I	-0.07328473626101555+0.09208328132981544*I	0.11728220744643134-0.02655359959540998*I	-0.2128865052682366-0.0273042265377598*I	0.09065858762544118+0.1597398048751177*I	-0.008304474557352197-0.3624699632162901*I	-0.28150143730070903+0.37830803354940556*I	0.6952058123744375-0.5605734885005295*I	-0.2745903353242139+0.38469599478815597*I	-0.0251669245838767-0.3780572797490387*I	0.0956229000467003+0.1690221220964487*I	-0.20813604931786242-0.03436626045630098*I	0.1067442965245726-0.03091160599052358*I	-0.05232312536269306+0.10977990464352622*I	-0.015069553539322484-0.056208082408866315*I	0.0890872151903997+0.027369323389461245*I	-0.05375862866262716+0.00797445186652527*I	0.04208463619159747-0.04682161008091671*I	0.005237523939792858+0.024738617798169008*I	-0.054861720742912554-0.013541141099009581*I	0.03755486706051167-0.0034543890227338205*I	-0.03677250032363772+0.021966094827773727*I	-0.001951718128536977-0.010100384277554816*I	0.04153368251884133+0.0026790379812727493*I	-0.032006760600079814+0.0021701275431866584*I	0.036563030358107436-0.007970948510588098*I	-0.05720783056855407+0.017275330519612563*I	0.10302580376221604-0.03417513717420956*I	-0.06738343871355759+0.0013892506918109237*I	0.0198562431050917+0.028113065848789538*I	0.05412394846718508-0.040038820829446854*I	-0.11515018092346813+0.04761014975244099*I	0.09106885349829158+0.011761641678222344*I	-0.05219492470528372-0.0627765212336436*I	-0.054170089745671696+0.08152745046912337*I	0.14229346023817227-0.08932343082112622*I	-0.14854188593028667-0.01855642724946358*I	0.13105967059860218+0.10724664410894898*I	0.03600466089018642-0.18073804661827797*I	-0.16660599161262582+0.2239706845300339*I	0.3054813271382666-0.05423602698761905*I	-0.370637820889581-0.05729906635665617*I	0.2403369255341978+0.36874416239550806*I	-0.19058047841374479-0.46440344383189847*I	-0.14026646691755468+0.6047257630224931*I	-0.16231468210555727-0.4505399027957636*I	0.21106952059888567+0.34637970227068055*I	-0.3443558356281449-0.03217771448046691*I	0.3114995473599714-0.0665426038770469*I	-0.202823208922336+0.22181474452348526*I	0.07240253024936329-0.15624873230732225*I	0.09943014650167457+0.06734164072354097*I	-0.16123601011977245+0.011489010449681022*I	0.19420603233169392-0.10544795977409954*I	-0.11006435564897607+0.05310967443088796*I
-0.029186102497245563+0.031202879124396257*I	0.032267933307285314-0.021932415624887108*I	-0.049549848014093206+0.022308988206997615*I	0.015273871665940636+0.015664550628573613*I	0.0122831676042608-0.060532019127883606*I	-0.04802884728575478+0.04004953808236551*I	0.10491122472678903-0.03718405090835954*I	-0.07210638588810014-0.05547095171487868*I	0.07102280974500388+0.17254038373125233*I	0.08341995396755347-0.22837898381754265*I	-0.27459033532421634+0.3846959947881551*I	0.627647767739777-0.3112903817539065*I	-0.25690134699901507+0.3747897719146031*I	0.06737193577147213-0.22164293397587612*I	0.09249165942322508+0.16601224979295767*I	-0.07476517956911119-0.05892422557320035*I	0.08992948630284861-0.02222966287639205*I	-0.03067898277709137+0.032147874255548874*I	-0.01506955353932012-0.056208082408869334*I	0.021317911679643364+0.023325181092340188*I	-0.03694381844090036-0.0007074912476086691*I	0.011710633439337632-0.01108285652352395*I	0.008368764563264507+0.027748490101663192*I	-0.011572149550722253-0.014016051941610643*I	0.019865878735303318+0.0064518338508220115*I	-0.004509281671860341+0.0041135092596929984*I	-0.008862820105039141-0.016488345516305597*I	0.008702833694720193+0.011113904322084419*I	-0.012370982719645537-0.010630451312949901*I	0.02148130109608382+0.014825633979785324*I	-0.04004190939140098-0.025546243727835927*I	0.017430080198884153+0.025005035760018637*I	0.006377834314739448-0.018979441018323922*I	-0.032390667708173816-0.005841918501961446*I	0.0527889319660504+0.02678512737905859*I	-0.020555494573970306-0.042608244259379834*I	-0.011006550593253405+0.049432554061622426*I	0.05711430112769129-0.010512351542806922*I	-0.09140957695256725-0.023080636479677546*I	0.04612516092514823+0.0816761726851061*I	-0.006058094548204698-0.1200057549792044*I	-0.11398600719903552+0.0810077357874179*I	0.1942625665845813-0.05541205886498324*I	-0.2182698039700518-0.1245119791116827*I	0.2458116444812084+0.19323086508492843*I	-0.0681429378564608-0.381528037607149*I	0.1773203180838101+0.36291458905569746*I	-0.04102883391676407-0.39896140267811675*I	0.19734047585704273+0.22585934157414436*I	-0.18459196981888978-0.13715570305280908*I	0.18202740518573965-0.06372135065956055*I	-0.1358518735646011+0.10614000672643772*I	0.04455055558577069-0.15806262965723158*I	0.0027779934635049582+0.09198280964433682*I	-0.06360282896001884-0.0058436845464131144*I	0.07336205507998207-0.04816111124395921*I	-0.06585555353216858+0.101040471569168*I	0.038949277073906254-0.05419969082839007*I
-0.003139096038058986-0.052003467051574805*I	-0.007368505633402907+0.04775509725277013*I	0.02112302529328746-0.06451823339462118*I	-0.02640590751904907+0.0036505151475050477*I	0.04330775410470704+0.05561361702546076*I	-0.0000878151153819655-0.0711624704408335*I	-0.04310060147021882+0.11802281963168448*I	0.08527544684635152-0.02438347205222494*I	-0.16497392718208406-0.05853567536894028*I	0.07793391172149677+0.17892834497000193*I	-0.025166924583871167-0.37805727974903663*I	-0.25690134699901745+0.3747897719146021*I	0.6520436902386653-0.5364040735878929*I	-0.26003258762249054+0.3717798996111121*I	-0.017526998449827514-0.37071287820445814*I	0.07567684920150136+0.1746941929070893*I	-0.16710704418254446-0.05554852017375983*I	0.0899294863028514-0.022229662876395207*I	-0.05232312536270041+0.10977990464353381*I	0.0017452566824072051-0.06489002552300334*I	0.04805821005507449+0.04855158310692602*I	-0.03381257781742886+0.0023023810558853762*I	0.034444710057557636-0.054166011625504724*I	-0.009320223761943624+0.03765471297521877*I	-0.011699598607118156-0.03771055601165293*I	0.012954776758802175+0.00006387261207118193*I	-0.019910050297097092+0.03755341136052338*I	0.01077295777539495-0.029288924372442054*I	-0.0063788955673041966+0.03391048681245786*I	0.004794938457508448-0.05345202556039833*I	-0.00532609947157212+0.09651197606106836*I	0.024856543531856543-0.0624032809542762*I	-0.035420056777157156+0.018196132452489047*I	0.024908696548908434+0.05429634104100367*I	-0.013652134560956777-0.11297113945054013*I	-0.04091770756223059+0.09220452986412155*I	0.0790558514082285-0.05783781002165567*I	-0.08518985624104944-0.0558830241347873*I	0.08074359946244386+0.14564932478923467*I	0.03600466089019479-0.18073804661828782*I	-0.11628992047648011+0.18556800384976455*I	0.2421292974490385-0.016909430102301833*I	-0.30740021205964013-0.08878468715613314*I	0.2270845433507486+0.3580670830005219*I	-0.2291232685580587-0.4142088256150172*I	-0.07410630996819437+0.562191063659721*I	-0.2420448062518468-0.42112588549581176*I	0.24033692553419142+0.3687441623955036*I	-0.31917349305146964-0.10057662469273435*I	0.23932117018890017-0.011701327624844406*I	-0.09979740516012564+0.18763960734927607*I	0.019989638138327635-0.19242542734810472*I	0.0941040470300902+0.16385361678460128*I	-0.07917163601935132-0.06818960102420622*I	0.05576017179231762-0.05307669014739656*I	-0.01777222038650877+0.10601676478007102*I	-0.03350837766604537-0.14108420529931684*I	0.015022699619561692+0.07913367626267616*I
0.02181759686384321+0.016552218128372702*I	-0.015407746933005223-0.01870791047006382*I	0.015775434861642536+0.02909662419327626*I	0.00942645447408804-0.009064602734950796*I	-0.038776890238691235-0.006979936165443675*I	0.023976705360658095+0.026778454950658163*I	-0.019723592995819713-0.058361891584698226*I	-0.029696650124417318+0.03129523445212669*I	0.09218654882284334-0.017995510813478454*I	-0.07697362220052838-0.06189299750850218*I	0.09562290004669519+0.16902212209644388*I	0.06737193577147489-0.22164293397587265*I	-0.26003258762249193+0.3717798996111085*I	0.6298562103711984-0.30832160981860224*I	-0.27684739784421425+0.38046184272524397*I	0.08243762131488104-0.22752634401412383*I	0.07567684920150303+0.1746941929070868*I	-0.07476517956911413-0.058924225573196876*I	0.10674429652457722-0.030911605990529525*I	-0.045744668320502994+0.038031284293799025*I	0.0048764973058798055-0.061880153219508*I	0.0191094690482254+0.020356409157032566*I	-0.05150156614263439+0.012208603929443843*I	0.027758651635426977-0.017818906365195408*I	-0.016231325738445126+0.03126675173646939*I	-0.006704913238280556-0.0075940061479829795*I	0.032590554639233965-0.012736706244066994*I	-0.022841478833189842+0.012867812889936018*I	0.02314394049503897-0.018658473059493523*I	-0.033631601822011456+0.032656546981178695*I	0.05892043360536691-0.06102013841440028*I	-0.049975834918884965+0.02580049743810651*I	0.03043262900722263+0.01080862849297934*I	0.01855382307983208-0.05087633859123286*I	-0.059477719217427186+0.08206103055085165*I	0.07879692156476804-0.03232134622306588*I	-0.08128843539259481-0.015413429388171068*I	0.01473035783060879+0.0925993927550376*I	0.040479124919305276-0.14865040875039567*I	-0.13994932679095048+0.09630658546663742*I	0.19426256658458468-0.05541205886499085*I	-0.19230648437814385-0.13981082879089127*I	0.19927442501370396+0.22187551885611662*I	-0.036748134761924504-0.39245125767708505*I	0.1671991765238372+0.35524738196420313*I	-0.06271145435383199-0.3771524079978677*I	0.24581164448120502+0.19323086508492046*I	-0.22370128747267348-0.1288876087209529*I	0.20438370814455106-0.047744851773492046*I	-0.11826670635387344+0.0744975907863807*I	-0.007992043704864506-0.11602193226116307*I	0.05383967548440091+0.08433129842317837*I	-0.10364473835141227-0.03138992827424247*I	0.06121175435404361-0.0006789302830007374*I	-0.006935119926790841+0.040020333154772395*I	-0.03250785894107151-0.04322482737006563*I	0.07047453839862565+0.036354872220805586*I	-0.037825534192959406-0.02168168352285211*I
-0.05009418508790614+0.011613873058659328*I	0.044961537358889456-0.002106254931121751*I	-0.059612176693277244-0.006479107180458185*I	0.0034044521420007476+0.018466172880326634*I	0.05130716008408262-0.03857869509275297*I	-0.05841266811912856+0.005820642690690642*I	0.09122033219086072+0.024382168194279474*I	-0.012812491019328196-0.05197393034595204*I	-0.05996305149673444+0.10243550309894554*I	0.10987553714804127-0.02790173368703627*I	-0.20813604931785504-0.034366260456291854*I	0.09249165942321957+0.1660122497929509*I	-0.017526998449822362-0.37071287820445087*I	-0.27684739784421714+0.38046184272524125*I	0.6930726953739843-0.5575863333053537*I	-0.27684739784421397+0.38046184272524197*I	-0.017526998449831084-0.3707128782044525*I	0.09249165942322822+0.16601224979295262*I	-0.20813604931786725-0.03436626045629425*I	0.10987553714804982-0.027901733687034226*I	-0.05996305149674335+0.10243550309894302*I	-0.012812491019325379-0.05197393034594968*I	0.09122033219086288+0.024382168194276077*I	-0.05841266811913552+0.0058206426906944365*I	0.05130716008409608-0.03857869509275836*I	0.003404452141988473+0.018466172880331068*I	-0.0596121766932591-0.006479107180463656*I	0.04496153735887891-0.0021062549311186224*I	-0.050094185087897945+0.011613873058657008*I	0.0772694356428984-0.026226585913495692*I	-0.1384458605393654+0.05237126962670813*I	0.09708707371996758-0.0005449352112120265*I	-0.038834477137617146-0.04457222923825931*I	-0.07018511249755682+0.06984006973929636*I	0.15878597555453325-0.08725182732161621*I	-0.1513500131904251-0.013348324771997211*I	0.11928638960676365+0.09545470657233224*I	0.049257043073639525-0.17006096722328753*I	-0.17952752930642313+0.21705362464923908*I	0.3054813271382723-0.05423602698762857*I	-0.35771628319579296-0.05038200647584504*I	0.22708454335075184+0.3580670830005145*I	-0.1788071974219114-0.45261150629529284*I	-0.1374583396574223+0.5995176605450426*I	-0.17880719742190773-0.45261150629529207*I	0.22708454335074324+0.3580670830005127*I	-0.35771628319578425-0.050382006475843094*I	0.30548132713825904-0.0542360269876307*I	-0.17952752930641228+0.21705362464924027*I	0.049257043073629186-0.17006096722328917*I	0.1192863896067692+0.09545470657233267*I	-0.15135001319042415-0.013348324771999624*I	0.15878597555452792-0.08725182732161388*I	-0.0701851124975418+0.06984006973929151*I	-0.0388344771376329-0.044572229238254546*I	0.09708707371998734-0.0005449352112176027*I	-0.13844586053937952+0.05237126962671187*I	0.07726943564290763-0.026226585913498104*I
0.0231439404950458-0.018658473059494887*I	-0.02284147883319859+0.012867812889938286*I	0.03259055463924791-0.012736706244071213*I	-0.006704913238289605-0.007594006147978726*I	-0.016231325738435734+0.03126675173646313*I	0.027758651635423653-0.01781890636519067*I	-0.05150156614263502+0.012208603929438696*I	0.0191094690482288+0.02035640915703566*I	0.004876497305872352-0.06188015321951055*I	-0.04574466832049678+0.038031284293800566*I	0.10674429652456897-0.030911605990530753*I	-0.07476517956910791-0.05892422557319556*I	0.07567684920149675+0.17469419290708485*I	0.082437621314884-0.22752634401412233*I	-0.2768473978442152+0.3804618427252424*I	0.6298562103711977-0.30832160981860207*I	-0.2600325876224889+0.37177989961110963*I	0.06737193577147162-0.22164293397587448*I	0.09562290004669999+0.169022122096447*I	-0.07697362220053136-0.06189299750850408*I	0.09218654882284555-0.01799551081347702*I	-0.029696650124416656+0.031295234452126425*I	-0.01972359299582361-0.058361891584699004*I	0.02397670536066366+0.026778454950658264*I	-0.03877689023870046-0.006979936165443494*I	0.009426454474095992-0.009064602734951951*I	0.01577543486163269+0.029096624193278877*I	-0.015407746932999362-0.018707910470065484*I	0.02181759686383903+0.01655221812837437*I	-0.03782553419295488-0.02168168352285428*I	0.07047453839861884+0.03635487222080945*I	-0.03250785894106093-0.043224827370068955*I	-0.006935119926799807+0.04002033315477419*I	0.061211754354052725-0.0006789302830003247*I	-0.10364473835141687-0.03138992827424494*I	0.053839675484404326+0.0843312984231803*I	-0.007992043704863542-0.1160219322611643*I	-0.11826670635387675+0.07449759078637927*I	0.2043837081445559-0.047744851773488785*I	-0.22370128747267887-0.1288876087209569*I	0.24581164448120899+0.19323086508492385*I	-0.0627114543538359-0.3771524079978691*I	0.16719917652383876+0.35524738196420214*I	-0.036748134761923644-0.3924512576770827*I	0.19927442501370257+0.2218755188561137*I	-0.19230648437813805-0.1398108287908892*I	0.19426256658457902-0.05541205886499124*I	-0.1399493267909424+0.09630658546663756*I	0.04047912491929751-0.1486504087503947*I	0.014730357830617515+0.09259939275503898*I	-0.08128843539260076-0.015413429388173019*I	0.0787969215647694-0.032321346223061015*I	-0.05947771921742444+0.08206103055084682*I	0.01855382307982269-0.05087633859122679*I	0.030432629007234455+0.010808628492975484*I	-0.049975834918900494+0.025800497438110238*I	0.058920433605379-0.061020138414401466*I	-0.03363160182201907+0.03265654698117972*I
-0.006378895567311346+0.033910486812459326*I	0.01077295777540392-0.02928892437244497*I	-0.019910050297111574+0.037553411360528914*I	0.012954776758810543+0.00006387261206504314*I	-0.011699598607124584-0.03771055601164339*I	-0.00932022376194273+0.037654712975211516*I	0.03444471005756261-0.0541660116254966*I	-0.03381257781743525+0.0023023810558807215*I	0.048058210055085024+0.04855158310692937*I	0.0017452566823988884-0.06489002552300524*I	-0.05232312536269083+0.10977990464353522*I	0.08992948630284528-0.02222966287639738*I	-0.1671070441825389-0.055548520173755715*I	0.07567684920149834+0.17469419290708568*I	-0.017526998449826078-0.3707128782044536*I	-0.2600325876224906+0.37177989961111013*I	0.6520436902386643-0.5364040735878931*I	-0.2569013469990168+0.37478977191460405*I	-0.025166924583871677-0.37805727974904085*I	0.0779339117214957+0.17892834497000404*I	-0.16497392718208112-0.05853567536894116*I	0.08527544684634722-0.024383472052226306*I	-0.04310060147021126+0.11802281963168874*I	-0.00008781511538885547-0.0711624704408365*I	0.043307754104716184+0.05561361702546393*I	-0.026405907519055482+0.003650515147504427*I	0.021123025293294156-0.06451823339462297*I	-0.007368505633406545+0.0477550972527717*I	-0.0031390960380566313-0.05200346705157676*I	0.015022699619559729+0.07913367626267924*I	-0.033508377666042845-0.14108420529932272*I	-0.01777222038651516+0.10601676478007435*I	0.05576017179232348-0.05307669014739728*I	-0.07917163601936039-0.06818960102421032*I	0.09410404703009706+0.16385361678460833*I	0.019989638138320307-0.19242542734811074*I	-0.09979740516012241+0.18763960734927915*I	0.2393211701888983-0.01170132762484274*I	-0.3191734930514709-0.10057662469274037*I	0.240336925534193+0.3687441623955103*I	-0.24204480625184913-0.4211258854958172*I	-0.0741063099681928+0.5621910636597215*I	-0.22912326855805895-0.4142088256150135*I	0.2270845433507476+0.35806708300051565*I	-0.30740021205963897-0.08878468715612685*I	0.24212929744903436-0.01690943010230611*I	-0.11628992047647674+0.18556800384976457*I	0.03600466089018613-0.18073804661828696*I	0.08074359946245166+0.14564932478923165*I	-0.08518985624106074-0.05588302413478869*I	0.07905585140823808-0.05783781002165252*I	-0.040917707562236984+0.09220452986411358*I	-0.013652134560955929-0.11297113945053189*I	0.02490869654891584+0.05429634104099411*I	-0.03542005677717045+0.01819613245249449*I	0.024856543531873512-0.06240328095428081*I	-0.005326099471585908+0.09651197606106857*I	0.004794938457516936-0.053452025560399054*I
-0.012370982719641755-0.010630451312950772*I	0.008702833694715834+0.011113904322086351*I	-0.008862820105032783-0.016488345516309483*I	-0.004509281671862772+0.004113509259697573*I	0.019865878735304616+0.0064518338508145505*I	-0.011572149550720187-0.01401605194160487*I	0.00836876456325858+0.027748490101656368*I	0.011710633439342371-0.011082856523519998*I	-0.036943818440906606-0.0007074912476115106*I	0.021317911679647108+0.023325181092341888*I	-0.015069553539323386-0.05620808240887075*I	-0.03067898277708932+0.0321478742555508*I	0.08992948630284643-0.022229662876395682*I	-0.07476517956910927-0.05892422557319752*I	0.09249165942322242+0.1660122497929547*I	0.06737193577147543-0.22164293397587573*I	-0.25690134699902006+0.3747897719146052*I	0.6276477677397813-0.3112903817539094*I	-0.2745903353242215+0.38469599478816*I	0.083419953967558-0.2283789838175447*I	0.0710228097449983+0.17254038373125236*I	-0.07210638588809558-0.055470951714876336*I	0.10491122472678334-0.03718405090836541*I	-0.048028847285750756+0.0400495380823699*I	0.01228316760425659-0.06053201912788858*I	0.01527387166594314+0.015664550628575132*I	-0.04954984801409528+0.022308988206998507*I	0.03226793330728638-0.02193241562488817*I	-0.029186102497246128+0.031202879124397943*I	0.03894927707390655-0.05419969082839309*I	-0.06585555353216863+0.1010404715691737*I	0.07336205507998365-0.0481611112439619*I	-0.06360282896002058-0.005843684546413354*I	0.0027779934635085383+0.09198280964434244*I	0.044550555585767336-0.15806262965724*I	-0.13585187356459621+0.10614000672644548*I	0.18202740518573643-0.06372135065956505*I	-0.18459196981888512-0.13715570305280972*I	0.19734047585703973+0.2258593415741501*I	-0.0410288339167595-0.398961402678124*I	0.1773203180838069+0.36291458905570423*I	-0.06814293785645617-0.3815280376071518*I	0.24581164448120546+0.1932308650849266*I	-0.21826980397004916-0.12451197911167824*I	0.19426256658458232-0.05541205886498902*I	-0.11398600719903484+0.08100773578742197*I	-0.0060580945482040975-0.12000575497920489*I	0.04612516092515006+0.08167617268510569*I	-0.09140957695257002-0.023080636479674923*I	0.05711430112769777-0.010512351542805741*I	-0.01100655059326049+0.04943255406161968*I	-0.02055549457396357-0.04260824425937301*I	0.05278893196604654+0.026785127379051473*I	-0.03239066770817446-0.005841918501953865*I	0.006377834314744975-0.01897944101832777*I	0.017430080198875476+0.025005035760021634*I	-0.04004190939139144-0.025546243727835365*I	0.021481301096078556+0.01482563397978551*I
0.03656303035810565-0.007970948510587595*I	-0.03200676060007801+0.0021701275431849085*I	0.04153368251883936+0.002679037981276494*I	-0.0019517181285383309-0.01010038427755979*I	-0.03677250032363343+0.021966094827782265*I	0.037554867060505835-0.0034543890227406665*I	-0.05486172074290386-0.01354114109900095*I	0.005237523939787308+0.02473861779816379*I	0.04208463619160265-0.04682161008091272*I	-0.05375862866262914+0.007974451866522889*I	0.08908721519039926+0.02736932338946318*I	-0.015069553539321873-0.05620808240886858*I	-0.052323125362694595+0.10977990464353023*I	0.10674429652457125-0.03091160599052602*I	-0.20813604931785784-0.03436626045629921*I	0.09562290004669348+0.1690221220964503*I	-0.025166924583864825-0.37805727974904424*I	-0.27459033532422444+0.38469599478816147*I	0.6952058123744512-0.5605734885005373*I	-0.2815014373007191+0.37830803354940834*I	-0.008304474557341594-0.36246996321628916*I	0.09065858762543463+0.1597398048751133*I	-0.21288650526823122-0.02730422653774962*I	0.11728220744642924-0.026553599595417615*I	-0.0732847362610149+0.09208328132982391*I	-0.010860772890783249-0.04187354606839465*I	0.09978083475991907+0.010089257154348047*I	-0.07136744487793473+0.005756770078624699*I	0.07435630641924973-0.024128639401704583*I	-0.11006435564897443+0.053109674430892415*I	0.19420603233169131-0.10544795977410805*I	-0.1612360101197694+0.011489010449684603*I	0.099430146501672+0.06734164072354172*I	0.07240253024936383-0.15624873230733147*I	-0.20282320892233544+0.2218147445234987*I	0.3114995473599673-0.06654260387705983*I	-0.3443558356281407-0.03217771448045895*I	0.21106952059887613+0.34637970227068005*I	-0.1623146821055486-0.4505399027957716*I	-0.14026646691756792+0.6047257630225045*I	-0.19058047841373452-0.4644034438319097*I	0.24033692553418623+0.36874416239551494*I	-0.37063782088957503-0.05729906635665598*I	0.30548132713826287-0.054236026987622865*I	-0.16660599161262785+0.22397068453004076*I	0.03600466089019002-0.18073804661828302*I	0.131059670598597+0.10724664410894984*I	-0.1485418859302839-0.018556427249463464*I	0.14229346023817196-0.08932343082112923*I	-0.05417008974567674+0.08152745046912131*I	-0.05219492470527628-0.06277652123363958*I	0.09106885349828225+0.011761641678213497*I	-0.11515018092346047+0.04761014975244977*I	0.054123948467180494-0.04003882082945583*I	0.01985624310509071+0.02811306584879334*I	-0.06738343871355337+0.0013892506918083674*I	0.10302580376221011-0.034175137174211286*I	-0.05720783056855087+0.01727533051961296*I
-0.01963577788043746+0.012800578856134965*I	0.018332197161336324-0.00875430363023969*I	-0.02509565862358599+0.008558088781933702*I	0.003835597382286041+0.004691858528459849*I	0.01573727019666076-0.020006607151113843*I	-0.020557299867944186+0.010849559101364922*I	0.034423626437033346-0.006464261326229765*I	-0.009363706919302743-0.011047280006303112*I	-0.011577286281935236+0.033420560912301334*I	0.026776318982748723-0.016966266561772397*I	-0.05375862866262777+0.007974451866525109*I	0.021317911679645474+0.02332518109233944*I	0.0017452566824020033-0.06489002552300147*I	-0.04574466832049777+0.038031284293797575*I	0.10987553714804181-0.02790173368703268*I	-0.07697362220052562-0.0618929975085053*I	0.07793391172148964+0.17892834497000573*I	0.0834199539675611-0.22837898381754565*I	-0.2815014373007206+0.3783080335494092*I	0.6325150040522158-0.30486833596027907*I	-0.26186565942028195+0.36550745469326695*I	0.06508775680622299-0.2196246801872979*I	0.10302957034507929+0.17037025618805923*I	-0.08080921958281574-0.06658485603695799*I	0.0941382669513876-0.00789512653592316*I	-0.025187368452559103+0.027181725192431984*I	-0.032678369754624244-0.05842576419676569*I	0.030681618598943847+0.03437246109863831*I	-0.04218134238068938-0.025446109045771687*I	0.0722383121990333+0.027720263107282747*I	-0.13407736735864134-0.04219855676721815*I	0.07423512947847857+0.08100794618601338*I	-0.014369878019603781-0.09704249124283681*I	-0.12370157283866409+0.05865782576548323*I	0.22206931457713336-0.03817510693173553*I	-0.23565365183978218-0.12950419183164302*I	0.24988307514767208+0.18381864417806926*I	-0.05861400112748068-0.36731898673805274*I	0.15496401512498906+0.34693809016962507*I	-0.029033620202663465-0.38979613193900353*I	0.19734047585703646+0.2258593415741548*I	-0.19658718353297316-0.14632097379193523*I	0.2043837081445495-0.04774485177348518*I	-0.14538081029356792+0.09193095585735277*I	0.04047912491929969-0.14865040875039368*I	0.02016184133323872+0.09697502236431832*I	-0.09140957695256825-0.02308063647967484*I	0.0830776207196043-0.02581120122202203*I	-0.05754377006076074+0.07807720783281175*I	0.010839308520567257-0.053531464329311565*I	0.04266779040607871+0.019117920287555167*I	-0.054073288145246985+0.015967076178295098*I	0.0548490029389084-0.051607917507550984*I	-0.021679237454909364+0.03327313009187347*I	-0.01768560643258121-0.009569744841760902*I	0.03906646830680577-0.01681678196027602*I	-0.052542599290635435+0.042040697396070074*I	0.02958038092481669-0.022477145200941573*I
0.0113495477280467-0.023260500320593774*I	-0.012724675903944608+0.019188540094883976*I	0.01970058033158754-0.02355826504333279*I	-0.007406670298385847-0.0013481340916199265*I	-0.001628439616935211+0.02684845289391521*I	0.012606029573188788-0.023016479454602497*I	-0.0291325741895908+0.029310496372357605*I	0.017608816215311126+0.0022176817879076553*I	-0.01383271560758952-0.03472340081647393*I	-0.011577286281934008+0.03342056091230314*I	0.042084636191599814-0.04682161008091747*I	-0.036943818440904226-0.0007074912476082528*I	0.048058210055081554+0.04855158310692571*I	0.004876497305872977-0.06188015321950829*I	-0.05996305149673342+0.10243550309894409*I	0.09218654882283839-0.017995510813477306*I	-0.1649739271820734-0.05853567536894176*I	0.07102280974499367+0.17254038373125324*I	-0.008304474557338133-0.3624699632162909*I	-0.26186565942028356+0.3655074546932675*I	0.6472932342882998-0.5293420396693406*I	-0.24949467670063763+0.37613790600621316*I	-0.03848860934814315-0.38840950151814985*I	0.07988562985003711+0.18902872924755376*I	-0.15641342461302313-0.0728285864088666*I	0.0723206700875456-0.024447344664294192*I	-0.020051455135055+0.13247287532273574*I	-0.0034922672573790186-0.08962864332116212*I	0.028563624378727812+0.08622136360762563*I	-0.06619435409035632-0.12075434024388233*I	0.13293852416771718+0.20842584602285638*I	-0.019889605013100043-0.20915582265650534*I	-0.06437734838296345+0.16944347489678224*I	0.22943517325955315+0.01313600759683638*I	-0.3390297361565627-0.1286896905415221*I	0.26348241270991746+0.3825563973114533*I	-0.2653404858677616-0.4163647656215451*I	-0.0680880897464974+0.5498844867702815*I	-0.21576282099040772-0.39600453361962634*I	0.2110695205988732+0.34637970227068454*I	-0.29090769674327777-0.08671308365661336*I	0.23932117018889035-0.011701327624839802*I	-0.12806320146830374+0.17377606631314527*I	0.04925704307362839-0.17006096722328848*I	0.06782206176866148+0.13873226490842752*I	-0.08518985624105699-0.05588302413478739*I	0.09197738910202259-0.050920750140847515*I	-0.05417008974567354+0.08152745046912453*I	-0.0018788535691321986-0.10117920191392471*I	0.02771682380905968+0.04908823856354635*I	-0.05191257209352741+0.016124528952964595*I	0.040871566283738996-0.05071590022443882*I	-0.018686547039227334+0.07830768406568007*I	-0.0012232817641913813-0.04114544867096904*I	0.023295679615922577-0.004761119874254215*I	-0.027940425633247706+0.03963979064443477*I	0.025182342576678958-0.06839891021227054*I	-0.014970546602521458+0.037565945732592046*I
