0.08027684824843521+0.11916724837413485*I	0.0027176367122531612-0.0549345857583557*I	-0.08495667685208645-0.024680032633434233*I	0.021069252495876323+0.09078421183876927*I	0.048726640980362945-0.13147091865449856*I	-0.09049937695191818-0.07994104267572713*I	0.1069242932726687+0.26897856199444453*I	0.21196758802153293-0.08244763376807017*I	-0.47151678943308206-0.12718982867216588*I	0.1227593487155238+0.54198201227799*I	0.2604249078436088-0.8050315083808486*I	0.08611147467729144+0.5426765922351118*I	-0.4084823766293267-0.1283808414110111*I	0.23093777868216822-0.0890265264759935*I	0.011260494643349857+0.2814833731718517*I	-0.08087213323712697-0.06705390681735118*I	0.12783286913382655-0.166142566232684*I	-0.016505860427963714+0.07904074842592211*I	-0.09943488512288633+0.03019412952614078*I	0.05457353869693015-0.0573012553096516*I	0.005562668438635428+0.06835857225259026*I	-0.041866014221164545+0.028111442560481377*I	0.06644968716602344-0.11670606685519609*I	-0.07243911831108138+0.17261634746173926*I	0.058162857963782726-0.18018680686716432*I	-0.02226847833299331-0.08838748779212882*I	-0.025432582418448677+0.26385694046486896*I	0.13296334355535047-0.07366345241272043*I	-0.10383684971910918-0.16736322817548616*I	-0.12251115550171426+0.2737655890247321*I	0.18675054460713383-0.13735876759881896*I	-0.16940554789428566-0.3280720946117045*I	0.09333369591822692+0.42017633771388846*I	0.3855275963588411-0.23279417029451624*I	-0.34798206444313595+0.10857192384405465*I	0.3431178319653394+0.2999695474111733*I	-0.5025755174261151+0.18047765120637946*I	0.47626922210497713-0.24072072151485135*I	0.15488517276648536+0.36070419154912003*I	-0.30535109764240537-0.30026514261597437*I	0.26336439539152157-0.11319617313432458*I	-0.014392845122047967+0.21528193825859723*I	-0.2873138145681361-0.12561640273145203*I	0.12233612697419582+0.00660852571677846*I	0.16185301387717746+0.13891753751932995*I	-0.14078189897472426-0.15004110912998106*I
-0.0853062081456057-0.0014259598244937936*I	0.022761591198631755+0.01559352734811534*I	0.04615783063669394-0.025397183373384424*I	-0.043979498616644803-0.01946427824375484*I	0.02948496055611079+0.05888013990250445*I	0.062212377535391244+0.0005198098907255202*I	-0.13649019793599465-0.05978043415230589*I	-0.07621323394841588+0.08692393134233416*I	0.26758565272040435-0.08972110643311401*I	-0.20565317489727075-0.26333425609564565*I	0.08611147467729187+0.5426765922351142*I	0.48122903832455927-0.6310472717291042*I	0.08611147467729335+0.5426765922351124*I	-0.20565317489727133-0.2633342560956438*I	0.2675856527204037-0.08972110643311532*I	-0.07621323394841445+0.08692393134233456*I	-0.13649019793599662-0.059780434152305204*I	0.06221237753539122+0.0005198098907250538*I	0.029484960556112803+0.05888013990250457*I	-0.043979498616646816-0.019464278243755937*I	0.04615783063669546-0.02539718337338271*I	0.022761591198631196+0.015593527348113218*I	-0.08530620814560624-0.0014259598244918525*I	0.12396494421582917-0.013132345829172639*I	-0.12791480914020284+0.024001198156247183*I	-0.05817610099543783+0.04754929051479729*I	0.18182462714471195-0.08038297685821622*I	-0.06894112306126807-0.08233232077533252*I	-0.09273908926752111+0.16312132280158975*I	0.24875801881952225+0.015392254528698952*I	-0.1986329659406075-0.12984044224052863*I	-0.1783898859440518+0.3307038692529956*I	0.2379109874308984-0.34923126745291416*I	-0.4236333322130088-0.03903082196711292*I	0.4046229662159867-0.12626994766554286*I	-0.42363333221300686-0.03903082196711422*I	0.2379109874308965-0.34923126745291366*I	-0.178389885944052+0.33070386925299555*I	-0.19863296594060637-0.12984044224053015*I	0.24875801881952028+0.015392254528700038*I	-0.0927390892675208+0.16312132280159009*I	-0.0689411230612667-0.08233232077533392*I	0.1818246271447113-0.08038297685821413*I	-0.0581761009954378+0.047549290514797095*I	-0.12791480914020065+0.024001198156247117*I	0.1239649442158276-0.013132345829171513*I
0.06644968716602453-0.1167060668551915*I	-0.04186601422116502+0.028111442560477932*I	0.0055626684386353605+0.06835857225259157*I	0.05457353869692854-0.057301255309649496*I	-0.09943488512288343+0.030194129526135885*I	-0.016505860427965854+0.07904074842592537*I	0.12783286913382744-0.16614256623268467*I	-0.08087213323712339-0.06705390681734988*I	0.011260494643343215+0.2814833731718501*I	0.23093777868217277-0.08902652647599037*I	-0.4084823766293278-0.12838084141101497*I	0.08611147467729395+0.5426765922351147*I	0.2604249078436057-0.8050315083808501*I	0.12275934871552889+0.5419820122779906*I	-0.4715167894330876-0.12718982867216538*I	0.21196758802153373-0.08244763376806945*I	0.10692429327267272+0.2689785619944426*I	-0.09049937695192012-0.07994104267572268*I	0.04872664098036235-0.13147091865450433*I	0.021069252495878196+0.09078421183877346*I	-0.084956676852089-0.024680032633435628*I	0.002717636712253475-0.05493458575835605*I	0.08027684824843728+0.11916724837413675*I	-0.14078189897472812-0.15004110912998403*I	0.16185301387718207+0.13891753751933322*I	0.12233612697419813+0.0066085257167770445*I	-0.28731381456814203-0.12561640273145153*I	-0.014392845122046711+0.21528193825859862*I	0.26336439539152584-0.11319617313432152*I	-0.3053510976424113-0.3002651426159763*I	0.15488517276648728+0.36070419154912237*I	0.47626922210498085-0.24072072151485346*I	-0.5025755174261178+0.18047765120638048*I	0.34311783196533724+0.299969547411172*I	-0.3479820644431269+0.10857192384405709*I	0.3855275963588361-0.23279417029451568*I	0.09333369591822756+0.42017633771388885*I	-0.1694055478942823-0.3280720946117063*I	0.18675054460713386-0.13735876759881474*I	-0.12251115550171691+0.2737655890247287*I	-0.10383684971910542-0.16736322817548377*I	0.13296334355534967-0.07366345241271727*I	-0.025432582418453434+0.2638569404648661*I	-0.022268478332991084-0.08838748779212978*I	0.05816285796378357-0.18018680686716124*I	-0.07243911831108256+0.1726163474617348*I
0.043440193924439034+0.029537402384970813*I	-0.005808944487711315-0.01496755355507752*I	-0.03345030616093102-0.00379262937578873*I	0.01445928384049435+0.023797575717231276*I	0.008582717712852472-0.03714064678623305*I	-0.027730776161995645-0.020130148777341726*I	0.03911220427090226+0.07176727576087706*I	0.045585749025459484-0.0031468066718340756*I	-0.11752000727535974-0.06635932686022505*I	-0.06593531218734111+0.09034444585315993*I	0.23093777868217177-0.08902652647599124*I	-0.20565317489727372-0.2633342560956448*I	0.1227593487155294+0.54198201227799*I	0.47095111656348104-0.6344677862399334*I	0.06714128401665928+0.5492554849430396*I	-0.1890265463873389-0.2596676395330897*I	0.2579584090056101-0.1026082422914862*I	-0.09246195640306355+0.0875898018759204*I	-0.09891508501215317-0.04803697073945658*I	0.07051468489352913-0.007684238478391926*I	-0.022370941428564533+0.06124680945380141*I	-0.03817055412893144-0.004496724688678168*I	0.08802384485785791-0.05350862593386205*I	-0.11323580988917734+0.09652275891043506*I	0.10675140042741822-0.11249919581109734*I	0.006140013173478787-0.0931613119993254*I	-0.09495059778843716+0.21148922899481823*I	0.1920764140333642+0.0027279177828380733*I	-0.13650547654501768-0.1681634844832465*I	-0.16221022152347625+0.34853821855762507*I	0.15758350238164223-0.3286977881222301*I	-0.39735265313630175-0.050590722457405854*I	0.458716717923892-0.13350191892875762*I	-0.47638982325569007-0.0344192947174358*I	0.23791098743089378-0.3492312674529171*I	-0.12563339490136816+0.32609234200332154*I	-0.25272671764851223-0.12260847097731449*I	0.2224773397428143+0.02695215501898871*I	-0.012411604218266632+0.1425878434709045*I	-0.08512078748183965-0.10016667007995979*I	0.1196971377491206-0.04205993461550254*I	-0.0014944962092835676+0.06021362726066005*I	-0.12570330061927937-0.024366708036978716*I	0.04888380798108073-0.0023033546051809983*I	0.07507322671729103+0.03211621895288076*I	-0.06890523532208526-0.035841122566464816*I
-0.14116386697582103+0.06589739073364934*I	0.05185590198467319-0.0023666695512958085*I	0.05197147889522804-0.061831904695618986*I	-0.07944112714500683+0.016367979147627987*I	0.08466889659209847+0.033686924674413345*I	0.06420078241172054-0.04441411945128149*I	-0.1950986837522028+0.042698940703549675*I	0.0024643302326657055+0.07246185571800123*I	0.19086728193758967-0.16733357897153509*I	-0.11752000727536067-0.06635932686022591*I	0.011260494643344695+0.2814833731718511*I	0.26758565272040746-0.08972110643311569*I	-0.4715167894330889-0.12718982867216422*I	0.06714128401666013+0.5492554849430383*I	0.3560887064729277-0.8175363195582632*I	0.11313210500073585+0.5290948764196224*I	-0.5506230175865511-0.0925181810939873*I	0.24954270094537712-0.07070417035521978*I	0.1214025015434669+0.21410439983487078*I	-0.14235527893659558-0.07757437312442876*I	0.12344082079016515-0.0806622425329597*I	0.06293526671703978+0.06267276927829538*I	-0.23168321226654576-0.027141214152380008*I	0.3355571442600037-0.01596671261497511*I	-0.34547667253192177+0.05457040413571111*I	-0.13290626576378148+0.15362831692074505*I	0.4506499916871527-0.2381355760798564*I	-0.31597831422356115-0.21999316448648346*I	-0.028591792082543498+0.40245101699315955*I	0.5843875324846453-0.29920437228098584*I	-0.42596166664172375+0.2046402456708752*I	0.20717228221721254+0.3277764994069047*I	-0.28643058759486906+0.04909977767929051*I	0.47626922210497785-0.2407207215148569*I	-0.06125975706475524+0.49208206507621693*I	-0.16940554789428253-0.3280720946117066*I	0.34134399759011536-0.20926449496114327*I	-0.2132527812478563+0.2816921402450712*I	-0.16538832656736785-0.10789108201071901*I	0.2689088933034729-0.10147040440845005*I	-0.10204643320284339+0.23969434600037295*I	-0.13038678871265547-0.029903837025996634*I	0.24163982281280993-0.22193363231120095*I	-0.061811901729928176+0.09234436933224298*I	-0.1872855962956284+0.12493940294553492*I	0.19095253895281233-0.11096272612388339*I
0.008415708060233623-0.031904071936264426*I	-0.008302307358136597+0.00820404836911451*I	0.005865081000598292+0.017793938972123276*I	0.010439777966936523-0.015633424088661984*I	-0.023823062446137955+0.009094506482578691*I	-0.002167344669437094+0.020130959154679044*I	0.02755290837348516-0.043719539494159694*I	-0.01745285440091767-0.016709634266511498*I	0.0024643302326665594+0.07246185571799957*I	0.045585749025461454-0.0031468066718328296*I	-0.08087213323712739-0.06705390681734963*I	-0.07621323394841656+0.08692393134233341*I	0.2119675880215382-0.08244763376806899*I	-0.1890265463873418-0.2596676395330897*I	0.11313210500073638+0.529094876419622*I	0.4547023941088338-0.6338019157063517*I	0.10471639694049921+0.5609989483558919*I	-0.18072423902920273-0.2678716879022064*I	0.20610250702093938-0.10024157274019391*I	-0.08665301191535268+0.10255735543099927*I	-0.05704907079098981-0.07614841329993326*I	0.0477530936949006-0.023277765826510227*I	-0.025088578140821823+0.11618139521216131*I	-0.004589121153165827-0.17655172508059316*I	0.03296421135175898+0.1874880308385742*I	0.13701670513962452+0.051701386178475243*I	-0.21157870326230538-0.20027970343613227*I	-0.08712908528873427+0.33770922733363856*I	0.15537199386072237-0.28032988192900327*I	-0.4540342579224539-0.06325505920326976*I	0.5208442073194789-0.17182496117147242*I	-0.4602101588351165-0.016584945412808437*I	0.15758350238164362-0.32869778812223543*I	-0.09935271582466397+0.3145324415130329*I	-0.19863296594060845-0.12984044224052932*I	0.16972084870013263+0.03156368226866447*I	-0.012411604218265107+0.14258784347090608*I	-0.032364296439158516-0.10477819732963817*I	0.06560338604121807-0.0348279633522842*I	-0.02777517528598903+0.07177352775094978*I	-0.04537581557002705-0.04490018736766119*I	0.032704143560506-0.02013770390980777*I	0.012945737321703735+0.07043926119559586*I	-0.012223630535931734-0.023176785820604624*I	0.0022115085209185236-0.048367906193225646*I	-0.006175900912658716+0.046670113790454305*I
0.12668565870502574-0.011023228574080479*I	-0.0375751129238413-0.011743463412845425*I	-0.06205763882235983+0.03122574315546694*I	0.06148314569946718+0.01052046630707387*I	-0.04369231973409316-0.04932709351820397*I	-0.060470936484373225+0.009789086439700449*I	0.14770330939585904+0.03249591193556777*I	0.02755290837348585-0.043719539494161457*I	-0.195098683752204+0.04269894070355261*I	0.039112204270899606+0.07176727576087567*I	0.12783286913383268-0.16614256623268586*I	-0.13649019793599645-0.059780434152303136*I	0.10692429327266595+0.26897856199444076*I	0.25795840900561445-0.10260824229148538*I	-0.5506230175865522-0.09251818109398649*I	0.10471639694049961+0.5609989483558911*I	0.37056691474372827-0.8724104817178404*I	0.06127620301606108+0.5314615459709179*I	-0.4759088377767564-0.04170950497243984*I	0.2914087151665452-0.09881561291569789*I	-0.025324033870992885+0.21164321831592353*I	-0.1450729156488512-0.022639787366066994*I	0.27484718480828024-0.1726882767547234*I	-0.32768151104906645+0.31963613866571045*I	0.28879697780998026-0.3770531135991936*I	-0.10275729693775465-0.24256840281823636*I	-0.08675465004633122+0.58263782386033*I	0.46587411184291727-0.3608579936188458*I	-0.23867607034609217+0.07970084272534006*I	0.1965450656360548+0.4080484775364017*I	-0.46990755244389665+0.09084660312332564*I	0.584387532484646-0.2992043722809905*I	0.015354093719629598+0.5162446595407157*I	-0.3053510976424041-0.3002651426159768*I	0.40289547443837764-0.2687366411259122*I	-0.12251115550171875+0.2737655890247337*I	-0.3199817795503521-0.03598535464839346*I	0.2689088933034758-0.10147040440844952*I	0.05254701978013728+0.1677886186380436*I	-0.22112841445879652-0.021977285805655073*I	0.18008834596455314-0.1624614861464386*I	0.07413364801819422+0.06453741733650996*I	-0.26389944708002055+0.10077680848104362*I	0.0828342285731485-0.05247907535774936*I	0.18347696484902903-0.04174682544403886*I	-0.1803253223716601+0.030690747994393135*I
-0.045990820984076274+0.020160608523420446*I	0.016248722454648756-0.0006658705335877603*I	0.01804295177502705-0.019016936077894914*I	-0.024928935868067832+0.004537431806562332*I	0.024835271661230347+0.011215046264194513*I	0.02071769972801433-0.012212909577829952*I	-0.060470936484372774+0.009789086439700133*I	-0.0021673446694390973+0.020130959154679193*I	0.06420078241172343-0.04441411945128139*I	-0.027730776161995915-0.020130148777343412*I	-0.016505860427968096+0.07904074842592825*I	0.06221237753539229+0.0005198098907205616*I	-0.0904993769519176-0.07994104267572123*I	-0.09246195640306613+0.08758980187592086*I	0.24954270094537892-0.07070417035522225*I	-0.18072423902920154-0.2678716879022061*I	0.061276203016057476+0.5314615459709197*I	0.46051133859654436-0.6188343621512757*I	0.14658241116167128+0.5328875057954147*I	-0.2034858302278373-0.28346521525032264*I	0.20338487030868396-0.04530698698183704*I	-0.048482457786417126+0.10705408011967825*I	-0.11998433750803457-0.13882118257823095*I	0.25484163618197864+0.1317303523486297*I	-0.31833010368973375-0.08778050762503033*I	-0.09785821961538012+0.2543188142523732*I	0.28328680300092896-0.3043310800852528*I	-0.5090939668162014-0.01428159080763105*I	0.44577098060218595-0.20394118012435478*I	-0.3851290226003646-0.02741393663680147*I	0.15537199386072026-0.28032988192900604*I	-0.15603432061081957+0.30186810476717296*I	-0.136505476545013-0.168163484483248*I	0.18590051312070452+0.04939803157329425*I	-0.09273908926752376+0.16312132280159095*I	-0.006083617362448616-0.11633809781993094*I	0.11969713774912155-0.04205993461550179*I	-0.08053166632867442+0.07638505500062709*I	-0.04537581557002509-0.04490018736766248*I	0.08546063460318985-0.02474923115948509*I	-0.04114801438620462+0.07767123245881627*I	-0.03850430961263624-0.01161688533031306*I	0.0825389935701756-0.06890138552391105*I	-0.022355565333235215+0.028835764485827187*I	-0.06212748939558959+0.03832304224271643*I	0.06285750569881472-0.03400577704459694*I
-0.04757943055156183-0.02364841900410413*I	0.009627243714792066+0.012887135858370839*I	0.031021860075705454+0.0014815826033348339*I	-0.018604922263209644-0.018322356120774225*I	0.0009767739814031298+0.03003473041662314*I	0.024835271661230677+0.011215046264194332*I	-0.04369231973409345-0.04932709351820349*I	-0.023823062446135433+0.009094506482579994*I	0.0846688965920948+0.03368692467441053*I	0.008582717712855702-0.037140646786228956*I	-0.09943488512288526+0.03019412952613197*I	0.029484960556110957+0.05888013990251031*I	0.04872664098036458-0.13147091865450528*I	-0.09891508501215328-0.04803697073945812*I	0.12140250154346505+0.2141043998348745*I	0.20610250702093674-0.10024157274019403*I	-0.47590883777675036-0.04170950497244276*I	0.14658241116166737+0.5328875057954169*I	0.223840379329262-0.8748716632367903*I	0.05855856630380975+0.5863961317292762*I	-0.3245024737586419-0.13373553919419504*I	0.22847344844950102-0.16148838219400077*I	-0.06848800641271914+0.4114727092230314*I	-0.1106329301487018-0.546237828868972*I	0.25872202248559933+0.5280674197246151*I	0.2710988665576338-0.194850171873884*I	-0.400529084223275-0.05921669479399523*I	0.4097660829218685+0.38547323920465304*I	-0.5280704104076803+0.27103340999048997*I	0.46587411184290906-0.36085799361884346*I	0.20263969001526516+0.3913052565951791*I	-0.31597831422355976-0.21999316448648623*I	0.21941850958934414-0.22698981568187496*I	-0.014392845122050208+0.21528193825859887*I	-0.24336792876595637-0.011822760183897505*I	0.13296334355534853-0.07366345241271607*I	0.1140984966284011+0.10831647247328169*I	-0.1303867887126556-0.029903837025996364*I	0.02549489298156929-0.0905557587841072*I	0.07413364801819375+0.06453741733650915*I	-0.10930599409703529+0.028871081118713223*I	-0.007907397172992551-0.04455252413741005*I	0.12192548800076587+0.017725320720726235*I	-0.04437977262353546+0.002883795998659902*I	-0.07661385078439054-0.02416259446449372*I	0.0722070119919941+0.027792902771743486*I
0.05561806469886625-0.007273472665047979*I	-0.016626628509928947-0.003666616562554408*I	-0.027020630323444754+0.013581715815492508*I	0.02652664421572785+0.0027546439772444748*I	-0.018604922263209343-0.01832235612077455*I	-0.024928935868067326+0.004537431806562098*I	0.06148314569946575+0.010520466307074556*I	0.010439777966935161-0.015633424088664177*I	-0.07944112714500312+0.016367979147631107*I	0.014459283840490415+0.02379757571722832*I	0.054573538696931406-0.05730125530964778*I	-0.043979498616645726-0.019464278243758133*I	0.02106925249587476+0.0907842118387734*I	0.07051468489352926-0.007684238478391262*I	-0.14235527893659283-0.07757437312442983*I	-0.08665301191535348+0.10255735543099789*I	0.2914087151665438-0.09881561291569503*I	-0.20348583022783504-0.2834652152503262*I	0.05855856630380738+0.5863961317292787*I	0.4986818927254764-0.6143376374625951*I	0.0836471444446269+0.47021473651711193*I	-0.2512389239227335-0.2601874494238081*I	0.34845778595753235-0.02266719961576961*I	-0.3481107346441837+0.29914018698433614*I	0.25032259164916176-0.49181911092382397*I	-0.39126903577384947+0.06574737536252634*I	0.3390195801747687-0.0914419843132558*I	-0.39585815692701715-0.11080434971806864*I	0.2832868030009218-0.30433108008525217*I	-0.21109402950455855+0.35084157316280695*I	-0.21157870326230865-0.20027970343613039*I	0.26098164935545143+0.03856904034930628*I	-0.09495059778844019+0.2114892289948178*I	-0.06276522214860421-0.1290024345657905*I	0.18182462714470815-0.08038297685821683*I	-0.06435200190809769+0.09421940430525434*I	-0.12570330061928095-0.024366708036982022*I	0.11174131367989457-0.036309131649775124*I	0.0129457373217003+0.07043926119559603*I	-0.09126080065531836-0.007005358080636162*I	0.08253899357017326-0.06890138552391091*I	0.030400925709447562+0.024224237236151972*I	-0.11622124110349014+0.04555501350593306*I	0.036576826622107664-0.02244587655430485*I	0.08032748504925435-0.020533479330683443*I	-0.07903717011938757+0.016171427739966982*I
-0.04808436807775461+0.03615323018151681*I	0.01897019066062957-0.006578892707926458*I	0.015454982252200962-0.024839431742949315*I	-0.027020630323444463+0.013581715815491915*I	0.031021860075705055+0.0014815826033355405*I	0.01804295177502564-0.019016936077894193*I	-0.062057638822356896+0.031225743155464947*I	0.00586508100059807+0.017793938972125882*I	0.05197147889522543-0.06183190469562145*I	-0.03345030616092746-0.0037926293757879937*I	0.005562668438632207+0.06835857225259277*I	0.04615783063669528-0.025397183373384865*I	-0.0849566768520854-0.02468003263343445*I	-0.022370941428564658+0.06124680945380161*I	0.123440820790162-0.0806622425329614*I	-0.05704907079098576-0.07614841329993091*I	-0.02532403387099642+0.21164321831592164*I	0.20338487030868382-0.04530698698183309*I	-0.3245024737586379-0.1337355391941995*I	0.08364714444462462+0.4702147365171146*I	0.18067640678753538-0.6750421723296817*I	0.20363148195265826+0.609035919095343*I	-0.5308616521541977-0.3725199716625035*I	0.7094133077553957+0.03175151832937832*I	-0.6893260620332496+0.3178364188051973*I	0.4018904497109233+0.0818038131539161*I	-0.18259373787575872+0.21646300585477773*I	0.2710988665576292-0.1948501718738823*I	0.040786676138086855+0.2523877190758435*I	-0.10275729693775257-0.24256840281823402*I	0.16125565162556207-0.04680300881470879*I	-0.1329062657637815+0.15362831692074394*I	-0.056082332470327775-0.13676216312943287*I	0.12233612697419295+0.006608525716775735*I	-0.06937846822062692+0.15006329791731565*I	-0.022268478332989956-0.08838748779213065*I	0.10210874376595824-0.06639316431961054*I	-0.06181190172992792+0.0923443693322415*I	-0.04775451724877445-0.030601065046050226*I	0.08283422857314575-0.052479075357749046*I	-0.032667964982214984+0.08963104808305633*I	-0.044379772623533514+0.0028837959986576056*I	0.07797960219858746-0.0960683218268205*I	-0.01853461375414507+0.03571945399208214*I	-0.06155147684825963+0.059472146164763984*I	0.0637385377561265-0.05559985476747456*I
-0.036647874038238396+0.0006945799571235057*I	0.010277921761080546+0.0034205145108300015*I	0.01897019066063097-0.006578892707927202*I	-0.016626628509930207-0.0036666165625538396*I	0.009627243714792788+0.012887135858370776*I	0.016248722454649724-0.0006658705335889301*I	-0.03757511292384365-0.01174346341284332*I	-0.008302307358136623+0.008204048369113212*I	0.05185590198467549-0.002366669551295621*I	-0.005808944487713608-0.014967553555076311*I	-0.04186601422116357+0.02811144256047573*I	0.02276159119863148+0.015593527348116852*I	0.002717636712252276-0.054934585758356566*I	-0.03817055412893272-0.004496724688679597*I	0.06293526671704314+0.06267276927829842*I	0.04775309369489506-0.023277765826512493*I	-0.14507291564884536-0.022639787366066373*I	-0.0484824577864196+0.10705408011967568*I	0.22847344844949902-0.1614883821939972*I	-0.2512389239227314-0.2601874494238113*I	0.20363148195265635+0.6090359190953447*I	0.5471643505118945-0.7213917175822732*I	-0.14482630400487317+0.6317031187111142*I	-0.2979999373116417-0.3651231639704422*I	0.6573496838644995-0.0036614766882223926*I	-0.6461106719558224-0.06598297698610356*I	0.2503225916491598-0.49181911092382863*I	-0.09326909846220688+0.43087053933296576*I	-0.31833010368972986-0.08778050762502895*I	0.25025251502880197-0.0448213727319642*I	0.03296421135176274+0.18748803083857074*I	-0.11782493104234873-0.08002896617015287*I	0.10675140042741683-0.1124991958111021*I	0.01072913432665153+0.08339041308126485*I	-0.1279148091402015+0.0240011981562505*I	0.0550597088937395-0.04897346839563662*I	0.07507322671729355+0.03211621895287943*I	-0.07508113623474673+0.010828991223993091*I	0.0022115085209175795-0.04836790619322852*I	0.0566816047861566+0.012664336745858564*I	-0.06212748939558877+0.03832304224271652*I	-0.016179664420577163-0.017834349304626487*I	0.08032748504925834-0.020533479330687738*I	-0.026280679076706392+0.011559900490292568*I	-0.054093751707905376+0.007231971263219343*I	0.05275649104268532-0.004611527249678605*I
0.11111878088152055-0.03734424292036528*I	-0.03664787403823709+0.0006945799571228841*I	-0.04808436807775709+0.036153230181517775*I	0.05561806469886827-0.007273472665048062*I	-0.047579430551562864-0.02364841900410501*I	-0.0459908209840765+0.020160608523421726*I	0.12668565870502674-0.011023228574081941*I	0.008415708060233684-0.03190407193626463*I	-0.14116386697582248+0.06589739073365107*I	0.04344019392443938+0.029537402384968207*I	0.06644968716602502-0.11670606685518883*I	-0.08530620814560644-0.0014259598244962869*I	0.08027684824843552+0.11916724837413696*I	0.0880238448578601-0.05350862593385996*I	-0.23168321226654828-0.027141214152383717*I	-0.025088578140816702+0.11618139521216303*I	0.274847184808274-0.17268827675472265*I	-0.11998433750803007-0.13882118257823048*I	-0.06848800641272001+0.41147270922302986*I	0.34845778595753113-0.022667199615767037*I	-0.530861652154195-0.3725199716625063*I	-0.14482630400487465+0.6317031187111156*I	0.7800260653544505-0.7139949098902119*I	-0.19688992789576895+0.5962901236935134*I	-0.44131576036135856-0.3116044138698412*I	0.7094133077553924+0.03175151832937772*I	-0.24801030167188842+0.6294408326750421*I	-0.11063293014870006-0.5462378288689725*I	0.5067323241574857-0.10137341295042451*I	-0.32768151104905996+0.31963613866570945*I	-0.21793534634750997-0.2756797006487683*I	0.3355571442600044-0.01596671261497647*I	-0.12754132618441055+0.3302501047844856*I	-0.14078189897472537-0.1500411091299842*I	0.2893943400615895-0.19133256726515221*I	-0.07243911831108181+0.17261634746173626*I	-0.231231482097808+0.011145760397985831*I	0.1909525389528146-0.11096272612388583*I	0.043945885802176766+0.11379364254755145*I	-0.1803253223716606+0.030690747994393364*I	0.1395310790468521-0.1555404679915889*I	0.07220701199199585+0.027792902771742088*I	-0.21614492983124503+0.13137787352709834*I	0.0637385377561292-0.05559985476747759*I	0.15459345298298327-0.07190572736233018*I	-0.15448016350227042+0.06352640598781727*I
-0.15448016350226904+0.06352640598781661*I	0.05275649104268284-0.00461152724967733*I	0.06373853775612931-0.05559985476747587*I	-0.07903717011938965+0.016171427739966913*I	0.0722070119919949+0.027792902771744708*I	0.06285750569881418-0.03400577704459797*I	-0.18032532237165974+0.03069074799439382*I	-0.006175900912658951+0.04667011379045607*I	0.19095253895281236-0.11096272612388704*I	-0.06890523532208383-0.035841122566461235*I	-0.07243911831108484+0.1726163474617326*I	0.12396494421582901-0.01313234582916898*I	-0.14078189897472393-0.15004110912998353*I	-0.11323580988917994+0.09652275891043288*I	0.3355571442600043-0.015966712614972*I	-0.004589121153169242-0.17655172508059366*I	-0.3276815110490615+0.3196361386657085*I	0.25484163618197375+0.13173035234863156*I	-0.11063293014869838-0.5462378288689729*I	-0.3481107346441833+0.29914018698433503*I	0.7094133077553921+0.03175151832938124*I	-0.29799993731163865-0.36512316397044464*I	-0.19688992789577095+0.5962901236935149*I	0.6367102423047339-0.660476159789611*I	0.10168226351564971+0.5396652001203854*I	-0.5740770422316196+0.011299424128798443*I	0.1763180713097559-0.5907943202470767*I	0.28350311453508387+0.5086695896146817*I	-0.5532596312024406+0.26209210466734373*I	0.3133916475894476-0.5049200176219515*I	0.34185701639588956+0.28670284781194527*I	-0.4593349537561198+0.10745815615348672*I	0.11265270562024746-0.4555182302855948*I	0.23140072779896304+0.17469437281220523*I	-0.36986258902245855+0.3050618781058055*I	0.06955283623606688-0.24791940532671866*I	0.32264603706697587-0.051263803689205585*I	-0.2533683270367067+0.1800078024551955*I	-0.07778705273640696-0.14736155357713987*I	0.2534810187678992-0.0654343907639783*I	-0.17788152061179577+0.22919260959491197*I	-0.10801361691537868-0.029976664163969137*I	0.29145493204783574-0.2054148486429383*I	-0.08335516584931235+0.08406547585599333*I	-0.21181417799556204+0.11643042045469047*I	0.2129557428218182-0.104638443033017*I
