0.017358184734634116+0.04649886192842653*I	0.02739303251864596+0.049352267839431016*I	0.056060077642121+0.08576247657799675*I	0.05258667235048572+0.03466006561860167*I	0.08487567026374258+0.007121240612620653*I	0.048859965684957485-0.056678427446888606*I	0.04606336992919881-0.15902431216685065*I	-0.04109332752126758-0.17587064875790656*I	-0.15621107475107165-0.3123049171715868*I	-0.334028581513385-0.2508152344262539*I	-0.7390106052282434-0.35984650823262254*I	-0.32592934005937174-0.23956678111382002*I	-0.13450398280898476-0.28215987221840916*I	-0.023347771963731098-0.15682006995263553*I	0.07191627193919023-0.13811558047745767*I	0.06049591357584088-0.056202575201403586*I	0.09020715618654317-0.012513370653661501*I	0.04431706324611695+0.011790104812917946*I	0.028563752323531578+0.044106419845957014*I	0.001254850112792861+0.030380379802378784*I	-0.025197715983266446+0.03731287253940684*I	-0.020729850944613857+0.016050759927625644*I	-0.030356679472305952+0.005705237051724373*I	-0.012041837753824402-0.004079479171433997*I	-0.0019158536558605925-0.0166370370473921*I	0.006660494195874831-0.013302429567716633*I	0.01976464785784837-0.01901414024350807*I	0.011806980651949461-0.009976021512097779*I	0.011877062687224969-0.0077227781069791794*I	0.020022775072002764-0.010722211520875147*I	0.041782902284590355-0.02101475104647342*I	0.034499879997185005-0.02768142123757299*I	0.030909360107893292-0.03416076761471388*I	0.0002451920565384555-0.02720515896249461*I	-0.028339112256405907-0.022112045876585242*I	-0.04858364176363651+0.0033217902103768824*I	-0.07150803601881295+0.025314064952847277*I	-0.048051146716079185+0.05356987844720424*I	-0.032065964209168026+0.08094514186092491*I	0.03098335351013939+0.0760318641966357*I	0.0865452024792297+0.07871073600475081*I	0.1369409504209125+0.010867616321054142*I	0.19025047522390487-0.03708584770570623*I	0.15557365562687242-0.15713430215274143*I	0.1547549364867075-0.24593405895174583*I	-0.01122177789219805-0.3597881560806001*I	-0.050361297244421704-0.4361372049480643*I	-0.3206264850897583-0.4739327254628318*I	-0.06995447084043362-0.4741239284111933*I	-0.04355500178993652-0.4102756737282171*I	0.10939711322710276-0.3131056045086628*I	0.1156672908153463-0.19364068673935747*I	0.15450849216015233-0.04683869051504621*I	0.12602087039544824+0.0410947991030839*I	0.0983558797158166+0.14983890941165093*I	0.0702698794594104+0.14582549776323436*I	0.03392190214305863+0.15520392102787453*I	0.019131552456366312+0.07526294631027863*I
-0.0012514976239252872+0.026251696281561824*I	0.0030858190626147407+0.029665054280421682*I	0.009524459217160833+0.05325034060806203*I	0.018232338503208507+0.02736468958673902*I	0.03934094444039663+0.020085204250548206*I	0.03340658507235796-0.018299683550416966*I	0.050186873585167636-0.0691316968241729*I	0.007306965758327329-0.09049416679862622*I	-0.03061325476953031-0.17339340089272118*I	-0.13303253185466302-0.15409458405213686*I	-0.3259293400593721-0.23956678111382027*I	-0.6166696854617244-0.17681729536139362*I	-0.32676309870758596-0.23424190348616863*I	-0.1334076736802721-0.14820775051816182*I	-0.03078428753059443-0.1629415271351371*I	0.0086045900078496-0.08504260953755774*I	0.05383608449067758-0.06497352688451842*I	0.03662504927469457-0.019843193868161225*I	0.04431706324611715+0.011790104812918843*I	0.01948874685503449+0.019008725810857944*I	0.00791467919795635+0.03915133148549491*I	-0.0020078150613486805+0.022881846199297035*I	-0.013293335377750883+0.02217221711012733*I	-0.009142496590278524+0.004763785843799184*I	-0.01120807910561118-0.009404356799086473*I	-0.004718492298354259-0.01267004161510008*I	-0.001438747258139752-0.0245508828801519*I	-0.000041215897695961245-0.013807521036949943*I	0.0013269079002108798-0.012453269377284191*I	0.003596083743323388-0.01956737358496171*I	0.00830863979453731-0.03998765143878752*I	0.0009014104559476716-0.03931865959203123*I	-0.0044580443804169995-0.04083556352874989*I	-0.016177603550085087-0.017296299642340317*I	-0.0276915836581641+0.003887455046719333*I	-0.02447360993903415+0.031777239145582746*I	-0.024601177876781993+0.05910577611430904*I	0.0037343235899857745+0.06303420490305159*I	0.026700789320477827+0.07067418810801532*I	0.06265711238034621+0.03242751724960121*I	0.09690645136445779+0.004435187596759052*I	0.0990445697997832-0.06924863225323945*I	0.1146899863450584-0.12505789960790242*I	0.042284898937715754-0.2034298542376948*I	0.02939748735319039-0.25719681110387643*I	-0.12567116958468283-0.3027105791535056*I	-0.039463394190469896-0.3198130704243917*I	-0.12381237072084074-0.31109450103750186*I	0.033544471267885005-0.27434103000522087*I	0.043664703973905275-0.2201025022162528*I	0.1140681799014898-0.14214464151201278*I	0.09378035720788164-0.07648411582709876*I	0.08706865541888256+0.0062895298838402365*I	0.05379681604512161+0.0447594072607031*I	0.01777034308237279+0.09357509764269141*I	0.004212718170228589+0.08568021651652383*I	-0.015996149581669356+0.08279712074171343*I	-0.006437207525106356+0.0406896169039264*I
-0.020709573197125724+0.02385580925592156*I	-0.019120070925410407+0.030149769050192853*I	-0.030529201906069153+0.05694748380568782*I	-0.003721268692928219+0.038675479240008616*I	0.02056006935694553+0.04670317268440455*I	0.040667852340606804+0.007631934873263934*I	0.0884305381093681-0.02625365400929126*I	0.060666946336904906-0.06665444895898753*I	0.07415021262864117-0.15238633589542902*I	-0.022514013315517077-0.16214494758028739*I	-0.1345039828089851-0.2821598722184098*I	-0.3267630987075862-0.23424190348616888*I	-0.7412445459176945-0.3455757528146521*I	-0.3341996142744491-0.24036336066867026*I	-0.15443445667389671-0.29856463381595677*I	-0.037444116615757694-0.17171247881825194*I	0.05406705289578432-0.1616210650052969*I	0.05383608449067777-0.06497352688451748*I	0.09020715618654371-0.012513370653659013*I	0.05097689233128066+0.02056105649603503*I	0.046412971366938+0.06761190437379977*I	0.01535119476481932+0.04527278866799659*I	-0.0052672421183554375+0.05371763413695466*I	-0.01245957672953769+0.016847339482474837*I	-0.028122738782857298-0.008565518366249152*I	-0.019307320559625762-0.020652810111521792*I	-0.02362294559795089-0.04678208200057327*I	-0.011918820009878314-0.027028130745338337*I	-0.008322194841597524-0.025652116514932516*I	-0.01038722737725455-0.04171870929519663*I	-0.01951974640037418-0.08615298567345675*I	-0.03208803184120439-0.07769267661011645*I	-0.0428610026037637-0.07527809683789793*I	-0.04360289920073076-0.01914730631862251*I	-0.04587394320196925+0.03253319456015884*I	-0.017002455149060527+0.08184365806077885*I	0.005582789886648562+0.13309187515128879*I	0.058065437357731314+0.11536141726061512*I	0.10363114700685946+0.10845901218962417*I	0.1369409504209134+0.010867616321057656*I	0.17316453069627696-0.06683412389057285*I	0.1284915717792814-0.1964638552167159*I	0.11710618239089123-0.2980807922421069*I	-0.04227046945921773-0.3880619356941747*I	-0.07599539006126761-0.4433563345553785*I	-0.32560722765266736-0.45146362893383674*I	-0.0554325804930801-0.4209578774498866*I	-0.011221777892198522-0.3597881560806012*I	0.15982621973536495-0.2611133864499254*I	0.16055439818978096-0.1796033986817377*I	0.19629139444473878-0.06785344156152158*I	0.13565641809019383-0.01134612171298791*I	0.07883613331544136+0.06368592373819618*I	0.018159072546203858+0.07885503267399595*I	-0.050722002745293225+0.10094057523645385*I	-0.058971226741546104+0.08379706122923251*I	-0.07678330330985832+0.06669396217487565*I	-0.03637919966196095+0.03378587071299665*I
-0.017868573301485058+0.0038980727686311082*I	-0.018744439802533805+0.007265338062235248*I	-0.03236579883549932+0.015574907682139608*I	-0.012970790736476504+0.015595455397682999*I	-0.0023943607927179285+0.02622220986272448*I	0.01819112260551164+0.01355716854978894*I	0.05114792509234413+0.010109182738449332*I	0.044744702573093514-0.016900126282778833*I	0.06876618779091813-0.0554059956465539*I	0.016950124868277978-0.07918819798011313*I	-0.02334777196373129-0.15682006995263614*I	-0.13340767368027193-0.14820775051816215*I	-0.3341996142744494-0.2403633606686704*I	-0.6250152203221528-0.18267170691883863*I	-0.34085944335961255-0.24913431235178485*I	-0.14115218515306194-0.15703765163751884*I	-0.037444116615757334-0.17171247881825058*I	0.008604590007849943-0.08504260953755619*I	0.060495913575841366-0.05620257520140086*I	0.04436956074748505-0.0110132927488019*I	0.05841340789814365+0.026682513678537002*I	0.02783428171546246+0.024863137368303243*I	0.01618495341303257+0.03994791104034422*I	-0.0016326732357411174+0.01699501266532094*I	-0.02055881818355222+0.0055988861700395015*I	-0.018785655700230983-0.006542182974715985*I	-0.02978739331136429-0.023130057976708293*I	-0.0160566097990915-0.014069598882739691*I	-0.013245727910089185-0.014574861368054177*I	-0.01944339848608432-0.02498970501085449*I	-0.03886507900311792-0.05239560372118727*I	-0.0449902615809315-0.04137379478079143*I	-0.05192556610189232-0.035351609288467374*I	-0.034678743907330854+0.004554241126919234*I	-0.020454193962089442+0.04196155721296216*I	0.017178061458309968+0.06520063305915695*I	0.05031296532063351+0.09282651053908847*I	0.08434675895544537+0.05765345069818801*I	0.11732870612688627+0.034993788977622835*I	0.10914927737039977-0.054573048844753835*I	0.11468998634505932-0.1250578996078993*I	0.03218019136710055-0.21810543764617482*I	0.00897523259076298-0.2877554124847356*I	-0.14736081615978178-0.3279365126020898*I	-0.06307557019062596-0.3419653928554644*I	-0.13725610858916631-0.3132609291936086*I	0.029397487353190314-0.2571968111038773*I	0.053869837942199024-0.19287950419759328*I	0.13830216234521453-0.10290557717683077*I	0.12259301523872448-0.05240662068865158*I	0.1214756900415802+0.01784957007627458*I	0.07414162498715103+0.03043045267952486*I	0.026078982876908404+0.053587446203904*I	-0.011634596572532912+0.04112313792070895*I	-0.054861228584786655+0.03040151702052876*I	-0.055023552849359655+0.018883195708099453*I	-0.060234205896427126+0.004636042150323113*I	-0.029142946838169287+0.0031832838150262716*I
-0.02717781344357737-0.013407187378660031*I	-0.03111430121157397-0.010676788599422114*I	-0.056209581482300826-0.015203494637670087*I	-0.03103889093528902+0.003121638304855516*I	-0.02697433406044326+0.023572589183776405*I	0.008085711959019425+0.028699457727909942*I	0.0486469120563881+0.05334114895582632*I	0.059247166546357394+0.021357636050883026*I	0.11013763005145477+0.003891390943885534*I	0.06793242914270395-0.05008111801890261*I	0.07191627193919005-0.13811558047745878*I	-0.0307842875305943-0.16294152713513774*I	-0.15443445667389658-0.29856463381595744*I	-0.34085944335961244-0.249134312351785*I	-0.7590937649610996-0.3690812373424906*I	-0.3408594433596118-0.24913431235178338*I	-0.15443445667389583-0.2985646338159531*I	-0.030784287530593705-0.16294152713513393*I	0.07191627193919109-0.13811558047745293*I	0.06793242914270443-0.05008111801889887*I	0.1101376300514549+0.0038913909438896143*I	0.05924716654635692+0.02135763605088461*I	0.048646912056386785+0.05334114895582656*I	0.008085711959018015+0.028699457727908873*I	-0.026974334060445644+0.023572589183773317*I	-0.031038890935290758+0.0031216383048529276*I	-0.0562095814823031-0.015203494637673917*I	-0.031114301211575164-0.010676788599424175*I	-0.027177813443578308-0.01340718737866172*I	-0.04172357953595253-0.025251755794044876*I	-0.08464390488835392-0.054263345791424965*I	-0.08849000657517013-0.03318459437624662*I	-0.0963030497102366-0.019459023498584575*I	-0.04933567904680328+0.031356140413156715*I	-0.008939100460709185+0.07992582418997597*I	0.06304617992063719+0.09289232073161605*I	0.12926523982370322+0.11567814179693639*I	0.16798964198793223+0.03914139593463333*I	0.21081328479209366-0.01468739060020759*I	0.15557365562687367-0.15713430215273486*I	0.13419212691852148-0.26833251605723185*I	-0.04227046945921633-0.3880619356941695*I	-0.09308133458889487-0.4731046107402438*I	-0.35268931150025745-0.49079318199781036*I	-0.09308133458889568-0.4731046107402473*I	-0.04227046945921758-0.3880619356941756*I	0.1341921269185195-0.2683325160572401*I	0.1555736556268721-0.15713430215274313*I	0.21081328479209233-0.014687390600215493*I	0.1679896419879319+0.03914139593462768*I	0.1292652398237038+0.11567814179693342*I	0.06304617992063889+0.09289232073161596*I	-0.008939100460706464+0.07992582418997896*I	-0.049335679046799974+0.03135614041316137*I	-0.09630304971023297-0.019459023498578237*I	-0.08849000657516698-0.033184594376240995*I	-0.08464390488835137-0.05426334579142003*I	-0.04172357953595125-0.025251755794042412*I
-0.013245727910088812-0.014574861368053034*I	-0.016056609799091025-0.014069598882738319*I	-0.02978739331136341-0.02313005797670576*I	-0.018785655700230334-0.00654218297471432*I	-0.020558818183551358+0.005598886170041401*I	-0.001632673235740664+0.016995012665321503*I	0.01618495341303291+0.03994791104034379*I	0.02783428171546249+0.024863137368302066*I	0.0584134078981434+0.026682513678534175*I	0.044369560747484715-0.011013292748804294*I	0.060495913575840846-0.056202575201404426*I	0.008604590007849683-0.08504260953755827*I	-0.037444116615757465-0.17171247881825247*I	-0.14115218515306197-0.15703765163751915*I	-0.34085944335961205-0.24913431235178357*I	-0.6250152203221524-0.18267170691883666*I	-0.33419961427444855-0.2403633606686665*I	-0.13340767368027134-0.148207750518159*I	-0.02334777196373047-0.15682006995263165*I	0.01695012486827811-0.07918819798011041*I	0.06876618779091777-0.055405995646551125*I	0.04474470257309268-0.01690012628277784*I	0.051147925092342436+0.010109182738449216*I	0.01819112260551006+0.01355716854978803*I	-0.00239436079272047+0.02622220986272214*I	-0.012970790736478319+0.015595455397681111*I	-0.03236579883550162+0.015574907682136896*I	-0.018744439802535026+0.007265338062233796*I	-0.017868573301485984+0.0038980727686299364*I	-0.02914294683817057+0.0031832838150245854*I	-0.06023420589642965+0.004636042150319766*I	-0.055023552849362854+0.018883195708095525*I	-0.05486122858479035+0.030401517020524276*I	-0.011634596572536389+0.041123137920705474*I	0.026078982876905347+0.05358744620390151*I	0.07414162498714881+0.03043045267952449*I	0.12147569004157897+0.017849570076276182*I	0.12259301523872419-0.052406620688647855*I	0.13830216234521522-0.10290557717682523*I	0.053869837942200106-0.1928795041975871*I	0.029397487353191865-0.25719681110387077*I	-0.1372561085891649-0.31326092919360315*I	-0.06307557019062475-0.3419653928554605*I	-0.14736081615978122-0.3279365126020883*I	0.008975232590762902-0.2877554124847365*I	0.032180191367100215-0.21810543764617765*I	0.11468998634505854-0.12505789960790403*I	0.10914927737039898-0.05457304884475891*I	0.11732870612688545+0.0349937889776175*I	0.08434675895544494+0.05765345069818405*I	0.05031296532063345+0.09282651053908604*I	0.017178061458310426+0.06520063305915651*I	-0.02045419396208851+0.041961557212963824*I	-0.03467874390732965+0.00455424112692214*I	-0.051925566101890905-0.03535160928846318*I	-0.04499026158093026-0.04137379478078764*I	-0.03886507900311686-0.05239560372118387*I	-0.019443398486083802-0.024989705010852806*I
-0.008322194841597443-0.025652116514931083*I	-0.011918820009878235-0.02702813074533666*I	-0.02362294559795076-0.046782082000570206*I	-0.019307320559625734-0.020652810111519888*I	-0.028122738782857364-0.008565518366247112*I	-0.012459576729537873+0.016847339482475236*I	-0.005267242118355888+0.05371763413695369*I	0.015351194764818913+0.04527278866799493*I	0.04641297136693735+0.06761190437379622*I	0.050976892331280214+0.020561056496032338*I	0.09020715618654328-0.012513370653662662*I	0.05383608449067776-0.06497352688451913*I	0.05406705289578461-0.16162106500529771*I	-0.037444116615757056-0.171712478818251*I	-0.15443445667389563-0.2985646338159534*I	-0.3341996142744483-0.24036336066866662*I	-0.741244545917693-0.3455757528146457*I	-0.32676309870758524-0.2342419034861642*I	-0.13450398280898415-0.2821598722184036*I	-0.022514013315517292-0.16214494758028394*I	0.07415021262864-0.15238633589542572*I	0.06066694633690319-0.06665444895898653*I	0.08843053810936478-0.026253654009291885*I	0.04066785234060389+0.007631934873262489*I	0.02056006935694102+0.04670317268440127*I	-0.0037212686929313705+0.0386754792400061*I	-0.03052920190607307+0.05694748380568433*I	-0.019120070925412458+0.030149769050190997*I	-0.020709573197127292+0.023855809255920096*I	-0.03637919966196306+0.03378587071299457*I	-0.07678330330986245+0.06669396217487156*I	-0.05897122674155143+0.08379706122922752*I	-0.05072200274529945+0.10094057523644806*I	0.01815907254619777+0.0788550326739912*I	0.0788361333154359+0.0636859237381924*I	0.13565641809018955-0.011346121712989108*I	0.19629139444473598-0.06785344156152034*I	0.16055439818977976-0.17960339868173347*I	0.1598262197353655-0.2611133864499185*I	-0.011221777892197152-0.3597881560805927*I	-0.05543258049307747-0.4209578774498774*I	-0.32560722765266464-0.4514636289338281*I	-0.07599539006126513-0.44335633455537127*I	-0.04227046945921603-0.3880619356941702*I	0.11710618239089203-0.29808079224210543*I	0.12849157177928164-0.19646385521671733*I	0.1731645306962764-0.06683412389057718*I	0.13694095042091267+0.010867616321052213*I	0.1036311470068584+0.10845901218961768*I	0.05806543735773035+0.11536141726060994*I	0.0055827898866476575+0.133091875151285*I	-0.01700245514906111+0.08184365806077762*I	-0.045873943201969476+0.03253319456016022*I	-0.04360289920073075-0.019147306318619335*I	-0.04286100260376346-0.0752780968378929*I	-0.03208803184120414-0.07769267661011178*I	-0.019519746400373877-0.08615298567345239*I	-0.010387227377254405-0.04171870929519448*I
0.0013269079002107154-0.012453269377283372*I	-0.00004121589769619408-0.013807521036948997*I	-0.0014387472581402095-0.024550882880150178*I	-0.004718492298354672-0.012670041615099057*I	-0.011208079105611828-0.009404356799085455*I	-0.009142496590279015+0.004763785843799298*I	-0.013293335377751552+0.022172217110126603*I	-0.002007815061349095+0.02288184619929604*I	0.007914679197955906+0.0391513314854929*I	0.01948874685503433+0.019008725810856587*I	0.044317063246117144+0.011790104812917259*I	0.03662504927469484-0.019843193868161642*I	0.05383608449067818-0.06497352688451796*I	0.008604590007850308-0.08504260953755648*I	-0.030784287530593313-0.16294152713513416*I	-0.13340767368027107-0.14820775051815918*I	-0.32676309870758496-0.23424190348616428*I	-0.6166696854617242-0.17681729536139063*I	-0.32592934005937174-0.23956678111381646*I	-0.1330325318546634-0.15409458405213486*I	-0.030613254769531428-0.17339340089271946*I	0.007306965758325854-0.0904941667986258*I	0.050186873585165014-0.06913169682417358*I	0.033406585072355686-0.01829968355041797*I	0.03934094444039327+0.020085204250546194*I	0.018232338503206182+0.027364689586737517*I	0.009524459217157942+0.05325034060806003*I	0.003085819062613235+0.029665054280420638*I	-0.0012514976239264295+0.02625169628156101*I	-0.006437207525107909+0.040689616903925266*I	-0.015996149581672385+0.08279712074171125*I	0.004212718170224692+0.08568021651652108*I	0.017770343082368235+0.09357509764268813*I	0.053796816045117116+0.04475940726070018*I	0.08706865541887847+0.006289529883837694*I	0.09378035720787826-0.07648411582709985*I	0.11406817990148747-0.14214464151201261*I	0.04366470397390394-0.22010250221625066*I	0.033544471267884894-0.27434103000521715*I	-0.12381237072084017-0.3110945010374969*I	-0.03946339419046858-0.31981307042438595*I	-0.12567116958468136-0.30271057915349986*I	0.029397487353192073-0.2571968111038711*I	0.04228489893771717-0.20342985423769092*I	0.11468998634505952-0.12505789960790026*I	0.09904456979978402-0.06924863225323907*I	0.09690645136445802+0.004435187596757489*I	0.0626571123803461+0.0324275172495987*I	0.0267007893204774+0.07067418810801174*I	0.0037343235899851535+0.06303420490304859*I	-0.024601177876782808+0.05910577611430656*I	-0.02447360993903503+0.03177723914558174*I	-0.027691583658164962+0.003887455046719814*I	-0.01617760355008592-0.017296299642338697*I	-0.004458044380417711-0.040835563528747086*I	0.0009014104559470891-0.039318659592028606*I	0.008308639794536917-0.039987651438784994*I	0.003596083743323182-0.019567373584960464*I
0.011877062687224433-0.007722778106978389*I	0.011806980651948743-0.009976021512096896*I	0.019764647857846998-0.019014140243506488*I	0.006660494195873714-0.01330242956771577*I	-0.001915853655862217-0.01663703704739136*I	-0.012041837753825486-0.0040794791714340905*I	-0.030356679472307215+0.005705237051723375*I	-0.02072985094461454+0.016050759927624586*I	-0.02519771598326697+0.03731287253940497*I	0.0012548501127928175+0.030380379802377802*I	0.028563752323531942+0.04410641984595626*I	0.04431706324611753+0.011790104812918402*I	0.09020715618654426-0.01251337065365956*I	0.060495913575841845-0.0562025752014012*I	0.07191627193919173-0.13811558047745318*I	-0.02334777196373012-0.15682006995263184*I	-0.13450398280898362-0.2821598722184037*I	-0.3259293400593714-0.2395667811138165*I	-0.7390106052282434-0.3598465082326185*I	-0.334028581513386-0.250815234426252*I	-0.15621107475107365-0.3123049171715853*I	-0.04109332752126981-0.17587064875790642*I	0.04606336992919495-0.15902431216685173*I	0.04885996568495427-0.05667842744688987*I	0.08487567026373788+0.007121240612618373*I	0.05258667235048249+0.034660065618600085*I	0.056060077642117116+0.08576247657799475*I	0.027393032518643938+0.04935226783942999*I	0.017358184734632593+0.04649886192842574*I	0.019131552456364262+0.07526294631027759*I	0.03392190214305466+0.15520392102787264*I	0.0702698794594052+0.1458254977632317*I	0.09835587971581047+0.14983890941164763*I	0.12602087039544202+0.04109479910308074*I	0.15450849216014656-0.04683869051504925*I	0.11566729081534119-0.19364068673935927*I	0.10939711322709897-0.3131056045086633*I	-0.04355500178993893-0.4102756737282155*I	-0.06995447084043452-0.4741239284111899*I	-0.32062648508975816-0.47393272546282655*I	-0.0503612972444208-0.4361372049480578*I	-0.011221777892196647-0.35978815608059295*I	0.1547549364867094-0.24593405895173862*I	0.1555736556268741-0.1571343021527354*I	0.19025047522390662-0.03708584770570186*I	0.13694095042091403+0.01086761632105649*I	0.08654520247923066+0.07871073600475074*I	0.030983353510139883+0.07603186419663426*I	-0.03206596420916807+0.08094514186092175*I	-0.04805114671607983+0.0535698784472013*I	-0.07150803601881416+0.025314064952844335*I	-0.04858364176363817+0.003321790210375386*I	-0.028339112256407895-0.02211204587658531*I	0.000245192056536283-0.027205158962493398*I	0.030909360107891134-0.03416076761471131*I	0.03449987999718314-0.02768142123757051*I	0.04178290228458894-0.021014751046470888*I	0.02002277507200204-0.010722211520873909*I
0.010480072751738184+0.0024772478651867657*I	0.011338117500736747+0.0013995572676399313*I	0.019906222105963066+0.0012724318003381795*I	0.009601943212255756-0.0025015522184344773*I	0.0058267355476605215-0.00797755194006381*I	-0.0050936341239624944-0.006783208081123942*I	-0.01947835332068812-0.010200936353935956*I	-0.017488031450706813-0.0010906257136462196*I	-0.02738968002977751+0.007279808244509167*I	-0.009752326534138961+0.014051945079938129*I	0.0012548501127930569+0.030380379802378444*I	0.01948874685503467+0.019008725810857753*I	0.0509768923312809+0.020561056496034822*I	0.044369560747485284-0.011013292748802028*I	0.06793242914270473-0.050081118018898974*I	0.016950124868278297-0.07918819798011047*I	-0.022514013315516977-0.162144947580284*I	-0.13303253185466335-0.15409458405213478*I	-0.3340285815133858-0.250815234426252*I	-0.626312844571676-0.1881232641799061*I	-0.3445086542651242-0.25329248229143897*I	-0.14437064935540012-0.15549414131977515*I	-0.04242023542148022-0.16341737938062303*I	0.007348181656022358-0.07668664576167672*I	0.06210569359504389-0.04210356607883627*I	0.049463194871447506-0.004230084667678815*I	0.07045524565196877+0.03076199284996988*I	0.036976778305741316+0.020099351524503498*I	0.028644530142570446+0.023100571557868925*I	0.03979287253350326+0.04180731579757097*I	0.07800454897879809+0.08893905549236795*I	0.10238316136937241+0.06656582845652935*I	0.12593373442199687+0.05868513360502397*I	0.10962767195063988-0.03192703723128509*I	0.105759540106951-0.10215699007322677*I	0.02331989503187285-0.20577354763507558*I	-0.0008625633548150407-0.28590107019765587*I	-0.15262502875168552-0.3351719961759489*I	-0.063697376634196-0.35905213475957287*I	-0.13587630355297747-0.3299335771721632*I	0.03354447126788493-0.27434103000521715*I	0.05572863680604156-0.2012634260815842*I	0.13830216234521542-0.1029055771768254*I	0.12073421637488323-0.04402269880465098*I	0.11732870612688642+0.03499378897762223*I	0.07276181995096252+0.047103100658084436*I	0.02670078932047805+0.0706741881080142*I	-0.006370383980630057+0.048358621494567086*I	-0.045023432639210194+0.028547174733445233*I	-0.04616325651413349+0.006551305696995633*I	-0.05130375965832036-0.018264867384354705*I	-0.02962134141841025-0.019462727798446138*I	-0.008605028295110843-0.023691344627403146*I	0.011106544424242923-0.012095661573367358*I	0.032542622238264055-0.000748587103599982*I	0.03240874177416854+0.004510121553490267*I	0.034407034622699915+0.011560040192438307*I	0.016748725198708108+0.005238419003785426*I
0.01620978001222043+0.014360754378403746*I	0.018579314205752512+0.013725701177621839*I	0.033584154629314064+0.022422266846202212*I	0.019072463457749884+0.006597309427990137*I	0.017530707168398423-0.00474338482553441*I	-0.0016097800192021049-0.01409900912256567*I	-0.02184632752077232-0.03304179864493966*I	-0.026138182405851074-0.01897188803705137*I	-0.048205898515712275-0.017800247476117418*I	-0.027389680029777232+0.0072798082445098165*I	-0.02519771598326629+0.03731287253940668*I	0.00791467919795649+0.039151331485494864*I	0.04641297136693823+0.06761190437379977*I	0.05841340789814388+0.02668251367853701*I	0.1101376300514552+0.0038913909438897036*I	0.06876618779091802-0.05540599564655112*I	0.0741502126286405-0.1523863358954257*I	-0.03061325476953122-0.17339340089271935*I	-0.15621107475107324-0.31230491717158537*I	-0.34450865426512406-0.25329248229143897*I	-0.7670974479276882-0.36648448450404464*I	-0.3458355621653344-0.24083921291415555*I	-0.15976594259669993-0.2789300225496759*I	-0.029174507511390724-0.1488425180125694*I	0.08156337821437187-0.11996500827325914*I	0.07997426689653013-0.04600163884746649*I	0.13276305690444423-0.003327381264640762*I	0.07170674327589527+0.004510296568408768*I	0.05941146610461202+0.015407805393648688*I	0.08751752666500427+0.036776680739959246*I	0.17513918302567358+0.08314494723677561*I	0.20412364959335852+0.032560684184130016*I	0.2391523970485016+0.0074246552763742755*I	0.1677780977285497-0.12667022165011982*I	0.1289168596274747-0.2269526188352092*I	-0.05319054948468554-0.35783475291214656*I	-0.11173737312502315-0.4531091773647194*I	-0.3655135924641963-0.48797001352045244*I	-0.10079040375268697-0.4881294230068021*I	-0.043555001789938534-0.41027567372821544*I	0.1402330461393521-0.29910010991305075*I	0.16055439818978015-0.1796033986817333*I	0.21588456804075037-0.029866718098388027*I	0.16798964198793245+0.039141395934633325*I	0.1241939565750469+0.1308574692951168*I	0.05806543735773147+0.11536141726061473*I	-0.014980019681538687+0.11069341804579522*I	-0.048051146716078956+0.05356987844720362*I	-0.08859398054644191-0.00443421123202459*I	-0.07566572561122822-0.03600776285360157*I	-0.06598786635222281-0.07425877916694909*I	-0.03080349951048112-0.055478938576069184*I	0.005275267291048099-0.04137989722202564*I	0.029519137434277445-0.005212324708573551*I	0.05630479263194622+0.03215129991483953*I	0.05235599896974392+0.03976530612674701*I	0.05042910650826612+0.05199221805874328*I	0.024864332302436083+0.024759499578498982*I
