0.032990069481129654-0.0374863453913306*I	0.04724117320247429+0.013437559364929023*I	-0.00653366873180757+0.04500665451837065*I	-0.03574519492397054-0.0021565955734802983*I	-0.01348385608517324-0.04621077352002724*I	0.05779639341168142-0.07636324289402072*I	0.04584220007142551+0.003441577860034475*I	-0.22711367093179685+0.15899703520777803*I	-0.17300995608971087+0.08561947322341441*I	0.4568773540283551-0.09463407911298738*I	0.42885181093767855-0.13866024526209017*I	0.4627158122605724-0.0997964056778754*I	-0.1697409357123259+0.082727986501254*I	-0.23884168575606568+0.19597540503635083*I	0.036009189229432643+0.02704212448767811*I	0.06781712771308945-0.09363935877691058*I	0.0019590383540195712-0.07948694711551933*I	-0.013648808886140902-0.02041757151003073*I	-0.009604413087409367+0.06805447195079065*I	0.008277143004386568+0.058529036243782404*I	0.01424546607349006-0.035279039368573066*I	-0.05307920604340921+0.06954404399841511*I	-0.045921905407419084+0.1537159590438091*I	0.19119240822390762-0.08719605746526349*I	0.11697174517762818-0.22960699495285714*I	-0.31892077770475874-0.049834352824201976*I	-0.1258314284152496+0.11900366294782073*I	0.3205499818116464+0.11673786226299852*I	-0.12350071892168116+0.08499773018336772*I	-0.32664069655947414-0.016398750094069544*I	0.11359024506307704-0.17976783938980503*I	0.19498925371789974-0.08071109293214508*I	-0.05024653416177174+0.13110855056239742*I	-0.029606778972759987+0.052643153681894275*I	0.047155858337567746-0.05541465030261221*I	-0.015150332102864155+0.013923416105711985*I	-0.049104983241753664+0.018206623836650587*I	-0.028770482927580745-0.03443321179102227*I
0.005490821320062266-0.041155836339797906*I	0.044891296268358555+0.05661254362698275*I	0.01965396584458127+0.07285437164128146*I	0.00262525794947041+0.0509952539288078*I	-0.01817872186748484-0.044297291966944034*I	0.06035685163255783-0.2062360225194891*I	0.051957935179465245-0.07120091632913315*I	-0.3128060857944295+0.156722925482265*I	-0.22711367093179782+0.15899703520778097*I	0.420699218348749+0.10579053473524877*I	0.46271581226057074-0.09979640567787648*I	-0.16447630205207361-0.2811938617723188*I	0.44514933920409083-0.05765570928441678*I	0.41764422062028844+0.14097258553151418*I	-0.21125447839817596+0.13655859276000284*I	-0.2659699654662554+0.1500865595113318*I	0.06232630639302417-0.05248352243711031*I	0.012410557635739642-0.22766651535019491*I	-0.055399160768545-0.0750109672147625*I	-0.04344158876284614+0.18566591362600487*I	0.031090437652713736+0.17898822300420153*I	0.2884568910583652+0.04818295064344217*I	0.06812393324201098-0.09955109389586947*I	-0.2699631071977359-0.2145652076494046*I	-0.00807025139533231-0.15713701883708017*I	-0.0038900541848526024+0.10788956410761082*I	-0.43924672919586505+0.27521127302717757*I	0.0028879589286760396+0.11947106827623313*I	-0.02183987895781956-0.10851135791050337*I	-0.23506088857260554-0.17345240913406323*I	0.11730210704804477-0.14759552032349577*I	0.28153855777073944+0.00963538809939169*I	-0.011597486337086255+0.22416410013251103*I	-0.0731666235570167+0.13043610296137945*I	-0.011184057377062217-0.10681527384483876*I	-0.03650304790769925-0.0668113148332574*I	-0.028918296427313406-0.0034497837982758756*I	-0.0418205519127575-0.07966036105940154*I
-0.029919325125528702+0.014438527958911578*I	-0.02209638603783054+0.018260975936554253*I	0.017547175041937313-0.004210171795837407*I	0.037220438901066404+0.03071367524781796*I	0.003299342110184811+0.021406107890725376*I	-0.024017180099701094-0.039134965402056514*I	-0.016752876462557614-0.043319286797867076*I	0.0519579351794649-0.07120091632913013*I	0.0458422000714249+0.0034415778600362726*I	-0.2212752126995826+0.15383470864289184*I	-0.16974093571232696+0.08272798650125322*I	0.44514933920408895-0.057655709284418204*I	0.41901880009568837-0.11505969863444787*I	0.4727365465619808-0.11707252156076478*I	-0.15429804127313515+0.04945181290576332*I	-0.21674529971824133+0.17771442909980303*I	0.03293844487383009+0.05008994192009821*I	0.020575954510620092-0.10707691814184186*I	-0.021426618039696883-0.11005507367498069*I	-0.03258586612021798+0.045448219545656615*I	0.0031830778343295194+0.13550933520716046*I	0.214619883331158-0.04259043732719353*I	0.08406135291355589-0.20947138401882015*I	-0.34239320477540486-0.03293346250768342*I	-0.1215067996608983+0.1416110714292316*I	0.3167531363176522+0.11025289772988262*I	-0.1201192188071322+0.035158574620318656*I	-0.3189207777047593-0.04983435282420075*I	0.1112595355695113-0.14576190662535382*I	0.19498925371790196-0.08071109293214869*I	-0.047915824668204474+0.0971026177979425*I	-0.037326697827475726+0.08607875641202731*I	0.04377435822301672-0.005575494739557372*I	-0.011353486608872986+0.020408380638833722*I	-0.05342961199610704-0.0044007846447602335*I	-0.0052980558569309935-0.051334102107545396*I	0.03291039226407832-0.02013561093404213*I	0.0053430078203301375-0.010172408347051212*I
-0.027587207357894855+0.059416812276353835*I	-0.057363330757405184+0.06344884908280213*I	-0.004529912981343747-0.02387972045690887*I	0.04794629399682676+0.021430492830705465*I	0.03138198066884972+0.035876001812704436*I	0.013152468378690012-0.005817229183056579*I	-0.024017180099701607-0.039134965402053884*I	0.06035685163255675-0.206236022519481*I	0.05779639341168149-0.07636324289401865*I	-0.32333329622365037+0.21353540859412523*I	-0.2388416857560663+0.1959754050363513*I	0.41764422062028667+0.14097258553151232*I	0.47273654656198-0.11707252156076652*I	-0.10711297129467394-0.34464271085511117*I	0.46724572524191704-0.07591668522096626*I	0.3727529243519282+0.08436004190453779*I	-0.2584956516006468+0.12312103339507219*I	-0.3259585541731216+0.1625401546653159*I	0.07597511527916519-0.03206595092707778*I	0.3685014121343617-0.18050468469600764*I	0.13036762504760804-0.06905352264389993*I	-0.19153962297182914-0.1779265683034533*I	0.020848045031984216-0.15368723503880874*I	-0.00398993859030274+0.21772260065430799*I	-0.49030636362440516+0.3515289756200467*I	-0.04581049050305979+0.13806223959491323*I	-0.008070251395328838-0.1571370188370789*I	-0.2280426708795295-0.24473788313670553*I	0.11918356767054489-0.17586879648873963*I	0.295334788577346-0.05006858173463618*I	-0.011597486337086002+0.22416410013250454*I	-0.08696285436361983+0.19014007279539724*I	-0.013065517999560137-0.07854199767959164*I	-0.04352126560077955+0.004474159169398514*I	-0.042687923989809355+0.04517587712831051*I	0.006877897518980294-0.09825153237807861*I	0.05105963442854414-0.07631770259287766*I	0.04192043631821165-0.030172675487308186*I
0.014476430686334843+0.018837645636582214*I	-0.010020734301407945+0.01727611588289064*I	-0.020086314283534988-0.009162018668733353*I	-0.01036837121356028-0.018717393892022417*I	0.014278154664551774-0.0013186850736778412*I	0.03138198066884893+0.035876001812706754*I	0.0032993421101849114+0.021406107890726746*I	-0.018178721867484666-0.04429729196694237*I	-0.013483856085172895-0.046210773520027684*I	0.04022992035519745-0.03422254650055923*I	0.036009189229433525+0.027042124487679047*I	-0.21125447839817527+0.13655859276000284*I	-0.1542980412731357+0.049451812905762345*I	0.467245725241916-0.07591668522096792*I	0.4159480557400868-0.0920118812020286*I	0.4254953733595115-0.13051008092569724*I	-0.17768369766685277+0.01888368634630223*I	-0.20309649083210132+0.19813200060983635*I	0.06396947600093701+0.09209054364428938*I	0.2389286064469906-0.1465676931166344*I	0.06981588684006605-0.17419234465024933*I	-0.3218998648522128-0.05702928696044325*I	-0.07240181641914849+0.12340444759258418*I	0.3401806114249009+0.15485851786795504*I	-0.1530296110712067+0.05529418555435682*I	-0.3423932047754061-0.032933462507680755*I	0.11558416432386426-0.12315449814394294*I	0.1911924082239094-0.08719605746526633*I	-0.04453432455365475+0.04726346223489233*I	-0.029606778972761708+0.052643153681894525*I	0.041443648729449195+0.02843043802489354*I	-0.011353486608871668+0.020408380638831533*I	-0.05109890250253837-0.03840671740921375*I	-0.013017974711646691-0.017898499377410382*I	0.029528892149526767+0.029703544629012937*I	0.009139853314321964-0.0036874438139305244*I	-0.004324628754352527-0.02260740848141211*I	0.018129419250319034-0.006728481969473186*I
0.017566473056488043-0.04214069639346181*I	0.003054997728466707-0.03518205079627042*I	-0.015859192533626394+0.022438442447777512*I	-0.04683612032818455+0.006636365970934929*I	-0.01036837121355952-0.01871739389202115*I	0.04794629399682558+0.021430492830709406*I	0.03722043890106511+0.030713675247818744*I	0.0026252579494691814+0.05099525392880668*I	-0.035745194923969444-0.002156595573481946*I	0.05730185390409491-0.17105397172321482*I	0.06781712771309067-0.09363935877690883*I	-0.26596996546625173+0.15008655951133196*I	-0.21674529971824058+0.17771442909980137*I	0.372752924351926+0.08436004190453429*I	0.4254953733595098-0.13051008092569735*I	-0.16710156000153936-0.3321891157011265*I	0.48089453412805777-0.05549911371093337*I	0.36034236671618713+0.3120265572547348*I	-0.2790716061112675+0.23019795153691328*I	-0.5165994463433433-0.18308779723345217*I	-0.010242392620728083-0.33267545804301213*I	0.07605458248569388-0.010965034685143807*I	-0.42806267181880936+0.3820265468720165*I	0.03261299372284622+0.17470087894086572*I	0.02084804503198741-0.1536872350388066*I	-0.2281425552849793-0.13490484659000568*I	0.06812393324200554-0.09955109389586946*I	0.24663633914560948-0.031477410415957294*I	0.0021721412254031287+0.1755384392059276*I	-0.07994463667054466+0.11885459879275079*I	-0.011184057377059404-0.1068152738448382*I	-0.029725034794173422-0.05522981066462769*I	-0.04268792398980988+0.04517587712830735*I	-0.0069183332876240665-0.03854756254405479*I	0.04917817380604597-0.04804442642762821*I	0.034902218625131515+0.04111279851534429*I	-0.013769627562494334+0.04862566092658103*I	0.006778013113527293+0.01158150416862617*I
-0.004643419844340996-0.04243819226422671*I	0.011728014824269582-0.036978369828575115*I	0.011207410308949065+0.021729132358742204*I	-0.01585919253362567+0.02243844244777887*I	-0.02008631428353463-0.009162018668732723*I	-0.004529912981343265-0.02387972045690937*I	0.017547175041936723-0.004210171795838425*I	0.019653965844580148+0.0728543716412793*I	-0.006533668731807665+0.045006654518370375*I	-0.008157987566076738-0.061573407849831584*I	0.0019590383540198054-0.0794869471155195*I	0.06232630639302539-0.052483522437110554*I	0.032938444873830595+0.050089941920098274*I	-0.25849565160064686+0.12312103339507201*I	-0.17768369766685335+0.01888368634630217*I	0.4808945341280566-0.055499113710933634*I	0.44697908686719406-0.05001127947783781*I	0.4049194188488913-0.02343316278385649*I	-0.22022655562809318+0.036848216376993245*I	-0.5282426051789859+0.04409018661053559*I	-0.07558489425347807-0.012104887614575463*I	0.3644893345407328+0.050881262078514254*I	-0.1672750771446978+0.09057322492292712*I	-0.32189986485221306-0.057029286960442474*I	0.16468914756561587-0.1413611219805919*I	0.21461988333115842-0.04259043732719374*I	-0.07744471681773069+0.06739907316893212*I	-0.05307920604340931+0.06954404399841589*I	0.04576827748380139+0.05103784650630466*I	-0.015150332102864069+0.013923416105712913*I	-0.047717402387987065-0.08824587297226552*I	-0.0052980558569319875-0.05133410210754365*I	0.027198182655957772+0.06370947739346518*I	0.009139853314322658-0.0036874438139314477*I	-0.0019939192607838162-0.05661334124586552*I	0.010409500395603505+0.026707120760660997*I	-0.0033815001145514187+0.04983915556305398*I	-0.014332573756326855+0.01321344650259259*I
-0.005838458232218033+0.0051623265648852905*I	0.01052721042922054-0.056812483111868886*I	0.01172801482427057-0.03697836982857479*I	0.003054997728465125-0.035182050796267295*I	-0.010020734301409463+0.017276115882892264*I	-0.05736333075740432+0.06344884908280049*I	-0.022096386037828732+0.01826097593655165*I	0.04489129626836069+0.05661254362697612*I	0.04724117320247338+0.013437559364928024*I	0.0599885887068707-0.012453595153989862*I	-0.013648808886141502-0.020417571510033154*I	0.012410557635737694-0.22766651535019408*I	0.02057595451061966-0.10707691814183903*I	-0.32595855417312153+0.16254015466532004*I	-0.2030964908321007+0.1981320006098356*I	0.36034236671618675+0.3120265572547323*I	0.4049194188488909-0.02343316278385719*I	0.15885699417158317-0.4947292703664462*I	0.683991024960159-0.2536311143207699*I	0.22415261669467404+0.35262744724431905*I	-0.5584302968664174+0.451080069515919*I	-0.2924468296486694+0.16953965001086904*I	-0.01024239262072716-0.3326754580430105*I	-0.14809803420898124-0.36359248192946103*I	0.1303676250476053-0.06905352264390245*I	0.32505982337151634+0.005161228929993288*I	0.031090437652717344+0.17898822300420092*I	-0.08004452107599817+0.2286876353394541*I	-0.06224369180560081-0.03049757125196567*I	-0.07842348422590957-0.03663863934594683*I	-0.02891829642731681-0.0034497837982699134*I	0.0000998844054532258-0.10983303654670394*I	0.051059634428544574-0.07631770259287653*I	0.0486984494317375-0.018591171318683486*I	-0.013769627562494198+0.048625660926578565*I	-0.007018217693077853+0.07128547400265177*I	-0.0018814606224996171+0.028273276165250664*I	-0.013796230806606335+0.05970396983402784*I
0.001374399466956097+0.04532967898638566*I	-0.0058384582322165155+0.005162326564885862*I	-0.0046434198443409454-0.04243819226422636*I	0.01756647305648609-0.042140696393461095*I	0.014476430686333695+0.018837645636582474*I	-0.02758720735789463+0.0594168122763531*I	-0.029919325125527203+0.014438527958911014*I	0.005490821320064849-0.041155836339799516*I	0.0329900694811294-0.037486345391330785*I	0.04175035188240861+0.054593395704726794*I	-0.009604413087410304+0.06805447195078951*I	-0.0553991607685472-0.07501096721476165*I	-0.02142661803969757-0.11005507367497927*I	0.07597511527916545-0.03206595092707568*I	0.06396947600093814+0.09209054364428888*I	-0.27907160611126686+0.23019795153691208*I	-0.22022655562809368+0.03684821637699293*I	0.6839910249601588-0.25363111432077023*I	0.6032361664943506-0.17895003949912022*I	0.653803333272728+0.15335876858461334*I	-0.23709096398476412+0.26476556957317643*I	-0.5282426051789866+0.044090186610537006*I	0.16150606973128664-0.2768704571877507*I	0.23892860644699077-0.1465676931166345*I	-0.09169018289122179+0.10267811253750185*I	-0.032585866120216585+0.04544821954565299*I	0.09487326072555292+0.03283122266965521*I	0.008277143004384353+0.05852903624378575*I	-0.08062779465206293-0.0681102620382251*I	-0.028770482927579763-0.034433211791020664*I	0.03152281141030972+0.08631688587487711*I	0.005343007820330617-0.01017240834705087*I	0.0013875808537678381-0.10645249680891862*I	0.018129419250319034-0.006728481969474476*I	-0.005712209608119965+0.0838450883275055*I	-0.01433257375632689+0.0132134465025929*I	0.0023307094935679424-0.0340059327644515*I	0.006612654901610628+0.020222156227543427*I
0.00661265490161115+0.020222156227543978*I	-0.013796230806606519+0.05970396983402776*I	-0.0143325737563274+0.013213446502592228*I	0.006778013113528445+0.011581504168622962*I	0.018129419250320095-0.006728481969474727*I	0.041920436318210894-0.030172675487306577*I	0.005343007820329412-0.010172408347048738*I	-0.04182055191275915-0.07966036105939572*I	-0.02877048292758027-0.0344332117910215*I	-0.036602932313150545+0.043021721713448355*I	0.008277143004387276+0.05852903624378403*I	-0.04344158876284522+0.18566591362600438*I	-0.032585866120218035+0.045448219545654714*I	0.36850141213436066-0.1805046846960102*I	0.2389286064469903-0.14656769311663384*I	-0.5165994463433421-0.1830877972334503*I	-0.5282426051789855+0.044090186610536*I	0.22415261669467315+0.35262744724431855*I	0.6538033332727269+0.153358768584613*I	0.14199258581491228-0.2668119171702626*I	0.42568583359190687-0.30278764145854153*I	-0.003364620232901952-0.14479632124845018*I	0.10065810462452845+0.1776118514108968*I	0.28188339704998455+0.28149068092350077*I	-0.18170385965543523+0.12656243468319248*I	-0.34330336357688274+0.020293032602184298*I	0.0220418714758591-0.16061222563526653*I	0.08468557406207712-0.19591220275723423*I	0.017085315774241307-0.00763611270997495*I	0.06230857046528562+0.017358917791268014*I	0.046579702505677834+0.05178408760706004*I	0.002891182733097857+0.10413595357157303*I	-0.050293234400115364+0.01670416562179633*I	-0.038546647499756934+0.014821408473852842*I	0.010579174690779384-0.0016718402422141437*I	-0.0010067022658147584-0.0638845107038235*I	0.003183257345621405-0.04731683158429256*I	0.017501339767131256-0.04838022361209331*I
0.002330709493567893-0.0340059327644509*I	-0.00188146062250006+0.02827327616525073*I	-0.003381500114551369+0.04983915556305361*I	-0.013769627562492824+0.04862566092657834*I	-0.004324628754351922-0.022607408481413398*I	0.0510596344285433-0.07631770259287662*I	0.03291039226407686-0.02013561093404024*I	-0.028918296427315193-0.0034497837982707183*I	-0.04910498324175342+0.01820662383665141*I	-0.062243691805601034-0.03049757125196441*I	0.01424546607349129-0.03527903936857087*I	0.031090437652716747+0.17898822300420056*I	0.0031830778343307047+0.13550933520715788*I	0.13036762504760727-0.0690535226439035*I	0.06981588684006469-0.17419234465024863*I	-0.01024239262072872-0.33267545804301*I	-0.07558489425347717-0.012104887614574882*I	-0.558430296866417+0.4510800695159193*I	-0.2370909639847649+0.2647655695731763*I	0.4256858335919058-0.30278764145854203*I	0.4754447520320861-0.43436921737331924*I	0.5263439382164369-0.12517579004764584*I	-0.10511976995640936+0.3763230281673906*I	-0.0810457550309071+0.3041742860940902*I	-0.010051322272353782-0.031784978728948435*I	-0.15966198817957816-0.034049790952072195*I	-0.08254587392163534-0.1227762732125522*I	0.03912718725010264-0.16824833834524325*I	0.09019480787436664+0.06383233038906173*I	0.06366501827991838+0.04414797489708419*I	-0.005432999598369398-0.05732245478517402*I	-0.0037135318944382587+0.06848825322885846*I	-0.029550121701270013+0.11581185888056449*I	-0.03971405970933568+0.015032325379582193*I	0.011636380250932134-0.08478237678061416*I	0.013762432036400542-0.048988671826507624*I	-0.0005528170631786893+0.007508188751512609*I	0.0031832573456216057-0.04731683158429258*I
-0.014332573756327722+0.013213446502594282*I	-0.007018217693079607+0.07128547400265481*I	0.010409500395603403+0.026707120760661694*I	0.03490221862513369+0.04111279851534127*I	0.009139853314322982-0.0036874438139330077*I	0.006877897518980426-0.09825153237808054*I	-0.0052980558569316995-0.05133410210754391*I	-0.0365030479077008-0.06681131483325083*I	-0.01515033210286407+0.01392341610571427*I	-0.12186507298875293+0.14902727428005547*I	-0.05307920604340968+0.06954404399841582*I	0.28845689105836503+0.04818295064344111*I	0.2146198833311585-0.04259043732719466*I	-0.19153962297182844-0.17792656830345396*I	-0.32189986485221284-0.05702928696044233*I	0.07605458248569304-0.010965034685141385*I	0.36448933454073246+0.05088126207851465*I	-0.29244682964866925+0.16953965001086688*I	-0.5282426051789862+0.044090186610535674*I	-0.0033646202329019794-0.14479632124844893*I	0.5263439382164363-0.12517579004764381*I	0.42051136263199407-0.13011755749521128*I	0.34464007856099865+0.001386644635547667*I	-0.06478458675980005+0.15698739227723268*I	-0.059003883555045884+0.143562060458821*I	0.023265607535179256+0.1058715107684505*I	-0.14257667240533528-0.04168590366204784*I	-0.19630921904952156-0.15826025236377958*I	0.08570688975577632-0.11646425073817965*I	0.14988532726046072-0.07441733139439448*I	0.013371783879806321+0.060852140518878405*I	0.02665310569862792+0.13631627983669242*I	0.006865642796340785+0.06681641298664341*I	-0.03666216703247455+0.055072851341605354*I	-0.03653080236371537-0.032284506204708255*I	-0.02205200999844001-0.09744332584206508*I	0.01376243203640154-0.04898867182651022*I	-0.001006702265813659-0.06388451070382632*I
-0.00571220960812059+0.08384508832750624*I	-0.013769627562494093+0.048625660926580376*I	-0.001993919260783359-0.05661334124586494*I	0.04917817380604548-0.04804442642762907*I	0.02952889214952602+0.029703544629012063*I	-0.04268792398980889+0.045175877128309075*I	-0.053429611996106054-0.004400784644759967*I	-0.011184057377060583-0.10681527384483806*I	0.04715585833756764-0.05541465030261157*I	0.0021721412254047745+0.17553843920592568*I	-0.04592190540742074+0.15371595904380744*I	0.06812393324200623-0.09955109389586889*I	0.08406135291355481-0.20947138401881835*I	0.02084804503198602-0.15368723503880524*I	-0.07240181641914684+0.12340444759258415*I	-0.4280626718188086+0.38202654687201626*I	-0.16727507714469883+0.09057322492292677*I	-0.010242392620728426-0.332675458043013*I	0.16150606973128653-0.27687045718775194*I	0.10065810462453019+0.1776118514108986*I	-0.10511976995640862+0.37632302816739266*I	0.3446400785609976+0.0013866446355502722*I	0.46539342975972986-0.4661541961022673*I	0.36668195003685977-0.1592255809997217*I	-0.18766564387804127+0.25354675495483536*I	-0.04191856778080346+0.1359259477488445*I	0.08014348560201195+0.032047351660113854*I	-0.09599696989966199+0.010098183945016076*I	-0.08797887352000773-0.18009872799772236*I	0.0354136553556639-0.09976008511638403*I	0.060644686173100135+0.17964418926962342*I	0.023950958570585545+0.05918030027666296*I	0.006203380652561842-0.14210483156578915*I	0.01004890014196106+0.01949958140235172*I	-0.03010293876444942+0.12332004763207992*I	-0.03653080236371451-0.03228450620470966*I	0.011636380250932315-0.08478237678061616*I	0.010579174690779162-0.0016718402422160913*I
0.018129419250317975-0.006728481969474457*I	0.048698449431738455-0.018591171318682893*I	0.00913985331432368-0.0036874438139311416*I	-0.006918333287625148-0.038547562544051735*I	-0.013017974711648075-0.01789849937740907*I	-0.04352126560077963+0.004474159169396262*I	-0.011353486608871624+0.02040838063883107*I	-0.07316662355701363+0.1304361029613732*I	-0.02960677897276009+0.05264315368189354*I	0.288556775463816-0.06165008590325884*I	0.1911924082239069-0.08719605746526495*I	-0.2699631071977374-0.2145652076494028*I	-0.34239320477540447-0.03293346250768078*I	-0.003989938590301465+0.21772260065431043*I	0.34018061142490125+0.1548585178679536*I	0.0326129937228447+0.17470087894086272*I	-0.3218998648522139-0.05702928696044285*I	-0.1480980342089808-0.3635924819294594*I	0.23892860644699174-0.14656769311663354*I	0.2818833970499845+0.2814906809234998*I	-0.0810457550309078+0.30417428609408853*I	-0.06478458675979974+0.15698739227723385*I	0.3666819500368617-0.1592255809997188*I	0.1618935731171883-0.3057367276502614*I	0.3837672658110973-0.16686169370969295*I	0.08220955776756135-0.02156589268873124*I	0.004661134724873053+0.1877100353559079*I	0.08846536073356237+0.2273663821312909*I	-0.1462902042997719+0.026802349566806768*I	-0.2319646838161798-0.03930289031835664*I	0.04599283004643954-0.10143192535859831*I	0.1103319774948892-0.12348043362436313*I	0.02713421591620751+0.011863468692374441*I	0.04314774319994397+0.024051545520777456*I	0.01004890014196141+0.01949958140235016*I	-0.036662167032473415+0.05507285134160177*I	-0.03971405970933587+0.015032325379581449*I	-0.03854664749975736+0.014821408473852188*I
0.0013875808537681066-0.10645249680891922*I	0.05105963442854418-0.07631770259287661*I	0.027198182655957345+0.06370947739346537*I	-0.042687923989809966+0.045175877128310844*I	-0.05109890250253802-0.03840671740921236*I	-0.013065517999558659-0.07854199767959394*I	0.04377435822301727-0.005575494739560354*I	-0.011597486337086927+0.22416410013250562*I	-0.05024653416177257+0.13110855056239704*I	0.11918356767054489-0.17586879648873802*I	0.1169717451776289-0.22960699495285758*I	-0.008070251395329225-0.15713701883707987*I	-0.121506799660897+0.14161107142923246*I	-0.4903063636244055+0.3515289756200463*I	-0.15302961107120824+0.055294185554356105*I	0.02084804503198515-0.15368723503880824*I	0.16468914756561587-0.14136112198059186*I	0.13036762504760693-0.06905352264389979*I	-0.09169018289122023+0.10267811253750324*I	-0.18170385965543673+0.12656243468319078*I	-0.010051322272356-0.0317849787289509*I	-0.05900388355504507+0.14356206045881995*I	-0.18766564387803913+0.25354675495483714*I	0.38376726581109943-0.16686169370969162*I	0.5555882376340924-0.4023218657132017*I	0.4303469683167752-0.11507760610263014*I	-0.19309864347641173+0.1962243001696651*I	-0.045632099675239096+0.20441420097770022*I	0.0505933639007463+0.14785921054067214*I	-0.1357110296089947+0.025130509324591332*I	-0.0763424932690786-0.26488110477833715*I	0.04917608739206097-0.14874875694288778*I	0.06009186910992165+0.18715237802114107*I	0.027134215916206378+0.011863468692374417*I	0.006203380652561401-0.14210483156579068*I	0.006865642796341202+0.06681641298664093*I	-0.029550121701269288+0.11581185888056476*I	-0.0502932344001148+0.016704165621796593*I
0.005343007820332603-0.010172408347052955*I	0.0000998844054548952-0.10983303654671078*I	-0.005298055856932523-0.051334102107545736*I	-0.02972503479417481-0.05522981066462538*I	-0.011353486608871904+0.020408380638834857*I	-0.08696285436362056+0.190140072795404*I	-0.037326697827476024+0.08607875641202767*I	0.2815385577707398+0.009635388099385016*I	0.1949892537179003-0.08071109293214916*I	-0.22126465776600035-0.2331563789680847*I	-0.31892077770475724-0.049834352824201844*I	-0.0038900541848516483+0.10788956410761194*I	0.316753136317651+0.11025289772988305*I	-0.045810490503061546+0.13806223959491254*I	-0.34239320477540613-0.03293346250768171*I	-0.22814255528497776-0.13490484659000782*I	0.21461988333115947-0.04259043732719422*I	0.3250598233715146+0.005161228929996185*I	-0.03258586612021806+0.045448219545654894*I	-0.34330336357688246+0.020293032602182567*I	-0.15966198817957603-0.03404979095207496*I	0.023265607535179623+0.10587151076844965*I	-0.04191856778080639+0.13592594774884742*I	0.08220955776756125-0.02156589268872891*I	0.4303469683167777-0.11507760610263068*I	0.22709332631557083-0.18424185628742165*I	0.38005373391666186-0.0983734404808398*I	0.04655409300090537+0.09739146935669045*I	-0.035052924984461734+0.20274236073548818*I	0.04891201096799118+0.17830327990132444*I	-0.13252777226337326-0.022186322259694087*I	-0.21547004631486483-0.1515676246342708*I	0.04917608739206167-0.14874875694289375*I	0.11033197749489096-0.12348043362437018*I	0.02395095857058707+0.059180300276662164*I	0.026653105698627125+0.1363162798366963*I	-0.003713531894440486+0.0684882532288638*I	0.002891182733096479+0.10413595357157912*I
0.031522811410312025+0.086316885874876*I	-0.028918296427313507-0.0034497837982761926*I	-0.047717402387987426-0.08824587297226785*I	-0.011184057377060819-0.10681527384483948*I	0.04144364872944884+0.028430438024895473*I	-0.011597486337088188+0.22416410013251284*I	-0.04791582466820495+0.09710261779794556*I	0.11730210704804589-0.14759552032349685*I	0.11359024506307837-0.1797678393898085*I	-0.021839878957818974-0.10851135791050444*I	-0.12583142841524808+0.11900366294782169*I	-0.4392467291958661+0.27521127302717907*I	-0.12011921880713439+0.03515857462031815*I	-0.008070251395330892-0.15713701883708017*I	0.11558416432386535-0.1231544981439436*I	0.06812393324201058-0.09955109389587062*I	-0.07744471681772921+0.06739907316893165*I	0.03109043765271385+0.17898822300420247*I	0.09487326072554944+0.03283122266965652*I	0.022041871475860758-0.1606122256352676*I	-0.08254587392163103-0.12277627321255387*I	-0.14257667240533575-0.04168590366204838*I	0.08014348560200613+0.03204735166011571*I	0.004661134724871073+0.1877100353559101*I	-0.19309864347640823+0.19622430016966502*I	0.38005373391666425-0.09837344048084005*I	0.5260381159328267-0.2865100068326455*I	0.3906329086074412-0.10004528072305284*I	-0.18146226322548326+0.11144192338905318*I	-0.031869667638842046+0.1554255291512022*I	0.050040546837568325+0.15536739929219232*I	-0.13252777226337273-0.022186322259699767*I	-0.07634249326907812-0.26488110477834337*I	0.045992830046442966-0.10143192535860487*I	0.06064468617310201+0.1796441892696245*I	0.013371783879804163+0.06085214051888435*I	-0.005432999598372699-0.0573224547851695*I	0.04657970250567577+0.05178408760706554*I
