0.17779920763240148+0.014366701959288665*I	-0.03420144521371415-0.03813519988928716*I	-0.12376473771472218+0.045890334010306406*I	0.07698268409083589+0.0571403590361185*I	0.0021378108871049663-0.13617979955578272*I	-0.1349870552970159-0.03383280703089934*I	0.21113835320147722+0.18964913337013323*I	0.21137406397375375-0.13199447559494748*I	-0.5451225737275676+0.018881000663486327*I	0.19496115340114983+0.518534870071307*I	0.2371358048407576-0.8381855914914919*I	0.16224585586541654+0.547725021377503*I	-0.49342948460597774-0.027236166870549475*I	0.22917117570155243-0.1563475248594474*I	0.13132339224503942+0.2742423390309064*I	-0.12791610581598145-0.019953522139216976*I	0.07078205959199767-0.24270298244036206*I	0.04394595026736488+0.060193050872364734*I	-0.14021064170934688+0.14759356746699925*I	0.015112059829382993-0.06409506111720518*I	0.11632717767281-0.046324882107798046*I	-0.045598318090416645+0.05150808981184478*I	-0.04427668428097039-0.03505333996310767*I	0.048668060897822454-0.03398137142584194*I	-0.032622250074731664+0.08873904000984795*I	-0.03023414778303357+0.0164643407051847*I	0.0803938500059953-0.11474967490926144*I	-0.09679961019392988+0.16483210626644795*I	0.07256601731104065-0.14567537303070666*I	0.03311811590728803-0.12268739026989525*I	-0.09228265910885088+0.25077909783570246*I	0.06688391302253133+0.037861986424135324*I	0.03088654701286448-0.2755543848140309*I	-0.153315314950217+0.08576865231791388*I	0.0950330498009+0.18638012779101984*I	0.16248956316076724-0.22928180528884726*I	-0.21157884606609412+0.02827530814204375*I	-0.02788976890498344+0.34322410531666514*I	0.18489694375450202-0.3278636231251219*I	-0.30871860539882967-0.25701498100939213*I	0.17152935903250854+0.4597358259495951*I	0.3881988304937894-0.34829500991412654*I	-0.2914888561077095+0.11776763670222505*I	0.2680346005258872+0.25804962952726307*I	-0.36911581260099846+0.3126727366761387*I	0.45496033721471957-0.4163178632672955*I	0.1953594217429827+0.32618299058898037*I	-0.40996664182173476-0.13383946193428398*I	0.2412361351876879-0.3043247774387626*I	0.05461301202459855+0.1918563175118288*I	-0.32964331944190717+0.13736613402465325*I	0.15277163574554012-0.09149951040934398*I	0.21201972272763497-0.038702518751770686*I	-0.24671986617528435+0.01541803087284777*I
-0.06155108145249981+0.05629930993146835*I	0.021520240220437224-0.00006019582126157035*I	0.02754909588462674-0.05620635255789713*I	-0.04077434829102776+0.006263711400026129*I	0.03687500078633724+0.046313765980685054*I	0.05584557052364516-0.02517561852370269*I	-0.1251135197755489-0.006541873270287135*I	-0.06544392039267233+0.10817560298712418*I	0.22852573155626987-0.1643690350573296*I	-0.24733914486921496-0.24261471671246387*I	0.16224585586541837+0.5477250213775093*I	0.40637946298883665-0.6799506579702462*I	0.19560659754642332+0.5265563802691806*I	-0.25582417550286013-0.24121814771376432*I	0.20857147793332426-0.14540612446388274*I	-0.05104107974296234+0.10466123462726122*I	-0.12791610581598103-0.019953522139215772*I	0.04010671089533875-0.0185456576004244*I	0.06454564803558567+0.04925165047679663*I	-0.029302130588320124-0.004001455857491868*I	-0.018248681851625537-0.04292642000890067*I	0.01970443456700931+0.013042095607472921*I	-0.012883020554688769+0.022317938505636643*I	-0.011794103491620139-0.013107561475853673*I	0.031516393315301-0.0016068119634387195*I	0.0054380233412290495+0.007868899504133596*I	-0.040107683304492554-0.010826593055426532*I	0.05793103362056361+0.009241128291770725*I	-0.05142242570316873-0.0037801827489332496*I	-0.04343998196898085+0.007774273234621718*I	0.08854198132618092-0.006892013000133378*I	0.012447073194869382-0.035195588668469814*I	-0.09532885597825289+0.040181859883359476*I	0.03842632070487812+0.058784928732267164*I	0.05286982960904403-0.09013946990351132*I	-0.11278177903819626-0.05527694886022613*I	0.06077420554083449+0.1282366768037757*I	0.21303982068465963-0.0545762204362944*I	-0.2694664740286592-0.022074030357283305*I	-0.02269222050127631+0.36627773259164437*I	0.0967853322606111-0.411236393451582*I	-0.45956105597129837+0.08919016419895032*I	0.4337234576440382-0.256194490146343*I	-0.4153339978848447+0.057143616320658515*I	0.06026411751023131-0.3817759116180182*I	-0.04830402750052488+0.39411933654276493*I	-0.21243007368201755-0.07655877465947084*I	0.20727705692706758-0.07265131334439015*I	0.010038578381465026+0.19786899530820154*I	-0.07332909209843191-0.05426753062588438*I	0.06894095959465754-0.15843272999077923*I	-0.02427908406237561+0.0825997665531245*I	-0.05812084268407552+0.08413387930314595*I	0.07573609840550559-0.08888655876231322*I
-0.08054286900645789-0.1033134565428637*I	0.00019945964584103525+0.038228157262858456*I	0.08023154558175533+0.04291294812158281*I	-0.012558587419871462-0.0670329456133308*I	-0.06039568075291986+0.06300036180622186*I	0.04674853630780419+0.07360469974129745*I	-0.013459646143436504-0.17930046225110235*I	-0.10796185219303253-0.038916432732669384*I	0.1840354809651548+0.24079922215393912*I	0.19581043402053833-0.13517888375112744*I	-0.49342948460597996-0.027236166870559846*I	0.19560659754642476+0.5265563802691874*I	0.18442371612065636-0.8047424746145111*I	0.17500689977819528+0.5374977806647453*I	-0.4608808679921382-0.04452151952576449*I	0.2085714779333252-0.14540612446388193*I	0.13132339224503856+0.27424233903090495*I	-0.1073164080477606-0.03089492253478406*I	0.03823344297816899-0.2254176297851413*I	0.031184906354577366+0.07042029158510098*I	-0.08749855298924272+0.11415045059004623*I	0.01446661568410246-0.07211657131510878*I	0.06463408855122914-0.00020771457374276465*I	-0.03003468813721002+0.0546924979680398*I	-0.017173812044640316-0.0862034287469463*I	0.02164285779384198-0.02889774572404994*I	-0.017024793044202263+0.13185970270516575*I	0.005269501186268335-0.17943888207080758*I	0.008681037281691372+0.15165320401659158*I	0.03551783303102519+0.11040838255738984*I	-0.04761436058781511-0.2398985714936243*I	-0.08655380822929179+0.01774579896472758*I	0.11973706361876363+0.21207657908392058*I	0.09260760672938262-0.1786526823469664*I	-0.17857639453018004-0.04396505232643286*I	0.01570012002469718+0.3166306626659086*I	0.11556842497925596-0.23089533491256387*I	-0.3087186053988224-0.25701498100938813*I	0.24085787780774415+0.36276753773703196*I	0.34460894156410554-0.32170156726335614*I	-0.3244913076436192+0.19000799717067857*I	0.3379165569572821+0.20742050658538258*I	-0.39381982641888424+0.28697628538323205*I	0.388198830493799-0.348295009914115*I	0.27386032934367077+0.2905271772685796*I	-0.3786005618302347-0.20638585806752371*I	0.14027243879713858-0.20519888361964822*I	0.0824616267456329+0.2486078093127281*I	-0.2570773021308709-0.008309239006034232*I	0.06124152673786146-0.1061062862137218*I	0.22070076000934843+0.11295068526481891*I	-0.11440242295033086-0.039005692836186684*I	-0.1201803778988646-0.09422319846293185*I	0.12704794203870817+0.125015158361767*I
0.061750541098350584-0.018071152668613255*I	-0.013824625243399655-0.005904448782463237*I	-0.039908223658657364+0.027401564207429494*I	0.026958263561669738+0.007808703682867369*I	-0.0026850518984125544-0.03974201185271612*I	-0.038743826539261346-0.000939401293376106*I	0.0639002038903162+0.04123014027890411*I	0.04859174152898267-0.019942226599110078*I	-0.14067714972876874-0.009726281426462802*I	-0.056002224441736824+0.10511354842300796*I	0.22917117570155496-0.1563475248594456*I	-0.25582417550286396-0.24121814771376518*I	0.17500689977819872+0.5374977806647452*I	0.4113406076876108-0.6804029717659904*I	0.17500689977819905+0.537497780664751*I	-0.2558241755028635-0.24121814771376643*I	0.22917117570155343-0.15634752485944997*I	-0.05600222444173525+0.10511354842301872*I	-0.14067714972876974-0.009726281426475388*I	0.04859174152898406-0.019942226599102057*I	0.06390020389031512+0.04123014027890379*I	-0.03874382653925448-0.0009394012933727346*I	-0.0026850518984224024-0.03974201185272083*I	0.026958263561682905+0.007808703682873481*I	-0.039908223658668765+0.027401564207424327*I	-0.013824625243390112-0.005904448782460877*I	0.061750541098346864-0.01807115266861186*I	-0.08374303680726498+0.03445069494475775*I	0.07056690212662604-0.036352571040424636*I	0.04992409521882449-0.045194735525777345*I	-0.10954326838725251+0.08035369655420661*I	0.016023970775893355+0.05592334484298798*I	0.0869160387942475-0.12897217195048435*I	-0.11080611412239959-0.04426838376858215*I	0.02425299079045147+0.15769715863735245*I	0.2296794068560646-0.06978972945511265*I	-0.2464762828672093-0.03772607261248468*I	-0.05027969241634216+0.3831107714511083*I	0.09678533226062154-0.4112363934515748*I	-0.43197358405623576+0.07235712533947218*I	0.4107332664825657-0.24054244789113646*I	-0.4319735840562346+0.07235712533948056*I	0.09678533226061956-0.41123639345158225*I	-0.05027969241634195+0.3831107714511112*I	-0.24647628286720896-0.03772607261248606*I	0.2296794068560662-0.06978972945511369*I	0.024252990790448105+0.15769715863734288*I	-0.11080611412239304-0.04426838376857126*I	0.08691603879423947-0.12897217195049207*I	0.01602397077589817+0.055923344842989955*I	-0.10954326838726197+0.08035369655420663*I	0.04992409521882924-0.045194735525776845*I	0.07056690212661652-0.03635257104043048*I	-0.0837430368072611+0.034450694944762314*I
-0.017024793044202555+0.1318597027051632*I	0.02164285779385207-0.02889774572404242*I	-0.01717381204465608-0.08620342874695563*I	-0.030034688137198593+0.05469249796804448*I	0.0646340885512264-0.00020771457374090386*I	0.014466615684099403-0.07211657131510925*I	-0.08749855298923487+0.11415045059004515*I	0.03118490635458042+0.07042029158511041*I	0.038233442978156465-0.2254176297851551*I	-0.10731640804775196-0.03089492253478075*I	0.13132339224503825+0.27424233903091344*I	0.20857147793332878-0.1454061244638876*I	-0.46088086799214384-0.04452151952576435*I	0.17500689977820352+0.5374977806647505*I	0.18442371612064903-0.8047424746145195*I	0.19560659754642798+0.5265563802691828*I	-0.49342948460597824-0.027236166870543973*I	0.19581043402054363-0.13517888375114123*I	0.18403548096514388+0.240799222153945*I	-0.10796185219303174-0.038916432732672646*I	-0.013459646143426877-0.1793004622511028*I	0.046748536307790266+0.07360469974129161*I	-0.06039568075290749+0.06300036180623123*I	-0.012558587419880498-0.0670329456133359*I	0.08023154558175724+0.042912948121581695*I	0.00019945964583622586+0.038228157262862245*I	-0.08054286900645205-0.10331345654286851*I	0.1270479420387038+0.12501515836177074*I	-0.12018037789886384-0.09422319846293313*I	-0.11440242295032003-0.03900569283618343*I	0.2207007600093285+0.1129506852648163*I	0.061241526737864496-0.10610628621372574*I	-0.25707730213086855-0.00830923900603471*I	0.08246162674563105+0.24860780931273796*I	0.14027243879712994-0.2051988836196628*I	-0.37860056183022406-0.20638585806751586*I	0.2738603293436732+0.2905271772685758*I	0.388198830493787-0.34829500991412127*I	-0.3938198264188697+0.2869762853832308*I	0.3379165569572819+0.20742050658539526*I	-0.3244913076436257+0.19000799717066824*I	0.34460894156410277-0.32170156726335597*I	0.24085787780776097+0.3627675377370422*I	-0.3087186053988339-0.2570149810093994*I	0.11556842497925776-0.23089533491256464*I	0.01570012002470606+0.31663066266591755*I	-0.1785763945301831-0.043965052326432594*I	0.0926076067293704-0.1786526823469736*I	0.11973706361877781+0.21207657908393268*I	-0.08655380822929609+0.017745798964720266*I	-0.04761436058781984-0.23989857149362692*I	0.03551783303102822+0.1104083825573923*I	0.008681037281707164+0.15165320401659962*I	0.005269501186258576-0.17943888207081107*I
-0.04010768330449831-0.010826593055431608*I	0.005438023341224359+0.007868899504134115*I	0.031516393315314195-0.001606811963434435*I	-0.011794103491628394-0.013107561475862433*I	-0.012883020554688976+0.022317938505646253*I	0.019704434567020142+0.01304209560746641*I	-0.018248681851642138-0.042926420008899825*I	-0.029302130588321425-0.004001455857496313*I	0.06454564803560418+0.04925165047680292*I	0.04010671089532648-0.01854565760042737*I	-0.1279161058159797-0.01995352213921722*I	-0.0510410797429595+0.10466123462726246*I	0.20857147793331862-0.14540612446388315*I	-0.25582417550286246-0.2412181477137671*I	0.19560659754643242+0.5265563802691854*I	0.4063794629888308-0.6799506579702368*I	0.16224585586541765+0.5477250213774898*I	-0.2473391448692178-0.2426147167124457*I	0.22852573155627612-0.16436903505733833*I	-0.06544392039267512+0.10817560298712352*I	-0.12511351977555044-0.0065418732702774915*I	0.05584557052364929-0.025175618523700212*I	0.03687500078633209+0.04631376598067164*I	-0.0407743482910223+0.00626371140003343*I	0.027549095884623672-0.05620635255789531*I	0.02152024022044359-0.000060195821272586696*I	-0.061551081452506345+0.056299309931483986*I	0.07573609840550981-0.08888655876232682*I	-0.05812084268407543+0.08413387930315183*I	-0.024279084062382023+0.08259976655312531*I	0.06894095959467068-0.15843272999078836*I	-0.07332909209843333-0.05426753062587288*I	0.010038578381459254+0.19786899530820576*I	0.20727705692706846-0.07265131334440722*I	-0.21243007368201175-0.07655877465945765*I	-0.04830402750052827+0.39411933654276127*I	0.060264117510224355-0.38177591161801677*I	-0.41533399788483477+0.05714361632066218*I	0.4337234576440285-0.25619449014633083*I	-0.4595610559713047+0.08919016419893616*I	0.09678533226062047-0.41123639345157664*I	-0.022692220501268075+0.36627773259164664*I	-0.26946647402867646-0.022074030357292045*I	0.2130398206846678-0.05457622043629032*I	0.060774205540838414+0.1282366768037792*I	-0.11278177903821202-0.05527694886022842*I	0.052869829609046196-0.09013946990351736*I	0.03842632070489505+0.058784928732276864*I	-0.0953288559782651+0.04018185988334934*I	0.012447073194867387-0.0351955886684695*I	0.08854198132619659-0.006892013000133155*I	-0.04343998196898883+0.0077742732346231455*I	-0.051422425703185004-0.003780182748940162*I	0.057931033620577416+0.00924112829177825*I
0.08039385000600432-0.11474967490925095*I	-0.03023414778303609+0.016464340705176474*I	-0.03262225007473683+0.08873904000985047*I	0.04866806089782372-0.0339813714258328*I	-0.04427668428096724-0.03505333996312448*I	-0.045598318090430266+0.051508089811855534*I	0.11632717767282853-0.04632488210779843*I	0.015112059829381977-0.06409506111720724*I	-0.1402106417093637+0.14759356746700295*I	0.04394595026737645+0.06019305087236654*I	0.07078205959199614-0.24270298244036856*I	-0.1279161058159898-0.01995352213921251*I	0.13132339224505357+0.274242339030906*I	0.22917117570154807-0.15634752485944814*I	-0.4934294846059855-0.027236166870548167*I	0.1622458558654223+0.5477250213774922*I	0.23713580484075641-0.8381855914914762*I	0.19496115340115006+0.5185348700712925*I	-0.5451225737275663+0.0188810006634938*I	0.2113740639737574-0.13199447559494362*I	0.21113835320147+0.18964913337011954*I	-0.13498705529700883-0.03383280703089791*I	0.002137810887100799-0.13617979955577109*I	0.0769826840908363+0.05714035903611225*I	-0.12376473771471878+0.04589033401030439*I	-0.03420144521371916-0.03813519988927378*I	0.17779920763240614+0.014366701959269684*I	-0.2467198661752866+0.015418030872864573*I	0.2120197227276339-0.03870251875177799*I	0.1527716357455394-0.09149951040934805*I	-0.3296433194419084+0.13736613402466907*I	0.054613012024597625+0.1918563175118151*I	0.24123613518769466-0.30432477743876846*I	-0.4099666418217344-0.13383946193426757*I	0.19535942174298246+0.3261829905889739*I	0.4549603372147137-0.41631786326729636*I	-0.3691158126009904+0.3126727366761394*I	0.26803460052588385+0.2580496295272635*I	-0.2914888561077091+0.11776763670220812*I	0.38819883049379955-0.34829500991411755*I	0.17152935903249972+0.45973582594959655*I	-0.3087186053988399-0.25701498100939535*I	0.18489694375451302-0.32786362312511774*I	-0.0278897689049848+0.3432241053166694*I	-0.21157884606610186+0.028275308142039705*I	0.16248956316078297-0.2292818052888529*I	0.0950330498008995+0.18638012779102886*I	-0.15331531495023135+0.08576865231790598*I	0.030886547012869407-0.2755543848140266*I	0.06688391302253845+0.0378619864241419*I	-0.09228265910887051+0.2507790978357047*I	0.03311811590729745-0.12268739026989993*I	0.07256601731105032-0.145675373030704*I	-0.09679961019394161+0.16483210626643946*I
0.009873535521457217+0.02729093376061528*I	0.0020305217517688195-0.007203112693400721*I	-0.013082480200521251-0.015910218757217324*I	-0.0018158056534363053+0.013102291428735174*I	0.01595276336209345-0.004791220119618945*I	-0.0023524075406886323-0.01616961603998598*I	-0.01223757640940932+0.030339448703550907*I	0.011219403933360825+0.014438664606145412*I	-0.005487637938839888-0.053153660721654006*I	-0.024340985889554367-0.0044537696532422726*I	0.04394595026737036+0.06019305087236574*I	0.040106710895339084-0.018545657600426053*I	-0.10731640804776615-0.030894922534782075*I	-0.056002224441734326+0.10511354842301865*I	0.19581043402054846-0.1351788837511431*I	-0.2473391448692248-0.24261471671244442*I	0.19496115340115533+0.5185348700712923*I	0.39693776703790207-0.6768886034061228*I	0.17780948581861952+0.5509094295336782*I	-0.24008531587454637-0.24784810863704387*I	0.20150052845230007-0.15928540935556146*I	-0.06747444214444166+0.11537871568052847*I	-0.0948793719925144-0.023006213975459083*I	0.050407547182421374-0.03304451802784347*I	0.01523214299248569+0.07521151170473368*I	-0.02694972304763254+0.01216816018248214*I	0.027349636238791927-0.09443450982075062*I	-0.016272145660640672+0.13703563037067998*I	-0.001625942531942406-0.1220801589503577*I	-0.04751708891174602-0.09795935386241697*I	0.06146100408462885+0.20164917805713406*I	0.16697400208879515-0.04597489163426033*I	-0.23040515288157465-0.10601933269975275*I	-0.010827005476581473+0.3841201896854572*I	0.046049705101242344-0.34160407494716055*I	-0.43773634781382087+0.05428203243137325*I	0.46776966682921856-0.29502719219330603*I	-0.45758539105549545+0.10019872929058553*I	0.06026411751023768-0.3817759116180057*I	-0.0060526343298825825+0.3510642235728299*I	-0.24647628286721404-0.037726072612489545*I	0.18545234876961206-0.03774318157683193*I	0.060774205540835104+0.12823667680378917*I	-0.08519430712314281-0.0721099877196963*I	0.029879638447587772-0.07448742764832256*I	0.02178673453348858+0.07399843775110407*I	-0.05880764122788442+0.010721378049778773*I	0.010471408279065111-0.04620415376012889*I	0.05449577214099491+0.03194068904684606*I	-0.021037632039994616+0.010635857123912495*I	-0.03720801329418465-0.043952019419805026*I	0.02045401159661533+0.019240275149088954*I	0.01797507919956877+0.029460558040302155*I	-0.017627978782295096-0.035917550001923544*I
-0.09599130703653071+0.07162901221392692*I	0.027025203103972096-0.0050836257017786044*I	0.05329097776968468-0.06359958612542713*I	-0.04579777773625191+0.013279932548996657*I	0.019070839046848243+0.04262187247578616*I	0.0493135050431143-0.02595986122792364*I	-0.09698877300109165-0.001610223086170918*I	-0.03283727417763121+0.0412808490991044*I	0.14887579428665865-0.06361023476299614*I	-0.0054876379388466255-0.05315366072165454*I	-0.14021064170935316+0.14759356746700406*I	0.06454564803559401+0.04925165047679596*I	0.03823344297816277-0.22541762978514537*I	-0.1406771497287654-0.009726281426477168*I	0.18403548096514372+0.2407992221539523*I	0.22852573155628142-0.1643690350573434*I	-0.5451225737275739+0.018881000663494737*I	0.1778094858186245+0.5509094295336775*I	0.26423867707710036-0.8893356802752871*I	0.16793595029716252+0.5236184957730597*I	-0.529525116697039+0.06200166335882303*I	0.241608211756794-0.1484588163001229*I	0.14776929623967447+0.17253910557419538*I	-0.15662991309086513-0.004935061306837671*I	0.09970547293776137-0.16472604571808275*I	0.07678322444499691+0.018912201773256216*I	-0.22102107634067916+0.13483708859389332*I	0.27244355988213553-0.23193269964397367*I	-0.20946294154305942+0.23158933248759692*I	-0.07770443120036677+0.24628004122085853*I	0.2325550979059997-0.45597798145535035*I	-0.31843653281405765-0.11923268612989206*I	0.12279340443192388+0.47185836361966615*I	0.4271117224937018-0.4730693550682074*I	-0.26815211621043983+0.213546842857029*I	0.23666852053436693+0.3305960256605086*I	-0.36998976370839476+0.15342345002260074*I	0.45496033721472745-0.41631786326728304*I	0.1962333728503727+0.48543227724249*I	-0.37860056183022783-0.2063858580675204*I	0.2178993952904368-0.40010398359357685*I	0.015700120024695986+0.31663066266591294*I	-0.28090736484135226+0.12524359635457716*I	0.16248956316077753-0.2292818052888371*I	0.1643615685761483+0.08941183957846509*I	-0.1969052038799193+0.1123620949686553*I	-0.0021159045230374623-0.20331402434555645*I	0.13676586945393296-0.012767136517730492*I	-0.11698667292673658+0.2250826465427961*I	-0.03364339081363499-0.05466453691671968*I	0.15106692491174006-0.1813311863510836*I	-0.06543353020243449+0.09228571013317985*I	-0.10096369639056485+0.09912589381910673*I	0.1246482249149679-0.1080806144655223*I
0.017151667582503485-0.03237455946239344*I	-0.007253828994654375+0.005233391924596996*I	-0.005690094431757121+0.02410652560442971*I	0.011472217702698831-0.010265167257520238*I	-0.01243703605523284-0.00788870855931806*I	-0.010300836287082036+0.014498860427418192*I	0.028713807274865135-0.015018460832374044*I	0.0026087371580929327-0.01662192983572492*I	-0.032837274177635364+0.04128084909910354*I	0.011219403933364474+0.01443866460615559*I	0.015112059829380308-0.06409506111722256*I	-0.029302130588319333-0.004001455857485443*I	0.031184906354578445+0.07042029158510835*I	0.04859174152898108-0.01994222659910797*I	-0.10796185219302852-0.03891643273267074*I	-0.06544392039267322+0.10817560298713075*I	0.2113740639737509-0.1319944755949564*I	-0.24008531587454227-0.24784810863704032*I	0.16793595029716235+0.5236184957730672*I	0.3949072452861407-0.669685490712721*I	0.20804363360166422+0.5344450888285034*I	-0.24552333921577238-0.2557170081411821*I	0.17985767065844221-0.13038766363151436*I	-0.053649816901041786+0.12128316446299002*I	-0.09507883163835032-0.06123437123831982*I	0.028887306961971764-0.032984322206575135*I	0.049433588206214275+0.11334671159401224*I	-0.10698104165663076-0.1461084254707849*I	0.1195818467687153+0.11751529875399352*I	0.17498094049053936+0.00846097218329425*I	-0.3009720550081991-0.06966676165932775*I	0.014984997710112259+0.3404283664489186*I	0.09747213080442457-0.33782389219822057*I	-0.4780394026521149+0.08095845414150757*I	0.4497945876296675-0.3244877502335994*I	-0.42010836903153737+0.09019958243328512*I	0.046049705101243746-0.34160407494715517*I	-0.02845498425887025+0.3482026396835433*I	-0.21243007368201058-0.07655877465946079*I	0.18742801368540377-0.026734616485183643*I	0.024252990790452383+0.1576971586373531*I	-0.068554720951737-0.08732349673851326*I	0.052869829609039944-0.09013946990351517*I	-0.00580073738157772+0.0908314766105587*I	-0.0588076412278669+0.010721378049793355*I	0.03805888019411652-0.06303719261959652*I	0.03150558097953596+0.04759273130204618*I	-0.037677218211380974+0.0258493661427302*I	-0.0006867985438048904-0.07341250125336464*I	0.018478346680795066+0.00823171005743003*I	-0.01607112998561305+0.06829326008727515*I	0.004774371146692218-0.03305596611263252*I	0.014214412408985267-0.04017183667086015*I	-0.019849043241647393+0.04591669685922649*I
0.06888843480022888-0.020478923430103137*I	-0.015563629953225636-0.003184408156185452*I	-0.04429821791494811+0.02551184467987149*I	0.02767064724926212+0.0029378844961153064*I	0.0005788890495634989-0.030156469248458547*I	-0.033036733823481934+0.0030526918362318214*I	0.051619455660721604+0.025336519820594625*I	0.028713807274860958-0.015018460832374821*I	-0.096988773001085-0.00161022308616972*I	-0.012237576409408334+0.03033944870353591*I	0.11632717767282055-0.04632488210777602*I	-0.018248681851634974-0.042926420008909845*I	-0.08749855298923825+0.1141504505900389*I	0.0639002038903154+0.04123014027891468*I	-0.013459646143432117-0.17930046225111299*I	-0.12511351977555865-0.006541873270283758*I	0.2111383532014878+0.18964913337013875*I	0.20150052845228852-0.15928540935556643*I	-0.529525116697039+0.062001663358811056*I	0.20804363360166453+0.5344450888285107*I	0.2008696201152923-0.9064457080712186*I	0.14629309250331216+0.552516241497112*I	-0.4319574546463761+0.03345541719653138*I	0.2414087521109569-0.18668697356299668*I	0.050512957613708234+0.2614858601577922*I	-0.1224284678771326+0.03320013858243628*I	0.14292734164601942-0.3139298362712536*I	-0.10342812490720528+0.46279470999198*I	0.020535375178364155-0.4172754627035839*I	-0.19876460867746756-0.2596658753645127*I	0.24297378233078976+0.5660815620825895*I	0.2947942792687249-0.4186456313591702*I	-0.27683315349213494+0.06189363884044115*I	0.32819862954205425+0.34520280146489096*I	-0.4425557810194568+0.2990988230532953*I	0.42711172249370477-0.47306935506819636*I	0.29719706924093503+0.38630638342339435*I	-0.4099666418217435-0.13383946193428914*I	0.13939848768973814-0.364448170273174*I	0.0824616267456411+0.248607809312742*I	-0.25620335102348774+0.15094004764748023*I	0.09260760672937475-0.17865268234696713*I	0.19736402011207874+0.017171479110016017*I	-0.153315314950224+0.08576865231789287*I	-0.07144442329831385-0.10634573613301576*I	0.13676586945395314-0.012767136517712644*I	-0.04765815415149876+0.12811435833022605*I	-0.077233279743337-0.028071094265962517*I	0.11806447337582282-0.10909082588262566*I	0.004448426228984621+0.04165658719131251*I	-0.12566771020846287+0.07342944252618751*I	0.05788671819404951-0.04005776111233528*I	0.07850090760070147-0.03565581332038858*I	-0.09328214492347922+0.03553421833226836*I
-0.032715297535739825+0.029190151306207113*I	0.009441695950937556-0.003062054564120478*I	0.01779711172780205-0.024353049264491878*I	-0.015738859628313024+0.00662996092328312*I	0.007070949481024785+0.013879284891667386*I	0.016433362401493814-0.010717481053253122*I	-0.03303673382349045+0.0030526918362323687*I	-0.01030083628706769+0.014498860427421122*I	0.04931350504309989-0.025959861227929083*I	-0.0023524075406829515-0.016169616039975757*I	-0.04559831809042474+0.05150808981184472*I	0.01970443456701394+0.013042095607472388*I	0.014466615684103463-0.07211657131510797*I	-0.03874382653925771-0.0009394012933783525*I	0.04674853630779441+0.07360469974129957*I	0.0558455705236554-0.025175618523703265*I	-0.1349870552970223-0.03383280703090063*I	-0.06747444214443696+0.11537871568052692*I	0.2416082117568005-0.14845881630011742*I	-0.24552333921577718-0.2557170081411894*I	0.14629309250331318+0.5525162414971186*I	0.40873187052953763-0.6637810419302544*I	0.20784417395582466+0.49621693156563057*I	-0.26704357943622464-0.2556568123199061*I	0.21405911587217838-0.09225246374223543*I	-0.02670009385341899+0.10911500428050563*I	-0.17186205608334848-0.08014657301157822*I	0.2982341278078083+0.01753376728339625*I	-0.2993461124762603+0.05241339729103135*I	-0.04447895503477251+0.2922792948405451*I	0.1555929734885066-0.4219577715013538*I	-0.4700324642503592+0.13539431795906842*I	0.37922768550303204-0.2881351791931798*I	-0.3942963658448457+0.046507759196746525*I	0.09747213080443032-0.3378238921982135*I	-0.06875803909716083+0.37487906139367266*I	-0.2304051528815772-0.10601933269976191*I	0.22490503570937348-0.036733763342470874*I	0.01003857838145549+0.1978689953081955*I	-0.09095707088073869-0.09018508062780244*I	0.08691603879425448-0.12897217195047908*I	-0.003825072465771258+0.10184004170220784*I	-0.09532885597826916+0.04018185988334501*I	0.05469846636552143-0.07825070163840246*I	0.054495772141006336+0.03194068904684948*I	-0.06526469012647013+0.042682405002178216*I	-0.0006867985437832624-0.0734125012533494*I	0.04606581859587225-0.008601328802032786*I	-0.039061321147084556+0.0839453023424693*I	-0.011865215024710904-0.01784245709381258*I	0.050735627159393414-0.06963231850441019*I	-0.021824708157478254+0.03490813176756173*I	-0.03404620918520311+0.038832702046970306*I	0.04225139317066198-0.04305511296993322*I
