0.02779770945436839+0.002747388133066525*I	0.03174778579984635+0.043288815365446216*I	-0.013506876962900987+0.016729404002804284*I	-0.02597452127854128-0.02748669355238807*I	0.0018155937182022346-0.02909581864925105*I	0.06541619185073858-0.047268246423882505*I	0.027616965789987766+0.007818566139318861*I	-0.23236675933221526+0.099401892003136*I	-0.13217206730028422+0.03693552193802554*I	0.44569151539291324-0.04760388993418709*I	0.33272848883810163-0.058401841559949*I	0.4468525089574567-0.0686753964929442*I	-0.1316517273468956+0.027453227887228388*I	-0.24888429159082978+0.11796648656276068*I	0.019665592779678553+0.02565657949517294*I	0.0693474914988863-0.05086189341356852*I	0.011535692205478976-0.048551366280428686*I	0.0043980540253680716-0.03757611404286142*I	-0.009560325505467576+0.03164167515573851*I	0.0013953646704653816+0.054795069001446886*I	0.010193719114077134-0.006984033641554497*I	-0.004439584748196371-0.027470107668110977*I	-0.012194279261532315-0.005377070850620632*I	-0.020179090791051305+0.018197207804513848*I	0.0031155081263397+0.013567832271730966*I	0.029479064129233002-0.019139668908815865*I	0.010148156764924247-0.02218363118711101*I	-0.02491461194813581+0.009156020058939434*I	-0.021358816539579467+0.026306331674828588*I	-0.007896637898101638+0.007047674075768309*I	0.01469052612650164-0.03670192094867399*I	0.019130712164473103+0.006854437408744017*I	0.006113259052784453+0.04516157556201299*I	0.007630695275701579-0.0304687958439468*I	-0.012876212172380337-0.051889263119762115*I	-0.010092401005778313-0.0029792451059525754*I	0.01789465930073712+0.018907936906445547*I	-0.06855933916841687+0.06658873906101655*I	-0.06027539525809756+0.05961521788535743*I	0.1883888825007484-0.055561098935642275*I	0.12537924349386229-0.11029313078981948*I	-0.2572087493499411-0.036923972347829036*I	-0.10947514575167483+0.066249836221003*I	0.25717795544261973+0.08996518487627041*I	-0.10751426661876018+0.03261062073772336*I	-0.2727984927936321-0.03516379999010744*I	0.116923495781911-0.08534257282201789*I	0.1793789839435851-0.04861805251313901*I	-0.0638247806025372+0.05562794515339209*I	-0.03862756298087124+0.061661640024735814*I	0.04463294970694518+0.0012194742632881733*I	-0.011849686214210337-0.00827253932409992*I	-0.03645925879437135-0.021670335993316116*I	-0.01923854180656729-0.042055270476511725*I
0.014578512478312674-0.024595808913865733*I	0.0066789030861197675+0.06838889406017797*I	-0.011566167200152718+0.05537014335063721*I	-0.02467592242563297+0.047522686011595636*I	0.0004667543772190248-0.0339824670531766*I	0.153203548367885-0.20862064117832935*I	0.06845398032421127-0.05991214183190835*I	-0.378380800808949+0.14379435737618365*I	-0.23871096125250063+0.12465744073127183*I	0.4625091043837784+0.1245073225528121*I	0.4468525089574561-0.0686753964929448*I	-0.2613377188007148-0.2733252763722724*I	0.435518185054585-0.054294844102697595*I	0.45340642637024303+0.12045030435870226*I	-0.23147324815754014+0.10845214042147656*I	-0.36030788107662437+0.12789825826622278*I	0.06934749149888592-0.05086189341356873*I	0.12522675088789226-0.1753580858667948*I	-0.01301298940792129-0.028061767901577692*I	-0.0006356575016161453+0.027450411430830567*I	0.012729688573336985+0.04041451661120158*I	0.015825668481293773+0.07559444015265826*I	-0.005600578312739611-0.0063986011093535595*I	-0.04318327953847614-0.029913911913179714*I	-0.013834888870765678-0.007058340923623441*I	0.028020884861636407-0.030114027413167856*I	0.026441275655760925-0.006495773500788266*I	-0.016122960393894332+0.027188285210247565*I	-0.03369388900449226+0.01873211414143903*I	0.008935988850902094+0.05685306939960407*I	0.051555658165103865+0.013909214413121112*I	0.024836710956338166-0.048559338680856316*I	-0.03478341585588024-0.0293647993812486*I	-0.009457609670014912-0.08485959207730538*I	0.01778931697182882-0.04923558790377346*I	-0.13044974479663057+0.13528118017919513*I	-0.06346518460437317+0.13818693186046857*I	0.26628241517388956+0.024565040815316373*I	0.11394723643781834-0.07629739832152482*I	-0.1972506617504698-0.19952195211044482*I	0.028743261736798965-0.12191989548347681*I	0.003909046220624936+0.12839874034885085*I	-0.46248953611806787+0.23399378183853503*I	-0.00009462409185777386+0.11786934014673939*I	0.015606233253290441-0.1122771728171486*I	-0.19153577039438155-0.21218196050379828*I	0.13689241312568798-0.10784299656379304*I	0.2559755523727759+0.03785897457975445*I	-0.09015360898469225+0.18476607940135362*I	-0.12832098471920872+0.14580579831736643*I	0.03195699206366085-0.0851581710068902*I	0.012797781113779438-0.09099385894726693*I	-0.014640922748202131-0.011160488648128583*I	-0.00012103205177056733-0.07945846592266535*I
-0.021239838420018895-0.013816959995553964*I	-0.028735440521686518-0.012514480928674764*I	0.008307638737167009+0.008188317121702501*I	0.0148751084556078+0.048874369849848776*I	-0.0016089524951587299+0.01380366179988387*I	0.003504542850692054-0.04662636246120248*I	0.003181334141723991-0.03478587536171005*I	0.06210977840392566-0.03465659310377246*I	0.024764600480732098+0.019184197487172053*I	-0.23754996768795764+0.10358593417251417*I	-0.13165172734689576+0.027453227887228072*I	0.43551818505458456-0.054294844102698366*I	0.32762948113704854-0.051929459551947776*I	0.45292922848787487-0.06380919024398164*I	-0.12381770923652938+0.02317003101930726*I	-0.2314732481575404+0.10845214042147643*I	0.019665592779678467+0.025656579495172853*I	0.051936448065596726-0.04134754727228506*I	0.003701674095112757-0.04426816941250768*I	-0.0016786655050498188-0.04244232029182288*I	-0.004461317804414323+0.025169293147737904*I	0.011568695008794035+0.06148602316995905*I	0.009673379160688583+0.002498260409242759*I	0.0007436236075459207-0.03165414983749092*I	-0.009341913952276655-0.01674270219847442*I	-0.016872677344237925+0.0055855544844042974*I	0.001749767702817993+0.01925788898419077*I	0.017661998599404403+0.0030803205817112466*I	0.006198439698972183-0.017873510922280626*I	0.01192351818794754+0.01853531355516838*I	0.00851091096923641+0.04295591186876206*I	-0.007959048167989204-0.028708623486224914*I	-0.02176873266786882-0.058372256941989234*I	-0.011895105586415875-0.007717074829873643*I	0.020876481250913025+0.029731469631366813*I	-0.04859645603468749+0.06386882116107*I	-0.046440173679519095+0.04328252894922581*I	0.1883888825007486-0.05556109893564155*I	0.11154402191528376-0.0939604418536874*I	-0.2771716324836707-0.034204054447882874*I	-0.11245696770185105+0.055426303496081235*I	0.2589806600232572+0.0947030146001898*I	-0.09862174612327189+0.039093614559949565*I	-0.2572087493499411-0.03692397234782847*I	0.11452584386545935-0.08313690912876551*I	0.18658617792011034-0.06029892865956234*I	-0.05533269417500787+0.0367995351269984*I	-0.06418619947837802+0.06562899351879124*I	0.02327413316736556+0.027525805938115565*I	-0.019102299562941027+0.003963801316550957*I	-0.03026081909539847-0.03954384691559523*I	0.017599588329516306-0.03267597698028161*I	0.029869727508815513+0.01664958019393312*I	0.019176131536678517+0.006298972914517474*I
-0.04331395300000029+0.012081327985192397*I	-0.10134794633848455-0.015420136086455491*I	-0.002294164865926313-0.019010254429463514*I	0.03469978794775557+0.03827486664700692*I	0.017912896929081008+0.03623047444182185*I	0.03348874437437414+0.03302891018487629*I	-0.0028396590695941967-0.021370813733064983*I	0.1343294289014269-0.1713010676726805*I	0.06327077196846896-0.05572809966253134*I	-0.4125052026849408+0.13821585862213567*I	-0.2488842915908298+0.1179664865627608*I	0.45340642637024026+0.1204503043587025*I	0.45292922848787376-0.06380919024398177*I	-0.20914039719239524-0.28364287672818655*I	0.4529292284878757-0.06380919024398292*I	0.4534064263702441+0.12045030435869987*I	-0.24888429159083014+0.1179664865627608*I	-0.4125052026849448+0.1382158586221378*I	0.06327077196846737-0.05572809966253033*I	0.13432942890142782-0.17130106767268005*I	-0.002839659069592077-0.02137081373306575*I	0.03348874437437633+0.03302891018487464*I	0.01791289692907991+0.03623047444182193*I	0.03469978794775261+0.03827486664700732*I	-0.0022941648659265484-0.019010254429463407*I	-0.10134794633848225-0.015420136086454952*I	-0.043313952999999024+0.012081327985192528*I	0.08185787562128123+0.020861065075091542*I	0.08015208313608309-0.002702034488963455*I	0.06561388317561985-0.031409115637324354*I	-0.04833481175269137+0.007571625493313391*I	-0.06012410565659865-0.05500185462275502*I	0.003360567092679878-0.06854692210480944*I	-0.16909815693849392+0.12865557527383278*I	-0.07660221308788256+0.14782965452679375*I	0.3066420483593609+0.008001237125206763*I	0.15132116300483978-0.08853166236275628*I	-0.1528873582525166-0.2055563555984363*I	0.028743261736798285-0.12191989548347552*I	-0.04045425727732945+0.1344331438368456*I	-0.49986346268508863+0.24622804587976665*I	-0.04045425727732648+0.13443314383684346*I	0.02874326173680161-0.12191989548347763*I	-0.1528873582525167-0.2055563555984367*I	0.15132116300483603-0.08853166236275431*I	0.30664204835935854+0.008001237125208996*I	-0.07660221308788134+0.14782965452679384*I	-0.16909815693849184+0.12865557527383198*I	0.0033605670926816255-0.06854692210481049*I	-0.060124105656599085-0.0550018546227563*I	-0.04833481175269438+0.007571625493313883*I	0.06561388317561917-0.0314091156373235*I	0.08015208313608553-0.00270203448896316*I	0.08185787562128291+0.020861065075092035*I
0.0017497677028167312+0.019257888984190612*I	-0.016872677344240396+0.005585554484403741*I	-0.009341913952276475-0.016742702198474495*I	0.0007436236075476285-0.03165414983749048*I	0.009673379160689163+0.0024982604092430344*I	0.011568695008794573+0.061486023169959436*I	-0.004461317804414593+0.025169293147737814*I	-0.0016786655050509264-0.042442320291823876*I	0.0037016740951125757-0.04426816941250804*I	0.051936448065596955-0.04134754727228475*I	0.019665592779678824+0.025656579495173353*I	-0.23147324815754056+0.10845214042147754*I	-0.12381770923652992+0.023170031019307244*I	0.4529292284878745-0.06380919024398303*I	0.327629481137049-0.051929459551948366*I	0.43551818505458595-0.054294844102698574*I	-0.13165172734689562+0.027453227887228593*I	-0.23754996768795922+0.10358593417251553*I	0.02476460048073136+0.01918419748717217*I	0.06210977840392516-0.034656593103773295*I	0.0031813341417246104-0.03478587536171051*I	0.0035045428506935705-0.04662636246120281*I	-0.0016089524951586032+0.013803661799884221*I	0.014875108455607326+0.04887436984984946*I	0.008307638737166783+0.00818831712170246*I	-0.02873544052168772-0.012514480928675192*I	-0.021239838420019173-0.013816959995554118*I	0.019176131536679658+0.0062989729145178355*I	0.02986972750881639+0.01664958019393347*I	0.017599588329517697-0.03267597698028187*I	-0.030260819095398274-0.03954384691559573*I	-0.019102299562942376+0.003963801316550765*I	0.023274133167364403+0.02752580593811564*I	-0.06418619947837899+0.0656289935187922*I	-0.05533269417500756+0.0367995351269992*I	0.18658617792011195-0.06029892865956284*I	0.11452584386546046-0.08313690912876665*I	-0.2572087493499409-0.03692397234782945*I	-0.09862174612327293+0.03909361455994982*I	0.25898066002325615+0.09470301460019112*I	-0.1124569677018509+0.055426303496082234*I	-0.2771716324836705-0.03420405444788258*I	0.11154402191528424-0.09396044185368825*I	0.18838888250074864-0.05556109893564274*I	-0.046440173679519484+0.043282528949225664*I	-0.04859645603468675+0.0638688211610705*I	0.020876481250914056+0.029731469631367594*I	-0.011895105586415503-0.00771707482987308*I	-0.021768732667869214-0.05837225694198963*I	-0.00795904816799114-0.028708623486225635*I	0.008510910969235317+0.04295591186876184*I	0.011923518187948404+0.018535313555168433*I	0.006198439698974057-0.017873510922280268*I	0.01766199859940627+0.0030803205817117214*I
0.02644127565576105-0.0064957735007879465*I	0.02802088486163515-0.03011402741316683*I	-0.013834888870766499-0.00705834092362329*I	-0.04318327953847664-0.029913911913179297*I	-0.005600578312739207-0.006398601109353503*I	0.0158256684812974+0.07559444015265687*I	0.012729688573338168+0.04041451661120097*I	-0.0006356575016180176+0.027450411430829328*I	-0.013012989407923229-0.028061767901577654*I	0.12522675088788973-0.17535808586679213*I	0.06934749149888665-0.050861893413567574*I	-0.36030788107662015+0.12789825826622336*I	-0.23147324815753917+0.10845214042147566*I	0.4534064263702409+0.12045030435869818*I	0.4355181850545834-0.054294844102698595*I	-0.26133771880071544-0.27332527637227094*I	0.4468525089574573-0.0686753964929432*I	0.4625091043837807+0.1245073225528152*I	-0.23871096125250083+0.12465744073127166*I	-0.3783808008089523+0.14379435737618035*I	0.06845398032420995-0.059912141831909634*I	0.1532035483678862-0.2086206411783298*I	0.0004667543772208637-0.03398246705317546*I	-0.02467592242562974+0.04752268601159845*I	-0.011566167200153266+0.05537014335063731*I	0.0066789030861154255+0.06838889406017601*I	0.014578512478311212-0.024595808913866743*I	-0.00012103205176680672-0.07945846592266388*I	-0.014640922748198464-0.011160488648126854*I	0.01279778111378055-0.09099385894726772*I	0.031956992063658235-0.0851581710068924*I	-0.12832098471921224+0.1458057983173645*I	-0.09015360898469305+0.18476607940135378*I	0.2559755523727775+0.03785897457975761*I	0.13689241312569084-0.10784299656379043*I	-0.19153577039438055-0.21218196050379817*I	0.015606233253288396-0.11227717281715074*I	-0.00009462409185868085+0.11786934014673553*I	-0.4624895361180674+0.23399378183853414*I	0.003909046220626658+0.12839874034885296*I	0.028743261736801022-0.1219198954834738*I	-0.19725066175047107-0.1995219521104418*I	0.11394723643781526-0.07629739832152554*I	0.2662824151738884+0.024565040815313428*I	-0.06346518460437088+0.1381869318604669*I	-0.1304497447966272+0.13528118017919363*I	0.017789316971830078-0.04923558790377244*I	-0.009457609670015953-0.08485959207730309*I	-0.03478341585588327-0.029364799381247995*I	0.02483671095633558-0.04855933868085542*I	0.0515556581651052+0.013909214413121034*I	0.00893598885090396+0.05685306939960272*I	-0.03369388900449188+0.018732114141438393*I	-0.01612296039389276+0.027188285210246688*I
0.010148156764925306-0.02218363118711075*I	0.029479064129234643-0.01913966890881501*I	0.0031155081263394033+0.013567832271731086*I	-0.020179090791053084+0.01819720780451366*I	-0.012194279261532819-0.005377070850620826*I	-0.004439584748195643-0.027470107668111917*I	0.010193719114078011-0.006984033641554713*I	0.0013953646704657323+0.054795069001447184*I	-0.009560325505468266+0.03164167515573888*I	0.00439805402536677-0.03757611404286045*I	0.011535692205479033-0.0485513662804286*I	0.06934749149888832-0.050861893413569254*I	0.019665592779679355+0.025656579495172555*I	-0.24888429159083067+0.11796648656276008*I	-0.13165172734689684+0.02745322788722852*I	0.446852508957455-0.06867539649294326*I	0.3327284888381022-0.05840184155994873*I	0.4456915153929157-0.04760388993418703*I	-0.13217206730028352+0.036935521938025295*I	-0.23236675933221596+0.0994018920031353*I	0.02761696578998673+0.007818566139318769*I	0.06541619185073724-0.047268246423882304*I	0.0018155937182026-0.029095818649250885*I	-0.02597452127853956-0.02748669355238761*I	-0.013506876962900679+0.01672940400280432*I	0.03174778579984579+0.043288815365445765*I	0.027797709454367776+0.0027473881330662728*I	-0.019238541806566936-0.04205527047651135*I	-0.03645925879437054-0.021670335993315713*I	-0.011849686214211173-0.00827253932409995*I	0.044632949706943835+0.0012194742632878372*I	-0.03862756298087133+0.06166164002473518*I	-0.06382478060253603+0.05562794515339194*I	0.17937898394358673-0.048618052513138554*I	0.11692349578191194-0.08534257282201738*I	-0.27279849279363366-0.03516379999010684*I	-0.10751426661876254+0.03261062073772342*I	0.25717795544261907+0.08996518487626959*I	-0.10947514575167343+0.06624983622100232*I	-0.2572087493499391-0.03692397234782932*I	0.12537924349386292-0.11029313078981906*I	0.1883888825007476-0.055561098935641144*I	-0.060275395258099565+0.059615217885357945*I	-0.06855933916841757+0.06658873906101632*I	0.01789465930073854+0.01890793690644483*I	-0.010092401005777631-0.002979245105953725*I	-0.01287621217238092-0.051889263119762316*I	0.00763069527570085-0.030468795843946288*I	0.0061132590527837255+0.045161575562013584*I	0.019130712164473873+0.006854437408745022*I	0.014690526126503366-0.0367019209486739*I	-0.007896637898101673+0.007047674075767675*I	-0.021358816539581164+0.02630633167482799*I	-0.024914611948136985+0.00915602005893868*I
0.0030377884734739888-0.012643895408028596*I	0.058164666800010506-0.01449377582672531*I	0.02313486220894811+0.006115879819322198*I	0.009146765395174969+0.007205546092484612*I	-0.019018097226510086-0.002874298754243652*I	-0.07730768141446827-0.03549241066722691*I	-0.015773908651067214-0.013089555277867034*I	0.006722990467759962+0.0715374219585449*I	0.01880640810375519+0.04528072286016545*I	0.05156166410670148+0.017132811074918493*I	0.0043980540253679284-0.03757611404286274*I	0.12522675088789303-0.17535808586679794*I	0.051936448065597135-0.041347547272285005*I	-0.41250520268494273+0.1382158586221395*I	-0.23754996768795922+0.10358593417251626*I	0.46250910438377596+0.12450732255281509*I	0.4456915153929134-0.04760388993418791*I	-0.22721331692471983-0.2677467776182299*I	0.4520357173132009-0.07285943866232299*I	0.4813832238502384+0.08718774904716584*I	-0.235404547805689+0.11204578741116258*I	-0.4365454676089606+0.1582881332029053*I	0.03897491619497711-0.04077247292309439*I	0.12518266350625087-0.17850661376516186*I	0.01733943172145931-0.03956802153757901*I	0.07667202391285272+0.06294282209805364*I	0.01716927332153422+0.06788462427931184*I	-0.06893906245573443-0.032396458099695456*I	-0.04819509107242471-0.08245613651792921*I	-0.19405589994660072+0.09775644803202549*I	-0.056459719980201724+0.16603396525991432*I	0.3288974391431575+0.0018669702552445882*I	0.165488838096671-0.12445424546587419*I	-0.15075859817509654-0.1950317374602674*I	0.002054837356478693-0.07534074794259116*I	-0.050761120078444785+0.1477270776012875*I	-0.47691828599721914+0.21468244763750138*I	-0.03473936592123878+0.1217731354434911*I	0.015606233253292433-0.11227717281715033*I	-0.1568910285649975-0.21608575580055342*I	0.15132116300483775-0.0885316623627585*I	0.3106457186718413+0.01853063732732358*I	-0.06346518460437398+0.13818693186047196*I	-0.17481304829458305+0.14131558366718866*I	-0.019584609595189352-0.03700132386254491*I	-0.04981724285548542-0.06829578838719935*I	-0.021646387372373097-0.039007522047574676*I	0.06348512309820015-0.04193373377549301*I	0.0659844080442529+0.03322054861416*I	0.059602484837488236+0.026995331945055316*I	-0.020142493107678773-0.01820431073312507*I	-0.056900132613177064+0.010038062166714799*I	-0.028596424970982255+0.016611248902085606*I	-0.0567989263764881+0.008803719114265104*I
-0.008782416341402874+0.016493574474650614*I	-0.0033064134468129046+0.012611653320108754*I	0.007295791455669085-0.010817999839256999*I	0.02429585577349148-0.014955626739435235*I	0.0036358480797280975+0.004085538220933796*I	-0.03035242112938204+0.011506253636001294*I	-0.017293286962586422+0.001095311157379717*I	0.0016371347822219226-0.022603901419148684*I	0.018027737224444305-0.011267230509474823*I	0.018806408103756837+0.045280722860163006*I	-0.009560325505467792+0.03164167515573781*I	-0.013012989407923435-0.028061767901578518*I	0.003701674095112115-0.04426816941250733*I	0.06327077196846868-0.05572809966252887*I	0.024764600480732528+0.01918419748717252*I	-0.23871096125250052+0.12465744073127158*I	-0.13217206730028452+0.03693552193802491*I	0.4520357173131983-0.07285943866232378*I	0.3355808541473575-0.06976747290780193*I	0.44899792883972794-0.06021554325429574*I	-0.1335378077238054+0.04262557865048488*I	-0.2618458234614491+0.11854156091195049*I	0.01571904132224456+0.010744308342238948*I	0.08228886919497579-0.052853800908285765*I	0.021305664435403646-0.034536747637887014*I	0.0027609192431478254-0.01497221262371298*I	-0.020064747997249485+0.02779897586529187*I	-0.01178727594432355+0.027483758237894024*I	0.01476322219812767-0.015430105930645135*I	-0.0754656931169558+0.05228234652850605*I	-0.07002322030150863+0.0735014560756716*I	0.18663159729231762-0.060854393153789405*I	0.1382823123214915-0.11164890449684499*I	-0.24723985629612621-0.03913115348416416*I	-0.1160063530462911+0.051439030764115816*I	0.24997076146609382+0.10164606102269398*I	-0.10707749383522212+0.06404417252775173*I	-0.2727984927936319-0.035163799990106534*I	0.11648672299837347-0.11677612461204522*I	0.18658617792011015-0.060298928659563156*I	-0.05729357330792258+0.07043875061027727*I	-0.04859645603468606+0.06386882116106958*I	0.03172988087931749+0.0025752479703148247*I	-0.010092401005778198-0.0029792451059519496*I	-0.026711433750960484-0.03555657418363048*I	-0.012332187858029687-0.02774887794400045*I	0.003131437102608368+0.034338042837090896*I	0.020933416745111944+0.011592267132664508*I	0.023583046621991698-0.03021892712644608*I	0.007693105545590292+0.005287501718046185*I	-0.02375646845603239+0.02851199536807851*I	-0.017707417971611416-0.002524856087484736*I	0.008492086427529591-0.0188284100263925*I	-0.0006440245493709633-0.005188666564881833*I
-0.00634420192028863+0.02525554872813681*I	-0.018874119466463373+0.037319573505647914*I	-0.002145419882269335-0.00845985323864861*I	0.024040264924019755-0.02007227458076939*I	0.012961531870620139-0.0005750743491899923*I	0.000044087381638780724+0.003148527898372094*I	-0.012941377696092863+0.0019919074947192536*I	-0.02511035980614821-0.04581001102313885*I	0.001637134782223862-0.02260390141915109*I	0.0067229904677620494+0.07153742195853995*I	0.0013953646704649033+0.05479506900144728*I	-0.0006356575016238621+0.027450411430834015*I	-0.0016786655050526123-0.04244232029182177*I	0.13432942890143096-0.17130106767267955*I	0.062109778403929276-0.034656593103774114*I	-0.37838080080894493+0.1437943573761786*I	-0.23236675933221673+0.09940189200313534*I	0.48138322385022836+0.0871877490471662*I	0.4489979288397241-0.06021554325429563*I	-0.28537798372472795-0.25325300179150356*I	0.4225566531839693-0.05371976975350841*I	0.453362338988607+0.11730177646033188*I	-0.21853187046145015+0.10646023292675888*I	-0.3351975212704794+0.17370826928936162*I	0.06771035671666348-0.028257991994419147*I	0.11850376042013322-0.24689550782533853*I	-0.014408354078386065-0.08285683690302517*I	-0.12499580543909734+0.20961137205438513*I	-0.04181879723200237+0.17719445390804228*I	0.24716059557364536+0.0604643711028167*I	0.0853367549605893-0.12175221097691294*I	-0.21649351340248715-0.24308108774560583*I	0.03574872636096717-0.09407286208402824*I	0.022160766691931708+0.11173507327677451*I	-0.44832186102623933+0.19807119873541595*I	0.006037806298049819+0.13892335848702037*I	0.0020548373564863685-0.07534074794259109*I	-0.20755752455158066-0.1862280183460007*I	0.13689241312568465-0.10784299656378936*I	0.2719973065299716+0.011905032421962206*I	-0.07660221308788451+0.14782965452679347*I	-0.13445341510911002+0.12475177997707622*I	0.017789316971835226-0.04923558790377657*I	-0.005453939357528817-0.07433019187518976*I	-0.021646387372375432-0.039007522047570416*I	0.019121819600244973-0.03589933028749732*I	0.028610481477233156+0.045454812655387755*I	0.019242851652017095+0.043559135635160014*I	-0.007005464624169147-0.027847033399450077*I	-0.018251720471314414+0.01666366707207469*I	-0.01416767509183563+0.03592258310312077*I	-0.006132430389901459-0.021054018340282248*I	0.013551395896815706-0.03693642487456006*I	0.016021754157206313-0.025953942157794334*I
0.005930051032145763-0.005127943126796966*I	-0.005183208355745423+0.004184042169379502*I	-0.008262076388014268+0.007011280423853319*I	-0.013479743785140209+0.005920699151596515*I	0.0021967837546163446-0.004345617831256374*I	0.03037257530390924-0.01008942049047196*I	0.011469866190093757-0.00019765864698639428*I	-0.012941377696091206+0.001991907494716877*I	-0.017293286962585346+0.0010953111573785968*I	-0.015773908651067703-0.01308955527786691*I	0.010193719114077189-0.00698403364155361*I	0.012729688573335578+0.040414516611204064*I	-0.004461317804414961+0.02516929314773808*I	-0.002839659069591992-0.021370813733067043*I	0.0031813341417253225-0.034785875361711294*I	0.068453980324213-0.059912141831910376*I	0.027616965789987423+0.00781856613931922*I	-0.23540454780569084+0.11204578741116361*I	-0.13353780772380713+0.042625578650484955*I	0.42255665318396546-0.05371976975350839*I	0.3236829296796162-0.0668417307048821*I	0.4658706061839681-0.06580109773870003*I	-0.11404773700660449+0.03718464966184871*I	-0.23311038293976266+0.13105604184062555*I	0.009161170287895568+0.021813880204726716*I	0.05054108339512952-0.09614261627373138*I	0.013572702978285334-0.06508311163624533*I	-0.044439875366064766+0.06685385876712314*I	-0.03356396150713775+0.09517179206898736*I	0.18669400756220655-0.02509809559179592*I	0.10841258481267599-0.12829848469077845*I	-0.2840779864322114-0.04851044698039291*I	-0.12220479274526459+0.06931254168639617*I	0.25722337481482305+0.08940972038204355*I	-0.08571867729564317+0.03773784085292405*I	-0.2472398562961227-0.039131153484164655*I	0.10799463657084689-0.09794771458565349*I	0.1793789839435862-0.04861805251313861*I	-0.0548959213914716+0.06823308691702755*I	-0.0641861994783808+0.06562899351879319*I	0.02283736038382694-0.003907745851911499*I	-0.01189510558641564-0.0077170748298744435*I	-0.023729611800781737-0.024733041458711455*I	0.0076306952757026055-0.03046879584394767*I	0.01696665868118663+0.018005353900961033*I	0.02093341674511131+0.01159226713266667*I	0.00974782504341216-0.013886238190314149*I	-0.012269777588140515+0.008007419617992197*I	-0.026738290406207697+0.017688462643155878*I	-0.015904713390974805+0.0022129736364346233*I	0.01738460692301637-0.012345416204164864*I	0.014945718894321587-0.006948838922603233*I	-0.0023976519164497145+0.0022056636932507303*I	0.007851218525898295-0.00649220958154136*I
0.001160993564543746-0.021071506558755584*I	-0.03412440187599149-0.005578498754041007*I	-0.016517532258615294+0.018564594559624725*I	-0.027976797479996762+0.033262555311533014*I	0.003931299648147942-0.003593646989686857*I	0.07623758653233674-0.030389874936681913*I	0.030372575303909945-0.010089420490473221*I	0.000044087381640028126+0.0031485278983683102*I	-0.03035242112938208+0.011506253636000734*I	-0.07730768141446957-0.03549241066722345*I	-0.004439584748195894-0.02747010766810993*I	0.015825668481298984+0.07559444015265869*I	0.011568695008795612+0.061486023169958146*I	0.033488744374372686+0.03302891018487183*I	0.0035045428506906597-0.04662636246120329*I	0.15320354836788447-0.20862064117832813*I	0.0654161918507396-0.04726824642388114*I	-0.4365454676089537+0.15828813320290616*I	-0.26184582346144836+0.11854156091194977*I	0.45336233898859857+0.11730177646033106*I	0.4658706061839637-0.06580109773869963*I	-0.18403003738624796-0.23783286570504758*I	0.4512920937056543-0.04120528882483307*I	0.4466834359024869+0.04891288240015561*I	-0.2502796562612954+0.06317141756131288*I	-0.4118695451833281+0.11076544719130822*I	0.06494943747351684-0.013285779370705898*I	0.4410954634684738-0.11675054285187325*I	0.13353184603301096-0.03929607445898391*I	-0.14743341889498512-0.13122616372324694*I	0.050389649109168815-0.08291237343590063*I	-0.05957607687757702+0.17033247412434646*I	-0.5284739441623204+0.20077323322437737*I	-0.059697108929341054+0.09087400820168329*I	0.03574872636097334-0.09407286208402736*I	-0.13463563778120535-0.2222200226705138*I	0.16548883809666537-0.12445424546587541*I	0.3127744787492595+0.029055255465490402*I	-0.09015360898469164+0.18476607940135226*I	-0.1851199110956927+0.1546095174316298*I	0.0033605670926825705-0.06854692210480604*I	-0.04410235149939652-0.08095579678055022*I	-0.034783415855884646-0.029364799381249782*I	0.05948145278571574-0.05246313397760984*I	0.06598440804425472+0.03322054861415675*I	0.06360615514997116+0.03752473214716846*I	-0.00700546462417095-0.027847033399446726*I	-0.06261502396926638+0.02269807056007029*I	-0.05154160165885298+0.0481568471443485*I	-0.04649206357537236-0.004490214650175034*I	0.026688424380322748-0.04657914754088293*I	0.05467016629906728-0.01932833725243505*I	0.014428749879147518+0.019311334201032614*I	0.03464474182938022-0.003903795296755454*I
