-0.07206730806033933+0.11177461319385708*I	-0.03196391132503318+0.08656943460792489*I	0.004951751221230754+0.07002439587391734*I	0.053327796117123946-0.04042972475509532*I	0.10703257765225382-0.1549321506392293*I	-0.004500588734061793-0.09149514127178054*I	-0.11649296350791101-0.03720719597263649*I	-0.11634363333407867+0.0845065865188767*I	-0.12782021583500225+0.214682662025611*I	0.05019566898767334+0.15783151514239172*I	0.23324690386063032+0.11675850020651289*I	0.2765429245679113+0.0187307553742471*I	0.3474951108075208-0.07745156821305119*I	0.426162925971362-0.04632273524343799*I	0.5474424014588154-0.01986879209076543*I	0.45807122716787857+0.007528746038948222*I	0.4145079284683325+0.035633351649840016*I	0.4123989859507852+0.06725984163286881*I	0.4515366680124803+0.10557107588058941*I	0.26539290304506363-0.002985218426264037*I	-0.44165427159850545-0.09199778177528266*I	0.027026136999698826-0.13509106288929706*I	0.1509005393840635-0.11424458469288995*I	0.16309158040176+0.06860725522665219*I	-0.04164826367547538+0.1415450113043067*I	-0.2022530206408967+0.20850827061409835*I	-0.25524201300834465+0.08165992026175285*I	-0.12379472201807-0.07113490749328243*I	0.11175894678755922-0.1938236505528071*I	0.1759257124716071-0.1934433535732706*I	0.150633127415205-0.05749283388307904*I	-0.010958204787918733+0.10091102630727483*I	-0.1785870175884343+0.1993826890749179*I	-0.11936625814036048+0.1481644598299814*I
-0.0032430999135252023+0.17076440392860476*I	0.02919705465333738+0.10808837173620535*I	0.0645677235227076+0.05621825701196158*I	0.026319273876731716-0.09389754994546005*I	-0.009306638136565747-0.25340574382481545*I	-0.09551465044083128-0.0704472324586429*I	-0.1912811725124263+0.10547610712671117*I	-0.03219002217333167+0.2269317845847052*I	0.12370481912688779+0.3710838595033871*I	0.28620547989845074+0.07446276780881313*I	0.47733413493663934-0.21474066765287014*I	0.28693296931793744-0.3500492013886938*I	0.12519009571089082-0.5203913485603191*I	0.2777342155695093-0.22613846568241566*I	0.45802914313851056+0.0454727972056893*I	0.3509837224753968+0.1284986184869005*I	0.2790495239216719+0.224339203244553*I	0.235042711680439+0.34258580337426797*I	0.2145744291875871+0.4950674795702419*I	0.3331478098256861+0.19308691841314962*I	0.027026136999685015-0.13509106288929953*I	-0.30182002302943234-0.5166466839151316*I	0.2139100542592254-0.4294454427698536*I	0.42924176008378906-0.17541670190463984*I	0.21014596530990104+0.27576811224697245*I	0.005801770827296047+0.47786918208168266*I	-0.32161927878125957+0.356672730444091*I	-0.27397524205121887+0.06503440095728093*I	-0.062441053573778466-0.3255491980363074*I	0.04962609590292915-0.36780634896419623*I	0.17592571247159877-0.19344335357328016*I	0.08008151269331831+0.1038610611620219*I	-0.07231187323222202+0.35532531685029484*I	-0.0359904880313479+0.250517200823856*I
0.05344080877273273+0.1335575134689365*I	0.06518466926592592+0.07330457718357718*I	0.08345432714343001+0.020375580149648347*I	-0.004500588734043647-0.09149514127177846*I	-0.09291471299904862-0.21251492676150915*I	-0.1282005064828643-0.0292277154197907*I	-0.1763092733865088+0.15114954443059736*I	0.018231757662618912+0.2444009497503184*I	0.2146204045729838+0.36209062686930504*I	0.34172759383380563+0.09203533255781803*I	0.5030167460112639-0.1688506012572704*I	0.4536262485623471-0.22438731112315025*I	0.44957593723855366-0.3024081147262012*I	0.27654292456791324+0.018730755374250598*I	0.13116607742960049+0.3417150467196711*I	0.022732346396696284+0.33589609102210666*I	-0.08339456038743602+0.3636644711921133*I	-0.1978245567631926+0.4278076379373702*I	-0.3319942280514754+0.53475135093204*I	-0.02379233685777603+0.3629616351072085*I	0.15090053938405618-0.11424458469288735*I	0.21391005425923001-0.4294454427698464*I	-0.1513083072225042-0.4852041214030143*I	0.26096443916737444-0.22228458574953827*I	0.19629465500415277+0.18723099614234015*I	0.0907797071695282+0.42393257207694723*I	-0.2202352812639191+0.3409277003792276*I	-0.2602656103369796+0.10225843990106483*I	-0.1500030012132389-0.2773084944565543*I	-0.062441053573770604-0.32554919803630017*I	0.11175894678756554-0.19382365055280892*I	0.1145720440273351+0.06097093696974826*I	0.04539411562010548+0.30147558083522913*I	0.04705438490816042+0.20716085702031298*I
0.10374729115384662-0.07327759778451617*I	0.05705568174057745-0.07748616816490583*I	0.016061891884548762-0.08944906092996012*I	-0.08343811591583729+0.007627953516732838*I	-0.1912811725124553+0.10547610712669069*I	-0.04426655669837388+0.14885659860930317*I	0.09833628910573228+0.207127176608516*I	0.2554690720345775+0.05805138602826061*I	0.43815456730548413-0.0852448128563721*I	0.316130023971268-0.24196082965246785*I	0.22569428695121346-0.4229045424162076*I	0.33478989731009473-0.303624633847309*I	0.47733413493660115-0.2147406676528724*I	0.23834855190623905+0.02803820026742437*I	0.023200627886526683+0.27359705335927315*I	-0.07058583057510219+0.24275414855475663*I	-0.1714065966793844+0.23619371718877316*I	-0.2893444030798882+0.253269798201335*I	-0.43619132280855943+0.2957017934743382*I	-0.11901404306409549+0.30375914316950375*I	0.1630915804017527+0.06860725522665319*I	0.4292417600837632-0.1754167019046411*I	0.26096443916735895-0.2222845857495351*I	-0.17700420913805517-0.3425366450029541*I	0.1415981810270088-0.07412012591954696*I	0.348516970854385+0.0048515211690952145*I	0.1521333756138347+0.16951828153393353*I	-0.004675595496505643+0.22804925261140896*I	-0.2602656103369688+0.10225843990105925*I	-0.27397524205123214+0.0650344009572657*I	-0.12379472201806832-0.07113490749328678*I	0.06010346222671929-0.11798641949393174*I	0.23393830216768-0.0871935228602325*I	0.16080630192272255-0.07640716191169346*I
0.10208082643103489-0.22495654651314467*I	0.027463322590986012-0.17806457587970215*I	-0.044425655447552816-0.1489818091664881*I	-0.1163436333340702+0.08450658651888154*I	-0.199887523895343+0.32645727521947265*I	0.0182317576626265+0.24440094975031676*I	0.23819865508183397+0.18678289608042506*I	0.3298707206850067-0.02169896938085492*I	0.4545276884597423-0.2323837188522891*I	0.421662337237278-0.1378178765152222*I	0.43094943795089136-0.057075988063401285*I	0.3417275938337977+0.09203533255783201*I	0.2866877126333385+0.25031601367546535*I	0.05019566898768497+0.1578315151424056*I	-0.18126102460768603+0.08112514855668682*I	-0.1815283025999565+0.011202009335307957*I	-0.19994729065128772-0.05758277612228053*I	-0.2383667660453601-0.1321058444630313*I	-0.3006361286284145-0.21981566057348087*I	-0.2493074055490146+0.0013474135937908778*I	-0.04164826367547049+0.14154501130430858*I	0.2101459653098965+0.27576811224697606*I	0.1962946550041392+0.18723099614234426*I	0.14159818102698885-0.07412012591954698*I	-0.3298953248109454-0.2858214323280957*I	0.20295184947128875-0.3285344164625763*I	0.30153366679926413-0.1717374185759728*I	0.15213337561382542+0.16951828153392412*I	-0.22023528126391048+0.34092770037922615*I	-0.3216192787812547+0.35667273044408404*I	-0.25524201300833677+0.08165992026175586*I	-0.004428463877692675-0.21929936732326014*I	0.2903459643760026-0.39320633962772616*I	0.1868839172595362-0.2943543798805456*I
-0.08444229935578135-0.1869358670740464*I	-0.11263517056918755-0.10046041821947381*I	-0.15210160488133465-0.0240197476697893*I	-0.013530148834542852+0.16526798038985244*I	0.12370481912683363+0.3710838595033626*I	0.2675456065595692+0.1361265720036313*I	0.4381545673054626-0.08524481285639375*I	0.3040534894462358-0.32003601562786677*I	0.20032575693006988-0.5868612253110714*I	0.3040534894462258-0.32003601562785716*I	0.4381545673054417-0.08524481285637389*I	0.2675456065595595+0.13612657200364756*I	0.12370481912683375+0.37108385950337813*I	-0.01353014883452746+0.1652679803898584*I	-0.1521016048813023-0.024019747669791956*I	-0.11263517056916166-0.10046041821947727*I	-0.08444229935576002-0.18693586707405246*I	-0.06471235166464168-0.2920964584060975*I	-0.05148284878582827-0.42646022434358455*I	-0.1932504528218122-0.11523382211645673*I	-0.2022530206408869+0.20850827061410002*I	0.0058017708272690965+0.477869182081675*I	0.09077970716952682+0.42393257207695595*I	0.3485169708543563+0.004851521169094804*I	0.20295184947129716-0.3285344164625696*I	-0.1874815754618458-0.5923565744732194*I	0.20295184947130968-0.3285344164625733*I	0.34851697085438027+0.004851521169079266*I	0.09077970716954366+0.4239325720769476*I	0.005801770827274394+0.4778691820816655*I	-0.2022530206408925+0.2085082706141035*I	-0.1932504528218391-0.11523382211644927*I	-0.051482848785846594-0.4264602243435753*I	-0.06471235166466047-0.29209645840608983*I
-0.19994729065130212-0.057582776122278*I	-0.1815283025999727+0.011202009335309675*I	-0.18126102460770707+0.08112514855668798*I	0.05019566898767496+0.15783151514240168*I	0.2866877126333387+0.25031601367545653*I	0.34172759383379886+0.09203533255782129*I	0.43094943795089496-0.05707598806341584*I	0.42166233723727387-0.13781787651523203*I	0.45452768845972913-0.23238371885229478*I	0.3298707206849916-0.021698969380852806*I	0.23819865508181515+0.18678289608043527*I	0.018231757662615998+0.24440094975032667*I	-0.1998875238953465+0.3264572752194843*I	-0.11634363333406732+0.08450658651888673*I	-0.04442565544754292-0.1489818091664894*I	0.027463322590993756-0.1780645758797046*I	0.10208082643104135-0.22495654651314875*I	0.1868839172595416-0.29435437988055124*I	0.2903459643760078-0.3932063396277344*I	-0.004428463877682575-0.21929936732326447*I	-0.25524201300833127+0.0816599202617553*I	-0.3216192787812543+0.3566727304440931*I	-0.22023528126391098+0.3409277003792336*I	0.15213337561381213+0.1695182815339324*I	0.30153366679925503-0.17173741857597224*I	0.20295184947128048-0.3285344164625807*I	-0.32989532481094264-0.28582143232809964*I	0.14159818102699978-0.07412012591955688*I	0.19629465500415605+0.18723099614234234*I	0.21014596530990462+0.27576811224697234*I	-0.04164826367546985+0.14154501130431246*I	-0.2493074055490313+0.0013474135937945218*I	-0.30063612862842914-0.21981566057347682*I	-0.23836676604537413-0.13210584446302862*I
-0.1714065966793917+0.23619371718877324*I	-0.07058583057510892+0.2427541485547586*I	0.023200627886518985+0.2735970533592773*I	0.23834855190623283+0.02803820026742875*I	0.47733413493659616-0.21474066765286762*I	0.3347898973100821-0.3036246338473109*I	0.22569428695119195-0.42290454241621656*I	0.3161300239712426-0.2419608296524815*I	0.4381545673054528-0.08524481285639188*I	0.25546907203455965+0.05805138602824623*I	0.09833628910572366+0.2071271766085056*I	-0.044266556698376563+0.14885659860929898*I	-0.19128117251245225+0.10547610712669231*I	-0.0834381159158415+0.007627953516733364*I	0.016061891884537174-0.08944906092996062*I	0.057055681740565356-0.07748616816490703*I	0.10374729115383564-0.07327759778451848*I	0.16080630192271142-0.07640716191169711*I	0.23393830216766592-0.08719352286023788*I	0.060103462226709634-0.117986419493932*I	-0.123794722018061-0.07113490749328125*I	-0.27397524205121854+0.06503440095727268*I	-0.260265610336949+0.10225843990106652*I	-0.0046755954965049945+0.22804925261140585*I	0.15213337561382917+0.16951828153392978*I	0.3485169708543632+0.004851521169081795*I	0.1415981810269993-0.0741201259195514*I	-0.1770042091380642-0.34253664500295733*I	0.2609644391673746-0.22228458574952892*I	0.42924176008377257-0.1754167019046333*I	0.16309158040176067+0.06860725522665811*I	-0.11901404306409734+0.30375914316950636*I	-0.43619132280856865+0.2957017934743343*I	-0.28934440307989484+0.25326979820133316*I
-0.08339456038742281+0.363664471192111*I	0.022732346396713208+0.3358960910221066*I	0.13116607742962233+0.341715046719673*I	0.27654292456792184+0.01873075537425784*I	0.4495759372385504-0.302408114726188*I	0.45362624856233125-0.22438731112314067*I	0.5030167460112329-0.16885060125726237*I	0.34172759383378193+0.09203533255781744*I	0.2146204045729659+0.3620906268692965*I	0.018231757662617403+0.24440094975030757*I	-0.17630927338649424+0.15114954443058315*I	-0.12820050648285577-0.02922771541980094*I	-0.09291471299904559-0.21251492676151693*I	-0.004500588734058664-0.0914951412717825*I	0.08345432714339523+0.020375580149647365*I	0.06518466926589678+0.0733045771835769*I	0.05344080877270711+0.1335575134689372*I	0.04705438490813556+0.20716085702031367*I	0.045394115620078695+0.30147558083523085*I	0.11457204402730578+0.06097093696975079*I	0.11175894678756497-0.1938236505528045*I	-0.062441053573757066-0.3255491980363018*I	-0.15000300121321192-0.27730849445655426*I	-0.2602656103369566+0.10225843990105561*I	-0.22023528126391145+0.3409277003792235*I	0.09077970716951547+0.4239325720769407*I	0.1962946550041365+0.18723099614233846*I	0.2609644391673493-0.2222845857495307*I	-0.15130830722250957-0.4852041214030065*I	0.21391005425923043-0.4294454427698362*I	0.1509005393840667-0.1142445846928868*I	-0.023792336857755524+0.36296163510720614*I	-0.3319942280514647+0.5347513509320321*I	-0.19782455676318153+0.42780763793736537*I
0.27904952392168586+0.22433920324454684*I	0.3509837224754141+0.12849861848689653*I	0.45802914313853277+0.04547279720568869*I	0.27773421556951955-0.2261384656824084*I	0.12519009571089026-0.5203913485603032*I	0.2869329693179252-0.35004920138868145*I	0.4773341349366141-0.21474066765285965*I	0.28620547989843154+0.07446276780881057*I	0.12370481912687302+0.3710838595033721*I	-0.03219002217333441+0.22693178458468594*I	-0.1912811725124167+0.10547610712668566*I	-0.09551465044082634-0.07044723245865937*I	-0.009306638136564209-0.2534057438248271*I	0.02631927387672002-0.09389754994546476*I	0.06456772352268154+0.056218257011964354*I	0.02919705465331606+0.10808837173620871*I	-0.0032430999135439876+0.1707644039286079*I	-0.03599048803136566+0.25051720082385914*I	-0.07231187323224064+0.35532531685029944*I	0.08008151269329643+0.10386106116202824*I	0.17592571247159772-0.19344335357327308*I	0.049626095902939-0.367806348964199*I	-0.062441053573759626-0.32554919803630733*I	-0.273975242051202+0.0650344009572651*I	-0.321619278781252+0.3566727304440844*I	0.00580177082728681+0.4778691820816724*I	0.21014596530988924+0.27576811224697306*I	0.42924176008376763-0.17541670190462832*I	0.21391005425921805-0.42944544276984165*I	-0.30182002302943156-0.5166466839151177*I	0.027026136999693567-0.13509106288929892*I	0.3331478098257056+0.19308691841314443*I	0.21457442918759678+0.4950674795702306*I	0.2350427116804498+0.3425858033742601*I
0.4145079284683441+0.0356333516498385*I	0.45807122716789117+0.007528746038947077*I	0.547442401458832-0.01986879209076664*I	0.4261629259713703-0.04632273524343609*I	0.3474951108075216-0.07745156821304634*I	0.27654292456790935+0.01873075537425331*I	0.23324690386062544+0.11675850020652188*I	0.050195668987674996+0.1578315151423981*I	-0.12782021583499428+0.21468266202561562*I	-0.11634363333406893+0.08450658651887696*I	-0.11649296350789776-0.03720719597264035*I	-0.004500588734055502-0.0914951412717849*I	0.10703257765225434-0.1549321506392347*I	0.05332779611711886-0.040429724755097866*I	0.004951751221219459+0.07002439587391764*I	-0.031963911325041984+0.08656943460792599*I	-0.07206730806034607+0.11177461319385916*I	-0.11936625814036608+0.14816445982998414*I	-0.1785870175884392+0.19938268907492165*I	-0.010958204787928503+0.10091102630727707*I	0.1506331274152007-0.057492833883079054*I	0.1759257124716067-0.19344335357327525*I	0.11175894678756138-0.19382365055281098*I	-0.1237947220180589-0.0711349074932862*I	-0.25524201300833715+0.08165992026175245*I	-0.20225302064089148+0.20850827061410124*I	-0.04164826367547897+0.14154501130430866*I	0.16309158040175015+0.06860725522665778*I	0.15090053938405187-0.11424458469288876*I	0.02702613699969421-0.13509106288929526*I	-0.44165427159850457-0.09199778177528495*I	0.2653929030450761-0.002985218426266619*I	0.4515366680124905+0.10557107588058717*I	0.41239898595079527+0.06725984163286704*I
0.3503862158962194-0.4150601232276334*I	0.3483200461446018-0.4688926142371718*I	0.3810389917460219-0.5696491986750414*I	0.3995681398870832-0.24958878316922187*I	0.4580291431385351+0.045472797205686775*I	0.22914979815786327+0.15194893597370987*I	0.023200627886575807+0.27359705335928786*I	-0.06138707682664666+0.1188434128484945*I	-0.15210160488124955-0.02401974766976704*I	-0.06477824257695017-0.05403585067808179*I	0.016061891884586486-0.08944906092994695*I	0.038395808401759324-0.015822363970067876*I	0.06456772352271041+0.056218257011964354*I	0.017120520128324657+0.03001318576082144*I	-0.028611629934652574+0.006807721033747732*I	-0.030736407863852854-0.01641138178055245*I	-0.03593646771761484-0.041268549132121114*I	-0.044734301198051704-0.07024897775013014*I	-0.058012589696068775-0.10624983071303215*I	-0.046467854355141135+0.0006972713535945983*I	-0.010958204787937216+0.10091102630726859*I	0.08008151269331008+0.1038610611620192*I	0.11457204402729512+0.06097093696973748*I	0.06010346222672907-0.11798641949392724*I	-0.0044284638777003504-0.2192993673232611*I	-0.19325045282179348-0.11523382211643533*I	-0.2493074055490293+0.0013474135937958202*I	-0.11901404306407186+0.3037591431695122*I	-0.02379233685778148+0.3629616351071978*I	0.3331478098256985+0.1930869184131405*I	0.265392903045053-0.002985218426272464*I	0.052236731715093465-0.4778200237103682*I	0.4632174598082495-0.43079285636363074*I	0.38744950122513566-0.4027686831624485*I
0.2163290333779101-0.41916661493271484*I	0.40343057957465583-0.38221882626554177*I	0.63083696184624-0.38353326328288*I	0.45807122716787524+0.0075287460389430755*I	0.3311133680809017+0.399297822841943*I	0.022732346396707334+0.33589609102210083*I	-0.28334185103871407+0.3060816950698283*I	-0.1815283025999529+0.011202009335309219*I	-0.09786646422025225-0.28253932263541937*I	0.027463322590988375-0.17806457587969554*I	0.15552163520373913-0.09139903304420052*I	0.0651846692658972+0.07330457718358348*I	-0.018626499287637214+0.2453321266627996*I	-0.0319639113250365+0.0865694346079287*I	-0.04848905755147786-0.06353311759501669*I	-0.01185687314877106-0.113734301938671*I	0.023578250508864383-0.17530773078887638*I	0.06135366844430763-0.2544142905430202*I	0.10523901179512712-0.35896841471831026*I	-0.05801258969605613-0.10624983071303855*I	-0.17858701758843853+0.19938268907491583*I	-0.07231187323223236+0.3553253168502957*I	0.045394115620073935+0.3014755808352279*I	0.2339383021676628-0.08719352286022916*I	0.2903459643759937-0.393206339627727*I	-0.05148284878582931-0.4264602243435722*I	-0.3006361286284177-0.21981566057347657*I	-0.43619132280854755+0.2957017934743341*I	-0.33199422805147094+0.5347513509320313*I	0.21457442918759514+0.4950674795702283*I	0.4515366680124766+0.10557107588058662*I	0.46321745980824486-0.43079285636363285*I	-0.10966004354703832-0.6267491327073167*I	0.050818473857462715-0.498052697996499*I
-0.2483967480718839-0.37892827869195195*I	0.04858441741166534-0.378087401656117*I	0.35038621589621444-0.41506012322763464*I	0.2997356287329331-0.09080521258105591*I	0.2790495239216869+0.22433920324454407*I	0.051248093742487635+0.21930383106795018*I	-0.1714065966793552+0.2361937171887766*I	-0.1218339243175429+0.02345031748681467*I	-0.08444229935573488-0.186935867074034*I	0.00919875374842588-0.12391073570626886*I	0.10374729115385845-0.07327759778450535*I	0.0478569279921801+0.046424567541382335*I	-0.0032430999135268784+0.17076440392860917*I	-0.018659873338835686+0.06166380419483421*I	-0.035936467717608396-0.04126854913212361*I	-0.012076534525006911-0.0780751859753864*I	0.010567937696496181-0.12268813376273524*I	0.034256934874272345-0.17957095172012694*I	0.061353668444302706-0.25441429054301884*I	-0.04473430119804792-0.07024897775013558*I	-0.1193662581403696+0.14816445982997786*I	-0.03599048803135741+0.2505172008238538*I	0.047054384908129604+0.2071608570203085*I	0.16080630192271872-0.07640716191168957*I	0.1868839172595291-0.2943543798805451*I	-0.06471235166463382-0.2920964584060821*I	-0.2383667660453666-0.13210584446302706*I	-0.2893444030798738+0.25326979820133516*I	-0.1978245567631922+0.427807637937361*I	0.23504271168044572+0.34258580337425615*I	0.41239898595078+0.06725984163286466*I	0.38744950122513017-0.40276868316245007*I	0.05081847385746229-0.49805269799649715*I	-0.57025548119049-0.4176371439221755*I
