0.15301232517815785+0.16151655150287691*I	0.09882997111030817+0.03566118563403579*I	0.03180328691668178-0.09484001736434104*I	-0.11545262291810594-0.09373317322996715*I	-0.24770906509086285-0.08042947131340575*I	-0.010330797506337386+0.1502527194466692*I	0.22840549902595653+0.36140308975842766*I	0.3005872801131695-0.04781433810041089*I	0.3336879333518602-0.45084596073420735*I	-0.23336908046691832-0.581424267245792*I	-0.7701462562517221-0.636394082107377*I	-0.20686805813201245-0.6085556516693778*I	0.3832421319796918-0.501584299708546*I	0.5567331511256539-0.21387671002010014*I	0.32413953960241876+0.5524251393900537*I	0.1368979408806826+0.573362555952099*I	-0.29648855292590376+0.15834606068785548*I	-0.3374405742426014-0.2068978866662615*I	-0.08683694560556446-0.46478189338293435*I	0.0760853143402562-0.1192820252040781*I	0.19730126830264133+0.3365569150842153*I	0.18731922862799738+0.2663594644438262*I
0.18731922862799735+0.26635946444382486*I	0.14085383802744555+0.07865856931740588*I	0.07608531434025752-0.11928202520407874*I	-0.13975284298340457-0.1744352337725328*I	-0.33744057424260127-0.2068978866662593*I	-0.10725252932059694+0.1959646759534276*I	0.1368979408806803+0.5733625559521008*I	0.3709154364603212+0.19225825533457086*I	0.5567331511256539-0.21387671002009945*I	0.1871171509803279-0.43979339570822407*I	-0.20686805813201137-0.6085556516693775*I	-0.5740212752523561-0.6981849861076986*I	0.1333784549114947-0.6969928702244936*I	0.48303701749332134-0.15246998067904538*I	0.21315236967729428+0.625702412673029*I	-0.007606421437256929+0.683951358548342*I	-0.3642059235097901+0.07992483250241365*I	-0.38402919131832913-0.4083947461893752*I	-0.016528929487503296-0.6366867182911541*I	0.14116661456972002-0.12728833120793429*I	0.20441245555950155+0.5179254474749385*I	0.209459755453354+0.4194148972696838*I
0.19730126830264155+0.3365569150842131*I	0.16457457185794636+0.11141625360571075*I	0.11046432269707877-0.12822497829871995*I	-0.14590263698423822-0.2324467386403708*I	-0.38332549853146825-0.3064358326950749*I	-0.19021183585558352+0.21621194983917247*I	0.027650986676510902+0.710771200077913*I	0.39304381189316456+0.4073001840324124*I	0.70738167158211+0.05084083968150885*I	0.5832341734605605-0.2410080944436851*I	0.38324213197969376-0.5015842997085459*I	0.13337845491149586-0.6969928702244937*I	-0.13389412058221897-0.8018057054567483*I	0.34653082458878887-0.0712904575514641*I	0.07451796193538884+0.6176170570715428*I	-0.15105355383249794+0.7056272451754447*I	-0.3845685315541532-0.008850203315990962*I	-0.38073485299729315-0.5567618857887384*I	0.055864178792104154-0.7258206169285751*I	0.18788352607199926-0.11876127081621594*I	0.18500181613837405+0.6319432304483641*I	0.20441245555950158+0.5179254474749375*I
0.07608531434025564-0.11928202520407544*I	0.0011009950440392946-0.09577666445512373*I	-0.07403603127434766-0.05982044742651036*I	-0.10615153427655531+0.10018801149830037*I	-0.12445731902166086+0.2471826440817597*I	0.12391006415632265+0.21378769751546192*I	0.3561905177637357+0.15258795926573848*I	0.45078005812005395-0.05157046442022902*I	0.48676303387432307-0.24906980573737877*I	0.558032587440649-0.24753514037365548*I	0.5567331511256534-0.21387671002010097*I	0.48303701749332056-0.15246998067904594*I	0.3465308245887882-0.0712904575514642*I	-0.09859067919629255-0.16670360823840127*I	-0.017675098921002327+0.008634374950952314*I	0.09140140473773584+0.12308663167992169*I	-0.16758248331999948+0.06894052688428895*I	-0.25046899818586493+0.1482682811510305*I	-0.17632239743779216-0.038836438313803144*I	-0.03340282129525679-0.11626818012762358*I	0.18788352607199674-0.11876127081621306*I	0.14116661456971827-0.12728833120793132*I
-0.08683694560556539-0.464781893382929*I	-0.14590263698423922-0.23244673864036655*I	-0.18602423022882597+0.03012108238914207*I	-0.025637263997633625+0.32762820344488397*I	0.1381153093735956+0.5825462217791908*I	0.24714117490893045+0.1748534453920388*I	0.32405617305064355-0.255594993013569*I	0.39302233760497784-0.024796144604516044*I	0.4108931186562046+0.20918690036936347*I	0.393043811893165+0.4073001840324091*I	0.3241395396024173+0.552425139390052*I	0.2131523696772942+0.6257024126730281*I	0.07451796193539023+0.6176170570715427*I	-0.017675098921003437+0.008634374950951212*I	-0.5184626521363761-0.8106559087727354*I	-0.03420402840850621-0.6280523433402019*I	0.13038214072749182-0.10820355985703226*I	0.036829972239504814+0.5868659743592263*I	-0.19956671541577745+0.6230930271323705*I	-0.1763223974377928-0.03883643831379896*I	0.055864178792099525-0.7258206169285728*I	-0.016528929487506373-0.63668671829115*I
-0.33744057424260276-0.2068978866662602*I	-0.24700537230400355+0.021529442180892984*I	-0.12445731902166567+0.24718264408176036*I	0.2647639021837642+0.29244626683286806*I	0.6195950607319879+0.29966539850548457*I	0.451881053164095-0.14734712887535745*I	0.22540777397198197-0.5752497176077194*I	0.31102721513665066-0.22600569819276356*I	0.35619051776373556+0.15258795926573787*I	0.2636629071397263+0.38822293128799534*I	0.13689794088068127+0.5733625559520994*I	-0.007606421437257125+0.6839513585483424*I	-0.15105355383249724+0.7056272451754446*I	0.09140140473773524+0.12308663167992169*I	-0.03420402840850554-0.6280523433402028*I	-0.3414532559449003-0.7023866856357114*I	0.1702084271509967-0.11012689586526364*I	0.44202777476080896+0.4152131977416721*I	0.03682997223950223+0.5868659743592296*I	-0.25046899818586743+0.14826828115103305*I	-0.3807348529972936-0.5567618857887394*I	-0.38402919131833024-0.40839474618937516*I
-0.2964885529259063+0.15834606068785426*I	-0.1902118358555844+0.2162119498391678*I	-0.0591859589290527+0.24598930669497507*I	0.24714117490892568+0.17485344539203984*I	0.5213574413532828+0.0809619220706485*I	0.5575969094629231+0.08662010900119975*I	0.5213574413532832+0.08096192207064874*I	0.24714117490892748+0.1748534453920411*I	-0.059185958929049695+0.2459893066949772*I	-0.19021183585558124+0.21621194983917*I	-0.29648855292590337+0.15834606068785617*I	-0.3642059235097892+0.0799248325024137*I	-0.38456853155415227-0.008850203315991656*I	-0.16758248331999945+0.06894052688428924*I	0.13038214072749119-0.10820355985703277*I	0.17020842715099604-0.11012689586526309*I	-0.3334608359979983-0.17871267832437301*I	0.17020842715099754-0.11012689586526217*I	0.13038214072749413-0.10820355985703083*I	-0.1675824833200003+0.06894052688428867*I	-0.38456853155415355-0.008850203315992497*I	-0.3642059235097915+0.07992483250241221*I
0.13689794088068158+0.5733625559520923*I	0.26366290713972473+0.3882229312879882*I	0.3561905177637324+0.15258795926573154*I	0.31102721513664516-0.22600569819276475*I	0.22540777397197487-0.5752497176077155*I	0.45188105316409-0.1473471288753538*I	0.619595060731986+0.29966539850548723*I	0.2647639021837657+0.2924462668328698*I	-0.12445731902166103+0.24718264408176072*I	-0.24700537230399908+0.021529442180893577*I	-0.3374405742425993-0.20689788666625933*I	-0.38402919131832824-0.4083947461893744*I	-0.38073485299729337-0.5567618857887388*I	-0.2504689981858642+0.14826828115103147*I	0.036829972239503204+0.5868659743592253*I	0.44202777476080857+0.415213197741672*I	0.170208427150997-0.110126895865262*I	-0.3414532559449031-0.7023866856357062*I	-0.03420402840850409-0.6280523433401982*I	0.09140140473773625+0.1230866316799183*I	-0.15105355383249358+0.7056272451754401*I	-0.007606421437254966+0.683951358548336*I
0.3241395396024156+0.5524251393900498*I	0.39304381189316295+0.40730018403240653*I	0.41089311865620237+0.20918690036936097*I	0.39302233760497474-0.02479614460451537*I	0.32405617305064-0.2555949930135654*I	0.24714117490892532+0.17485344539204384*I	0.13811530937358965+0.5825462217791963*I	-0.025637263997636838+0.32762820344488586*I	-0.18602423022882614+0.030121082389139766*I	-0.1459026369842379-0.23244673864036983*I	-0.08683694560556277-0.46478189338293285*I	-0.016528929487502727-0.6366867182911541*I	0.05586417879210354-0.7258206169285764*I	-0.17632239743779127-0.03883643831380173*I	-0.1995667154157783+0.6230930271323712*I	0.036829972239502184+0.5868659743592302*I	0.13038214072749357-0.10820355985703113*I	-0.03420402840850484-0.6280523433402003*I	-0.5184626521363715-0.8106559087727373*I	-0.017675098921002344+0.008634374950948326*I	0.0745179619353898+0.6176170570715416*I	0.21315236967729315+0.6257024126730262*I
0.5567331511256552-0.21387671002009673*I	0.5580325874406525-0.24753514037365146*I	0.48676303387432784-0.24906980573737555*I	0.4507800581200579-0.0515704644202281*I	0.35619051776373833+0.15258795926573704*I	0.12391006415632236+0.21378769751546126*I	-0.12445731902166389+0.24718264408175988*I	-0.10615153427655805+0.10018801149829837*I	-0.07403603127434986-0.0598204474265143*I	0.001100995044038215-0.09577666445512828*I	0.07608531434025588-0.11928202520407996*I	0.14116661456971985-0.12728833120793526*I	0.18788352607199946-0.1187612708162159*I	-0.033402821295257054-0.11626818012762444*I	-0.1763223974377931-0.03883643831379789*I	-0.25046899818586754+0.14826828115103355*I	-0.16758248332000028+0.06894052688428927*I	0.09140140473773688+0.12308663167991869*I	-0.017675098921002202+0.008634374950947854*I	-0.0985906791962912-0.1667036082384002*I	0.34653082458878587-0.07129045755146095*I	0.4830370174933205-0.15246998067904194*I
0.3832421319796906-0.5015842997085392*I	0.5832341734605588-0.24100809444367852*I	0.7073816715821101+0.05084083968151437*I	0.3930438118931688+0.40730018403241286*I	0.027650986676518698+0.7107712000779081*I	-0.19021183585557766+0.2162119498391683*I	-0.3833254985314649-0.30643583269507774*I	-0.14590263698423847-0.23244673864037163*I	0.11046432269707489-0.12822497829871868*I	0.16457457185794308+0.11141625360571175*I	0.19730126830263914+0.33655691508421365*I	0.2044124555595005+0.5179254474749377*I	0.18500181613837416+0.6319432304483638*I	0.1878835260719958-0.11876127081621358*I	0.05586417879210121-0.7258206169285716*I	-0.38073485299729287-0.5567618857887391*I	-0.38456853155415266-0.008850203315992854*I	-0.1510535538324934+0.7056272451754393*I	0.0745179619353891+0.6176170570715391*I	0.34653082458878637-0.07129045755146061*I	-0.1338941205822239-0.8018057054567438*I	0.13337845491149167-0.6969928702244876*I
-0.20686805813201106-0.6085556516693706*I	0.18711715098033047-0.4397933957082172*I	0.5567331511256581-0.21387671002009362*I	0.3709154364603274+0.19225825533457153*I	0.13689794088068744+0.5733625559520964*I	-0.10725252932059229+0.1959646759534233*I	-0.3374405742425996-0.20689788666626266*I	-0.13975284298340573-0.17443523377253528*I	0.07608531434025352-0.11928202520407992*I	0.14085383802744225+0.07865856931740453*I	0.18731922862799513+0.2663594644438237*I	0.2094597554533531+0.419414897269683*I	0.2044124555595022+0.517925447474938*I	0.14116661456971727-0.1272883312079327*I	-0.01652892948750521-0.6366867182911492*I	-0.38402919131832974-0.408394746189375*I	-0.3642059235097909+0.07992483250241252*I	-0.007606421437254271+0.683951358548337*I	0.2131523696772929+0.625702412673025*I	0.48303701749332084-0.15246998067904197*I	0.133378454911491-0.696992870224489*I	-0.574021275252358-0.6981849861076924*I
