0.008860583213388017-0.000035405194648856126*I	-0.012478392129455184+0.0000472086601708178*I	0.028200246131959893-0.00010355668684552719*I	-0.027753297027671153+0.00009109197641902532*I	0.05422705514942107-0.0001642111534162109*I	-0.05232031941759428+0.0001290768600239919*I	0.10116430642851995-0.0002139150889132856*I	-0.10922058373868851+0.00016004484779927515*I	0.2232208432798697-0.0002504960506766926*I	-0.3068464269546227+0.0001824456402939735*I	0.6881130630199237-0.00026068285830094636*I	-0.29900900883075165+0.00015486953870956564*I	0.19994370869436276-0.00016937877078338837*I	-0.08365992113867884+0.0000791708132883971*I	0.048526265004594615-0.000057392552569283104*I	-0.06046309166422241+0.00008643244134191419*I	0.13104912588139014-0.00019326548904977984*I	-0.21116390179070393+0.00024902022635926437*I	0.29616397864466054-0.00035582942227477656*I	-0.4378403874520846+0.00036810160384827923*I	0.31610894587826727-0.0004329654441084577*I	-0.2468989188975069+0.00037916069808854153*I	0.19396003788352822-0.00041795588664806694*I	-0.13891710832793028+0.00033608967560633913*I	0.1174595010308723-0.0003524236501566814*I	-0.08098075376963047+0.000262115583688187*I	0.06882630872706752-0.00025375040460405996*I	-0.04352305221046324+0.00016644269872817668*I	0.03223692685031822-0.00013267541855205108*I	-0.013837543554826692+0.00005705870961494609*I
-0.00464097400558421+0.000019632558586409916*I	0.0065023562108494455-0.00002616477989443096*I	-0.01467102655711663+0.00005742660207896508*I	0.0142842823353761-0.00005048720765371313*I	-0.027753297027671153+0.0000910919764190253*I	0.026222550457999625-0.00007157345103726259*I	-0.05012768498993285+0.00011885891811584461*I	0.05208999522490899-0.00008905057469737398*I	-0.10457960973310432+0.00014041228921286521*I	0.1358884202572964-0.00010399685856840422*I	-0.2990090088307517+0.00015486953870956564*I	0.5336483959928426-0.00011092206824187047*I	-0.2859267383601971+0.00012120416436950535*I	0.11616822601014617-0.000058588187425572555*I	-0.05909289874875568+0.000041185929683430506*I	0.05933768739225114-0.00005782473385934045*I	-0.11714003858870355+0.0001246197611395855*I	0.19938580304721334-0.00016187343867396818*I	-0.18910907428866677+0.00021500160704787327*I	0.21851995546414765-0.00021514270227406007*I	-0.16088620612336993+0.0002472506844501046*I	0.12262303946634334-0.00021351910472312103*I	-0.0987246327104759+0.0002342264634180652*I	0.07056669062308372-0.0001873741925704286*I	-0.060730772187569136+0.00019635930133795476*I	0.04192046848800524-0.00014570718157076235*I	-0.03601973676485342+0.00014110700465938352*I	0.022786316071071056-0.00009243791797067053*I	-0.01698460465290276+0.00007372837802743569*I	0.007281338548991515-0.00003167982170664806*I
0.004923111546452942-0.000022439406952222903*I	-0.006833608433245656+0.000029850500494557206*I	0.015372708485336704-0.00006553321867328743*I	-0.014671026557116629+0.000057426602078965076*I	0.02820024613195989-0.00010355668684552719*I	-0.025560662600009717+0.00008087403451087805*I	0.0477149298774724-0.00013408312939177964*I	-0.04548671098434864+0.00009922635952943474*I	0.087380611668679-0.0001560704873122066*I	-0.09674219160923332+0.00011283618762845734*I	0.19994370869436276-0.00016937877078338834*I	-0.28592673836019716+0.00012120416436950539*I	0.6492587163558391-0.00016200492355802288*I	-0.26135971597027413+0.0000832192807645388*I	0.1269796483978028-0.00005902036871562994*I	-0.11576984567323687+0.00007937324948110181*I	0.21685680118903566-0.00016514119767591873*I	-0.3810119494468635+0.00021180530619769976*I	0.2654899934928405-0.0002638144432285403*I	-0.21116390179070396+0.0002490202263592644*I	0.16172311103321002-0.000285280468096016*I	-0.11729152966944335+0.00024272873899249366*I	0.09925214468923159-0.000267824246432539*I	-0.07066598156004761+0.00021335500726552545*I	0.06291091200213814-0.00022469039759828719*I	-0.043523052210463216+0.00016644269872817663*I	0.0381523235752476-0.00016173542555782377*I	-0.024152315764409592+0.0001058192860376077*I	0.018207356341640772-0.00008459940372414261*I	-0.007788035103660275+0.00003630222699889951*I
-0.0021926344276614477+0.000010217941908147292*I	0.003039138552716671-0.000013593385945446524*I	-0.006833608433245658+0.000029850500494557213*I	0.006502356210849447-0.000026164779894430963*I	-0.01247839212945519+0.00004720866017081779*I	0.011245143782659438-0.000036893821708266636*I	-0.02091968859442551+0.00006124147592446816*I	0.019720194247150193-0.00004540867114283167*I	-0.037649292860477676+0.00007165025794502688*I	0.04084485144224957-0.00005215675298910738*I	-0.08365992113867883+0.00007917081328839711*I	0.1161682260101462-0.00005858818742557257*I	-0.2613597159702741+0.0000832192807645388*I	0.49280354455059305-0.000058765315252763114*I	-0.20226681722151846+0.00004203335108110831*I	0.10792890680065179-0.00004584705573597669*I	-0.11828204056112285+0.00008333951377467731*I	0.16726659419290293-0.00010367178959531717*I	-0.11714003858870364+0.00012461976113958557*I	0.09145689624656168-0.00011602638293799154*I	-0.07082703372754398+0.00013166209327319603*I	0.051253361271244725-0.00011147091267874295*I	-0.04374616753466641+0.00012263092331051917*I	0.031166143219781728-0.00009749272178512956*I	-0.027897598982931978+0.00010256437014486924*I	0.01931332935183904-0.00007590327989168575*I	-0.016984604652902763+0.00007372837802743571*I	0.01075432526822354-0.00004821445978563287*I	-0.008122137781921453+0.000038542634514514306*I	0.003472986719232018-0.000016534638078984782*I
0.0015890137254957438-7.688617072208398*^-6*I	-0.002192634427661446+0.000010217941908147287*I	0.004923111546452941-0.0000224394069522229*I	-0.004640974005584208+0.000019632558586409912*I	0.008860583213388016-0.00003540519464885611*I	-0.007837418123870976+0.000027576101584407876*I	0.014416551372118938-0.00004571208524444818*I	-0.013082270470554531+0.000033665374340060255*I	0.024437795291965454-0.000052965849498475347*I	-0.024567022389923133+0.00003798488360496658*I	0.048526265004594595-0.000057392552569283084*I	-0.05909289874875568+0.0000411859296834305*I	0.12697964839780274-0.00005902036871562993*I	-0.20226681722151843+0.0000420333510811083*I	0.47375280295344196-0.000045592002273109855*I	-0.20477901210940436+0.00004599961537468379*I	0.13444086761145038-0.00007054895417876053*I	-0.11576984567323688+0.00007937324948110181*I	0.08241593357758524-0.00009459224349715819*I	-0.06046309166422243+0.00008643244134191423*I	0.048633192303804834-0.00009867324555262162*I	-0.034930964453244666+0.00008321453553624837*I	0.03067398515181993-0.0000920149790462362*I	-0.021897473551976257+0.00007308176211433102*I	0.019944967233606822-0.00007713602183368112*I	-0.013837543554826689+0.000057058709614946077*I	0.012291959616711395-0.00005553939671836992*I	-0.007788035103660277+0.00003630222699889952*I	0.005915396724929378-0.000029060007005772698*I	-0.0025267371059226195+0.000012458349423762074*I
-0.0025267371059226203+0.000012458349423762076*I	0.0034729867192320168-0.000016534638078984782*I	-0.007788035103660277+0.00003630222699889952*I	0.007281338548991516-0.00003167982170664806*I	-0.013837543554826692+0.000057058709614946077*I	0.01203199080284752-0.000044223458185037674*I	-0.021897473551976264+0.00007308176211433105*I	0.0191341524169342-0.000053269263600091876*I	-0.034930964453244666+0.00008321453553624837*I	0.0321192088543105-0.000058201649078651064*I	-0.060463091664222424+0.00008643244134191422*I	0.05933768739225115-0.000057824733859340464*I	-0.11576984567323688+0.00007937324948110181*I	0.10792890680065176-0.0000458470557359767*I	-0.20477901210940436+0.0000459996153746838*I	0.5002647637642408-0.00007029390071589372*I	-0.2810073432997803+0.00011274679337509646*I	0.17656985539393558-0.00012048977679623152*I	-0.12763529359594902+0.00014807760868921582*I	0.08811849463942306-0.00013463165868107143*I	-0.07361355728208094+0.00015653412678770973*I	0.05249161147634551-0.0001321831614185903*I	-0.047355577567736694+0.00014758616594162037*I	0.03386936053776397-0.000117370364339236*I	-0.03133896141448247+0.0001245351179778031*I	0.021784180711867204-0.00009217733330922146*I	-0.01952252096266976+0.00008999443426445185*I	0.012376142619870191-0.000058824350890732694*I	-0.009446593397119505+0.00004717404662013767*I	0.004031423731193106-0.000020213985998996315*I
0.00591539672492938-0.0000290600070057727*I	-0.008122137781921451+0.000038542634514514306*I	0.018207356341640776-0.00008459940372414261*I	-0.01698460465290276+0.00007372837802743569*I	0.03223692685031822-0.00013267541855205108*I	-0.027897598982931975+0.00010256437014486924*I	0.05061895238542676-0.00016915100087991738*I	-0.04374616753466639+0.00012263092331051917*I	0.07930717745562475-0.00019068822459885788*I	-0.07082703372754395+0.000131662093273196*I	0.13104912588139012-0.00019326548904977984*I	-0.11714003858870359+0.00012461976113958552*I	0.21685680118903564-0.0001651411976759187*I	-0.11828204056112282+0.0000833395137746773*I	0.13444086761145044-0.00007054895417876056*I	-0.2810073432997803+0.00011274679337509648*I	0.7001509532635763-0.0002362082878152979*I	-0.4086426368957292+0.0002608244020643122*I	0.296660903210144-0.0003324347249502177*I	-0.20124885087802993+0.0003046117354769256*I	0.16999908847738818-0.00035887175527866825*I	-0.12096913484981764+0.00030412029272933015*I	0.10997209498297464-0.00034158037604360263*I	-0.07869453898221915+0.0002721212839194235*I	0.0731317606209179-0.00028959938241894577*I	-0.050861482377152226+0.00021452955224225491*I	0.04568993664186121-0.00020979182095078502*I	-0.028969114359789272+0.00013716848088458954*I	0.022140990381920213-0.00011010225211632421*I	-0.009446593397119507+0.00004717404662013767*I
-0.007788035103660277+0.00003630222699889952*I	0.010754325268223532-0.00004821445978563284*I	-0.024152315764409585+0.00010581928603760769*I	0.022786316071071046-0.00009243791797067049*I	-0.043523052210463216+0.0001664426987281766*I	0.038447481768773224-0.00012917254349177759*I	-0.07066598156004762+0.0002133550072655255*I	0.06328535207409224-0.00015569437086378058*I	-0.11729152966944337+0.0002427287389924936*I	0.11059104866349585-0.00016929564653808338*I	-0.211163901790704+0.0002490202263592644*I	0.19938580304721343-0.0001618734386739682*I	-0.38101194944686356+0.00021180530619769976*I	0.16726659419290288-0.00010367178959531715*I	-0.1157698456732369+0.00007937324948110181*I	0.17656985539393555-0.00012048977679623151*I	-0.4086426368957293+0.00026082440206431223*I	0.7649531137975991-0.00032541533619319667*I	-0.48225619417781024+0.00041735852885202207*I	0.3171799615097041-0.0003873045968958934*I	-0.2486044284457666+0.0004521979014185459*I	0.1744794666535326-0.0003841851844388978*I	-0.15230809626430017+0.0004286554107071333*I	0.10814515272597669-0.0003417308590670477*I	-0.0982170599448889+0.00036211571818387526*I	0.06802968386950135-0.0002683720485391901*I	-0.06030807577427173+0.0002617035988623926*I	0.038191747062930506-0.00017121567019895052*I	-0.02896911435978926+0.00013716848088458949*I	0.012376142619870186-0.00005882435089073267*I
0.012291959616711399-0.00005553939671836994*I	-0.01698460465290276+0.0000737283780274357*I	0.038152323575247594-0.00016173542555782377*I	-0.036019736764853406+0.00014110700465938352*I	0.0688263087270675-0.0002537504046040599*I	-0.06073077218756915+0.00019635930133795481*I	0.11154410430594297-0.000323363643150909*I	-0.09872463271047593+0.00023422646341806526*I	0.18166807826681688-0.00036241648992969724*I	-0.16088620612337+0.0002472506844501047*I	0.2961639786446605-0.0003558294222747766*I	-0.1891090742886668+0.00021500160704787332*I	0.2654899934928405-0.0002638144432285404*I	-0.11714003858870364+0.00012461976113958554*I	0.0824159335775853-0.0000945922434971582*I	-0.12763529359594897+0.00014807760868921574*I	0.2966609032101441-0.0003324347249502177*I	-0.48225619417781024+0.000417358528852022*I	0.8701500417409647-0.0005950800430939663*I	-0.5296117717455471+0.0005649446947936425*I	0.4066329981931186-0.0006740151009938201*I	-0.2799433898602491+0.0005767330193963491*I	0.24313084909830612-0.0006484711376976141*I	-0.17183061722696982+0.000518649844971585*I	0.15566203162483583-0.0005513721969943874*I	-0.1076636533420084+0.0004092897648040129*I	0.09527275100283811-0.00039970163453526995*I	-0.06030807577427174+0.0002617035988623927*I	0.045689936641861204-0.00020979182095078502*I	-0.019522520962669758+0.00008999443426445184*I
-0.013837543554826697+0.000057058709614946104*I	0.019313329351839038-0.00007590327989168576*I	-0.04352305221046323+0.00016644269872817665*I	0.04192046848800524-0.00014570718157076238*I	-0.0809807537696305+0.000262115583688187*I	0.07403967734231574-0.00020390883064941344*I	-0.13891710832793033+0.00033608967560633935*I	0.12990437801533491-0.00024519892642976913*I	-0.24689891889750695+0.00037916069808854153*I	0.2305519462669951-0.00025936616045909775*I	-0.43784038745208465+0.00036810160384827923*I	0.21851995546414762-0.0002151427022740601*I	-0.211163901790704+0.0002490202263592644*I	0.09145689624656166-0.00011602638293799157*I	-0.06046309166422243+0.00008643244134191423*I	0.08811849463942308-0.00013463165868107146*I	-0.20124885087802993+0.0003046117354769256*I	0.3171799615097041-0.00038730459689589327*I	-0.529611771745547+0.0005649446947936425*I	0.851314085811709-0.0005749688619510232*I	-0.5609507331600294+0.0006894798127714455*I	0.3728335027593354-0.0005968522945443509*I	-0.29946591082291885+0.000666727453660801*I	0.2086397899852699-0.0005351868686388518*I	-0.18127721062408933+0.0005658238915917227*I	0.12455271907703996-0.00042076919595677667*I	-0.10766365334200843+0.00040928976480401294*I	0.06802968386950138-0.00026837204853919026*I	-0.05086148237715223+0.00021452955224225494*I	0.021784180711867208-0.00009217733330922147*I
0.019944967233606815-0.00007713602183368113*I	-0.027897598982931968+0.00010256437014486921*I	0.06291091200213812-0.00022469039759828719*I	-0.06073077218756912+0.0001963593013379547*I	0.11745950103087228-0.0003524236501566814*I	-0.10684677049239734+0.0002727690979325794*I	0.19987543460845758-0.00044701589365383966*I	-0.17787081077627273+0.0003209790624775402*I	0.32840090549497863-0.0004885048408268274*I	-0.21700667327159873+0.00031756597719274254*I	0.3161089458782672-0.0004329654441084577*I	-0.16088620612337+0.00024725068445010463*I	0.16172311103321-0.00028528046809601595*I	-0.07082703372754395+0.000131662093273196*I	0.04863319230380484-0.00009867324555262166*I	-0.07361355728208092+0.00015653412678770976*I	0.16999908847738815-0.0003588717552786682*I	-0.24860442844576655+0.0004521979014185458*I	0.4066329981931186-0.0006740151009938202*I	-0.5609507331600294+0.0006894798127714453*I	0.9432818023618824-0.0008846794255129118*I	-0.5804732541226992+0.0007794742470358971*I	0.4523229348349797-0.0008838069219446049*I	-0.3089125042200382+0.0007139015002809381*I	0.2652718394802262-0.0007585733898139377*I	-0.18127721062408925+0.0005658238915917223*I	0.15566203162483577-0.0005513721969943873*I	-0.09821705994488891+0.00036211571818387526*I	0.07313176062091788-0.00028959938241894566*I	-0.031338961414482454+0.00012453511797780306*I
