-0.0674272629478582-0.12958489891676514*I	0.021900089007405088+0.10268877042180193*I	0.020133339568905347-0.09222503520322785*I	-0.0630753509398097-0.05035865348882168*I	0.1161043825957347+0.2010060342741767*I	0.035687302159231236-0.13188836177191435*I	-0.1932021440958514+0.0838692584229423*I	0.19796450817990752+0.16060283071918616*I	-0.23438513328967703-0.4307911692272024*I	-0.15868611973291202+0.479647239392173*I	0.5771951166367062-0.6052309992479179*I	-0.1454126843592739+0.4104653273603819*I	-0.2630626718879384-0.2813595665820711*I	0.2438479747085977+0.1428334127608453*I	-0.26363467014135683-0.02718498977882573*I	0.3256001942977547-0.08408747137156761*I	-0.43967015828893086+0.208781367921982*I	0.46975194497196493+0.05446422996323505*I	-0.31192592453957896-0.04511151325499604*I	0.05729682905697588+0.4171286721112841*I	-0.3889886299929847-0.2506611489403655*I	0.466950420341784+0.29028229393272714*I	-0.3852101164261988+0.05439586823084305*I	0.1836732078337425-0.20985274692641767*I	0.18165714632647362+0.3149984393864936*I	-0.22337731702278116-0.2519376292097452*I	0.18470828208407797+0.028203143164081887*I	-0.002321974039951229+0.14687394577203502*I	-0.1998114703321115-0.25322559863104577*I	0.12372984047007692+0.1772213539647055*I
0.035173524381041786+0.03350685839000801*I	-0.018465222299833977-0.03151190316778323*I	0.004708204596282912+0.03456069897463376*I	0.027022165557966563+0.007312616804460301*I	-0.0630753509398102-0.05035865348882386*I	0.004722892422234785+0.05283262570570793*I	0.052879186570353676-0.06376029032474752*I	-0.09984865838632372-0.02931745237897919*I	0.16279098379886786+0.12709597232918116*I	-0.00805703078680592-0.24887059906781658*I	-0.14541268435927387+0.4104653273603812*I	0.5662036449355603-0.4194012164577365*I	-0.07762912882318225+0.49538467982383577*I	-0.031245145508873126-0.3332151279413049*I	0.1450853216095543+0.22436312104393363*I	-0.28211671285565953-0.15142372204575277*I	0.46427163578646596+0.10274033024617794*I	-0.3672300427006309-0.31740680110756186*I	0.4065426445899682+0.08751040332659006*I	-0.2440141693999868-0.21831875030443465*I	0.26591881379824694-0.02638282861245247*I	-0.24371012623519206+0.0036444721173844847*I	0.0977044395181117-0.10856083247765567*I	-0.01909965305690727+0.11420176585606881*I	-0.10931695530896007-0.07435278148139975*I	0.10449266418443987+0.048635756560785275*I	-0.05330698481396384+0.019647751532508882*I	-0.01872320911620618-0.050452294242345694*I	0.08903586667926217+0.05477037737723561*I	-0.05750623967737717-0.0408664283070722*I
-0.008544199029353189+0.05720656744190945*I	0.017981639969919746-0.03462121305715996*I	-0.030299605426979202+0.017573454597559064*I	0.004708204596282334+0.03456069897463158*I	0.020133339568907026-0.09222503520322284*I	-0.045883466528688036+0.01776941795834265*I	0.07897672507485494+0.0538476807598556*I	0.017705662189314502-0.0972671487147528*I	-0.11723068211864561+0.15624758989779147*I	0.17606441917250648+0.05791406029738953*I	-0.2630626718879387-0.2813595665820699*I	-0.07762912882318207+0.49538467982383555*I	0.4307911286139943-0.7886635789245325*I	-0.17639178192222546+0.5769143881069243*I	-0.049727188223176594-0.457453860208232*I	0.28375676309826603+0.41119092266167917*I	-0.5631463009768121-0.43074690841730495*I	0.3234332065812872+0.6311711834333689*I	-0.5661974367344189-0.14395161219489772*I	0.46975194497196515+0.05446422996323496*I	-0.18539864609409065+0.30762146686188296*I	0.05946381677344338-0.2981299826936543*I	0.1741576709838293+0.1800857594769417*I	-0.1424065370542374-0.036821157357385524*I	0.05446004186273263-0.15438549969113902*I	-0.0023219740399537015+0.14687394577203033*I	-0.06956323011076253-0.07063695577581962*I	0.04275906050153292-0.03789511788765646*I	0.007499475342642134+0.13491267990954844*I	0.00047955059022742626-0.08894411819746154*I
-0.017191884411121638-0.06812807144716707*I	-0.00036342529897935425+0.04756913002169337*I	0.017981639969919392-0.034621213057160725*I	-0.018465222299833363-0.03151190316778128*I	0.02190008900740383+0.10268877042179823*I	0.027385590856945925-0.04025651321723182*I	-0.0810569909097288-0.015737440431663197*I	0.02318811472206702+0.0843445288734886*I	0.030979097562951592-0.1664490607465443*I	-0.12723424924327092+0.010939060838251987*I	0.24384797470859754+0.1428334127608444*I	-0.031245145508873008-0.33321512794130453*I	-0.17639178192222588+0.5769143881069242*I	0.6934378941788316-0.4303402772959874*I	-0.32147710353178016+0.35255126706299067*I	0.0009879045765200988-0.3311383118497193*I	0.3193101158153118+0.36270738774194555*I	-0.2811288082791402-0.48256203389547225*I	0.46427163578646663+0.10274033024617843*I	-0.3682179472771507+0.013731510742157749*I	0.087232528774655-0.2751969844153559*I	0.03711463887915399+0.2642432835910389*I	-0.19835282198822027-0.12912315885863182*I	0.12450782104195815-0.010087038624773228*I	0.010471910743457052+0.166636151937701*I	-0.056214291936062734-0.1500415177349719*I	0.08903586667926099+0.0547703773772337*I	-0.020015156857518854+0.05872279518555808*I	-0.06377889555742135-0.1469884004051927*I	0.03749108281985752+0.09958922349262861*I
0.045671856550231156+0.08995178607241223*I	-0.017191884411121874-0.06812807144716754*I	-0.008544199029352549+0.05720656744191078*I	0.03517352438104101+0.03350685839000601*I	-0.06742726294785704-0.12958489891676186*I	-0.013273435373636767+0.06918191203179208*I	0.09610480154611555-0.019846703728371686*I	-0.06778355553609106-0.084919352463455*I	0.0502991864765946+0.20327928340498805*I	0.09876265309904374-0.08152970828308924*I	-0.26363467014135733-0.02718498977882522*I	0.14508532160955512+0.22436312104393338*I	-0.04972718822317725-0.4574538602082319*I	-0.32147710353177955+0.3525512670629905*I	0.7441529869785274-0.30402472893747456*I	-0.28592375081473376+0.3040677321432568*I	-0.12652727844548808-0.3527329801168786*I	0.28375676309826653+0.4111909226616793*I	-0.4366190225313243-0.07801392830042665*I	0.3256001942977549-0.08408747137156754*I	-0.0030511357576062485+0.28679529622240796*I	-0.13960501242405643-0.2726392213268776*I	0.2542715121948408+0.09884009893990217*I	-0.12653136510025484+0.058596710004791074*I	-0.07706270545340557-0.20554963568536916*I	0.12372984047007532+0.17722135396470234*I	-0.12274876487870358-0.04767596294567312*I	0.00047955059022664157-0.08894411819746281*I	0.13024824022134698+0.18258864285522308*I	-0.08145033055877014-0.12617235365489787*I
-0.08145033055877028-0.12617235365489837*I	0.037491082819858024+0.09958922349262958*I	0.0004795505902264424-0.08894411819746349*I	-0.05750623967737634-0.040866428307070005*I	0.12372984047007561+0.1772213539647024*I	0.0012919477413128517-0.1091750894279018*I	-0.12653136510025412+0.05859671000479135*I	0.12321587330064374+0.09908805080312792*I	-0.1396050124240561-0.2726392213268777*I	-0.08610123442149085+0.165155232787911*I	0.32560019429775483-0.08408747137156788*I	-0.2821167128556602-0.15142372204575263*I	0.28375676309826664+0.41119092266167917*I	0.0009879045765192923-0.3311383118497192*I	-0.2859237508147336+0.3040677321432568*I	0.6166378039565196-0.32561939720463395*I	-0.04604646767106952+0.39920850203835695*I	-0.3317446809208492-0.40563873473006495*I	0.4788176514883641+0.06581341678499625*I	-0.3350868811531367+0.16786486740099849*I	-0.08061339600860376-0.34428055031146976*I	0.2644049240346755+0.3246713949762594*I	-0.3508637603427418-0.08439688200277642*I	0.1488057872455928-0.11646920184906541*I	0.15596297807233042+0.27735876741324184*I	-0.21102444134390358-0.23276897981283245*I	0.1760966978624443+0.04822197746190831*I	0.018970433170809466+0.13339645216590262*I	-0.21753904445640268-0.24741609298611153*I	0.13842901395172058+0.1729512054350068*I
0.1302482402213474+0.18258864285522428*I	-0.063778895557422-0.14698840040519454*I	0.007499475342643323+0.1349126799095516*I	0.08903586667926144+0.05477037737723278*I	-0.19981147033211039-0.2532255986310423*I	0.010471910743458476+0.16663615193770182*I	0.17720880674143394-0.10670953674546785*I	-0.19835282198821924-0.12912315885863115*I	0.25122037643723394+0.38563539516230994*I	0.08723252877465562-0.2751969844153562*I	-0.43967015828893136+0.208781367921982*I	0.46427163578646713+0.10274033024617778*I	-0.5631463009768133-0.43074690841730473*I	0.3193101158153131+0.36270738774194516*I	-0.1265272784454885-0.3527329801168784*I	-0.04604646767106939+0.3992085020383569*I	0.22602756946520242-0.5095527796392053*I	0.4327711838172949+0.465021918823353*I	-0.5976205233418637-0.06419093372031401*I	0.3982042554797612-0.27846713352647384*I	0.17714164308115857+0.45685875378996754*I	-0.43147715635134515-0.4286774323142459*I	0.503585770457282+0.08349225256212901*I	-0.19490078227041094+0.1929618854104658*I	-0.25978959130608703-0.3935608982250406*I	0.3320596759347756+0.3255807448751501*I	-0.2576152803064302-0.05650111804183494*I	-0.04144234659395835-0.19919411552420402*I	0.3396113541951846+0.35185187189922357*I	-0.21753904445640304-0.24741609298611209*I
0.0004795505902265848-0.08894411819746295*I	-0.020015156857518434+0.05872279518555892*I	0.042759060501531804-0.03789511788765856*I	-0.01872320911620504-0.05045229424234269*I	-0.002321974039953113+0.14687394577203033*I	0.06700158136458147-0.05095346693184376*I	-0.1424065370542358-0.03682115735738425*I	0.03840658662046687+0.15506819416313727*I	0.05946381677344394-0.2981299826936542*I	-0.24500207397650664+0.11281956154528609*I	0.4697519449719649+0.054464229963233926*I	-0.36723004270063064-0.31740680110756125*I	0.323433206581287+0.6311711834333684*I	-0.2811288082791403-0.4825620338954721*I	0.28375676309826614+0.4111909226616792*I	-0.33174468092084847-0.405638734730065*I	0.4327711838172938+0.4650219188233532*I	-0.05019375811746571-0.5633932645337008*I	0.35215778780869145+0.12074136851188366*I	-0.40242663803931067+0.08689752764719268*I	0.04734049513701934-0.36286401552924985*I	0.07812383012713155+0.37606706052819244*I	-0.27551417827901503-0.15131866490100454*I	0.20218626993636568-0.02456678668563799*I	-0.018804084407967776+0.24118386287237323*I	-0.04324822092750047-0.21584172949599514*I	0.11452063147837221+0.07816465188903876*I	-0.05362499422137402+0.07357867778807607*I	-0.04144234659395783-0.1991941155242025*I	0.01897043317080931+0.133396452165902*I
-0.12274876487870395-0.047675962945673105*I	0.08903586667926104+0.054770377377233385*I	-0.06956323011076214-0.07063695577581895*I	-0.05330698481396464+0.019647751532507914*I	0.18470828208407908+0.028203143164083268*I	-0.1093169553089593-0.07435278148139826*I	0.05140890610512488+0.1324097965312679*I	0.09770443951811297-0.10856083247765468*I	-0.2624613515474967+0.10207183117651442*I	0.2659188137982472-0.02638282861245343*I	-0.31192592453957857-0.045111513254994844*I	0.40654264458996736+0.08751040332658931*I	-0.5661974367344181-0.14395161219489708*I	0.4642716357864658+0.10274033024617822*I	-0.436619022531324-0.07801392830042655*I	0.47881765148836375+0.06581341678499632*I	-0.597620523341863-0.06419093372031431*I	0.3521577878086905+0.12074136851188357*I	0.4031692125463607-0.05269402584923802*I	0.001294027465949767+0.03634448650910695*I	-0.09403475288458281+0.019301318841815258*I	0.20330347320935038-0.08550524811600829*I	-0.08264794822492898+0.06329785556492734*I	-0.09941748041657043-0.10309668743909625*I	0.24597049015085226+0.026991134520294294*I	-0.2363431288643705-0.006232230113737906*I	0.07982176288909765-0.041709026325817265*I	0.11452063147837235+0.07816465188903873*I	-0.257615280306431-0.05650111804183528*I	0.17609669786244495+0.04822197746190841*I
0.1237298404700763+0.17722135396470426*I	-0.05621429193606371-0.15004151773497407*I	-0.0023219740399522447+0.14687394577203328*I	0.10449266418443971+0.04863575656078384*I	-0.22337731702278144-0.2519376292097448*I	0.018391429762950787+0.21379098934869664*I	0.18367320783374272-0.20985274692641614*I	-0.3012163659125675-0.037221956189684983*I	0.46695042034178413+0.2902822939327269*I	-0.24272222165867272-0.32749383973233515*I	0.057296829056975716+0.4171286721112828*I	-0.24401416939998605-0.21831875030443418*I	0.4697519449719639+0.054464229963235*I	-0.3682179472771497+0.013731510742157456*I	0.32560019429775383-0.08408747137156722*I	-0.33508688115313584+0.16786486740099804*I	0.39820425547975996-0.2784671335264733*I	-0.40242663803930984+0.08689752764719207*I	0.0012940274659498233+0.03634448650910755*I	0.3630169531628023-0.3551910714065073*I	0.15725700553828087+0.3137032539223491*I	-0.4646452921376202-0.26234065401470436*I	0.37940017107179336-0.03728327065410086*I	-0.11393017804596016+0.276694532881264*I	-0.3169565248729742-0.3505127804252086*I	0.3595857170588965+0.28178087091527065*I	-0.2363431288643694-0.0062322301137372055*I	-0.04324822092750199-0.21584172949599773*I	0.3320596759347764+0.3255807448751518*I	-0.21102444134390466-0.23276897981283412*I
-0.07706270545340628-0.20554963568537024*I	0.010471910743457867+0.16663615193770254*I	0.05446004186273097-0.1543854996911415*I	-0.10931695530895948-0.07435278148139769*I	0.18165714632647334+0.31499843938649136*I	0.033925543960689426-0.2555492328828488*I	-0.25496187620485095+0.23698451108606597*I	0.3549546804775069+0.02838754876477918*I	-0.5117373948716878-0.2983371118860366*I	0.41701455533342524+0.2541465552642907*I	-0.3889886299929843-0.25066114894036456*I	0.2659188137982462-0.026382828612453096*I	-0.18539864609408885+0.30762146686188335*I	0.0872325287746539-0.27519698441535595*I	-0.003051135757605318+0.2867952962224079*I	-0.0806133960086042-0.34428055031146965*I	0.17714164308115926+0.4568587537899673*I	0.04734049513701792-0.3628640155292497*I	-0.09403475288458209+0.019301318841814893*I	0.15725700553828068+0.31370325392234916*I	0.1433796212402725-0.4462549240742783*I	0.3333537034007248+0.3619252313842565*I	-0.35165003319101196-0.037199799200019326*I	0.16186112661539007-0.28469936364021237*I	0.25696340597025635+0.4151497274641506*I	-0.31695652487297377-0.3505127804252076*I	0.2459704901508512+0.026991134520293888*I	-0.018804084407966527+0.24118386287237456*I	-0.2597895913060875-0.39356089822504087*I	0.15596297807233114+0.27735876741324256*I
-0.12653136510025403+0.05859671000479299*I	0.1245078210419565-0.010087038624776003*I	-0.14240653705423434-0.036821157357381035*I	-0.019099653056909627+0.11420176585606522*I	0.18367320783374494-0.2098527469264141*I	-0.2637252830927098+0.06236726730294374*I	0.3859796403732384+0.07516582208036497*I	-0.26273737851618884-0.26877104454677514*I	0.18150622011727427+0.5054059078785209*I	-0.3002284613360473-0.36836026803940575*I	0.4669504203417839+0.29028229393272903*I	-0.24371012623519273+0.0036444721173829815*I	0.05946381677344408-0.29812998269365276*I	0.03711463887915324+0.26424328359103805*I	-0.13960501242405574-0.27263922132687723*I	0.2644049240346747+0.3246713949762593*I	-0.431477156351344-0.4286774323142464*I	0.07812383012713087+0.3760670605281917*I	0.2033034732093501-0.08550524811600765*I	-0.46464529213761996-0.2623406540147062*I	0.3333537034007236+0.3619252313842577*I	0.17096294498971126-0.45456359905343613*I	0.11581465894432057+0.11450913839814471*I	-0.3072458450150886+0.04400700358620567*I	0.16186112661539143-0.28469936364021237*I	-0.11393017804596234+0.2766945328812622*I	-0.09941748041656934-0.10309668743909538*I	0.202186269936364-0.024566786685640746*I	-0.19490078227041116+0.1929618854104668*I	0.14880578724559276-0.11646920184906684*I
