0.06363452379334529-0.08971260622150594*I	0.022907227685757925-0.07354574556253668*I	-0.01301690518237635-0.0728257821944687*I	-0.05597650917394449+0.03453272859392041*I	-0.11068772681918132+0.14914871003795024*I	0.028029986742058036+0.10849837648694644*I	0.17264484735677837+0.09062989899952717*I	0.1871778176990592-0.1323541829868609*I	0.24100489433984443-0.3831513611822598*I	-0.14814252524253707-0.47333146797020453*I	-0.5684472082726483-0.662896368779368*I	-0.1916679621403234-0.453951614248523*I	0.14481561678110885-0.34031753191365377*I	0.17166432067922846-0.11491132431756021*I	0.2345510407875544+0.08634633873977758*I	0.08541842332107898+0.08180659650417323*I	-0.04576814458831971+0.09443769769211328*I	-0.07847597385169303+0.01894236164707587*I	-0.1276618633877573-0.0525672308546905*I	-0.02987311085027891-0.03034205403828135*I	0.061639254203236994-0.014485721258826047*I	0.06752072755820811+0.005753103595955174*I	0.08758212901076233+0.027193328133131002*I	0.12603849688838997+0.05433539336536317*I	0.19096838265191576+0.09287528735463291*I	0.09857368650909928-0.007430657465099654*I	-0.03476053273579041-0.09482117646232799*I	-0.17378889010805715-0.10476112161132184*I	-0.22166152712742-0.08411629255499194*I	-0.10808060523980322+0.10796293056278009*I	0.028582330428830877+0.2282874794671465*I	0.26128369077406194+0.22390668132421684*I	0.3143259760624245+0.18017381915051756*I	0.34001212279415377-0.18325328852476955*I	0.2922668732026936-0.2448800560888841*I	0.08347586746342986-0.5376610480628485*I	0.4606082360593282-0.2804628389373897*I	0.4935472088984157-0.2411029577451624*I	0.3891020909705516+0.13072730878195052*I	0.16634637120726242+0.22413061880413393*I	-0.19409904489739901+0.2739548251385376*I	-0.21665843896750067+0.18659861287568508*I	-0.17400971854030886-0.010698934877326973*I	0.004294638456915378-0.12193065999064136*I	0.19650558164646845-0.18594247097136726*I	0.11771609863691304-0.12472547763937077*I
0.06842510471543159-0.028286169944752554*I	0.0409190147507573-0.030673552065658524*I	0.022002850528535355-0.039506472021827804*I	-0.038846067634268934+0.001894475089990225*I	-0.10785247055276062+0.0436971465774696*I	-0.022828847762704347+0.05766445938879954*I	0.05740648344312295+0.0837435915565536*I	0.12334775008285677-0.022866629731982915*I	0.21518975757701686-0.1342911780392442*I	0.010655390366243207-0.266172727035625*I	-0.19166796214032314-0.4539516142485237*I	-0.6259252669024246-0.41084426290666753*I	-0.19166796214032575-0.45395161424852104*I	0.010655390366240669-0.2661727270356219*I	0.21518975757701383-0.13429117803923987*I	0.12334775008285576-0.022866629731980857*I	0.057406483443123824+0.08374359155655403*I	-0.02282884776270283+0.05766445938879835*I	-0.10785247055275819+0.04369714657746656*I	-0.03884606763426716+0.0018944750899877025*I	0.022002850528536424-0.039506472021830365*I	0.04091901475075776-0.030673552065659908*I	0.0684251047154316-0.028286169944753286*I	0.11029763805335176-0.03184572602271633*I	0.17532949080987342-0.04210391432925509*I	0.04654940190437311-0.05853242647762558*I	-0.0944640163723934-0.04775093110465756*I	-0.17667467480996765+0.037022544704470306*I	-0.18813084215040685+0.08589127579155144*I	0.026357800448306327+0.1502697670348226*I	0.18899012467474346+0.16245868201880764*I	0.3415527946783007-0.007765665674875111*I	0.35065101742071975-0.045363780400509666*I	0.19163828504463956-0.3261969107507282*I	0.2645049349771843-0.22159894193858312*I	0.1916382850446421-0.32619691075073093*I	0.35065101742072285-0.0453637804005131*I	0.3415527946783036-0.007765665674879318*I	0.1889901246747439+0.16245868201880617*I	0.0263578004483053+0.15026976703482267*I	-0.18813084215040873+0.0858912757915536*I	-0.17667467480997007+0.03702254470447335*I	-0.09446401637239406-0.047750931104656*I	0.04654940190437251-0.05853242647762401*I	0.17532949080987448-0.0421039143292556*I	0.11029763805335213-0.03184572602271618*I
0.08758212901076445+0.027193328133131623*I	0.06752072755820904+0.00575310359595652*I	0.06163925420323732-0.014485721258823437*I	-0.029873110850281222-0.030342054038278665*I	-0.12766186338776261-0.05256723085468754*I	-0.07847597385169626+0.018942361647076474*I	-0.04576814458832128+0.09443769769211177*I	0.0854184233210802+0.08180659650417008*I	0.23455104078755898+0.08634633873977203*I	0.17166432067923063-0.11491132431756367*I	0.1448156167811088-0.3403175319136559*I	-0.19166796214032542-0.4539516142485221*I	-0.5684472082726528-0.6628963687793639*I	-0.1481425252425401-0.47333146797020054*I	0.24100489433984204-0.38315136118225507*I	0.18717781769905809-0.1323541829868592*I	0.17264484735677751+0.09062989899952653*I	0.028029986742058356+0.10849837648694441*I	-0.11068772681918074+0.14914871003794625*I	-0.05597650917394268+0.034532728593917185*I	-0.013016905182372519-0.0728257821944719*I	0.02290722768576077-0.07354574556253862*I	0.06363452379334787-0.08971260622150702*I	0.11771609863691612-0.12472547763937122*I	0.19650558164647267-0.18594247097136704*I	0.0042946384569183815-0.12193065999064324*I	-0.17400971854030942-0.010698934877328306*I	-0.21665843896750134+0.18659861287568152*I	-0.1940990448974003+0.27395482513853503*I	0.16634637120726356+0.22413061880413288*I	0.3891020909705546+0.13072730878195124*I	0.4935472088984147-0.24110295774515814*I	0.4606082360593257-0.2804628389373855*I	0.08347586746342515-0.5376610480628442*I	0.29226687320268946-0.24488005608888272*I	0.3400121227941539-0.18325328852477174*I	0.3143259760624294+0.1801738191505136*I	0.2612836907740684+0.2239066813242113*I	0.028582330428835172+0.22828747946714378*I	-0.10808060523980469+0.10796293056277911*I	-0.22166152712742584-0.0841162925549895*I	-0.17378889010806348-0.10476112161131844*I	-0.03476053273579304-0.09482117646232585*I	0.09857368650910084-0.007430657465097877*I	0.19096838265192195+0.09287528735463223*I	0.12603849688839358+0.05433539336536304*I
-0.0009043771572197004+0.034039273540708605*I	0.006668856901539257+0.022152697740228613*I	0.015644766179395513+0.014917521579506699*I	0.006855190075936036-0.018180376411834783*I	-0.000496614149218017-0.055096838968669064*I	-0.02305833684279886-0.017237003713873798*I	-0.05046403397373889+0.017005366594692296*I	-0.0038807219813989085+0.053480284501512175*I	0.04189298642329747+0.1011864502258478*I	0.09663254647072529-0.006205977754328375*I	0.17166432067922993-0.11491132431756065*I	0.010655390366241007-0.26617272703562084*I	-0.14814252524254087-0.47333146797019804*I	-0.5992100632902931-0.42750491488431996*I	-0.1761544651204954-0.47139447291782005*I	-0.00829273541506231-0.2619885521483406*I	0.1578013209979928-0.10759939805647113*I	0.10756001929138409-0.0037351509281208966*I	0.07990594812087294+0.09933395850339478*I	0.01123497691211859+0.04517128373497549*I	-0.05507213201671756+0.0004934550532096636*I	-0.045514924535801984-0.020258222650239365*I	-0.04551787702966982-0.045259575617785125*I	-0.055084109657329954-0.07976088767736274*I	-0.07622598140179725-0.1310064777382208*I	-0.08742941478775704-0.023817018203940974*I	-0.06192327496424839+0.07788615539578041*I	0.0578070825394769+0.17808392489083577*I	0.10978878764810872+0.21633957940131793*I	0.24946287558943703+0.02791325323956064*I	0.2837256377318785-0.04707683797297687*I	0.21815429134176867-0.3522707026692097*I	0.37451458418365907-0.2600687574372906*I	0.26111235899123997-0.3523700880416726*I	0.3506510174207174-0.04536378040050696*I	0.27207872073170014+0.01840751161607227*I	0.07898047546827172+0.20092849751751413*I	-0.00015820584881634384+0.17634355895329765*I	-0.12120546246155817+0.0876043333640105*I	-0.08458475572110573+0.0013436257900289335*I	-0.015262679345767563-0.10163182848716674*I	0.015100119813194141-0.08634658433363514*I	0.04912192362371131-0.034098793933479164*I	0.021052378031146714+0.02899383688569786*I	-0.01823803497058401+0.08325554663356177*I	-0.00866412649164071+0.05307418722245302*I
-0.0895773986008659+0.048033556829550406*I	-0.05278033853603338+0.043203691524258875*I	-0.027062829194615612+0.0474518794729154*I	0.04502126288045846-0.009837263350883741*I	0.12655883643409374-0.06919673360465646*I	0.0275153257287389-0.05703383402105356*I	-0.06575566995698276-0.056850791114444674*I	-0.09398947087152205+0.03638522031636986*I	-0.14195742214704932+0.13727152696070916*I	0.041892986423296724+0.10118645022585089*I	0.23455104078755773+0.08634633873977883*I	0.21518975757701467-0.13429117803923674*I	0.24100489433984068-0.3831513611822498*I	-0.17615446512049623-0.4713944729178176*I	-0.6303534017034292-0.6586128085196152*I	-0.2055309618215612-0.44663968798743214*I	0.17608531210898035-0.3284403488364275*I	0.2096772823768076-0.11676381604002066*I	0.28728980556216055+0.07037134765974415*I	0.0808103252780981+0.06529468496268746*I	-0.10869245722906755+0.0739218250752671*I	-0.12349723673214812+0.028779624997963257*I	-0.16423355798648018-0.010306504106094998*I	-0.23945995706838352-0.05154057571663468*I	-0.3649781011922189-0.10357422223196065*I	-0.1975160268396817+0.06930379270141263*I	0.037167069484860246+0.18283353062949942*I	0.34442989977223487+0.20696108042481148*I	0.436753899557661+0.20414466645961285*I	0.3849693751707169-0.1624672754322628*I	0.23792686073309915-0.2347954932660033*I	-0.011461452103373154-0.5374371105829295*I	0.3670429881108169-0.2943265664574453*I	0.4935472088984114-0.24110295774515145*I	0.48266733891905605+0.1445910363020203*I	0.2612836907740654+0.22390668132421843*I	-0.13975903242779705+0.2638702623156461*I	-0.26161569134405743+0.16581259978316137*I	-0.29643764203554246-0.034669782186434246*I	-0.0788515705412606-0.10498505909124349*I	0.1879208425904309-0.14048852213371477*I	0.20715152023678926-0.0860663397779969*I	0.14331657406480172+0.01945792967697435*I	-0.052045031676578174+0.07150493174468729*I	-0.23126611438224937+0.09112129450903687*I	-0.14518090901619748+0.06295942680890752*I
-0.05187596137881273+0.009164417983548008*I	-0.03406382467481852+0.012493175653822153*I	-0.02340384183497072+0.018448906593866523*I	0.022456587693008515+0.003021218936366375*I	0.07303320275841316-0.011774258403266099*I	0.025803315857239786-0.022364551299120246*I	-0.016010111169043155-0.03765398029937531*I	-0.049773540454927316-0.0005763517362220572*I	-0.09398947087151974+0.036385220316370086*I	-0.0038807219813980563+0.05348028450151422*I	0.08541842332108038+0.08180659650417438*I	0.12334775008285534-0.022866629731977697*I	0.1871778176990568-0.13235418298685347*I	-0.0082927354150631-0.26198855214833655*I	-0.20553096182156114-0.44663968798742876*I	-0.6149977940817644-0.40837343608046167*I	-0.15365500044274572-0.45580410597098325*I	0.02577108925975793-0.27448172780216556*I	0.21058165953403055-0.1508030895807286*I	0.10089116238984759-0.025887848668347323*I	0.01238522056266575+0.09358085490744189*I	-0.02968403783863923+0.07584483580063664*I	-0.07797935970247839+0.07403920061574892*I	-0.1426429431837764+0.08778959549613878*I	-0.23725276577411786+0.1199900697250362*I	-0.04382642902222617+0.15685546369110107*I	0.12802682261870146+0.1330840327677575*I	0.3387081356116439-0.03292630966885067*I	0.4099332049180342-0.05508195836874996*I	0.24960357343294115-0.3244565448132014*I	0.2953132471570302-0.20618786005478534*I	0.16902243990237867-0.31669116912723716*I	0.28372563773187515-0.04707683797297031*I	0.2985947270288245-0.007666280302401734*I	0.1889901246747405+0.16245868201881297*I	0.06931586809778073+0.1501703816623568*I	-0.1212054624615591+0.08760433336401142*I	-0.15405882966770187+0.027516803080972967*I	-0.12527232855223389-0.06316201298846459*I	-0.01141588648392794-0.060272792415160245*I	0.11604730331255503-0.03238573636101592*I	0.11314229712000452-0.0066850820287400435*I	0.06096330205603909+0.029374649251054468*I	-0.04011340858281602+0.025260029366439875*I	-0.126207567186155+0.008005120395769566*I	-0.08058113353055932+0.007765375685956807*I
-0.02506755960451166-0.027775005489771496*I	-0.02249946467774978-0.01559036694684436*I	-0.024657816370009817-0.006677455516286837*I	0.004608098042984362+0.01651191154148425*I	0.03484336423615935+0.0431683192131627*I	0.029507765860631203+0.00760559531841202*I	0.030369558875367506-0.026362904336058157*I	-0.01601011116904073-0.037653980299375236*I	-0.06575566995697774-0.056850791114444285*I	-0.05046403397373608+0.017005366594693695*I	-0.045768144588319404+0.09443769769211474*I	0.05740648344312295+0.08374359155655804*I	0.17264484735677674+0.09062989899953415*I	0.15780132099799243-0.10759939805646429*I	0.17608531210898073-0.32844034883642*I	-0.15365500044274547-0.4558041059709798*I	-0.5157084434980455-0.6788713598594008*I	-0.1527506232855228-0.48984337951169066*I	0.17808058169908875-0.40366723379910724*I	0.14215655481859837-0.12251691963597387*I	0.13607315275805007+0.13289062574812313*I	0.057903097592335966+0.1388404305252275*I	-0.008093423035935403+0.1739409354028703*I	-0.07577216840821285+0.2455698460574194*I	-0.159338512161609+0.36877600160086754*I	0.10067530424693112+0.2773511646988228*I	0.24578551690574657+0.11126937910498293*I	0.40411178729853076-0.27976209560653215*I	0.46919297511535735-0.3259167877750418*I	0.16662207646160196-0.5546066489622556*I	0.41469479669793197-0.22090920877978837*I	0.38496937517071694-0.16246727543225511*I	0.2599859635928287+0.19025838197340758*I	0.16634637120726103+0.22413061880414115*I	-0.06498291751967812+0.21442375194708924*I	-0.10808060523980349+0.10796293056278058*I	-0.12809627917891214-0.07025256503493474*I	-0.07885157054125537-0.1049850590912446*I	0.019579479733806898-0.10490573928521765*I	0.053616434132538054-0.028216670557612688*I	0.06854045915667903+0.06890444004553838*I	0.04289228789021808+0.07128099426476966*I	-0.008584739056030079+0.04545394883765087*I	-0.03660307528850812-0.015676255503996726*I	-0.04765180858711306-0.07341735767766794*I	-0.03290261954877013-0.04578988842959015*I
0.0293764967010622-0.024754784930393056*I	0.015787730791468706-0.01913147880386473*I	0.005512475200203329-0.017527361999227158*I	-0.015115698893516728+0.008309000766536852*I	-0.038917338854798776+0.03589176526316303*I	-0.004258615919120311+0.019681870914019513*I	0.029507765860634527+0.007605595318411906*I	0.025803315857243374-0.022364551299120027*I	0.027515325728743534-0.05703383402105305*I	-0.02305833684279635-0.017237003713873395*I	-0.07847597385169479+0.018942361647077167*I	-0.022828847762704343+0.05766445938880085*I	0.028029986742057214+0.10849837648694888*I	0.10756001929138395-0.0037351509281163555*I	0.20967728237680858-0.116763816040015*I	0.02577108925975864-0.2744817278021621*I	-0.1527506232855222-0.48984337951168916*I	-0.6216666509833014-0.43052613382069005*I	-0.22117572800095547-0.4615572095669375*I	-0.015147925491001626-0.24380817573650398*I	0.18767443184826815-0.07725734401818718*I	0.14640608692564888-0.005629626018106324*I	0.13588245729481416+0.06480122990947951*I	0.15390062381888156+0.14882675587232666*I	0.2042528040205009+0.2640905105059805*I	0.28349460721562325+0.0786803040312318*I	0.2346037141081616-0.012978044039492596*I	0.1479700618712346-0.3456850060129375*I	0.3135512821276212-0.289443406688349*I	0.25826769992458753-0.37753073203565257*I	0.4099332049180359-0.05508195836874647*I	0.3300440091200003+0.020147877553607654*I	0.10978878764811156+0.21633957940132242*I	-0.022774050991084562+0.18584930057679827*I	-0.18813084215040765+0.0858912757915518*I	-0.12754282337058023+0.0014430111624982645*I	-0.015262679345763815-0.10163182848717069*I	0.05805818746267403-0.08644596970610675*I	0.11604730331255948-0.03238573636101836*I	0.043668223173410764+0.0194880952622051*I	-0.04904634715042974+0.06784446474976225*I	-0.06662941487994192+0.051333821284919444*I	-0.05928218749731453+0.009718177968234624*I	0.01150878555829744-0.027913543228484286*I	0.07920133702662586-0.05388089738251345*I	0.0491318514393856-0.035579533541974004*I
0.08998714183536634-0.026936006856067642*I	0.05738843657901557-0.026691779982776304*I	0.0368386338262596-0.032058565749525834*I	-0.03801296169757969+0.0018524917224514645*I	-0.1208470939287385+0.03615637375231331*I	-0.038917338854795744+0.0358917652631633*I	0.034843364236166255+0.04316831921316307*I	0.0730332027584188-0.011774258403265571*I	0.12655883643409893-0.06919673360465578*I	-0.0004966141492151282-0.055096838968669654*I	-0.12766186338776114-0.05256723085468918*I	-0.10785247055276023+0.04369714657746799*I	-0.11068772681918114+0.14914871003794855*I	0.0799059481208739+0.09933395850339834*I	0.28728980556216277+0.07037134765974966*I	0.2105816595340327-0.1508030895807243*I	0.17808058169909122-0.40366723379910363*I	-0.22117572800095453-0.4615572095669358*I	-0.6669250963021572-0.6163520817710246*I	-0.17565785097128583-0.4162976339491508*I	0.2786796158922208-0.3036481234715016*I	0.2656537915507463-0.15129654463393502*I	0.308400133780466-0.030743805548649996*I	0.41590742972352823+0.08332189435804051*I	0.6107636180979675+0.21484360133694727*I	0.52585564573-0.10349604225052204*I	0.2726873934688859-0.13997431680367242*I	-0.07713251906370426-0.4842165646882467*I	0.22372641404601631-0.31378449613442233*I	0.40411178729853336-0.2797620956065291*I	0.49125207797509085+0.09913708746436702*I	0.34442989977223926+0.2069610804248164*I	-0.01733110893256247+0.28784110962475057*I	-0.21665843896750034+0.18659861287568202*I	-0.35077765450514375-0.024585219363545012*I	-0.17378889010806253-0.10476112161132266*I	0.09435559464192568-0.15435224965377814*I	0.20715152023679442-0.08606633977799752*I	0.23688182201331365+0.03332165719703582*I	0.04289228789022576+0.07128099426476897*I	-0.1769261019126542+0.08103673168615176*I	-0.1901381613927614+0.042173413716390565*I	-0.12242792349523844-0.023970847309102712*I	0.062034700018022956-0.04601382590950998*I	0.22268137532621868-0.04566734567139016*I	0.14148045327645853-0.032845793883316717*I
0.028011939877951288-0.001936995052381683*I	0.018948125781298644-0.004184174887284953*I	0.013862999681229992-0.007311926261096137*I	-0.010927472820662226-0.002470826826211531*I	-0.03801296169757609+0.001852491722450715*I	-0.01511569889351255+0.008309000766536939*I	0.004608098042989984+0.016511911541485274*I	0.022456587693011756+0.0030212189363681913*I	0.04502126288045964-0.009837263350880874*I	0.006855190075936535-0.018180376411833392*I	-0.02987311085028111-0.030342054038278558*I	-0.03884606763426831+0.0018944750899886596*I	-0.05597650917394281+0.034532728593916893*I	0.01123497691211852+0.04517128373497585*I	0.0808103252780986+0.06529468496268863*I	0.10089116238984869-0.025887848668345915*I	0.14215655481860015-0.12251691963597211*I	-0.015147925491000329-0.24380817573650307*I	-0.17565785097128458-0.4162976339491506*I	-0.5761517264474996-0.4102679111704495*I	-0.09767849126880646-0.49033683456489807*I	0.014536112347637926-0.3196530115371389*I	0.1297713342559327-0.21609777454341364*I	0.27223692658051896-0.15793604733723088*I	0.4718564798822803-0.13296811376452466*I	0.3456971147123428-0.3537137138317092*I	0.3897772635294203-0.1584369289501261*I	0.2030541715285662-0.26592411833557317*I	0.23460371410816197-0.012978044039492792*I	0.22841049755829412-0.0010805836461312865*I	0.12802682261870366+0.13308403276775915*I	0.06647120903112687+0.12500973766838414*I	-0.061923274964244976+0.07788615539577812*I	-0.09609354127940478+0.029257169018509152*I	-0.09446401637239474-0.04775093110466179*I	-0.034031731626193364-0.05076705079166586*I	0.04912192362370938-0.034098793933478595*I	0.07018422947053245-0.006585696656269503*I	0.06096330205604209+0.02937464925105676*I	0.0028446590666629666+0.02516064399397307*I	-0.059282187497307716+0.009718177968231732*I	-0.057965288388296086-0.0017403659375395313*I	-0.03080831217984447-0.015411081883806065*I	0.022615845142255602-0.009505741623494171*I	0.06692537968883694+0.0017130575724660499*I	0.0429580676494685-0.00009938537246637398*I
-0.02808094840459876+0.02265244659631625*I	-0.015513497019833875+0.017442858669298338*I	-0.006202135723367256+0.01589782241253509*I	0.01386299968123352-0.007311926261096887*I	0.03683863382626736-0.03205856574952736*I	0.005512475200209606-0.017527361999227175*I	-0.02465781637000411-0.006677455516284695*I	-0.023403841834968703+0.018448906593870103*I	-0.027062829194617607+0.04745187947292103*I	0.015644766179394008+0.014917521579510118*I	0.061639254203236196-0.014485721258821655*I	0.022002850528536025-0.03950647202182981*I	-0.013016905182373813-0.07282578219447511*I	-0.055072132016718574+0.0004934550532071799*I	-0.10869245722906881+0.07392182507526471*I	0.012385220562665937+0.09358085490744113*I	0.13607315275805124+0.13289062574812388*I	0.18767443184826987-0.07725734401818675*I	0.2786796158922227-0.30364812347150144*I	-0.09767849126880537-0.49033683456489796*I	-0.49459811527973935-0.7799865130677959*I	-0.2335609485636203-0.5551380644743765*I	-0.02162709485230876-0.44684525332571984*I	0.1857203844146853-0.4323877826659789*I	0.4320259056304967-0.508750318404535*I	0.23809960641289493-0.6782458350290268*I	0.5887045152382373-0.21021027390245933*I	0.5258556457300012-0.10349604225052272*I	0.2947464963286175+0.2850795584357326*I	0.10067530424693251+0.27735116469882354*I	-0.2082994915844784+0.19496582227011897*I	-0.1975160268396819+0.06930379270140959*I	-0.11951154012287965-0.11570651387258445*I	0.004294638456916905-0.12193065999064916*I	0.14200740322904082-0.08093489197612055*I	0.09857368650909594-0.007430657465096519*I	0.014200446687078863+0.07898900286842798*I	-0.0520450316765829+0.07150493174469483*I	-0.10214998700453519+0.03159022131759422*I	-0.03660307528850127-0.015676255503995023*I	0.045913439361400354-0.059553630157609644*I	0.06203470001803277-0.04601382590951399*I	0.05434001246959372-0.010084562822890813*I	-0.012054632827800126+0.0250038753370734*I	-0.07477611490813088+0.049446510368570964*I	-0.04654313370966955+0.032621856403401*I
-0.04352543689778764+0.01937985372168158*I	-0.026715203612134968+0.01666065197765532*I	-0.015513497019832827+0.017442858669297942*I	0.018948125781301745-0.004184174887285822*I	0.05738843657902117-0.02669177998277773*I	0.01578773079147287-0.019131478803864926*I	-0.02249946467774658-0.015590366946842887*I	-0.0340638246748181+0.01249317565382492*I	-0.052780338536035795+0.0432036915242634*I	0.0066688569015376465+0.02215269774023175*I	0.06752072755820805+0.005753103595958592*I	0.040919014750757966-0.03067355206565941*I	0.02290722768576043-0.073545745562541*I	-0.04551492453580274-0.020258222650241575*I	-0.1234972367321492+0.028779624997960787*I	-0.029684037838639224+0.0758448358006354*I	0.05790309759233686+0.1388404305252273*I	0.14640608692565052-0.005629626018106466*I	0.2656537915507489-0.15129654463393516*I	0.014536112347639527-0.3196530115371389*I	-0.2335609485636194-0.5551380644743765*I	-0.7225578133731482-0.40463828515234224*I	-0.363332282819553-0.33904028993096214*I	-0.08044043568705729-0.3446044223668025*I	0.18552445950891988-0.4225274394561025*I	0.19179649089346232-0.5025404697040348*I	0.47185647988228074-0.1329681137645272*I	0.42613755039940177-0.009109291464906428*I	0.2042528040205015+0.26409051050597915*I	0.0112576806351054+0.23661635136846412*I	-0.23725276577411836+0.1199900697250359*I	-0.1977270528411082+0.008028707818772672*I	-0.07622598140179952-0.13100647773822488*I	0.055213528396018646-0.11160661370008325*I	0.1753294908098707-0.04210391432925757*I	0.1016335115617039+0.02122846119974034*I	-0.018238034970593044+0.08325554663356896*I	-0.08924526002220656+0.06083956290841908*I	-0.12620756718615686+0.008005120395776088*I	-0.031449282091169393-0.027814157856014963*I	0.07920133702663343-0.05388089738251716*I	0.0920899190888639-0.03567891891444591*I	0.06692537968884318+0.0017130575724604864*I	-0.026516006297130586+0.026073791918480863*I	-0.11000964920647709+0.03846981549871422*I	-0.06947407394660343+0.026173177290950714*I
-0.06810832915413977+0.020181382672289853*I	-0.04352543689778654+0.019379853721681155*I	-0.028080948404596438+0.022652446596315365*I	0.02801193987795472-0.0019369950523827754*I	0.08998714183537136-0.026936006856069127*I	0.02937649670106523-0.024754784930393313*I	-0.025067559604510344-0.02777500548977017*I	-0.05187596137881357+0.009164417983550477*I	-0.08957739860086918+0.048033556829554555*I	-0.0009043771572218522+0.03403927354071172*I	0.0875821290107631+0.027193328133134062*I	0.06842510471543187-0.028286169944752793*I	0.06363452379334707-0.0897126062215093*I	-0.045517877029671375-0.045259575617787574*I	-0.1642335579864824-0.010306504106098215*I	-0.07797935970247942+0.07403920061574706*I	-0.008093423035935349+0.17394093540286934*I	0.1358824572948151+0.06480122990947891*I	0.3084001337804676-0.030743805548650388*I	0.1297713342559342-0.21609777454341403*I	-0.0216270948523077-0.44684525332572*I	-0.36333228281955277-0.3390402899309626*I	-0.7813711542078972-0.302397454193425*I	-0.36352820772531874-0.329179946721086*I	-0.022059102859729764-0.4250538752394027*I	0.18572038441468625-0.43238778266597977*I	0.45408500849022726-0.0836964431651339*I	0.4159074297235296+0.08332189435803958*I	0.15667860960774133+0.2985400445020795*I	-0.07577216840821287+0.24556984605741897*I	-0.3160171217693505+0.07023595709878788*I	-0.23945995706838583-0.051540575716637824*I	-0.0489609794228714-0.17381017933075238*I	0.11771609863691389-0.12472547763937464*I	0.24546656106934034-0.012132291640619757*I	0.12603849688838975+0.05433539336536627*I	-0.05449817841742571+0.10500757899525637*I	-0.14518090901620262+0.06295942680891352*I	-0.17676793596483234-0.013886284486210437*I	-0.032902619548768545-0.04578988842958872*I	0.12911612737772127-0.0595310731914557*I	0.1414804532764651-0.03284579388332021*I	0.09356524794850689+0.013863727520059464*I	-0.04654313370966677+0.03262185640339905*I	-0.16834136285663362+0.03558278284850806*I	-0.10699195239459505+0.025227812816994762*I
-0.10699195239459398+0.025227812816994235*I	-0.06947407394660132+0.026173177290949708*I	-0.04654313370966579+0.03262185640339939*I	0.04295806764947294-0.00009938537246800415*I	0.1414804532764638-0.03284579388331861*I	0.04913185143938829-0.035579533541974386*I	-0.03290261954877004-0.04578988842958869*I	-0.08058113353056136+0.007765375685959548*I	-0.14518090901620187+0.06295942680891232*I	-0.008664126491643592+0.05307418722245696*I	0.1260384968883917+0.054335393365366684*I	0.11029763805335238-0.03184572602271571*I	0.11771609863691444-0.1247254776393737*I	-0.055084109657332465-0.07976088767736585*I	-0.2394599570683868-0.05154057571663895*I	-0.14264294318377815+0.0877895954961358*I	-0.07577216840821317+0.2455698460574174*I	0.1539006238188825+0.14882675587232538*I	0.41590742972353073+0.08332189435803969*I	0.27223692658052134-0.15793604733723146*I	0.18572038441468755-0.43238778266597927*I	-0.08044043568705611-0.3446044223668028*I	-0.3635282077253182-0.329179946721086*I	-0.7229898213805693-0.38284690706602464*I	-0.23431758221644647-0.5168394189126908*I	0.21860231988472775-0.4530551020262215*I	0.5316630192368047-0.05204643413126786*I	0.49302620147903475+0.19320908725320132*I	0.142036777217057+0.39566731998265536*I	-0.17868961583264978+0.3061005856352723*I	-0.46113804974043626+0.03526299717546221*I	-0.33148460633759597-0.12190943415683526*I	-0.03199516414067915-0.25310912248479545*I	0.2049265770437971-0.1640484634927981*I	0.3671503959242074+0.015267003147380937*I	0.17691700010097341+0.09884015428803032*I	-0.10219243857401848+0.1488166527637893*I	-0.23159825296092032+0.07831528843018139*I	-0.2644509599245708-0.03867613231670465*I	-0.04127008610045149-0.07337820531142127*I	0.20613935137081132-0.07769568598333769*I	0.22057859807273544-0.03692443361301937*I	0.13985520465010892+0.028916423722076173*I	-0.07634105701559263+0.04602516504640172*I	-0.26202120442839805+0.040184968732773996*I	-0.1669756180641697+0.02959098822984697*I
