-0.029302015746548383+0.01119305076216345*I	0.03760608635827917-0.008484483855192099*I	-0.07449163105068761+0.012220364069530917*I	0.055349062384829534+0.008844322615029435*I	-0.07827089669918039-0.03663622939325065*I	0.031150801027064808+0.060349844195228125*I	-0.007699279151098986-0.12993245566568162*I	-0.06831186397432272+0.13011928505021747*I	0.19625303564873478-0.22918993988652117*I	-0.345045217125478+0.18606575363525635*I	0.756090370192948-0.28431703562507366*I	-0.3426663957038831+0.19832558485446838*I	0.18968871450825456-0.26302731193368856*I	-0.06568572026494907+0.15731073495417114*I	-0.008380395503499746-0.17114374796779738*I	0.02587189932255216+0.08039408864028033*I	-0.06301800721788016-0.0507465238693085*I	0.041357219331470525+0.002999676909547394*I	-0.05112761816928751+0.04246327987702458*I	0.026970948851744794-0.04077694114491881*I	-0.0233162783556426+0.07007838058806616*I	0.010362257040058253-0.03711621746238462*I	-0.005287262696664414+0.032361343382411374*I	0.004233824137073769-0.052200561546801125*I	-0.0064033119778138655+0.11171178310434603*I	0.027026730207829332-0.11552084018792357*I	-0.04488573712417128+0.137044652553236*I	0.0727883042920059-0.07941627546339945*I	-0.10489030618002385+0.03967370901829265*I	0.10669550661493966+0.056672942130185554*I	-0.12656561756511642-0.1453551749789578*I	0.06292659815725943+0.23465275883621955*I	-0.038707932569536245-0.33114898410102644*I	-0.11521503880514374+0.37030009225688976*I	0.1670497551727042-0.4278404370904204*I	-0.3991262406067377+0.4002480707984594*I	0.178488323516023-0.3924872900641928*I	-0.12832421628469576+0.31635957009775956*I	-0.02053488626198746-0.2514623510974738*I	0.058398080158724615+0.16814521831975085*I	-0.1329277213031614-0.08269183560737271*I	0.12952414785490418+0.03192965340478415*I	-0.1462848371118532+0.031189269188633635*I	0.11264297499319606-0.03408059442863759*I	-0.0901215508781231+0.050641543067375866*I	0.043268596407270585-0.02240540604680436*I
0.01253177548552498-0.015781031638450498*I	-0.017379235918857268+0.016522622913466883*I	0.035436567912812425-0.02981966967912621*I	-0.02982567179332538+0.01157086996270605*I	0.04688344332376189-0.0021129488507631525*I	-0.02627185345501857-0.022951773159213765*I	0.02562457703477344+0.06546246995553862*I	0.015374035253593975-0.07627351851232718*I	-0.06806454168654398+0.14505090373495907*I	0.1488110491572948-0.12441716293273299*I	-0.3426663957038829+0.19832558485446825*I	0.6106226151362945-0.1437363159313225*I	-0.34266639570388313+0.19832558485446822*I	0.14881104915729484-0.12441716293273294*I	-0.06806454168654409+0.14505090373495902*I	0.015374035253594006-0.0762735185123272*I	0.0256245770347734+0.06546246995553864*I	-0.026271853455018538-0.022951773159213786*I	0.046883443323761834-0.002112948850763117*I	-0.029825671793325348+0.01157086996270601*I	0.03543656791281238-0.029819669679126148*I	-0.017379235918857254+0.01652262291346685*I	0.012531775485524973-0.015781031638450474*I	-0.01721004252435551+0.027031771231107896*I	0.03497064505881934-0.05882493595515488*I	-0.0506030016941475+0.05420525178142402*I	0.06926249222939349-0.060956828982279804*I	-0.07330098962012385+0.017207953680281565*I	0.0861665165937545+0.015583155774427829*I	-0.059819468167554485-0.08145368786344914*I	0.053302493145136146+0.14377253471996987*I	0.023687555734346236-0.199643006409258*I	-0.050635569586028585+0.26218889047904975*I	0.18634542040761298-0.2791908686947062*I	-0.12103931412196955+0.3100336877218306*I	0.1863454204076129-0.27919086869470633*I	-0.05063556958602858+0.26218889047904986*I	0.02368755573434624-0.1996430064092581*I	0.05330249314513617+0.1437725347199699*I	-0.059819468167554554-0.08145368786344911*I	0.08616651659375459+0.015583155774427778*I	-0.07330098962012392+0.017207953680281638*I	0.06926249222939355-0.060956828982279915*I	-0.05060300169414755+0.054205251781424116*I	0.034970645058819354-0.05882493595515497*I	-0.01721004252435552+0.027031771231107938*I
-0.005287262696664402+0.03236134338241135*I	0.01036225704005824-0.03711621746238459*I	-0.023316278355642577+0.07007838058806608*I	0.02697094885174477-0.040776941144918775*I	-0.05112761816928747+0.04246327987702455*I	0.0413572193314705+0.002999676909547369*I	-0.06301800721788013-0.050746523869308405*I	0.025871899322552128+0.08039408864028018*I	-0.008380395503499703-0.1711437479677972*I	-0.06568572026494908+0.15731073495417097*I	0.1896887145082545-0.2630273119336882*I	-0.34266639570388285+0.1983255848544681*I	0.7560903701929478-0.2843170356250732*I	-0.34504521712547787+0.18606575363525604*I	0.19625303564873478-0.22918993988652084*I	-0.06831186397432279+0.13011928505021736*I	-0.007699279151098922-0.12993245566568157*I	0.031150801027064735+0.06034984419522809*I	-0.07827089669918022-0.036636229393250695*I	0.055349062384829444+0.008844322615029498*I	-0.07449163105068748+0.012220364069530795*I	0.0376060863582791-0.008484483855192033*I	-0.029302015746548334+0.01119305076216339*I	0.04326859640727053-0.022405406046804268*I	-0.090121550878123+0.05064154306737566*I	0.1126429749931959-0.03408059442863739*I	-0.14628483711185297+0.031189269188633392*I	0.1295241478549039+0.03192965340478423*I	-0.13292772130316116-0.08269183560737273*I	0.05839808015872446+0.1681452183197507*I	-0.02053488626198745-0.25146235109747356*I	-0.1283242162846959+0.31635957009775917*I	0.17848832351602295-0.39248729006419236*I	-0.39912624060673724+0.4002480707984587*I	0.1670497551727041-0.4278404370904198*I	-0.11521503880514375+0.3703000922568894*I	-0.03870793256953618-0.3311489841010261*I	0.06292659815725934+0.23465275883621928*I	-0.12656561756511622-0.14535517497895756*I	0.10669550661493958+0.05667294213018546*I	-0.10489030618002378+0.03967370901829261*I	0.07278830429200588-0.07941627546339937*I	-0.04488573712417123+0.13704465255323592*I	0.027026730207829294-0.11552084018792345*I	-0.006403311977813831+0.11171178310434589*I	0.004233824137073751-0.05220056154680107*I
-0.002169518445466735-0.021335185823934108*I	0.00009978089607639106+0.025148066947109318*I	0.0018966379789906065-0.04807348892817721*I	-0.008455916242532436+0.030340090545076*I	0.02144472485945342-0.03566431538460828*I	-0.022843704309861802+0.006425834840851549*I	0.04160454161924924+0.017931295594288976*I	-0.02531132934144693-0.04006618997132141*I	0.02825072074414717+0.09265391985949227*I	0.013560124196115662-0.09056739522684162*I	-0.06568572026494905+0.15731073495417106*I	0.14881104915729484-0.12441716293273296*I	-0.34504521712547787+0.18606575363525615*I	0.612436526193773-0.129442439216808*I	-0.3452925394132569+0.17113413495051458*I	0.14785052504372326-0.10730274612062535*I	-0.06278563998203146+0.12500665928990695*I	0.008392067770130452-0.07112848339047274*I	0.039616420088132376+0.07130711566102081*I	-0.03519517313134335-0.03676924079082295*I	0.057518580830296206+0.03017950843896367*I	-0.02992545268940174-0.01357719698440333*I	0.025074310872754153+0.007296547783258458*I	-0.03927891566462139-0.006563782328477284*I	0.08333483998336803+0.010823419334905314*I	-0.09362763932002852-0.032954757374396466*I	0.11755556823387697+0.04996156534339727*I	-0.08253108337046632-0.08891387668513052*I	0.07060491039280917+0.12414187175487922*I	0.01705827420248211-0.1665808715650469*I	-0.05491676529678476+0.21061296864732296*I	0.19273747095658741-0.23555049787204552*I	-0.13176967017992677+0.2683529967819124*I	0.19109583049061485-0.2596473733620534*I	-0.05063556958602858+0.26218889047904975*I	0.018937145651344276-0.21918650174191093*I	0.0640328492030933+0.18545322565988806*I	-0.06621151871652896-0.12509405868610995*I	0.09044771230451074+0.06715907760615475*I	-0.06667170808825974-0.015854181163929643*I	0.05196007498172044-0.041326166017189074*I	-0.02789138649123566+0.061665440603105345*I	0.0035815934186968546-0.09320334552412424*I	0.0031166071755491524+0.07719448228578586*I	-0.014072347753974541-0.07178024831718505*I	0.005885956494829404+0.03373726287879337*I
0.011273000087570198+0.026523986443491302*I	-0.010635137506534368-0.032292457289726705*I	0.018076750184735677+0.06260425918990505*I	-0.0036295860133007413-0.04296086316786669*I	-0.008063388874342419+0.055968086112008326*I	0.021692047147232166-0.02073269669986667*I	-0.05180873452168832+0.0012519875749089564*I	0.043983363040844256+0.030191126813500987*I	-0.06958232835836048-0.08458389591647576*I	0.02825072074414717+0.09265391985949226*I	-0.008380395503499762-0.17114374796779722*I	-0.06806454168654404+0.14505090373495902*I	0.19625303564873486-0.22918993988652098*I	-0.34529253941325666+0.17113413495051458*I	0.7567714865453484-0.24310574332295798*I	-0.33976631542096536+0.16602150919020414*I	0.18100014616743473-0.2150796454104633*I	-0.05432002092096384+0.13596393075569957*I	-0.031063292032499-0.16017537147317537*I	0.04178593853359912+0.0926423014849549*I	-0.08425663409008607-0.09552155921915349*I	0.04498680534477124+0.045960540077414146*I	-0.039902352607474774-0.031334030075043984*I	0.06514055444885163+0.04052537316496801*I	-0.1398815251340392-0.08052251391571258*I	0.1457660140543453+0.12504508754590357*I	-0.17816353505711305-0.16909494509323308*I	0.09825275085991457+0.2134808993545129*I	-0.061929417193816706-0.25994679092713296*I	-0.10549557504473141+0.2916162813723582*I	0.17212621977797812-0.3298239506926079*I	-0.40365475860527245+0.33374053028199063*I	0.18522280148025305-0.3481538040868676*I	-0.12832421628469587+0.31635957009775934*I	-0.027269364226217438-0.2957958370747987*I	0.06292659815725947+0.23465275883621933*I	-0.13800418590843522-0.18070832200518508*I	0.11980468409449181+0.11061346428931573*I	-0.12306335248757268-0.040012923985259886*I	0.07731682229054082-0.012908734946930862*I	-0.038523633386126334+0.07438131318165105*I	0.004198088967864872-0.09077755146252219*I	0.034991218954015475+0.120196222934005*I	-0.03562084656411637-0.09753624258156299*I	0.04523581375395184+0.08640310948586012*I	-0.02047569033651503-0.040914872594318044*I
-0.008465619061067629-0.010957271465792584*I	0.008923319676324823+0.013817467631609102*I	-0.01616136149882572-0.027179831529416165*I	0.00708174837953995+0.020003031825254806*I	-0.0033822637255220135-0.028029244483125052*I	-0.007495392128960815+0.01322567373296833*I	0.02407086856882716-0.008472865480654655*I	-0.024657615367340138-0.00786804187366288*I	0.04398336304084428+0.030191126813500935*I	-0.025311329341446944-0.04006618997132136*I	0.02587189932255218+0.08039408864028012*I	0.015374035253593963-0.07627351851232712*I	-0.06831186397432282+0.13011928505021733*I	0.1478505250437233-0.10730274612062526*I	-0.33976631542096564+0.166021509190204*I	0.6054545587103095-0.12429740409495353*I	-0.33130069635989773+0.17697878065599668*I	0.13892720536739844-0.12112021375223446*I	-0.052150502475497004+0.15729911657963364*I	0.008292286874054028-0.09627655033758205*I	0.029254163048074124+0.10842333312340537*I	-0.0178159372124861-0.05329186370428978*I	0.019912494472017064+0.03866399229415567*I	-0.0371386811310516-0.05342274627702707*I	0.08258492317505763+0.10878650129855215*I	-0.07120699734094024-0.14968291079503182*I	0.08467725814678373+0.19592212007206425*I	-0.003268375497422585-0.21674358261972473*I	-0.023527713656662303+0.24499137821629224*I	0.17002585575367554-0.24301068669372675*I	-0.1144672529322538+0.2487223338168216*I	0.18446654895875078-0.22658523851784212*I	-0.05491676529678478+0.21061296864732276*I	0.02532919620031863-0.17554613091924995*I	0.05330249314513619+0.1437725347199697*I	-0.06146110863352699-0.10555056335345696*I	0.09044771230451076+0.06715907760615461*I	-0.0714221181712617-0.03539767649658244*I	0.06269043103967757+0.0003545249227290923*I	-0.03428343704021007+0.018025069780444502*I	0.007862789129453075-0.04162742369239724*I	0.009745888707413308+0.04413234744157454*I	-0.03137476500164763-0.05214958535209418*I	0.02859757169774127+0.041197451700474584*I	-0.03138905164012248-0.034378409568969245*I	0.014440693205075255+0.01642544817588454*I
0.012091012793829873+0.0037189293640023336*I	-0.013991843053358974-0.005844645705482043*I	0.026525889568870347+0.012413691967433442*I	-0.01591403921104698-0.01224821284467453*I	0.017395633832334844+0.021392966887789366*I	-0.0010034423039269975-0.015769413263913033*I	-0.014627710014822711+0.022130714064841*I	0.024070868568827158-0.008472865480654691*I	-0.051808734521688334+0.0012519875749090659*I	0.04160454161924926+0.017931295594288885*I	-0.0630180072178802-0.05074652386930828*I	0.02562457703477346+0.06546246995553852*I	-0.007699279151098956-0.12993245566568146*I	-0.06278563998203145+0.1250066592899068*I	0.18100014616743473-0.21507964541046315*I	-0.3313006963598978+0.17697878065599662*I	0.7334074736639489-0.2733486591304515*I	-0.329131177914431+0.1983139664799307*I	0.1750144087765289-0.2739649752363658*I	-0.06468227796102208+0.1730801482180841*I	0.003525986410713903-0.2037297656177501*I	0.0041798521753199265+0.1011267853401469*I	-0.015052265736062874-0.07538057990627285*I	0.037356863198222984+0.10692512042773976*I	-0.08804198417898981-0.21973648816060873*I	0.050750330315570066+0.2880868669481182*I	-0.0555261052160026-0.3716585740314786*I	-0.08925370884529032+0.3847317155134772*I	0.12689040602402638-0.41622706017846783*I	-0.36380008790408225+0.37907621131675234*I	0.14382827054842384-0.3566382439165267*I	-0.10549557504473143+0.291616281372358*I	-0.03363146796426238-0.23313249770321365*I	0.05839808015872448+0.16814521831975054*I	-0.11983113960088636-0.10102168900163233*I	0.10669550661493966+0.056672942130185255*I	-0.11162478414425386-0.004659776959032125*I	0.07731682229054083-0.012908734946931026*I	-0.04996220172944515+0.03902816615542362*I	0.017307266447417015-0.03683702930339195*I	0.016818172646466588+0.040509589930452394*I	-0.03109232856558141-0.03102870206509431*I	0.05159791749199673+0.023739770114275072*I	-0.04330433157647945-0.016171583868916612*I	0.04139453093182928+0.008484439829658963*I	-0.019378980364675072-0.00442080844044378*I
-0.005526223992291345+0.005112625760310536*I	0.00698196748346355-0.005145035121854514*I	-0.013744520765580236+0.009086972979259578*I	0.009883843789896431-0.003296949180498568*I	-0.013535217789451959+0.000011618374537479321*I	0.0052678373220616005+0.005709155110740358*I	-0.0010034423039269864-0.01576941326391307*I	-0.007495392128960828+0.01322567373296837*I	0.021692047147232177-0.02073269669986675*I	-0.022843704309861827+0.006425834840851614*I	0.04135721933147054+0.0029996769095472723*I	-0.026271853455018583-0.022951773159213696*I	0.0311508010270648+0.060349844195228014*I	0.00839206777013041-0.07112848339047265*I	-0.05432002092096384+0.13596393075569946*I	0.13892720536739836-0.12112021375223436*I	-0.329131177914431+0.1983139664799307*I	0.6053547778142329-0.1494454710420627*I	-0.34166295339995606+0.2140949981183811*I	0.1563064412862557-0.1376428366657012*I	-0.0897565888337763+0.1657836004348256*I	0.03821773956345584-0.08269935335317868*I	-0.01573264229669713+0.062462793045991206*I	0.005210599454732833-0.08969638218952737*I	0.0013424181634155525+0.1850987007371589*I	0.05322058269155446-0.23721157152235528*I	-0.058498358715481764+0.3038163141714469*I	0.18134994178320177-0.3037797208036278*I	-0.10039490517827926+0.32050258213400656*I	0.1641398992588461-0.2767479495725201*I	-0.023527713656662317+0.24499137821629208*I	0.002617580997406844-0.18300631974093126*I	0.07060491039280925+0.12414187175487904*I	-0.06809039016539115-0.07248842850924571*I	0.08616651659375457+0.015583155774427643*I	-0.06503006762228732+0.008242694326078463*I	0.051960074981720464-0.04132616601718925*I	-0.029533026957208133+0.0375685651130975*I	0.007862789129453101-0.041627423692397345*I	0.004995478624411315+0.02458885210892173*I	-0.020644408943690448-0.01046889441217599*I	0.022205521148766824-0.0024429191221862845*I	-0.027107855929366237+0.017197512262757775*I	0.021069974736939393-0.01663668666832679*I	-0.017302417247673067+0.019630662965090882*I	0.008270921997836592-0.008965259354203335*I
0.003161876687470268-0.017829223840060186*I	-0.005278901704512606+0.02004424444505216*I	0.01140989644142903-0.03749236293811333*I	-0.011365699343985219+0.021346804198471597*I	0.01996156842839002-0.021423680079733876*I	-0.013535217789451945+0.000011618374537449403*I	0.01739563383233481+0.02139296688778945*I	-0.0033822637255219814-0.028029244483125125*I	-0.008063388874342456+0.05596808611200844*I	0.021444724859453455-0.035664315384608354*I	-0.051127618169287514+0.042463279877024696*I	0.04688344332376187-0.002112948850763235*I	-0.07827089669918028-0.03663622939325052*I	0.03961642008813237+0.07130711566102063*I	-0.031063292032498926-0.16017537147317515*I	-0.052150502475497046+0.15729911657963344*I	0.17501440877652896-0.2739649752363656*I	-0.341662953399956+0.21409499811838106*I	0.7679967521071612-0.31690305327502605*I	-0.36673726427271003+0.20679845033512265*I	0.24421877713055212-0.25382399592348515*I	-0.10966908330579339+0.12711960814066992*I	0.05848060475425154-0.09701515563643322*I	-0.05174708733150455+0.14063637335541027*I	0.08435541991803656-0.29113606011576615*I	-0.19766285970141254+0.3666117483953134*I	0.2170119569021494-0.4668686032458432*I	-0.4113025084484266+0.4536821789103574*I	0.15023158252623778-0.4683500270208722*I	-0.08925370884529042+0.38473171551347685*I	-0.07886728171821404-0.3195356071890738*I	0.09825275085991446+0.21348089935451253*I	-0.16122567053271553-0.1095061288312916*I	0.12952414785490401+0.03192965340478405*I	-0.11798688788229877+0.058003562412552695*I	0.07278830429200589-0.0794162754633996*I	-0.03178915542189633+0.11871479915897626*I	0.0041980889678649115-0.09077755146252235*I	0.028256740989785353+0.0758627369566801*I	-0.03109232856558136-0.03102870206509445*I	0.04015934914867785-0.01161337691195232*I	-0.03019515409692726+0.03776893829021359*I	0.023221484624280357-0.07120219317389362*I	-0.014850462366140103+0.06208673207602487*I	0.006362103738044889-0.06266333937158503*I	-0.003449660875289338+0.029164097165845206*I
0.0002473222877787333+0.014931618684741637*I	0.0009605241135716167-0.017114416812107684*I	-0.0029000802829176066+0.03230407566426421*I	0.0051680564259852175-0.019438911836368984*I	-0.01136569934398523+0.021346804198471587*I	0.009883843789896428-0.0032969491804985367*I	-0.01591403921104696-0.01224821284467461*I	0.007081748379539928+0.020003031825254862*I	-0.0036295860133007166-0.04296086316786678*I	-0.008455916242532464+0.030340090545076057*I	0.02697094885174481-0.04077694114491888*I	-0.029825671793325372+0.011570869962706103*I	0.055349062384829485+0.008844322615029376*I	-0.03519517313134336-0.03676924079082284*I	0.04178593853359911+0.09264230148495477*I	0.008292286874054047-0.09627655033758195*I	-0.06468227796102206+0.17308014821808393*I	0.15630644128625565-0.1376428366657012*I	-0.3667372642727101+0.2067984503351226*I	0.6352802305036348-0.13586827405765942*I	-0.3866497587447273+0.16813445804096705*I	0.17412237849874185-0.08435097296141146*I	-0.09393644100909618+0.06465681509467872*I	0.0851486643678732-0.09409244305580086*I	-0.14108328189053942+0.19502981287289498*I	0.25776753857887463-0.2437931921981236*I	-0.18372974516164725+0.309679162799101*I	0.22062885744782304-0.2972159384751505*I	-0.058498358715481785+0.3038163141714469*I	0.01394166702693303-0.24377535385083246*I	0.08467725814678367+0.1959221200720641*I	-0.08841703986529574-0.12265113956392368*I	0.11755556823387703+0.04996156534339707*I	-0.08774168282519913+0.0007825055043971247*I	0.06926249222939355-0.060956828982280005*I	-0.036162308489072294+0.07063069995730878*I	0.0035815934186969093-0.09320334552412442*I	0.011387529173385704+0.0682292229315827*I	-0.03137476500164758-0.052149585352094345*I	0.02695593123176879+0.017100576210466692*I	-0.027107855929366247+0.017197512262757696*I	0.01631956465393743-0.03618018200097964*I	-0.006572061189715924+0.06131135390500913*I	0.0018788714488621834-0.05260563017686424*I	0.0042811957107562176+0.05157592183172706*I	-0.0016416404659724464-0.024096875490008007*I
-0.0038429930398711063-0.023382068462055514*I	0.002626143709373745+0.027191449903953696*I	-0.0034024444530100354-0.05166659588722762*I	-0.0029000802829175975+0.032304075664264215*I	0.011409896441429028-0.037492362938113324*I	-0.013744520765580222+0.009086972979259535*I	0.026525889568870316+0.012413691967433561*I	-0.016161361498825685-0.027179831529416252*I	0.01807675018473563+0.0626042591899052*I	0.001896637978990655-0.048073488928177296*I	-0.023316278355642636+0.07007838058806624*I	0.03543656791281245-0.02981966967912626*I	-0.07449163105068761+0.012220364069530941*I	0.05751858083029625+0.030179508438963564*I	-0.08425663409008612-0.0955215592191534*I	0.02925416304807413+0.10842333312340535*I	0.0035259864107138493-0.20372976561775008*I	-0.0897565888337763+0.16578360043482568*I	0.24421877713055218-0.25382399592348526*I	-0.38664975874472735+0.1681344580409672*I	0.8229513704506995-0.21018844329370953*I	-0.3709171164480302+0.10567166499497589*I	0.20079043811236347-0.08142826038077916*I	-0.1832726355681311+0.11905025461216338*I	0.3050539410811396-0.24713211508523492*I	-0.5137999260955017+0.30623168531765005*I	0.2901131076602769-0.38782751310516006*I	-0.19766285970141262+0.3666117483953136*I	0.011254269159909064-0.3701771502564498*I	0.05075033031557017+0.2880868669481181*I	-0.15482235855490173-0.2212179119356378*I	0.14576601405434533+0.1250450875459034*I	-0.16322270163625072-0.02839954707330769*I	0.11264297499319605-0.03408059442863756*I	-0.07318368635372567+0.11023035932931717*I	0.027026730207829384-0.1155208401879237*I	0.021894637251740436+0.13852607632826516*I	-0.0356208465641163-0.09753624258156321*I	0.05833239545622673+0.06807325609160043*I	-0.043304331576479414-0.01617158386891679*I	0.034660052967599206-0.035849046147666*I	-0.01485046236614011+0.06208673207602486*I	-0.005076464605273953-0.09801648639781264*I	0.009659516604262825+0.08310461932497559*I	-0.0181730463075489-0.07968663300355273*I	0.007978178873824302+0.037343443350623506*I
0.002378821421595007+0.012259831219212043*I	-0.0018139110574783334-0.014293876714514485*I	0.0026261437093737417+0.027191449903953682*I	0.0009605241135716145-0.017114416812107677*I	-0.005278901704512608+0.020044244445052147*I	0.006981967483463545-0.0051450351218544875*I	-0.013991843053358962-0.005844645705482106*I	0.008923319676324806+0.013817467631609142*I	-0.010635137506534347-0.03229245728972676*I	0.00009978089607637065+0.025148066947109356*I	0.010362257040058264-0.03711621746238466*I	-0.01737923591885727+0.016522622913466907*I	0.037606086358279146-0.00848448385519212*I	-0.02992545268940175-0.013577196984403257*I	0.04498680534477123+0.045960540077414014*I	-0.017815937212486095-0.053291863704289705*I	0.004179852175319933+0.10112678534014678*I	0.038217739563455845-0.08269935335317866*I	-0.10966908330579338+0.1271196081406699*I	0.17412237849874188-0.08435097296141145*I	-0.37091711644803016+0.10567166499497582*I	0.5970624909401787-0.05316892070448079*I	-0.2769806754389338+0.04101484990029711*I	0.16740827475626877-0.060004366952795325*I	-0.185072163325063+0.12458046206194234*I	0.25255693912414195-0.15409681000859618*I	-0.14108328189053942+0.19502981287289484*I	0.09035926382260605-0.1837888252453282*I	0.0013424181634155955+0.18509870073715878*I	-0.03192808167631878-0.14311912846655434*I	0.08258492317505761+0.10878650129855201*I	-0.076417596795673-0.05998652860550421*I	0.08333483998336806+0.01082341933490517*I	-0.05648895818897692+0.020467988902630734*I	0.03497064505881938-0.05882493595515501*I	-0.01132408602952614+0.06076903410990138*I	-0.014072347753974503-0.07178024831718514*I	0.020326649699904626+0.05016271105467802*I	-0.031389051640122435-0.034378409568969356*I	0.022711615202911827+0.007460188821681287*I	-0.017302417247673067+0.019630662965090806*I	0.006629281531864144-0.033062134844211305*I	0.004281195710756219+0.05157592183172703*I	-0.006392050548974413-0.043640370822660916*I	0.010730356057957146+0.041680690939918295*I	-0.004750410083001963-0.019543495332652913*I
-0.0027213281006091957-0.0104553035851119*I	0.002378821421595009+0.012259831219212047*I	-0.003842993039871108-0.023382068462055507*I	0.00024732228777873873+0.014931618684741632*I	0.0031618766874702635-0.017829223840060176*I	-0.005526223992291338+0.005112625760310512*I	0.01209101279382986+0.0037189293640023896*I	-0.008465619061067613-0.010957271465792626*I	0.011273000087570179+0.02652398644349137*I	-0.002169518445466719-0.021335185823934143*I	-0.005287262696664424+0.03236134338241142*I	0.012531775485524983-0.015781031638450526*I	-0.029302015746548372+0.011193050762163466*I	0.025074310872754163+0.007296547783258405*I	-0.03990235260747478-0.03133403007504393*I	0.019912494472017067+0.03866399229415564*I	-0.015052265736062902-0.07538057990627281*I	-0.015732642296697113+0.06246279304599122*I	0.058480604754251556-0.09701515563643323*I	-0.0939364410090962+0.06465681509467872*I	0.2007904381123635-0.08142826038077915*I	-0.27698067543893407+0.04101484990029713*I	0.5636803275840844-0.03174502727649702*I	-0.27878020319586583+0.04654505735007623*I	0.2057576877422404-0.09669145298939376*I	-0.18327263556813103+0.11905025461216331*I	0.099296253338899-0.15044066209584095*I	-0.0517470873315046+0.14063637335541035*I	-0.014940833420862405-0.14069539801992514*I	0.037356863198223025+0.10692512042773973*I	-0.07310115075812747-0.07904109014068346*I	0.06514055444885164+0.040525373164967904*I	-0.06678037437591178-0.0014814237750289691*I	0.043268596407270585-0.022405406046804358*I	-0.02334117650221136+0.05212296684240482*I	0.004233824137073783-0.05220056154680119*I	0.016937864524397467+0.0595888162619413*I	-0.020475690336515-0.04091487259431815*I	0.028297949229554302+0.02681429322391904*I	-0.019378980364675058-0.004420808440443867*I	0.01309658170227494-0.018329853394259885*I	-0.003449660875289335+0.029164097165845188*I	-0.006734477964230059-0.0443334859773251*I	0.007978178873824304+0.03734344335062349*I	-0.011438568343318843-0.0353531470262276*I	0.005130998605727859+0.01659707880850686*I
0.005130998605727857+0.016597078808506856*I	-0.004750410083001965-0.019543495332652917*I	0.0079781788738243+0.037343443350623486*I	-0.0016416404659724507-0.024096875490008*I	-0.0034496608752893356+0.02916409716584518*I	0.008270921997836581-0.008965259354203297*I	-0.019378980364675055-0.004420808440443858*I	0.014440693205075227+0.01642544817588459*I	-0.020475690336514994-0.040914872594318134*I	0.005885956494829372+0.03373726287879342*I	0.004233824137073792-0.05220056154680117*I	-0.017210042524355536+0.027031771231107962*I	0.0432685964072706-0.022405406046804365*I	-0.03927891566462141-0.006563782328477213*I	0.06514055444885165+0.04052537316496792*I	-0.037138681131051614-0.05342274627702701*I	0.037356863198223025+0.10692512042773972*I	0.005210599454732809-0.08969638218952738*I	-0.05174708733150457+0.14063637335541038*I	0.0851486643678732-0.09409244305580089*I	-0.18327263556813106+0.11905025461216331*I	0.16740827475626865-0.06000436695279536*I	-0.27878020319586594+0.04654505735007622*I	0.6020297405700559-0.06843211331309544*I	-0.3828287239888195+0.14226737242001017*I	0.25328744006936094-0.17446356545741762*I	-0.13298942139103134+0.22017648488629216*I	0.05247676084968205-0.20436239050687105*I	0.03988021253836268+0.20322209188117668*I	-0.07116616823873402-0.151997939600327*I	0.11916634880836016+0.1093742176048101*I	-0.10336628094584104-0.051870015385252106*I	0.10097884515177087-0.006728011678387626*I	-0.06293460843569457+0.04136660492690852*I	0.029456214383968216-0.085032118412232*I	-0.0003664886449521796+0.08330409237685614*I	-0.032670199451736305-0.09268657835222521*I	0.03618216414161732+0.06276438487467367*I	-0.04671060680412501-0.0396318695239701*I	0.03077392852274729+0.004743180371980227*I	-0.018845981235945216+0.03095842274489625*I	0.002894698893651022-0.047430428367433865*I	0.01430153012192099+0.07078517291348665*I	-0.015623988798445586-0.05942833064294728*I	0.02083655725490022+0.05589513870930417*I	-0.009409486360926068-0.026264955278686573*I
