-0.055086022594612594-0.011875023179715923*I	0.06267851838433663+0.019051246046744*I	-0.11602442747002177-0.040141146379733636*I	0.06698485816494412+0.0414605565311551*I	-0.06684008926462263-0.0730528714361363*I	-0.003408281012701398+0.06123016506996633*I	0.07615081944580444-0.09410513837677051*I	-0.12518773540672593+0.06460801009926113*I	0.2656181590155674-0.08226221042067176*I	-0.3195037324659894+0.042219150573489066*I	0.6066312525316411-0.03296412027170677*I	-0.33660288335741867+0.04771223464301731*I	0.31229939025757614-0.09725662001539474*I	-0.28045433246082574+0.1177221119597822*I	0.1877345505561069-0.1418344897808929*I	-0.07930513118145645+0.1310612375174115*I	-0.047369255752783425-0.12184961975175189*I	0.1188895612530334+0.09675030142845718*I	-0.21034948217323235-0.06923772066792525*I	0.18707929632924078+0.04908512948152078*I	-0.18434766082262502-0.02464224436652577*I	0.0877051357966378+0.013373075836139935*I
0.08770513579663779+0.013373075836139886*I	-0.10065447604524885-0.022874776509178022*I	0.18707929632924072+0.049085129481520655*I	-0.11207846121937966-0.05341546632375666*I	0.11888956125303343+0.09675030142845702*I	-0.014502847898706697-0.08344691892347197*I	-0.07930513118145646+0.13106123751741133*I	0.13177668506094486-0.09113425902772877*I	-0.2804543324608258+0.11772211195978212*I	0.22602606414803447-0.06060694110227626*I	-0.3366028833574187+0.04771223464301728*I	0.6929045786411832-0.0696137991848252*I	-0.5550335777129297+0.1422641466736914*I	0.40784935062027117-0.16961212008695417*I	-0.27795777823159384+0.20301404426884936*I	0.09924227708688978-0.1832080699582142*I	0.08631317215884525+0.16607282497195544*I	-0.19797751807255204-0.1272778266085844*I	0.3352631631435276+0.08466513799283021*I	-0.29798863320125063-0.05773086858124964*I	0.2911607360797878+0.02388480261578078*I	-0.13877920737198873-0.013642491037063543*I
-0.18434766082262502-0.02464224436652565*I	0.21210591374154192+0.04340695927091656*I	-0.3946971429958574-0.09387996503445074*I	0.23898399941733006+0.10437487437882263*I	-0.2577187379260159-0.19108734041967684*I	0.042992711084278386+0.16658137387590216*I	0.14036529480332344-0.26368410953264465*I	-0.23457172823555617+0.18417533937793246*I	0.500033940813683-0.23909110979628753*I	-0.2975534833522549+0.1232151960293104*I	0.31229939025757625-0.09725662001539473*I	-0.5550335777129297+0.14226414667369144*I	1.2029565033133895-0.2910689970460117*I	-0.8329913559445233+0.34527819094254086*I	0.5711104854205709-0.41236605529524306*I	-0.19164460607274836+0.36908686924080497*I	-0.18824909695836708-0.33153782373890267*I	0.42157633530237293+0.25073796296478573*I	-0.7049104866947989-0.16193163236881578*I	0.6264238992233155+0.10854994060861098*I	-0.6105187601949342-0.040592382848163765*I	0.2911607360797878+0.023884802615780746*I
0.1870792963292409+0.049085129481520814*I	-0.21273293726462872-0.07629024283293491*I	0.39367399337891223+0.159208506746118*I	-0.22723578516333545-0.15973716175640704*I	0.226663726400818+0.27689666842738964*I	0.005195375942858345-0.22799664427495786*I	-0.24086990238924882+0.3455336509056512*I	0.34329990131027255-0.23518811905347733*I	-0.696362346999701+0.2964955841202112*I	0.3578027492089793-0.15174120013000525*I	-0.2804543324608258+0.11772211195978227*I	0.4078493506202713-0.16961212008695437*I	-0.8329913559445237+0.3452781909425411*I	1.1999962063483436-0.42243398922999403*I	-0.7466781837856783+0.5113510159144969*I	0.30911410963460895-0.48009801665375357*I	0.14361855707077936+0.45375200723363596*I	-0.3967238741869132-0.3682167651480491*I	0.7127370713821611+0.2746227655805671*I	-0.634745358645792-0.19865118622689817*I	0.6264238992233161+0.10854994060861145*I	-0.29798863320125085-0.05773086858124987*I
-0.21034948217323263-0.06923772066792537*I	0.2389839994173303+0.104374874378823*I	-0.4420663987486413-0.2157295847862032*I	0.2550986248258206+0.2099883331468193*I	-0.25433184819253435-0.3575640745670962*I	0.004412271181773947+0.28855021375675566*I	0.24231520288766709-0.43017845021596524*I	-0.2545607722679766+0.289796569905213*I	0.45266468506089963-0.36094072954803974*I	-0.2345717282355563+0.1841753393779327*I	0.18773455055610694-0.14183448978089294*I	-0.2779577782315939+0.2030140442688496*I	0.5711104854205712-0.4123660552952434*I	-0.7466781837856782+0.5113510159144969*I	1.0147074063550225-0.622606820784915*I	-0.41141502064215024+0.5960161539073277*I	-0.13380000127422836-0.5742976876640601*I	0.43477929315056746+0.47763680984941703*I	-0.7987678571533018-0.3721302065870675*I	0.7127370713821615+0.2746227655805675*I	-0.7049104866947998-0.1619316323688166*I	0.33526316314352805+0.08466513799283062*I
0.1188895612530339+0.09675030142845763*I	-0.12658130911808693-0.13686238524722943*I	0.22666372640081878+0.2768966684273906*I	-0.09545910010239113-0.25087142078413677*I	0.033914529736630616+0.407991856223313*I	0.13056696404564366-0.31147836188641304*I	-0.3903934894174265+0.44233101503019023*I	0.23122144009089285-0.28860358537723474*I	-0.2408699023892489+0.34553365090565163*I	0.11727383716223816-0.1745811779512013*I	-0.07930513118145652+0.13106123751741172*I	0.09924227708688994-0.18320806995821462*I	-0.1916446060727489+0.36908686924080564*I	0.3091141096346091-0.48009801665375407*I	-0.4114150206421506+0.5960161539073283*I	0.704030055074541-0.60744268441983*I	-0.12025428456236183+0.61990095652311*I	-0.12765373093863167-0.5514713762720687*I	0.4347792931505687+0.4776368098494184*I	-0.39672387418691457-0.36821676514805046*I	0.4215763353023746+0.2507379629647874*I	-0.19797751807255287-0.12727782660858525*I
-0.047369255752784126-0.12184961975175257*I	0.04299271108427917+0.16658137387590322*I	-0.06998418736991041-0.33292183020057176*I	0.004412271181774754+0.2885502137567568*I	0.057967542065041-0.45482069458249275*I	-0.042454858526434165+0.33320352917613105*I	0.05796754206504193-0.4548206945824925*I	0.004412271181773807+0.28855021375675655*I	-0.06998418736990866-0.3329218302005713*I	0.04299271108427821+0.16658137387590294*I	-0.047369255752783265-0.12184961975175228*I	0.08631317215884496+0.1660728249719561*I	-0.18824909695836634-0.3315378237389039*I	0.14361855707077867+0.45375200723363723*I	-0.13380000127422764-0.5742976876640616*I	-0.12025428456236234+0.6199009565231107*I	0.40418864616008715-0.6631992036330818*I	-0.12025428456236091+0.6199009565231111*I	-0.13380000127423053-0.5742976876640624*I	0.14361855707078147+0.4537520072336381*I	-0.1882490969583692-0.33153782373890495*I	0.08631317215884633+0.1660728249719566*I
-0.07930513118145578+0.13106123751741242*I	0.11727383716223733-0.1745811779512021*I	-0.2408699023892473+0.34553365090565313*I	0.23122144009089193-0.28860358537723585*I	-0.3903934894174254+0.44233101503019173*I	0.13056696404564336-0.3114783618864139*I	0.03391452973663031+0.4079918562233139*I	-0.09545910010239055-0.25087142078413716*I	0.2266637264008176+0.27689666842739086*I	-0.12658130911808627-0.13686238524722955*I	0.11888956125303325+0.09675030142845763*I	-0.1979775180725518-0.12727782660858514*I	0.4215763353023723+0.2507379629647871*I	-0.3967238741869126-0.3682167651480506*I	0.43477929315056685+0.477636809849419*I	-0.12765373093863114-0.5514713762720698*I	-0.12025428456236129+0.6199009565231117*I	0.7040300550745394-0.6074426844198321*I	-0.41141502064214774+0.5960161539073309*I	0.3091141096346066-0.4800980166537565*I	-0.1916446060727463+0.3690868692408078*I	0.09924227708688872-0.18320806995821567*I
0.18773455055610613-0.14183448978089402*I	-0.23457172823555536+0.184175339377934*I	0.4526646850608978-0.36094072954804235*I	-0.2545607722679754+0.2897965699052151*I	0.24231520288766561-0.43017845021596823*I	0.004412271181774621+0.2885502137567577*I	-0.25433184819253457-0.3575640745670987*I	0.25509862482582046+0.20998833314682075*I	-0.44206639874864057-0.21572958478620463*I	0.2389839994173299+0.10437487437882367*I	-0.21034948217323218-0.0692377206679258*I	0.33526316314352733+0.08466513799283112*I	-0.7049104866947982-0.16193163236881755*I	0.7127370713821602+0.2746227655805692*I	-0.798767857153301-0.37213020658707*I	0.43477929315056785+0.4776368098494203*I	-0.13380000127422992-0.574297687664064*I	-0.4114150206421479+0.5960161539073318*I	1.014707406355019-0.6226068207849196*I	-0.7466781837856754+0.5113510159145007*I	0.5711104854205685-0.41236605529524645*I	-0.27795777823159257+0.2030140442688511*I
-0.2804543324608252+0.11772211195978319*I	0.35780274920897864-0.1517412001300064*I	-0.6963623469996995+0.29649558412021343*I	0.3432999013102716-0.2351881190534792*I	-0.2408699023892475+0.34553365090565386*I	0.0051953759428576725-0.2279966442749596*I	0.22666372640081842+0.27689666842739186*I	-0.22723578516333548-0.15973716175640834*I	0.3936739933789119+0.15920850674611933*I	-0.21273293726462844-0.07629024283293556*I	0.18707929632924056+0.04908512948152124*I	-0.29798863320125035-0.05773086858125038*I	0.6264238992233149+0.10854994060861245*I	-0.6347453586457911-0.19865118622689987*I	0.7127370713821609+0.27462276558056953*I	-0.3967238741869138-0.36821676514805207*I	0.14361855707078092+0.45375200723363945*I	0.3091141096346068-0.48009801665375723*I	-0.7466781837856755+0.5113510159145008*I	1.1999962063483418-0.4224339892299974*I	-0.8329913559445218+0.34527819094254386*I	0.40784935062027033-0.1696121200869557*I
0.31229939025757575-0.09725662001539562*I	-0.2975534833522544+0.12321519602931157*I	0.5000339408136819-0.2390911097962898*I	-0.2345717282355554+0.1841753393779343*I	0.1403652948033223-0.2636841095326473*I	0.04299271108427905+0.16658137387590402*I	-0.25771873792601646-0.19108734041967923*I	0.23898399941733015+0.10437487437882406*I	-0.39469714299585723-0.09387996503445228*I	0.21210591374154175+0.04340695927091732*I	-0.18434766082262483-0.024642244366526175*I	0.2911607360797875+0.02388480261578141*I	-0.6105187601949335-0.040592382848165055*I	0.626423899223315+0.10854994060861296*I	-0.7049104866947989-0.1619316323688184*I	0.4215763353023736+0.25073796296478884*I	-0.18824909695836853-0.3315378237389063*I	-0.19164460607274664+0.3690868692408086*I	0.5711104854205686-0.4123660552952468*I	-0.8329913559445217+0.3452781909425441*I	1.202956503313388-0.29106899704601435*I	-0.5550335777129289+0.14226414667369275*I
-0.33660288335741845+0.04771223464301773*I	0.2260260641480342-0.060606941102276844*I	-0.2804543324608252+0.11772211195978326*I	0.1317766850609444-0.09113425902772967*I	-0.07930513118145589+0.13106123751741272*I	-0.014502847898707006-0.08344691892347289*I	0.11888956125303367+0.0967503014284582*I	-0.11207846121937971-0.05341546632375737*I	0.1870792963292407+0.0490851294815214*I	-0.10065447604524881-0.02287477650917839*I	0.08770513579663769+0.013373075836140134*I	-0.1387792073719886-0.013642491037063853*I	0.2911607360797875+0.02388480261578138*I	-0.2979886332012504-0.05773086858125061*I	0.33526316314352766+0.08466513799283151*I	-0.19797751807255246-0.12727782660858594*I	0.08631317215884601+0.16607282497195727*I	0.09924227708688889-0.18320806995821606*I	-0.2779577782315926+0.20301404426885125*I	0.40784935062027033-0.1696121200869558*I	-0.5550335777129289+0.14226414667369272*I	0.6929045786411826-0.06961379918482584*I
