0.02935212894136413+0.004170735154890633*I	0.02530907751324395+0.049293789590119146*I	-0.018464296231710232+0.017023063461109274*I	-0.03126027367420103-0.027383154273893175*I	0.005019640236376403-0.028794693771515903*I	0.0817319062595492-0.05003551573415654*I	0.030120075903656365+0.0072712488152026295*I	-0.23762714997692874+0.09330975304011509*I	-0.1322904194184317+0.03287570770704458*I	0.43607766107641516-0.04242757118626234*I	0.3197995709241717-0.05116317108324503*I	0.4483198457949196-0.056957367964154494*I	-0.12702773296915268+0.02662667087407907*I	-0.2499506656531126+0.10169143262633364*I	0.019559115881576942+0.01712564022180973*I	0.0812027165227985-0.05177100612412775*I	0.015352875122614015-0.03939529312683693*I	-0.010668264910387597-0.02722465497822987*I	-0.019942951499578625+0.02768975831268913*I	0.0012450635279125093+0.05250363598568346*I	0.02048357918017949-0.005113319345198084*I	0.009755510645509315-0.0226718376164381*I	-0.01629097678637206-0.00463654638093489*I	-0.029100581020355034-0.0019661689112654675*I	0.0037775303307283287+0.003794003807192761*I	0.03202397196619364-0.006124170788943152*I	0.009992165197655925-0.006430599643634959*I	-0.01731823965128322+0.01502696630227886*I	-0.017437505551077512+0.01289392697758*I	0.00982140165701815-0.009480833951364363*I	0.02165976018020009-0.01697166771683237*I	-0.010409744339882262-0.011668952576618541*I	-0.036129282339263116+0.01838565872695529*I	-0.0012986735032445593+0.009721383584268401*I	0.03179429454049792-0.017999337725562385*I	0.012339486702067548+0.022645920681580174*I	-0.010195073880168843+0.03237239605090651*I	-0.002193146457879156-0.0320325740455985*I	-0.011234761534303238-0.041032864230670096*I	0.000850501213487549-0.013370390637847281*I	0.03154209151661723+0.007593752893585237*I	-0.06393665483899957+0.06205414977030545*I	-0.07438152280502383+0.058491218299966924*I	0.17716008152341464-0.04255835711841586*I	0.13099698614280353-0.09393466809084779*I	-0.25298844265145515-0.03327189341302816*I	-0.1127576107031181+0.053026381893431784*I	0.2531111923089507+0.07735279562752913*I	-0.09819641224864178+0.03137318019041987*I	-0.2553321038786415-0.0367323984978817*I	0.12069035375940801-0.08001828604116569*I	0.16884760348083333-0.04015061232301178*I	-0.07820997522753774+0.05546538916671988*I	-0.04831606675308352+0.0650364497222742*I	0.05242092993230719+0.0012998095920494072*I	-0.001986748912332267-0.014588871598325824*I	-0.034812394620058786-0.02459588916554757*I	-0.012687244994941883-0.047503308686410284*I
0.0178406962324154-0.017366354013041166*I	-0.003521822144657875+0.08134518719713402*I	-0.01934694523589839+0.05234513669002325*I	-0.03142199196738896+0.04264534861303319*I	0.005839753224782596-0.03400449458722223*I	0.18225978182693434-0.21116195262152931*I	0.07251083676553695-0.05681337101821821*I	-0.40285356376610154+0.1354905075624682*I	-0.24572432013420453+0.11511457462645616*I	0.4711209064479757+0.13535888082080527*I	0.4483198457949163-0.05695736796415464*I	-0.2786106923971534-0.2624091679529748*I	0.4318513155575125-0.05585071318638487*I	0.4718747681776617+0.09895021447590384*I	-0.22893527021967047+0.09835211793420583*I	-0.38075392178267603+0.1280427125973549*I	0.06522388812437971-0.04325567612516489*I	0.12691165357495932-0.16387823241404573*I	-0.010668264910387729-0.027224654978232385*I	0.015236577065385936+0.038988778293481866*I	0.017223891926332904+0.043988305986722924*I	0.013856448635154492+0.05734225280762444*I	-0.011259884787935218-0.01933252292430797*I	-0.055550520309969646-0.0521183759659941*I	-0.012632050782948122-0.0030728236890385386*I	0.01662440905012096+0.012405731955387259*I	0.019781787247695606+0.008405625988949948*I	0.024558927049353453+0.0037912246455671997*I	-0.009221069494009007-0.006777855284061035*I	-0.028524664717305734-0.006704780310764121*I	-0.0030452068124634407+0.0038976522169043067*I	-0.03267632702036636-0.012584515604430632*I	-0.030788659505549352-0.017711352283057428*I	0.03349402214081218+0.03839259302939871*I	0.05782697906834993+0.037289641572523326*I	0.03685038796371064-0.01353573571060398*I	-0.03072278102958924-0.023781170042571416*I	-0.02168235334161863-0.07741778191600794*I	0.004167735388168696-0.053494613932700705*I	-0.14673830701731128+0.1131839193064153*I	-0.05658562410329409+0.12940302804339326*I	0.2818842145335854+0.017229056694057717*I	0.11257367113402733-0.07876704596123697*I	-0.1895531773776511-0.18467862283452827*I	0.034835264950968364-0.09897792447407831*I	-0.007573595162096261+0.13939996167536964*I	-0.4699292864320134+0.2147713785403885*I	0.0002616239041958241+0.1025137869230035*I	0.021732190294592387-0.11373310836173299*I	-0.1739172888821195-0.22132554886188394*I	0.14918556306541542-0.09653406054644496*I	0.2517677604112461+0.051234444437550805*I	-0.11343113940967334+0.1753530658967688*I	-0.1483300964223478+0.15389408736066817*I	0.04382483413201742-0.07515928073481694*I	0.026629862174279064-0.10148019233893357*I	-0.013037196180411543-0.020825001647165012*I	0.011191584889195054-0.08881450349236494*I
-0.021682366196828114-0.011640051450121536*I	-0.02681532651672748-0.014315006913136925*I	0.010150344293944034+0.005487280010124332*I	0.017753081663085833+0.0457237963766941*I	-0.002511946799179447+0.014172177123687815*I	-0.0033813162692300125-0.04078234987128384*I	0.0010539025684233162-0.031708249436712965*I	0.0644136666082617-0.035008549431877055*I	0.02664047321818602+0.016648131814344984*I	-0.23348213541570395+0.10058477784856372*I	-0.1270277329691538+0.026626670874078995*I	0.43185131555750916-0.05585071318638477*I	0.3127182135875641-0.05068566267578023*I	0.45286671099095493-0.05919002787851269*I	-0.11799144686424122+0.025188664016920662*I	-0.2449140986180888+0.10686744793316842*I	0.012689071203256307+0.020788830004203587*I	0.06522388812437872-0.04325567612516729*I	0.015352875122614063-0.039395293126838*I	0.005310563488033293-0.03573998497719289*I	-0.013072906821257566+0.024026568530296256*I	-0.0037915035071123164+0.047327620678853106*I	0.01144729307526701-0.003675312488038692*I	0.00520864544947121-0.020439177702080917*I	-0.009209619449764483-0.005114054788401054*I	-0.024874235501445626+0.011456973088854547*I	-0.0014851561185481572+0.010043040640158653*I	0.027878957404969627-0.01339919559738982*I	0.01347176788312524-0.0158074826427768*I	-0.022087677963490204+0.006600630884207497*I	-0.0229688093443377+0.01864796269078237*I	-0.0036423347304358174+0.0062608784994154535*I	0.022888387616648256-0.02599846134271934*I	0.015704942283096882+0.006784082016158993*I	-0.006924964576950407+0.03402810090384049*I	0.0035048265487572132-0.028469972075936326*I	-0.003018100079558588-0.04259522689110927*I	-0.0071380072572086286-0.0012549039429506656*I	0.013021538289822042+0.01802976346607002*I	-0.0639366548390007+0.06205414977030764*I	-0.05586096957822934+0.04805520772748416*I	0.18514858999411063-0.05467384381331391*I	0.12278032468805931-0.09237230543041211*I	-0.25868641565808825-0.03683449538269349*I	-0.11602772000633453+0.05137067704049898*I	0.2497457367279211+0.0932146342929532*I	-0.0892905053247936+0.039372303807578383*I	-0.2529884426514538-0.033271893413028025*I	0.10752988076448018-0.08028059000499434*I	0.1805255371044435-0.05842019578384013*I	-0.056550215047333895+0.03849372144988768*I	-0.06058234305955328+0.06215624665511749*I	0.02945212058796816+0.019947772282831743*I	-0.01545048529979032+0.0011528408524554407*I	-0.0335837671836136-0.03362268279143389*I	0.01342744162803871-0.0290502740936331*I	0.029204317762317293+0.0156424421768846*I	0.017490745046946313+0.009311953026204337*I
-0.044656022749141835+0.003051347099903875*I	-0.07992363071125652-0.04161161044100561*I	0.010284700382257417-0.020936347226465177*I	0.04375005408428579+0.041892950864127934*I	0.008532012169071932+0.03894594109263179*I	-0.0068630649180448835+0.046436573258596146*I	-0.011478486426505327-0.01897752828494364*I	0.15161231464812028-0.15930398433313228*I	0.07665585132676375-0.04953834620976812*I	-0.40303938041415993+0.1211925173919164*I	-0.24995066565311355+0.10169143262633366*I	0.47187476817765805+0.09895021447590087*I	0.4528667109909541-0.05919002787851403*I	-0.25632523376566596-0.2555589727475339*I	0.4368878825925348-0.0506746978795491*I	0.4464202453748179+0.13078463273989516*I	-0.24491409861808885+0.10686744793316648*I	-0.38075392178267076+0.1280427125973473*I	0.08120271652280033-0.05177100612412891*I	0.15236617637780217-0.1957126506780306*I	-0.01570483194541321-0.03240067028506193*I	-0.007048881566107251+0.03213858308804777*I	0.012677026730295993+0.046220965901079165*I	0.01310258690547373+0.09375091915251782*I	-0.0070335392690270004-0.005909380924186974*I	-0.05536470366190562-0.037820385795438234*I	-0.016777065344171938-0.010347848497485242*I	0.047271876228934064-0.0394522363330066*I	0.037100026898980135-0.006621340313330542*I	-0.03131952679640366+0.03660134999558465*I	-0.0505637632864343+0.02236305276411158*I	0.0008776545501281559+0.07282472498106092*I	0.06772550255965934+0.0192993397097748*I	0.039237103932658175-0.05847086380055282*I	-0.04382585568596939-0.03853635393021875*I	-0.0005979617487488896-0.10601575460577443*I	0.03088110382825051-0.053271326655168524*I	-0.15207361261525085+0.14964334985060074*I	-0.08055296097240987+0.1500338447372506*I	0.2632997364090606+0.045400285175655634*I	0.1125736711340234-0.07876704596123066*I	-0.1709686992531323-0.212849851316119*I	0.05880260182008676-0.11960874116794168*I	-0.002238289564149831+0.10294053113117335*I	-0.4966426548720924+0.21454809126285163*I	-0.02082276768866949+0.1311117596127729*I	0.034835264950971674-0.09897792447407625*I	-0.17630400485107428-0.1763904207719286*I	0.13928703957410293-0.07854375868370173*I	0.28438412800192714+0.016802312485882803*I	-0.09365603562878949+0.13527866084959922*I	-0.1496868966463012+0.10470822176065292*I	0.040779627319561265-0.07126162851791006*I	-0.03321432933943061-0.07158362265410939*I	-0.0636009594668531+0.0015380511169448732*I	0.040593904156618836-0.009284998200540507*I	0.07077070937212135+0.015401687492872485*I	0.060721846063835565+0.04292815529623922*I
0.0024805815494058055+0.01295659630535512*I	-0.007555995850158513-0.003569993213424377*I	-0.005730016764295382-0.01449093778754258*I	0.0010636308882451975-0.0277142025105276*I	0.0061846066259896955+0.0025737243449268847*I	0.000434842011795449+0.060750762678971844*I	-0.005991549484649721+0.023549060122829858*I	0.0007636982919974822-0.03350732506283448*I	0.006316589017702466-0.03795728626967788*I	0.060187321089353485-0.04843169143199823*I	0.01955911588157643+0.0171256402218097*I	-0.22893527021966817+0.0983521179342043*I	-0.1179914468642404+0.025188664016920142*I	0.4368878825925344-0.05067469787955028*I	0.30584816890924255-0.04702247289338602*I	0.436887882592534-0.05067469787955111*I	-0.11799144686424069+0.02518866401691977*I	-0.2289352702196668+0.09835211793420506*I	0.019559115881577313+0.0171256402218104*I	0.06018732108935314-0.04843169143199796*I	0.006316589017701461-0.03795728626967843*I	0.0007636982919952826-0.0335073250628361*I	-0.005991549484649618+0.02354906012282972*I	0.00043484201179794897+0.06075076267897314*I	0.006184606625990673+0.0025737243449275838*I	0.0010636308882463923-0.027714202510526743*I	-0.005730016764295606-0.014490937787542912*I	-0.007555995850161291-0.0035699932134259714*I	0.00248058154940492+0.012956596305354763*I	0.008623941576036163+0.009141081566573608*I	0.001228627436447215-0.009026793625885744*I	0.0040270086594889985+0.02505366547698572*I	0.0062355084179761796+0.034290404867666595*I	0.001161165321566131-0.03193047716079011*I	-0.011924007003409181-0.05059435050826607*I	-0.0037725516761801144-0.017116742608371805*I	0.016291647593040706+0.019685468319004105*I	-0.058238681832363776+0.06561675173997053*I	-0.0476443081234846+0.0464928450670449*I	0.17716008152341403-0.04255835711841684*I	0.10425977146126329-0.08193629485792689*I	-0.25868641565808886-0.03683449538269202*I	-0.09750716677953908+0.040934666468015385*I	0.2577342451986169+0.0810991475980545*I	-0.09750716677953883+0.040934666468014254*I	-0.2586864156580877-0.03683449538269195*I	0.10425977146126356-0.08193629485792613*I	0.17716008152341467-0.04255835711841608*I	-0.04764430812348437+0.04649284506704521*I	-0.05823868183236596+0.06561675173996943*I	0.016291647593039308+0.019685468319002745*I	-0.0037725516761800675-0.01711674260837207*I	-0.011924007003408392-0.05059435050826492*I	0.0011611653215694501-0.03193047716078829*I	0.006235508417978674+0.03429040486766688*I	0.004027008659487719+0.02505366547698507*I	0.0012286274364439952-0.009026793625886653*I	0.0086239415760337+0.00914108156657213*I
0.03710002689898338-0.006621340313328279*I	0.04727187622894308-0.03945223633300603*I	-0.01677706534417113-0.01034784849748721*I	-0.05536470366191246-0.037820385795442356*I	-0.007033539269030679-0.00590938092418679*I	0.013102586905471095+0.09375091915252391*I	0.012677026730298574+0.046220965901081594*I	-0.007048881566101215+0.032138583088044376*I	-0.01570483194541342-0.03240067028506592*I	0.1523661763777994-0.19571265067803492*I	0.08120271652279919-0.05177100612412693*I	-0.3807539217826708+0.12804271259735614*I	-0.24491409861808783+0.1068674479331684*I	0.4464202453748167+0.1307846327398909*I	0.4368878825925334-0.05067469787955275*I	-0.2563252337656657-0.25555897274753886*I	0.4528667109909556-0.05919002787851242*I	0.471874768177661+0.09895021447590928*I	-0.24995066565311388+0.10169143262633577*I	-0.4030393804141641+0.12119251739191385*I	0.07665585132676232-0.04953834620977139*I	0.1516123146481213-0.1593039843331375*I	-0.011478486426503672-0.018977528284942674*I	-0.006863064918042712+0.04643657325860194*I	0.008532012169071181+0.03894594109263319*I	0.04375005408428414+0.04189295086412747*I	0.010284700382257365-0.02093634722646679*I	-0.07992363071125658-0.04161161044100891*I	-0.04465602274914174+0.0030513470999041603*I	0.06072184606383552+0.04292815529624258*I	0.07077070937212065+0.015401687492873718*I	0.04059390415662058-0.009284998200537754*I	-0.06360095946685101+0.001538051116946121*I	-0.03321432933943135-0.0715836226541142*I	0.040779627319559086-0.07126162851791464*I	-0.14968689664630372+0.10470822176065284*I	-0.09365603562878999+0.13527866084960255*I	0.28438412800192964+0.016802312485889252*I	0.13928703957410582-0.0785437586836992*I	-0.17630400485107336-0.17639042077193362*I	0.03483526495096918-0.09897792447408289*I	-0.02082276768867213+0.13111175961276997*I	-0.4966426548720924+0.2145480912628553*I	-0.002238289564149979+0.10294053113118103*I	0.05880260182008741-0.1196087411679381*I	-0.17096869925313068-0.21284985131612286*I	0.11257367113402277-0.07876704596123786*I	0.26329973640906257+0.045400285175651846*I	-0.08055296097240795+0.15003384473725437*I	-0.15207361261525443+0.14964334985060673*I	0.030881103828246846-0.0532713266551661*I	-0.0005979617487514127-0.10601575460577634*I	-0.04382585568596872-0.03853635393022435*I	0.039237103932665635-0.05847086380055513*I	0.06772550255966518+0.019299339709779255*I	0.000877654550125739+0.07282472498106321*I	-0.05056376328644152+0.022363052764109728*I	-0.03131952679641172+0.03660134999558495*I
0.013471767883125933-0.01580748264277627*I	0.027878957404970015-0.013399195597391195*I	-0.0014851561185484506+0.010043040640157565*I	-0.02487423550144662+0.011456973088853743*I	-0.009209619449764627-0.005114054788400295*I	0.005208645449472257-0.020439177702077354*I	0.011447293075267501-0.003675312488037884*I	-0.0037915035071122904+0.0473276206788503*I	-0.013072906821257986+0.024026568530294258*I	0.005310563488032305-0.03573998497719444*I	0.015352875122614126-0.03939529312683667*I	0.06522388812437925-0.04325567612516319*I	0.01268907120325659+0.02078883000420404*I	-0.24491409861808877+0.10686744793316615*I	-0.11799144686424133+0.025188664016919226*I	0.45286671099095477-0.0591900278785141*I	0.31271821358756424-0.05068566267577936*I	0.431851315557509-0.05585071318638195*I	-0.12702773296915384+0.026626670874079404*I	-0.2334821354157051+0.10058477784856266*I	0.026640473218185353+0.01664813181434408*I	0.06441366660826367-0.03500854943187803*I	0.0010539025684248656-0.03170824943671251*I	-0.0033813162692300316-0.040782349871282535*I	-0.0025119467991810006+0.014172177123687915*I	0.01775308166308197+0.04572379637669343*I	0.010150344293943705+0.0054872800101239474*I	-0.026815326516722957-0.014315006913136955*I	-0.021682366196825894-0.011640051450121161*I	0.01749074504694292+0.009311953026204575*I	0.029204317762313674+0.01564244217688444*I	0.013427441628037738-0.02905027409363262*I	-0.03358376718361033-0.03362268279143325*I	-0.01545048529978695+0.001152840852454733*I	0.029452120587968367+0.019947772282830754*I	-0.060582343059554566+0.06215624665511727*I	-0.056550215047335636+0.038493721449888114*I	0.18052553710444255-0.05842019578383843*I	0.10752988076448199-0.08028059000499325*I	-0.2529884426514529-0.03327189341302965*I	-0.08929050532479421+0.03937230380757626*I	0.24974573672792114+0.0932146342929521*I	-0.11602772000633474+0.051370677040499704*I	-0.2586864156580882-0.036834495382690326*I	0.12278032468805979-0.09237230543040993*I	0.18514858999411007-0.05467384381331547*I	-0.05586096957823025+0.048055207727480787*I	-0.06393665483900034+0.06205414977030561*I	0.013021538289822608+0.018029763466071255*I	-0.0071380072572078835-0.0012549039429472248*I	-0.003018100079558737-0.04259522689110709*I	0.003504826548756221-0.028469972075936798*I	-0.006924964576951106+0.034028100903837274*I	0.01570494228309666+0.006784082016156492*I	0.022888387616648444-0.02599846134271787*I	-0.003642334730435321+0.00626087849941705*I	-0.02296880934433766+0.018647962690782588*I	-0.02208767796349024+0.006600630884209077*I
-0.009221069494013323-0.006777855284062077*I	0.02455892704933962+0.0037912246455623732*I	0.01978178724769395+0.00840562598894892*I	0.01662440905013105+0.012405731955389401*I	-0.012632050782942144-0.003072823689036503*I	-0.05555052030996797-0.05211837596598997*I	-0.011259884787940561-0.019332522924308187*I	0.013856448635147492+0.057342252807619266*I	0.017223891926334816+0.043988305986721064*I	0.015236577065389978+0.03898877829348177*I	-0.010668264910387925-0.027224654978230407*I	0.12691165357495823-0.1638782324140415*I	0.0652238881243786-0.04325567612516498*I	-0.38075392178267137+0.12804271259735117*I	-0.2289352702196676+0.0983521179342043*I	0.4718747681776616+0.09895021447590316*I	0.43185131555750933-0.05585071318638361*I	-0.27861069239715913-0.2624091679529716*I	0.44831984579491607-0.056957367964154446*I	0.47112090644798027+0.13535888082080336*I	-0.2457243201342029+0.11511457462645494*I	-0.4028535637660981+0.13549050756246864*I	0.0725108367655363-0.05681337101821686*I	0.18225978182692934-0.21116195262152848*I	0.0058397532247803936-0.03400449458722307*I	-0.031421991967392524+0.04264534861303029*I	-0.019346945235897858+0.05234513669002284*I	-0.003521822144651675+0.08134518719713667*I	0.017840696232417557-0.017366354013039566*I	0.011191584889189844-0.08881450349236704*I	-0.01303719618041518-0.020825001647167076*I	0.026629862174275643-0.10148019233893373*I	0.043824834132017786-0.07515928073481473*I	-0.14833009642234077+0.15389408736066953*I	-0.11343113940966906+0.17535306589676794*I	0.2517677604112478+0.05123444443754992*I	0.14918556306541292-0.09653406054644567*I	-0.1739172888821267-0.2213255488618827*I	0.02173219029458914-0.1137331083617309*I	0.0002616239041968982+0.10251378692300243*I	-0.46992928643200876+0.21477137854038605*I	-0.007573595162091453+0.13939996167536767*I	0.03483526495096728-0.0989779244740781*I	-0.1895531773776535-0.18467862283452458*I	0.11257367113402501-0.07876704596123393*I	0.28188421453358375+0.01722905669405703*I	-0.056585624103291834+0.12940302804338996*I	-0.1467383070173127+0.11318391930641183*I	0.00416773538816519-0.053494613932700566*I	-0.02168235334161466-0.0774177819160036*I	-0.030722781029584735-0.023781170042567825*I	0.036850387963713344-0.013535735710602924*I	0.05782697906834964+0.037289641572520224*I	0.033494022140803055+0.03839259302939326*I	-0.030788659505557925-0.017711352283058496*I	-0.032676327020363265-0.012584515604428461*I	-0.003045206812454263+0.003897652216907207*I	-0.028524664717294042-0.006704780310759614*I
-0.017437505551079986+0.01289392697757905*I	-0.017318239651288595+0.015026966302278136*I	0.009992165197656128-0.0064305996436343155*I	0.032023971966197946-0.006124170788941417*I	0.003777530330730103+0.0037940038071929043*I	-0.02910058102035472-0.001966168911267342*I	-0.016290976786373777-0.004636546380935825*I	0.009755510645506274-0.02267183761643749*I	0.020483579180179803-0.00511331934519683*I	0.001245063527914689+0.052503635985685033*I	-0.019942951499577956+0.027689758312688623*I	-0.01066826491038869-0.02722465497823228*I	0.01535287512261295-0.0393952931268375*I	0.08120271652279942-0.051771006124126745*I	0.019559115881578406+0.01712564022181068*I	-0.2499506656531124+0.1016914326263347*I	-0.12702773296915418+0.026626670874078568*I	0.44831984579491646-0.056957367964156395*I	0.319799570924172-0.05116317108324534*I	0.43607766107641904-0.04242757118626182*I	-0.13229041941843026+0.03287570770704505*I	-0.2376271499769301+0.09330975304011611*I	0.030120075903654505+0.0072712488152025904*I	0.08173190625954799-0.05003551573415747*I	0.00501964023637788-0.02879469377151626*I	-0.03126027367419885-0.02738315427389346*I	-0.01846429623171077+0.017023063461109482*I	0.02530907751324241+0.049293789590120075*I	0.029352128941364054+0.004170735154890827*I	-0.012687244994940446-0.04750330868641119*I	-0.034812394620057065-0.02459588916554813*I	-0.0019867489123331925-0.014588871598326348*I	0.052420929932304634+0.0012998095920495308*I	-0.04831606675308371+0.06503644972227533*I	-0.0782099752275363+0.05546538916672047*I	0.1688476034808352-0.04015061232301189*I	0.12069035375940881-0.08001828604116624*I	-0.25533210387864314-0.03673239849788301*I	-0.09819641224864496+0.0313731801904193*I	0.2531111923089502+0.07735279562753036*I	-0.11275761070311549+0.053026381893433186*I	-0.2529884426514531-0.03327189341302761*I	0.13099698614280328-0.09393466809084851*I	0.17716008152341395-0.04255835711841755*I	-0.07438152280502522+0.05849121829996588*I	-0.06393665483899975+0.062054149770306655*I	0.03154209151661916+0.007593752893587336*I	0.0008505012134867877-0.013370390637846648*I	-0.011234761534304999-0.04103286423067138*I	-0.00219314645787813-0.032032574045600185*I	-0.010195073880166999+0.032372396050905916*I	0.012339486702069613+0.02264592068158105*I	0.03179429454049887-0.017999337725560508*I	-0.0012986735032485173+0.009721383584268599*I	-0.03612928233926671+0.018385658726953368*I	-0.010409744339881481-0.011668952576619243*I	0.021659760180203998-0.016971667716831347*I	0.009821401657022012-0.00948083395136402*I
-0.008097170157272203+0.021804821586340405*I	-0.030647467178809104+0.051857968288398094*I	-0.005076054932787031+0.0004971695243886561*I	0.024373110401283364-0.010506765524987118*I	0.015555441728786402-0.005017516011173308*I	0.01737827077980735-0.024002934389517033*I	-0.008085185586908232-0.0053054836033970066*I	-0.03326506167847724-0.04526818076055132*I	-0.006223317752912982-0.014156507617472253*I	-0.011598074167691222+0.0891766710716132*I	0.0012450635279128318+0.0525036359856827*I	0.015236577065386572+0.038988778293476065*I	0.005310563488032834-0.03573998497719457*I	0.15236617637780303-0.1957126506780305*I	0.06018732108935437-0.04843169143199629*I	-0.4030393804141642+0.12119251739191861*I	-0.23348213541570603+0.10058477784856279*I	0.47112090644798077+0.13535888082079955*I	0.4360776610764199-0.0424275711862638*I	-0.2784248757490949-0.24811117778242006*I	0.444174831233691-0.06423239277260184*I	0.5017683736267895+0.08350091253241153*I	-0.22840608048291855+0.10008760832417626*I	-0.42741249081544636+0.13169928291690108*I	0.044631879360567756-0.043414175420827206*I	0.13498790559799503-0.17170971628852186*I	0.013395749074941076-0.03043450137379702*I	0.04850163874386491+0.08425695905403935*I	0.007468381280826032+0.0666601436031595*I	-0.0452835687787495-0.05559384414280884*I	-0.02694587524010283-0.09056096822768943*I	-0.1777324156897721+0.07436458206884257*I	-0.06286737612323376+0.1529900131326578*I	0.3116119519249542+0.021337874752729316*I	0.152230769877872-0.1004317127633493*I	-0.17256048865816506-0.1721396832618684*I	0.001957086513709296-0.07365870331456453*I	-0.03235474368648411+0.13694591887466626*I	-0.46003076294070083+0.19678107667764178*I	-0.005186879193143375+0.09446483358541946*I	0.021732190294587818-0.11373310836172838*I	-0.16846878578478508-0.21327659552429454*I	0.139287039574108-0.07854375868370257*I	0.27654890893564105+0.053688487238244535*I	-0.0805529609724121+0.1500338447372503*I	-0.16532278514183316+0.14135514778801198*I	0.004167735388168308-0.05349461393269631*I	-0.003097875217094328-0.10558901039759848*I	-0.006755444160469526-0.04441198673643215*I	0.04218569356165432-0.049995166254799696*I	0.031113610628267594+0.037066354294984415*I	0.012409630547939162+0.06699056571916633*I	-0.017685584849173812-0.002956168395400621*I	-0.035063042989313606+0.032350612485526814*I	-0.012943730303768119+0.021887954079649188*I	0.004091702873379558-0.04113691226243044*I	0.01977510378088098-0.04007440504717009*I	0.027167864493340632-0.042481085289255975*I
0.01395790286561118-0.00351704397843697*I	0.004145014561229668+0.007275024808450896*I	-0.01217481910180165+0.006644890144614732*I	-0.02154458517019833+0.0016038243021567471*I	0.0029108078610465982-0.005953091236170312*I	0.03657083716223239-0.008356830703303062*I	0.012813816435643055+0.002355996950033761*I	-0.024064013985327225+0.0032098463955683517*I	-0.023161021464694186-0.0009733565985408695*I	-0.006223317752914881-0.014156507617474647*I	0.02048357918017908-0.005113319345197936*I	0.017223891926334084+0.04398830598672029*I	-0.013072906821256546+0.024026568530295028*I	-0.01570483194541206-0.032400670285063965*I	0.006316589017700811-0.03795728626967799*I	0.07665585132676098-0.04953834620976834*I	0.02664047321818548+0.016648131814344904*I	-0.24572432013420242+0.11511457462645527*I	-0.1322904194184298+0.03287570770704429*I	0.4441748312336912-0.06423239277260374*I	0.3232791736096399-0.06054005408238722*I	0.45339590072770286-0.05745453748854185*I	-0.12832468175047665+0.03578926337224145*I	-0.2655061073818983+0.10670894863750635*I	0.014167726471124215+0.010122135152624478*I	0.08928790210970775-0.04646552252073082*I	0.024221424883798033-0.030111238626749692*I	-0.004444947157474879-0.013068147360757515*I	-0.02613405897624826+0.024492379756339725*I	-0.006790248964336149+0.023602484061881215*I	0.02321661216998986-0.014342632584834382*I	-0.07443075337606196+0.046583415129497624*I	-0.07943860266398153+0.06449218279260566*I	0.1823113398682894-0.055892324773794064*I	0.14365916310374474-0.09866624873194839*I	-0.24306582757217232-0.03385219543072557*I	-0.11985617242884528+0.04834484790725211*I	0.2414332586853427+0.09562237908835802*I	-0.09959713770818866+0.053288685857260584*I	-0.25533210387864314-0.03673239849788067*I	0.12209107921895178-0.10193379170800579*I	0.18052553710444283-0.05842019578384039*I	-0.0711114135018052+0.06014692315289906*I	-0.05823868183236446+0.06561675173996899*I	0.039758752971362034+0.006031390233148806*I	-0.007138007257209689-0.0012549039429473568*I	-0.02975531476110037-0.03059685365818541*I	-0.0021931464578769707-0.03203257404559882*I	0.008325479346629453+0.021936385478421593*I	0.020327995172763787+0.010530433986680151*I	0.023577633085751587-0.016436975065125512*I	-0.006996646509883681+0.006158781614605628*I	-0.03939939164248298+0.016729953874023203*I	-0.013775199920907729+0.004192886088806933*I	0.030565667104054443-0.008972544099673874*I	0.012165062884208318-0.006020328866513135*I	-0.01316047299493021-0.00026230396382984956*I	0.001856531966585312-0.008788749509465359*I
