-0.02207369423387298-0.014375048147456711*I	0.0265936137422201+0.02126823481806018*I	-0.05291816969570589-0.04560403340084722*I	0.03492908865493812+0.045439909175929855*I	-0.04557731632030203-0.08254000338414048*I	0.0073959627315310006+0.07322712005680933*I	0.024728024129390267-0.12396121477233504*I	-0.0831975007246556+0.10190448378891026*I	0.20989911836251743-0.16340110976231947*I	-0.33837947521284556+0.12557726686352216*I	0.7443435594643933-0.1906929448452917*I	-0.33646715317849907+0.13690001144149058*I	0.20450750250011857-0.19533144070439393*I	-0.0811212365780145+0.12980844664450955*I	0.024267365494546726-0.17072026670946536*I	0.001652665661093655+0.10200300028897187*I	-0.028917682358801922-0.11692835937200134*I	0.01627334387342587+0.05622083507674272*I	-0.01696752528075133-0.04161602287880046*I	0.03157091581600501+0.061138046194002656*I	-0.07205634351576345-0.13079642447986875*I	0.06361016188136467+0.17151702983156514*I	-0.07838947892789996-0.23595960128933188*I	0.011017528195628122+0.2496172784506616*I	0.023077645649527013-0.29724195898488803*I	-0.1591423004378913+0.2841057539501408*I	0.2212245496606029-0.30858891222007157*I	-0.42422127859272885+0.27520239180276346*I	0.2307634167456799-0.2767464656905707*I	-0.17035487795577445+0.2332883889654724*I	0.03976154956598314-0.21770864594194642*I	0.006056113826766796+0.17443654900985228*I	-0.08155037103195482-0.15024181310488469*I	0.0861947266364442+0.11410033804216901*I	-0.11593003172871161-0.08898975626255519*I	0.08770197574139234+0.061900522013368715*I	-0.07846518011410757-0.03997445261187155*I	0.03565276649248696+0.019271608327191134*I
0.012748505598780059+0.0014137360537188088*I	-0.016046003672772535-0.003718334864141927*I	0.032500852924952084+0.009073572863528702*I	-0.02385366826196594-0.013450311487589219*I	0.03476514654264311+0.028858690898299094*I	-0.014273760899881024-0.0321849783691667*I	0.005483640697184478+0.061904375478841006*I	0.02755604649111986-0.058089225132056874*I	-0.0831975007246557+0.10190448378891029*I	0.1488142500464301-0.08468772221822889*I	-0.33646715317849907+0.13690001144149053*I	0.5931773279908169-0.10299310599057124*I	-0.3363032110662042+0.1534812297191213*I	0.1501139035909952-0.10478700344273803*I	-0.0870284757607465+0.14200310859904097*I	0.03479280603143319-0.08602689791308407*I	-0.011095839937686399+0.10058926423525293*I	0.003071896317456571-0.04856592472953401*I	0.002428235729985903+0.03636633631240122*I	-0.009915884442385583-0.05398738649501046*I	0.025529159658891947+0.11587908519197254*I	-0.006564374798190596-0.14906779291680144*I	0.00406331043040027+0.2039034830356345*I	0.060527792333736764-0.20962616204589749*I	-0.08774417166699602+0.24523313255552207*I	0.2050991717478557-0.22500332805350617*I	-0.15435478192855834+0.23577451291906953*I	0.20685948392726447-0.19834355734088535*I	-0.0925416439235628+0.18663362139234393*I	0.05825684595435802-0.14458537718436884*I	0.011440380519210388+0.11918683279407047*I	-0.028739961919751165-0.08429668371317778*I	0.06411424172893215+0.056628313794441845*I	-0.059907398219316794-0.03574969499110181*I	0.07005589973739905+0.015333125921988123*I	-0.051751825956340064-0.008422079208712295*I	0.043382554326607-0.000651260234352513*I	-0.01990464074218186-0.00026967565790499294*I
-0.01387695018108142+0.010387037625409792*I	0.01865574478151205-0.01078092590081267*I	-0.03873332819537265+0.02001330784040379*I	0.032336910812657084-0.007507645414102071*I	-0.05245751106086174+0.0011550185362827784*I	0.032852824508296595+0.017535946320330738*I	-0.040185700457902616-0.05060967244206627*I	0.005483640697184359+0.061904375478840964*I	0.024728024129390583-0.12396121477233504*I	-0.0812851786903094+0.11322722836687862*I	0.20450750250011857-0.1953314407043937*I	-0.3363032110662042+0.15348122971912123*I	0.7438829008295493-0.23745199678242154*I	-0.3422104502489362+0.16567589167365265*I	0.2211671364616183-0.22971979669225417*I	-0.0997769813595265+0.1405893725453221*I	0.060218009909501005-0.16673225618741827*I	-0.02494094808112631+0.08073476547091146*I	0.010123537155822296-0.060937288345744016*I	-0.003613520427127139+0.09110737531037112*I	0.00007570118620725205-0.19598514867745986*I	-0.045113531729758766+0.24885480263129484*I	0.06695133386247461-0.3390486272022005*I	-0.1817268651929703+0.34152244573953605*I	0.22438544176465727-0.3943067004045177*I	-0.41925986422386713+0.3503831212435719*I	0.2140795128292235-0.3562797787335117*I	-0.15914230043789127+0.2841057539501404*I	0.030222682480906395-0.24955109247144697*I	0.006056113826766331+0.1744365490098523*I	-0.07201150394687704-0.11839936657538415*I	0.0749821491185602+0.063282973057501*I	-0.0992461278122544-0.009456443219614164*I	0.0827405613725301-0.01328020742744001*I	-0.08162607221816154+0.04574333557257496*I	0.058237331247565804-0.038145083462204424*I	-0.04387368821294763+0.04180666821731297*I	0.020478293432900092-0.018509132507824835*I
0.00590723918273201-0.012194661954531482*I	-0.008651645070087862+0.014027543013291465*I	0.018491802669217093-0.027362144178443445*I	-0.017345657217337468+0.016380946360367233*I	0.030424588778310602-0.01883038999207042*I	-0.02243878273219117+0.00045981828014640403*I	0.03285282450829652+0.017535946320330772*I	-0.0142737608998809-0.03218497836916673*I	0.007395962731530709+0.07322712005680941*I	0.026141160961345323-0.07199935489979256*I	-0.08112123657801452+0.12980844664450947*I	0.1501139035909952-0.10478700344273806*I	-0.3422104502489362+0.16567589167365268*I	0.6018289730609048-0.1170206490038626*I	-0.35495895584771625+0.16426215561993388*I	0.1661599072637677-0.10106866857859609*I	-0.1136220895029665+0.12073487378098076*I	0.049994829223311166-0.05854904341220332*I	-0.027369183811112228+0.044368429158510275*I	0.02719070596694118-0.06656718989641455*I	-0.04931526373465156+0.1433483272787821*I	0.1042716293986648-0.18084326986261604*I	-0.1311267259936028+0.24588439278987445*I	0.23301180138144942-0.2450944653701702*I	-0.1710321075009053+0.2809965427539335*I	0.21310716063926763-0.24536414102807522*I	-0.08774417166699604+0.24523313255552204*I	0.05251980344232492-0.18926534907132833*I	0.020740636002747174+0.15868145320077023*I	-0.03271669225237535-0.10231688488751642*I	0.06411424172893183+0.05662831379444192*I	-0.05593066788669209-0.01772949381676329*I	0.06075564425386167-0.024161494484711565*I	-0.046014783444306484+0.036257892678247125*I	0.038585082070039876-0.0592507713975305*I	-0.026152317454184722+0.0467509080292849*I	0.016677325572346895-0.0452220298348641*I	-0.00800798889141186+0.020360812974569046*I
-0.0027826837804182944+0.024001318362450726*I	0.005743297070437038-0.02877588023216227*I	-0.013416291546237372+0.05714608956253983*I	0.016579480634870594-0.03868488875641182*I	-0.033341712332973346+0.05194363878247802*I	0.030424588778310523-0.01883038999207041*I	-0.052457511060861536+0.001155018536282719*I	0.034765146542642865+0.028858690898299146*I	-0.04557731632030152-0.08254000338414058*I	0.007559904843825571+0.08980833833444017*I	0.024267365494546826-0.1707202667094651*I	-0.08702847576074654+0.1420031085990409*I	0.22116713646161842-0.2297197966922541*I	-0.35495895584771636+0.16426215561993376*I	0.7798335452445038-0.2334639862603745*I	-0.36880406399115623+0.14440765685559243*I	0.2602083559762426-0.17372872566599715*I	-0.1160503252329524+0.08436853746857953*I	0.06706199803443007-0.06417894496287384*I	-0.07307092711863668+0.09660938112692122*I	0.13900767737823813-0.20825220272233222*I	-0.24895054750146228+0.2611127912183424*I	0.3028506218787646-0.35433224779264594*I	-0.47539092414925427+0.34962064542420557*I	0.2579532010421714-0.3980864469508245*I	-0.18172686519297038+0.34152244573953583*I	0.03338357458496077-0.33526888065589344*I	0.011017528195628012+0.24961727845066106*I	-0.08869540786333346-0.1979326796183254*I	0.08619472663644347+0.11410033804216921*I	-0.1087849948973313-0.04129888974911486*I	0.0827405613725298-0.013280207427439919*I	-0.07208720513308393+0.07758578210207548*I	0.047024753729681984-0.08896244844687252*I	-0.027189784296490636+0.1213399812602541*I	0.01551687906403802-0.09368986194863363*I	-0.0031608921040540694+0.08571778818444659*I	0.002106271322178797-0.03890755928157075*I
-0.0001639421122949571-0.016581218277630788*I	-0.0012996535445649537+0.02009928122450918*I	0.0038309750360905784-0.04009862481013065*I	-0.007236759540313133+0.027937672781027118*I	0.016579480634870563-0.03868488875641181*I	-0.0173456572173374+0.016380946360367216*I	0.03233691081265694-0.0075076454141020325*I	-0.023853668261965773-0.013450311487589257*I	0.03492908865493779+0.045439909175929924*I	-0.012974107355315862-0.05228425959367589*I	0.001652665661093585+0.10200300028897162*I	0.034792806031433185-0.08602689791308396*I	-0.09977698135952653+0.140589372545322*I	0.1661599072637677-0.101068668578596*I	-0.36880406399115623+0.14440765685559243*I	0.6170309962527829-0.08954279450298192*I	-0.3712322997211422+0.10804132054319135*I	0.1630880109463111-0.052502743849062124*I	-0.08868114142184019+0.040000108310069275*I	0.08699680787410921-0.060288693471191035*I	-0.15665588565249491+0.13000530759790202*I	0.26676688214658123-0.16259386234978343*I	-0.2244106816659572+0.22044138699708116*I	0.2568509977041957-0.2165812488447937*I	-0.13112672599360292+0.2458843927898743*I	0.08043243307591857-0.20935648638799217*I	0.0040633104304002654+0.20390348303563427*I	-0.02646901554037235-0.14933746857470626*I	0.06891171398549871+0.1152278249576199*I	-0.06166771039872536-0.062409465703722765*I	0.07005589973739865+0.01533312592198823*I	-0.0499915137769308+0.018237691503908488*I	0.03858508207003971-0.05925077139753046*I	-0.022175587121560113+0.0647711092036235*I	0.007377070088809619-0.08471665024156387*I	-0.002270946379378357+0.06504078486152852*I	-0.004797472256567078-0.05859951116317803*I	0.0017603121794089694+0.02665977071262087*I
0.0032433424152623065+0.02275773357467933*I	-0.0020762641466414134-0.027903962855599172*I	0.0026089320819809177+0.055931649304525*I	0.0038309750360905562-0.04009862481013065*I	-0.013416291546237306+0.05714608956253981*I	0.01849180266921699-0.027362144178443428*I	-0.03873332819537244+0.02001330784040374*I	0.03250085292495186+0.009073572863528754*I	-0.052918169695705466-0.04560403340084732*I	0.029021849472205794+0.05763457113046141*I	-0.028917682358801818-0.11692835937200106*I	-0.011095839937686409+0.10058926423525279*I	0.060218009909501026-0.16673225618741805*I	-0.11362208950296644+0.12073487378098056*I	0.2602083559762425-0.173728725665997*I	-0.3712322997211422+0.10804132054319128*I	0.7866775333694327-0.1309106750358303*I	-0.34386311591003+0.06367289138468109*I	0.1830228207859903-0.04861249235737934*I	-0.17226609995569842+0.07339603478105008*I	0.3027749206925574-0.15834709911518635*I	-0.5033483195381321+0.19737522391983214*I	0.33000954455793474-0.26729002247095623*I	-0.24895054750146217+0.26111279121834224*I	0.111848754699068-0.2952944280440218*I	-0.04511353172975886+0.2488548026312946*I	-0.04482171965038596-0.23973934783563827*I	0.06361016188136455+0.17151702983156472*I	-0.10562410279327716-0.1270166779335614*I	0.08770197574139171+0.06190052201336889*I	-0.08877110904954066-0.0019475309408657012*I	0.0582373312475655-0.03814508346220434*I	-0.03672865138156783+0.08949753473075345*I	0.015516879064037918-0.0936898619486336*I	0.00637797498102333+0.11756023471394716*I	-0.009106306195704881-0.0897249242662389*I	0.0166839039164569+0.07953331304294116*I	-0.007067685691040824-0.036273170159238075*I
-0.0019123220343464484-0.011322744577968388*I	0.0014148855297746936+0.013910129767735667*I	-0.0020762641466414143-0.02790396285559918*I	-0.001299653544564942+0.020099281224509182*I	0.005743297070437004-0.02877588023216226*I	-0.00865164507008781+0.014027543013291458*I	0.01865574478151195-0.010780925900812649*I	-0.016046003672772428-0.0037183348641419535*I	0.02659361374221989+0.021268234818060238*I	-0.015202023191877937-0.02747785450088072*I	0.01627334387342581+0.05622083507674258*I	0.003071896317456576-0.04856592472953395*I	-0.024940948081126322+0.08073476547091138*I	0.049994829223311145-0.05854904341220325*I	-0.11605032523295233+0.08436853746857947*I	0.16308801094631112-0.05250274384906211*I	-0.3438631159100299+0.06367289138468109*I	0.5670361670294717-0.03099375109077867*I	-0.25518197448818974+0.023672783074611813*I	0.15257936830553098-0.03573797898217784*I	-0.17509541793130576+0.07709305971829915*I	0.23957617617964017-0.09602667245336886*I	-0.1566558856524949+0.13000530759790205*I	0.1141875138410504-0.12685588336760553*I	-0.04931526373465161+0.14334832727878197*I	0.017274821524555627-0.12055457639142489*I	0.025529159658891912+0.11587908519197239*I	-0.03375508076513174-0.08250060302038678*I	0.0533785741650518+0.0605551557568523*I	-0.04374383706492793-0.028782892183281422*I	0.04338255432660675-0.0006512602343524288*I	-0.027912629633593544+0.02009113731666401*I	0.016677325572346777-0.04522202983486408*I	-0.00624767671200282+0.047020583687189914*I	-0.004797472256567105-0.05859951116317804*I	0.005737042512033478+0.0446799718869595*I	-0.009300255483537197-0.0394946204066998*I	0.003976730332624494+0.01802020117433862*I
0.0021482734471368844+0.009172597367394954*I	-0.0019123220343464531-0.011322744577968386*I	0.003243342415262317+0.02275773357467933*I	-0.00016394211229497362-0.016581218277630788*I	-0.0027826837804182567+0.02400131836245072*I	0.005907239182731962-0.012194661954531475*I	-0.013876950181081331+0.010387037625409773*I	0.012748505598779972+0.0014137360537188283*I	-0.022073694233872815-0.014375048147456755*I	0.013845108143439906+0.0198544987643414*I	-0.016967525280751287-0.04161602287880035*I	0.0024282357299858885+0.03636633631240117*I	0.01012353715582233-0.06093728834574396*I	-0.027369183811112252+0.04436842915851021*I	0.06706199803443007-0.06417894496287377*I	-0.08868114142184019+0.04000010831006926*I	0.18302282078599033-0.048612492357379335*I	-0.2551819744881898+0.023672783074611813*I	0.5365927145490124-0.018119237715577156*I	-0.25801129246379717+0.02736980801186088*I	0.19100186717969672-0.05903781974862416*I	-0.17226609995569842+0.07339603478105006*I	0.11177305351286076-0.09930927936656217*I	-0.07307092711863669+0.09660938112692119*I	0.02723462386537742-0.10894292335576997*I	-0.003613520427127174+0.091107375310371*I	-0.027158922679170066-0.0870422253216897*I	0.03157091581600495+0.061138046194002496*I	-0.04489742083659323-0.043754199158178596*I	0.03565276649248672+0.019271608327191207*I	-0.033567759277513806+0.003779746546306894*I	0.02047829343289997-0.018509132507824808*I	-0.010305928935433558+0.038026921671006006*I	0.002106271322178741-0.03890755928157073*I	0.0071450368313796045+0.047690866513440566*I	-0.0070676856910408415-0.03627317015923808*I	0.009538867085077332+0.03184244652950061*I	-0.004144891826842821-0.014544194825430097*I
-0.004144891826842823-0.014544194825430097*I	0.003976730332624503+0.01802020117433862*I	-0.007067685691040844-0.036273170159238075*I	0.0017603121794089985+0.02665977071262087*I	0.0021062713221787345-0.038907559281570726*I	-0.008007988891411784+0.020360812974569032*I	0.020478293432899954-0.018509132507824804*I	-0.019904640742181717-0.0002696756579050262*I	0.03565276649248671+0.019271608327191204*I	-0.02383919632274617-0.028513216525376386*I	0.03157091581600494+0.061138046194002475*I	-0.009915884442385564-0.05398738649501036*I	-0.003613520427127176+0.091107375310371*I	0.027190705966941207-0.06656718989641446*I	-0.07307092711863672+0.09660938112692115*I	0.0869968078741092-0.06028869347119099*I	-0.17226609995569847+0.07339603478105007*I	0.15257936830553098-0.035737978982177836*I	-0.2580112924637972+0.027369808011860872*I	0.5750152134231783-0.041419078482023454*I	-0.36353575129741367+0.08937449178610302*I	0.24622156529890749-0.1109329190191968*I	-0.15855405618170904+0.15003568291045202*I	0.09188216157161777-0.14557526431760037*I	-0.027497269858048273+0.16386799312210273*I	-0.00707558318252597-0.13636786063177872*I	0.051050298073835515+0.12958270610746053*I	-0.05526878803138284-0.08991184433828187*I	0.07322777717422531+0.062836175611295*I	-0.056795037283051936-0.025566608576047044*I	0.05127890481063683-0.010004268250305258*I	-0.02983800876043515+0.03210256852605866*I	0.012389196717742967-0.062012858684479324*I	0.0003041008275305986+0.06269852285970735*I	-0.015346762521272017-0.0758894469084075*I	0.014190203819685757+0.057611074730660995*I	-0.01759616545172792-0.050302032693200445*I	0.007710410199589714+0.02299484272255694*I
0.009538867085077339+0.0318424465295006*I	-0.009300255483537221-0.03949462040669978*I	0.01668390391645696+0.07953331304294116*I	-0.004797472256567153-0.05859951116317801*I	-0.00316089210405391+0.08571778818444653*I	0.016677325572346715-0.04522202983486405*I	-0.043873688212947314+0.04180666821731289*I	0.04338255432660668-0.0006512602343524271*I	-0.078465180114107-0.0399744526118717*I	0.05337857416505176+0.060555155756852316*I	-0.07205634351576329-0.1307964244798683*I	0.025529159658891905+0.11587908519197233*I	0.00007570118620732538-0.1959851486774596*I	-0.049315263734651595+0.14334832727878188*I	0.1390076773782381-0.20825220272233205*I	-0.1566558856524949+0.130005307597902*I	0.3027749206925574-0.1583470991151863*I	-0.1750954179313057+0.07709305971829915*I	0.19100186717969664-0.05903781974862415*I	-0.3635357512974137+0.08937449178610297*I	0.8341778889281889-0.19296189351305662*I	-0.5220898074791227+0.23941017469655504*I	0.3353643884878497-0.32377549103529446*I	-0.18605132603975724+0.3139036760325548*I	0.050324063933630855-0.3531620675215741*I	0.023553028215787277+0.29345069922956335*I	-0.1167899596184354-0.27838611093115656*I	0.12427807524806087+0.19241888171875554*I	-0.16159862717716109-0.13345113884339077*I	0.12450668198486214+0.05283190736098976*I	-0.11103975271530707+0.02442716202907287*I	0.06366810152837975-0.07201712693478457*I	-0.024637807094470016+0.13684810089955393*I	-0.0029575658035290893-0.13790230559288677*I	0.036125244533916676+0.16631890844452069*I	-0.03294292797299996-0.1261914796016079*I	0.04007728928552611+0.11001104528186981*I	-0.017596165451727926-0.050302032693200424*I
-0.0070676856910408346-0.036273170159238075*I	0.005737042512033489+0.044679971886959484*I	-0.009106306195704909-0.0897249242662389*I	-0.002270946379378301+0.0650407848615285*I	0.01551687906403788-0.09368986194863359*I	-0.02615231745418454+0.04675090802928486*I	0.05823733124756546-0.03814508346220432*I	-0.0517518259563397-0.00842207920871239*I	0.08770197574139163+0.0619005220133689*I	-0.053659721507313476-0.08277027867829181*I	0.06361016188136452+0.17151702983156472*I	-0.006564374798190551-0.14906779291680128*I	-0.04511353172975888+0.2488548026312946*I	0.10427162939866481-0.18084326986261576*I	-0.24895054750146217+0.26111279121834213*I	0.2667668821465813-0.16259386234978335*I	-0.5033483195381323+0.19737522391983217*I	0.2395761761796402-0.09602667245336884*I	-0.17226609995569847+0.07339603478105008*I	0.2462215652989076-0.11093291901919682*I	-0.522089807479123+0.23941017469655504*I	0.9131189402937037-0.2979272618188206*I	-0.5495870773371709+0.40327816781865783*I	0.3310281436879992-0.39287604396857584*I	-0.13500102796592167+0.4434863821400153*I	0.02953779035770893-0.3718549692876609*I	0.09678080539001264+0.35628687484085836*I	-0.1191394084969608-0.25184631354610765*I	0.17555698005869771+0.1824146134684503*I	-0.14190183407487-0.08337588438827027*I	0.13689587870260522-0.009180951323489547*I	-0.08632894521595656+0.06923448280971896*I	0.04832133900710786-0.14790657384319206*I	-0.015343704113218845+0.15241216611642697*I	-0.020553731255256925-0.18820433828608724*I	0.02220471484680604+0.14330444031292527*I	-0.03294292797299991-0.12619147960160793*I	0.014190203819685741+0.057611074730660995*I
0.007145036831379585+0.04769086651344056*I	-0.004797472256567106-0.05859951116317803*I	0.006377974981023342+0.11756023471394715*I	0.00737707008880957-0.08471665024156386*I	-0.027189784296490487+0.12133998126025404*I	0.03858508207003965-0.05925077139753044*I	-0.08162607221816108+0.045743335572574845*I	0.07005589973739856+0.015333125921988244*I	-0.1159300317287107-0.0889897562625554*I	0.06891171398549867+0.11522782495761996*I	-0.07838947892789976-0.23595960128933133*I	0.004063310430400244+0.20390348303563424*I	0.06695133386247472-0.33904862720220025*I	-0.13112672599360292+0.24588439278987415*I	0.30285062187876455-0.35433224779264577*I	-0.2244106816659573+0.2204413869970811*I	0.3300095445579348-0.26729002247095635*I	-0.15665588565249491+0.13000530759790205*I	0.11177305351286075-0.0993092793665622*I	-0.1585540561817091+0.15003568291045205*I	0.33536438848784983-0.3237754910352945*I	-0.5495870773371712+0.4032781678186579*I	0.8845019528618194-0.5461239610346308*I	-0.4985367792633353+0.5328608739261181*I	0.2185744288694144-0.602161601966451*I	-0.06177325079169633+0.5063225577513102*I	-0.11127456324353031-0.4866132063649648*I	0.1480597102006495+0.34628260659055304*I	-0.22782971233374258-0.2539589489020837*I	0.1879461767764408+0.12040175478397103*I	-0.1862364342716313+0.003396962056163107*I	0.12154911618133328-0.08507039823189703*I	-0.07491450818139067+0.1907460704735936*I	0.030725173555379993-0.1982086065363925*I	0.01543948219105591+0.24685914618142377*I	-0.020553731255256887-0.18820433828608726*I	0.03612524453391657+0.16631890844452074*I	-0.015346762521271982-0.07588944690840749*I
0.002106271322178789-0.03890755928157073*I	-0.006247676712002858+0.04702058368718991*I	0.015516879064037993-0.09368986194863362*I	-0.02217558712156013+0.0647711092036235*I	0.04702475372968194-0.0889624484468725*I	-0.046014783444306324+0.0362578926782471*I	0.08274056137252975-0.01328020742743991*I	-0.05990739821931638-0.035749694991101894*I	0.08619472663644336+0.11410033804216917*I	-0.03447700443178414-0.12897665560013724*I	0.011017528195627896+0.24961727845066106*I	0.06052779233373682-0.20962616204589724*I	-0.18172686519297043+0.3415224457395358*I	0.23301180138144945-0.2450944653701699*I	-0.4753909241492542+0.34962064542420546*I	0.2568509977041956-0.21658124884479366*I	-0.24895054750146223+0.26111279121834235*I	0.11418751384105039-0.12685588336760556*I	-0.07307092711863668+0.09660938112692122*I	0.09188216157161774-0.14557526431760046*I	-0.18605132603975724+0.3139036760325549*I	0.3310281436879993-0.392876043968576*I	-0.4985367792633352+0.5328608739261183*I	0.8507745690797942-0.5242069667888811*I	-0.4253090020891098+0.5956970495374132*I	0.21896431837356437-0.5083544968829046*I	-0.010494345981059383+0.49631828950100504*I	-0.057095255685778355-0.3653190093376493*I	0.16044890691839261+0.2842697479060738*I	-0.1486733164298656-0.1570452221603417*I	0.17259941425516895+0.04451230787556354*I	-0.1274075294276539+0.03693371320209811*I	0.10395295072960559-0.1353724309250975*I	-0.06442833119668133+0.14984040026293693*I	0.03072517355538017-0.19820860653639255*I	-0.015343704113219019+0.15241216611642702*I	-0.0029575658035288777-0.1379023055928868*I	0.0003041008275305169+0.06269852285970735*I
-0.010305928935433625+0.03802692167100602*I	0.016677325572346847-0.04522202983486409*I	-0.036728651381567966+0.0894975347307535*I	0.038585082070039786-0.0592507713975305*I	-0.07208720513308399+0.0775857821020755*I	0.06075564425386157-0.024161494484711575*I	-0.09924612781225413-0.009456443219614225*I	0.06411424172893176+0.05662831379444187*I	-0.08155037103195403-0.15024181310488477*I	0.020740636002747163+0.15868145320077023*I	0.023077645649527096-0.2972419589848876*I	-0.08774417166699604+0.24523313255552187*I	0.22438544176465733-0.3943067004045176*I	-0.17103210750090528+0.28099654275393326*I	0.2579532010421713-0.3980864469508245*I	-0.13112672599360295+0.24588439278987442*I	0.11184875469906802-0.2952944280440221*I	-0.04931526373465161+0.1433483272787821*I	0.0272346238653774-0.10894292335577004*I	-0.027497269858048238+0.1638679931221029*I	0.05032406393363085-0.3531620675215745*I	-0.13500102796592173+0.44348638214001557*I	0.21857442886941436-0.6021616019664513*I	-0.42530900208911004+0.5956970495374135*I	0.7229033256846581-0.6795750998780214*I	-0.37403009727847286+0.585692781287108*I	0.10753467615410679-0.5777344399373783*I	0.0018948507366839536+0.43430543081652584*I	-0.1359123703380009-0.34976510546541106*I	0.145102144397121+0.20838030099766633*I	-0.19170446779982656-0.0876400404575629*I	0.15500324880344135-0.005789724817636974*I	-0.14615914498610577+0.11340800733803306*I	0.10395295072960574-0.1353724309250976*I	-0.07491450818139098+0.19074607047359374*I	0.048321339007108124-0.14790657384319217*I	-0.024637807094470315+0.13684810089955401*I	0.012389196717743078-0.062012858684479345*I
0.020478293432900092-0.01850913250782483*I	-0.02791262963359369+0.020091137316664034*I	0.05823733124756579-0.038145083462204396*I	-0.049991513776931014+0.018237691503908526*I	0.08274056137253007-0.013280207427439957*I	-0.055930667886692154-0.017729493816763267*I	0.07498214911856016+0.06328297305750105*I	-0.028739961919750954-0.0842966837131778*I	0.006056113826766238+0.17443654900985237*I	0.054280115621733786-0.16260557835870748*I	-0.15914230043789138+0.28410575395014054*I	0.20509917174785577-0.22500332805350617*I	-0.4192598642238674+0.3503831212435721*I	0.21310716063926763-0.24536414102807513*I	-0.1817268651929702+0.3415224457395361*I	0.0804324330759185-0.20935648638799242*I	-0.04511353172975877+0.24885480263129497*I	0.017274821524555586-0.12055457639142506*I	-0.003613520427127131+0.09110737531037115*I	-0.007075583182526043-0.13636786063177891*I	0.023553028215787395+0.2934506992295637*I	0.02953779035770876-0.37185496928766143*I	-0.06177325079169611+0.506322557751311*I	0.2189643183735641-0.5083544968829052*I	-0.37403009727847275+0.5856927812871084*I	0.764141523036307-0.5176710068388698*I	-0.36164090056072973+0.523679922602629*I	0.18943041044065925-0.4135534054971391*I	-0.0134519117845878+0.35841598390811846*I	-0.04260095103856264-0.24500941174728114*I	0.12750597894539348+0.15807826830446592*I	-0.1267727024105908-0.07643930470712376*I	0.15500324880344174-0.005789724817636965*I	-0.1274075294276544+0.03693371320209818*I	0.1215491161813339-0.08507039823189719*I	-0.08632894521595706+0.06923448280971908*I	0.06366810152838023-0.07201712693478468*I	-0.029838008760435353+0.032102568526058695*I
-0.033567759277513994+0.0037797465463069416*I	0.043382554326606974-0.0006512602343524867*I	-0.08877110904954112-0.0019475309408655895*I	0.07005589973739898+0.015333125921988152*I	-0.10878499489733183-0.041298889749114755*I	0.0641142417289321+0.05662831379444188*I	-0.07201150394687723-0.1183993665753842*I	0.011440380519210328+0.11918683279407047*I	0.03976154956598354-0.21770864594194647*I	-0.09254164392356284+0.18663362139234402*I	0.22122454966060298-0.30858891222007134*I	-0.15435478192855845+0.23577451291906956*I	0.21407951282922358-0.35627977873351185*I	-0.08774417166699595+0.245233132555522*I	0.033383574584960655-0.33526888065589383*I	0.004063310430400339+0.20390348303563452*I	-0.04482171965038611-0.2397393478356386*I	0.025529159658892+0.11587908519197253*I	-0.027158922679170135-0.08704222532168983*I	0.05105029807383561+0.12958270610746075*I	-0.11678995961843561-0.278386110931157*I	0.09678080539001292+0.3562868748408588*I	-0.11127456324353059-0.48661320636496547*I	-0.010494345981059087+0.4963182895010057*I	0.1075346761541067-0.5777344399373786*I	-0.36164090056072945+0.5236799226026293*I	0.6982655185901877-0.5427269989784682*I	-0.37698766308200127+0.44779047569422165*I	0.14365992068802264-0.4114155314928576*I	-0.03104807723631526+0.3081139512149181*I	-0.09583508105247569-0.23975406018354123*I	0.12750597894539387+0.1580782683044659*I	-0.19170446779982733-0.08764004045756281*I	0.1725994142551698+0.04451230787556334*I	-0.18623643427163233+0.00339696205616338*I	0.13689587870260597-0.009180951323489752*I	-0.11103975271530776+0.024427162029073052*I	0.05127890481063713-0.010004268250305337*I
