0.14330136735095436-0.29386668049672815*I	-0.02450260750975419-0.024699711182872702*I	-0.17417712278436231+0.26274749466705954*I	0.04900395338987138+0.058164015730733445*I	0.2359279204571728-0.18946573524167426*I	-0.07350851977378625-0.10476874003750121*I	-0.32855913224614713+0.05746447364640005*I	0.0980031736567298+0.27518328565801875*I	0.4520706493821926+0.2892566659653378*I	0.3774474068054325-0.4767033992990892*I	0.02346541285272285-0.8899406938228709*I	0.3531625197428869-0.4532360194425255*I	0.4214740384213702+0.3188279930733144*I	0.12230088690776968+0.25380258446840454*I	-0.2673495406591333+0.0009510332681845139*I	-0.09783108038360898-0.08757510691133889*I	0.14407362186509423-0.11128588486843323*I	0.07336181313216865+0.04733245886619569*I	-0.05163300407267527+0.17091744685852647*I	-0.04890407165192428-0.022550289978688763*I	-0.009988381237747375-0.1993259218245092*I	0.024450554797078403+0.009466484941632396*I	0.040797026930560615+0.21125124779548615*I	0.026974824260207152+0.2567060075779872*I	-0.006783077761941654+0.11219562427035161*I	0.011848223903101838-0.23806585762370114*I	0.031676414531834875-0.2128338678740965*I	-0.08949823486712917+0.19057897745464364*I	-0.09279212849399668+0.2820548824319077*I	0.20599090221297278-0.09999197425126907*I	0.20825704421982308-0.2967794842102948*I	-0.3613301326513421-0.16500244068508718*I	-0.3961999709454488+0.08796150869216576*I	0.0556257645595771+0.6011145588426549*I	0.04487450732502969+0.3506092797998093*I	0.29886749957672915-0.19138820201648774*I	0.3082139904687238+0.29815239273232913*I	0.09418736342599648+0.565938305692458*I	-0.6415519681035917+0.12566378773848738*I	-0.4384734140657245-0.09797645291282886*I	0.4176248009816342-0.3065347447136451*I	0.32175479958642866-0.19214569488978747*I	-0.24816088852939625+0.25386472891422845*I	-0.24393824583894722+0.29761495644491265*I	0.11500558305233005-0.14159298463611453*I	0.20503294370390626-0.34558663637973974*I
0.1461150396049638-0.06555620729943275*I	-0.000040352163600693765-0.012089865298784076*I	-0.14616709231763045+0.05032298105818104*I	0.00007702797710724504+0.028264867821306328*I	0.14626697405556757-0.014709255306132847*I	-0.00011281603629110975-0.04558435908960363*I	-0.14641368069720323-0.04272702586516409*I	0.00012476486836604164+0.1488953898596522*I	0.14658577397033062+0.23033520461183918*I	0.3966396675445567-0.17687392925708528*I	0.3531625197428851-0.45323601944252107*I	-0.23301826701555206-0.719440746596617*I	0.35316251974285967-0.45323601944251496*I	0.3966396675445371-0.17687392925707732*I	0.1465857739703314+0.23033520461184295*I	0.0001247648683741872+0.1488953898596568*I	-0.14641368069719427-0.042727025865162256*I	-0.00011281603628437452-0.045584359089609776*I	0.14626697405556685-0.01470925530614251*I	0.00007702797711006288+0.0282648678212946*I	-0.14616709231762623+0.05032298105817601*I	-0.00004035216360708373-0.01208986529878121*I	0.14611503960495129-0.06555620729942392*I	0.18413874644511596-0.07052556740245346*I	0.08589272835915449-0.02332442150231187*I	-0.18420217983560597+0.047246570320019984*I	-0.1718156579773597+0.032550539265344756*I	0.18433070444365807-0.0012287971148299288*I	0.25780524864109067-0.019408001394332273*I	-0.18449745921314076-0.15713244199208165*I	-0.3438740797966529-0.13583339990460702*I	-0.2120433236898325+0.31818623863094564*I	-0.06985446339900397+0.3064340603001247*I	0.2813180507450737+0.32520197510415133*I	0.07118520779244779+0.5565283159685466*I	0.28131805074508637+0.32520197510415166*I	-0.06985446339901363+0.30643406030013104*I	-0.21204332368984516+0.31818623863095324*I	-0.34387407979665857-0.1358333999046001*I	-0.18449745921313768-0.15713244199208568*I	0.25780524864110904-0.019408001394342584*I	0.18433070444366847-0.0012287971148356117*I	-0.17181565797736575+0.032550539265338296*I	-0.1842021798356152+0.04724657032001772*I	0.08589272835915332-0.02332442150231372*I	0.18413874644512504-0.07052556740246155*I
0.0407970269305709+0.21125124779548263*I	0.024450554797087416+0.00946648494162156*I	-0.009988381237746494-0.19932592182451914*I	-0.048904071651934486-0.022550289978684915*I	-0.05163300407268868+0.1709174468585413*I	0.07336181313215016+0.047332458866203846*I	0.14407362186508466-0.1112858848684376*I	-0.09783108038360308-0.08757510691134394*I	-0.26734954065911537+0.0009510332681827836*I	0.12230088690778237+0.2538025844684073*I	0.42147403842136777+0.3188279930733197*I	0.3531625197428573-0.4532360194425102*I	0.023465412852688237-0.8899406938228568*I	0.3774474068054215-0.476703399299076*I	0.45207064938221236+0.2892566659653404*I	0.09800317365674684+0.2751832856580192*I	-0.32855913224614575+0.057464473646398104*I	-0.07350851977379606-0.10476874003750032*I	0.2359279204571589-0.18946573524167126*I	0.049003953389865115+0.058164015730722*I	-0.17417712278435588+0.262747494667042*I	-0.024502607509753877-0.02469971118288022*I	0.143301367350948-0.29386668049672*I	0.20503294370389838-0.34558663637972215*I	0.11500558305232615-0.14159298463610034*I	-0.24393824583893278+0.29761495644490943*I	-0.24816088852938165+0.2538647289142281*I	0.321754799586427-0.1921456948897731*I	0.4176248009816313-0.3065347447136295*I	-0.43847341406573-0.09797645291283257*I	-0.6415519681035965+0.12566378773846906*I	0.09418736342601636+0.5659383056924474*I	0.3082139904687338+0.29815239273233196*I	0.2988674995767263-0.1913882020164986*I	0.044874507325051244+0.35060927979977896*I	0.05562576455959155+0.6011145588426433*I	-0.39619997094545+0.08796150869217605*I	-0.3613301326513381-0.16500244068508732*I	0.20825704421981114-0.29677948421030387*I	0.20599090221297262-0.09999197425127793*I	-0.09279212849397564+0.2820548824319098*I	-0.08949823486711765+0.1905789774546504*I	0.03167641453184195-0.2128338678741048*I	0.011848223903103926-0.23806585762370697*I	-0.006783077761946821+0.1121956242703631*I	0.026974824260211215+0.25670600757799344*I
-0.12166448480786751+0.07502269224104961*I	0.000038229172457077945+0.009218976165661714*I	0.1217135754627801-0.06340678609523313*I	-0.00007441195823752518-0.018980451859352033*I	-0.12180923257534497+0.039491424193645416*I	0.00010464242596333747+0.033314136887221055*I	0.12194441344574734+0.0024843778200106074*I	-0.00013227242646859921-0.04890743052541374*I	-0.12211596744615033-0.06410772705478922*I	0.00013481294693605037+0.15055148483722391*I	0.12230088690777345+0.25380258446839654*I	0.39663966754454444-0.17687392925707038*I	0.3774474068054267-0.4767033992990597*I	-0.23302831509409452-0.7210968415741749*I	0.3288648064918568-0.43185531825289125*I	0.3966591239347502-0.17355085782127536*I	0.170908334580146+0.21314157148569077*I	0.00009715041951173308+0.1438461207937298*I	-0.17077154043948148-0.0318954690006331*I	-0.00007875624164697357-0.03869377252903773*I	0.17066843819775354-0.016858676510330326*I	0.00003879880466226227+0.019045891655639986*I	-0.17061764711471322+0.04085649611655621*I	-0.21501294851958958+0.032450355215932314*I	-0.10029542298444796+0.000052452750370448033*I	0.21508050369850307-0.0016111183734382867*I	0.20062825833497075+0.014754706559057966*I	-0.215193724678512-0.14532356205144578*I	-0.3010153433466188-0.16594540637077862*I	-0.1813904586261294+0.2982460262660578*I	-0.09841514449982326+0.3286119670261833*I	0.25069566180725894+0.3504771119161582*I	0.08546191959630435+0.5448194426748864*I	0.311924709784458+0.2972867429737494*I	-0.06985446339901674+0.30643406030011916*I	-0.2426499827292391+0.3461014707613354*I	-0.3581507916005217-0.12412452661096011*I	-0.15387507027532224-0.18240757880409986*I	0.2863659297418853-0.0415859081203895*I	0.153677839379929+0.01871141525006138*I	-0.21467439442739697+0.06266254573151774*I	-0.15350591437024133+0.03543769037938162*I	0.143069718665276-0.057487129455705104*I	0.15338894719027363-0.07014324614384967*I	-0.07152023499292565+0.032498086514968785*I	-0.1533279777611461+0.0853217825065415*I
-0.19408677551926043-0.11671048912327855*I	-0.024401464142175092+0.0021494212041946966*I	0.16334114564224006+0.11942119998697817*I	0.048808414539369044-0.0013650719229028815*I	-0.10184267982982681-0.12114607145128951*I	-0.07322663226174803-0.005356656852547559*I	0.009576587514338833+0.11440400648030571*I	0.09765952638320002+0.025951757676564907*I	0.11347701090426084-0.08171455776047222*I	-0.12211596744615909-0.06410772705479986*I	-0.2673495406591267+0.0009510332681690769*I	0.1465857739703423+0.23033520461184698*I	0.45207064938221936+0.2892566659653609*I	0.32886480649186184-0.43185531825287454*I	-0.03774417873429867-0.833427253444632*I	0.40176996741525545-0.49389703242521976*I	0.543924947974278+0.21107681559211333*I	0.07364531391446014+0.28601484252255804*I	-0.45110325095780573+0.14929452145491842*I	-0.04910705563159303-0.10691816124168543*I	0.3892176690458744-0.28400649391387894*I	0.024553398592794186+0.048697530789106026*I	-0.35827551706587474+0.34536292736829316*I	-0.4759460138030596+0.38649558524665*I	-0.2413778107674557+0.14166910464386614*I	0.514939519387209-0.2996664736458125*I	0.5009539695020999-0.23529386147564965*I	-0.592913425037557+0.009059526077420364*I	-0.7969207281390079+0.0974736342207847*I	0.2099512607994338+0.47378458505392707*I	0.5175817472305222+0.2883971322289703*I	0.22172421816232193-0.12436221424426845*I	-0.2004774898331226+0.38831155884606716*I	0.09418736342598857+0.5659383056924442*I	-0.13286048780178228+0.03550462162470869*I	-0.3613301326513562-0.16500244068508813*I	-0.05508243892386823-0.24432259714282367*I	0.16742930334655162-0.06481572110105051*I	0.15255986866415194+0.24435260338563752*I	-0.012354953452736859+0.12355298968241639*I	-0.17769134222997163-0.20307860737075334*I	-0.10391567347034834-0.1459121369851915*I	0.14858568227346045+0.14038577778804884*I	0.181414835232027+0.14967002858773631*I	-0.08332916852048795-0.07124088323800236*I	-0.220159544061005-0.14918522882197383*I
0.09726302066569335-0.07287327103685806*I	-0.000034059794638085985-0.006890586560568608*I	-0.09730662506559323+0.06419113537652107*I	0.00006584362129955136+0.014268245231577116*I	0.0973910148529536-0.046213152969096095*I	-0.00009386834842878587-0.022303523295172784*I	-0.09751151932430335+0.018110723004013205*I	0.00011469050452936734+0.034970231864783256*I	0.0976595263831971+0.02595175767656318*I	-0.00013227242646905387-0.04890743052541671*I	-0.09783108038360089-0.08757510691134557*I	0.00012476486838222534+0.14889538985965364*I	0.09800317365674859+0.27518328565802214*I	0.3966591239347474-0.17355085782126792*I	0.40176996741525106-0.4938970324252134*I	-0.23305592954296003-0.7261461106401033*I	0.3045069467495549-0.4210237613883623*I	0.39669318372938134-0.1666602712607064*I	0.19530979872233942+0.21099215028149926*I	0.000058921247074334896+0.13462714462807748*I	-0.1952220952365627-0.04136195394224635*I	-0.000038404078054031175-0.026603907230242783*I	0.19517104570749189+0.007841034672548161*I	0.245954705772961+0.03646409381308282*I	0.11473552997582026+0.038079128061359005*I	-0.24600449336248384-0.16011977715554135*I	-0.2294951083537026-0.19844349288575827*I	-0.1506406593712798+0.29786370500744574*I	-0.15559213480594894+0.3627746749795779*I	0.21999939634187923+0.3622859918567982*I	0.12832065604634765+0.5147074362087161*I	0.34257757484818646+0.27734653060886083*I	-0.09841514449982265+0.3286119670261773*I	-0.27327237166706075+0.3713766075733568*I	-0.34387407979666523-0.1358333999046033*I	-0.12326841123594127-0.2103228109344939*I	0.2863659297418865-0.041585908120390085*I	0.12307118034053541+0.04662664738046469*I	-0.22895110623127057+0.07437141902517831*I	-0.12288352543242252+0.010162553567378618*I	0.1716303997660782-0.07966503618175118*I	0.12273608212655403-0.05020303377895066*I	-0.11437897144295167+0.06261009298115679*I	-0.12263171229577126+0.07351290256591467*I	0.057176990306129875-0.0341627079533959*I	0.12257817850630753-0.08493946124793908*I
0.31663089423092977+0.024880441314771327*I	0.0243578597422755-0.010831556864531924*I	-0.2859410741113495-0.0385306387500557*I	-0.04872402475200822+0.019343054330327635*I	0.2245507372292518+0.06290775960874369*I	0.07310612779039807-0.022745773112535183*I	-0.13243929079066158-0.09157474434331699*I	-0.09751151932430634+0.0181107230040113*I	0.009576587514335625+0.11440400648030359*I	0.12194441344575546+0.0024843778200173386*I	0.14407362186509837-0.11128588486842628*I	-0.1464136806971952-0.042727025865170125*I	-0.3285591322461507+0.05746447364638154*I	0.17090833458013743+0.21314157148568355*I	0.543924947974272+0.21107681559212152*I	0.3045069467495505-0.42102376138835634*I	-0.16028829744597725-0.7415972056361255*I	0.42617143155743453-0.496046453629421*I	0.6972146965629817+0.11653605691989902*I	0.049194759117369646+0.27654835758093826*I	-0.635201645239338+0.23190995415617136*I	-0.024604448121865245-0.0822184500588043*I	0.6041918187607819-0.33550274078545267*I	0.7858525894863718-0.3405754225127421*I	0.3859483864497951-0.09370087683955107*I	-0.8249211930016543+0.097940154879166*I	-0.790137650377054-0.014721990049571154*I	0.4031359806002449+0.36626380629789934*I	0.6009109157510102+0.3596380154669652*I	0.06728420719052008-0.01732623525399598*I	-0.3558462498685036+0.3601214053284064*I	0.20995126079945434+0.4737845850539486*I	0.07650726896004917+0.025749361121367383*I	-0.4384734140657272-0.09797645291284793*I	-0.3004344360820065-0.20662031809653075*I	0.20599090221297667-0.09999197425125085*I	0.4158993518078332+0.1918957163181594*I	-0.012354953452738088+0.12355298968240229*I	-0.44103082537365085-0.15062172030329057*I	-0.14247727233675944-0.11073588383497643*I	0.39393767943161184+0.10268349874177111*I	0.2585581166464285+0.08264404081550172*I	-0.29269692528228214-0.06148562273464744*I	-0.33592344143444225-0.057031508183454795*I	0.15536876003541605+0.028190153517693516*I	0.3745995550328278+0.042149249831720734*I
-0.07290516092340386+0.062041714172342895*I	0.000027614448849793837+0.005049269065921153*I	0.0729404600558612-0.055679637910727275*I	-0.00005351618484269019-0.010213657996392768*I	-0.07300891181456268+0.042810434186890935*I	0.00007589169985973594+0.015924340209147795*I	0.07310612779040687-0.02274577311253466*I	-0.00009386834842242003-0.022303523295166286*I	-0.07322663226174879-0.005356656852540098*I	0.00010464242596980456+0.03331413688722636*I	0.07336181313215942+0.047332458866202645*I	-0.00011281603629567497-0.045584359089613405*I	-0.07350851977380121-0.10476874003751188*I	0.00009715041949932864+0.1438461207937245*I	0.07364531391444964+0.2860148425225627*I	0.39669318372937656-0.16666027126070354*I	0.42617143155743875-0.4960464536294223*I	-0.23309415871539638-0.7353650868057705*I	0.28005639195248117-0.4304902463299769*I	0.39673353589298044-0.1545704059619011*I	0.21981240623207857+0.23569186146439244*I	0.000020122442399374914+0.11558125297243024*I	-0.21977549382935802-0.09005948473137453*I	-0.2769462506158634-0.22903422618457922*I	-0.12919968536924847-0.19849594563613374*I	-0.119766457296815+0.335938917193982*I	-0.24148486316509724+0.3860990964818883*I	0.18918862765790892+0.34748977675270515*I	0.1998408910392566+0.4822093496937315*I	0.37332737410302985+0.27696420935024635*I	-0.15559213480594294+0.3627746749795909*I	-0.3039686371324171+0.38318548751401676*I	-0.30101534334660085-0.16594540637077926*I	-0.0926155461721967-0.23026302329939866*I	0.25780524864110427-0.01940800139433398*I	0.0924487914027334+0.0719017841924892*I	-0.2146743944274001+0.06266254573152742*I	-0.09227686639303617-0.017752678563034363*I	0.17163039976606687-0.07966503618177134*I	0.09212942308716421-0.022287801648554095*I	-0.12865568324681192+0.07431896627481897*I	-0.09200932335794733+0.048237765753908896*I	0.0857376714069365-0.05634061467944895*I	0.0919253134425871-0.06499924888305023*I	-0.04285873645002648+0.030112006466188484*I	-0.09188191304092146+0.0731305813073233*I
-0.4084851928230022+0.05329940905847349*I	-0.024322560609818196+0.017193633126147797*I	0.37784048581794416-0.03163299906346627*I	0.04865557299330655-0.03221225805416395*I	-0.31653768507218266-0.008959311642079472*I	-0.0730089118145541+0.042810434186891656*I	0.22455073722926333+0.06290775960874445*I	0.09739101485296477-0.04621315296908655*I	-0.10184267982982438-0.12114607145127874*I	-0.12180923257534486+0.03949142419364503*I	-0.051633004072690704+0.1709174468585288*I	0.14626697405555336-0.014709255306138773*I	0.2359279204571572-0.18946573524166932*I	-0.17077154043948897-0.0318954690006326*I	-0.4511032509578132+0.1492945214549163*I	0.1953097987223383+0.210992150281497*I	0.6972146965629876+0.11653605691989774*I	0.28005639195248544-0.43049024632997823*I	-0.34438669172748887-0.6589817729348653*I	0.45067403906719034-0.47134674244652275*I	0.9121888462779039+0.06503981004834014*I	0.0246413605245853+0.22785082679182206*I	-0.8811179469342472+0.22204976757330325*I	-1.1348277686849793+0.052019992145233424*I	-0.5487598396096118-0.15639109469344065*I	0.6740490506993878+0.3253548574309812*I	0.4859053326986803+0.501231000103067*I	-0.16472356077360517+0.07155439354774316*I	-0.3490631721065787+0.24792578105803217*I	0.40313598060023254+0.36626380629789596*I	0.15983643748051443+0.09699024435935902*I	-0.5929134250375486+0.009059526077425729*I	-0.4558031961174047-0.23481047161421514*I	0.3217547995864294-0.19214569488977773*I	0.6252671085696598+0.18214045581480573*I	-0.0894982348671131+0.1905789774546474*I	-0.6863828225317853-0.11291944125699194*I	-0.10391567347034406-0.14591213698518654*I	0.6572771625752777+0.050226611674282516*I	0.25855811664642175+0.08264404081549002*I	-0.5560364084259684-0.009028735667174456*I	-0.3744850403008672-0.02185525503324081*I	0.4007207571935548-0.009512125528599374*I	0.45174283644721447-0.024876737940533064*I	-0.209367756761803+0.00975526050334899*I	-0.4903634524062589+0.05000447080681108*I
0.04858260031360056-0.04484808104618941*I	-0.0000194563901857503-0.003323071435811111*I	-0.04860744767237819+0.040661012982706406*I	0.000037662527411320196+0.006705364043484962*I	0.04865557299332078-0.03221225805416797*I	-0.00005351618482092405-0.010213657996389701*I	-0.048724024751994874+0.01934305433033544*I	0.00006584362130130077+0.014268245231586069*I	0.04880841453935729-0.0013650719228991688*I	-0.00007441195824759858-0.018980451859361817*I	-0.048904071651935256-0.022550289978701014*I	0.00007702797711246705+0.028264867821294865*I	0.049003953389879035+0.05816401573073487*I	-0.00007875624164037424-0.03869377252902419*I	-0.04910705563159862-0.10691816124168117*I	0.00005892124707560374+0.1346271446280761*I	0.04919475911737687+0.2765483575809324*I	0.3967335358929864-0.15457040596190483*I	0.45067403906719006-0.47134674244652164*I	-0.23313295752006197-0.7544109784613969*I	0.25550299335968585-0.4791877771190863*I	0.39677193997102955-0.1279664987316691*I	0.24441685435393803+0.31791031152318605*I	-0.08877491245391518+0.5285090495654482*I	-0.35622039314091447+0.34801996842052396*I	0.1582468704045247+0.27857532772368115*I	0.30013631402370233+0.4821568969433602*I	0.40420157617749014+0.3150394215367775*I	-0.2414848631651011+0.38609909648188334*I	-0.3347794058164093+0.3683892724098916*I	-0.22949510835371026-0.1984434928857707*I	-0.06186574691737393-0.23064534455800703*I	0.20062825833496173+0.014754706559054628*I	0.06175252593734854+0.08371066413311629*I	-0.17181565797736859+0.03255053926534323*I	-0.061624001329301195-0.037692890927931065*I	0.1430697186652912-0.0574871294557023*I	0.06150703414934443+0.002987335163469085*I	-0.1143789714429586+0.06261009298115731*I	-0.061402664318560785+0.020322533623501515*I	0.08573767140692914-0.05634061467944916*I	0.06131865440318837-0.037084016752646345*I	-0.057135448253907796+0.041820879759842555*I	-0.061259524103123714+0.04785544449530353*I	0.02856068110079972-0.022177906726056212*I	0.061229047977217836-0.05319036894241889*I
0.4696947844100342-0.10981284943670487*I	0.0242977132510408-0.02138070118963153*I	-0.4390818037838419+0.08287073616644407*I	-0.048607447672364246+0.0406610129827022*I	0.3778404858179609-0.03163299906347213*I	0.07294046005588019-0.05567963791072472*I	-0.2859410741113432-0.03853063875004668*I	-0.09730662506560216+0.06419113537652359*I	0.16334114564222205+0.11942119998697286*I	0.12171357546276643-0.06340678609524447*I	-0.009988381237745755-0.19932592182452716*I	-0.1461670923176096+0.05032298105817305*I	-0.17417712278433664+0.262747494667057*I	0.17066843819776975-0.016858676510313572*I	0.38921766904587507-0.28400649391387184*I	-0.19522209523655987-0.04136195394224621*I	-0.6352016452393345+0.23190995415616536*I	0.2198124062320807+0.23569186146438897*I	0.9121888462779031+0.06503981004834153*I	0.2555029933596859-0.47918777711908495*I	-0.590302993422411-0.6688419595177245*I	0.47527848718903887-0.3891282923877219*I	1.1891149744513603+0.17849278326047596*I	1.0230242298980023+0.6139102877984765*I	0.09995694624890168+0.5949318769426146*I	-0.47463013645691315+0.025634230813816185*I	-0.10768536133911981+0.10625667641416414*I	0.6740490506993958+0.32535485743097853*I	0.0448308544281986+0.23858322899545734*I	-0.8249211930016672+0.09794015487914942*I	-0.44902011835547706-0.34700609588459436*I	0.5149395193872014-0.29966647364582333*I	0.7085962770901109+0.2533813390527899*I	-0.2439382458389571+0.29761495644491076*I	-0.8417515825672156-0.14110959477467558*I	0.011848223903101286-0.23806585762370897*I	0.8666449193371062+0.04047135117093895*I	0.18141483523203408+0.14967002858774253*I	-0.801388405584106+0.028673543379120474*I	-0.3359234414344446-0.05703150818344646*I	0.6640602403372303-0.06196901259607296*I	0.45174283644720864-0.024876737940534046*I	-0.47270723990550234+0.062212147570827644*I	-0.5289250512727004+0.08518072395702728*I	0.2453519971581376-0.0377022790462899*I	0.5675067338206586-0.11703045857905765*I
-0.024284887062567838+0.023467379856547912*I	0.000010048078552047702+0.0016560949775616012*I	0.02429771325104134-0.021380701189628145*I	-0.00001945639019060812-0.0033230714358080584*I	-0.024322560609824986+0.017193633126148893*I	0.00002761444884709645+0.0050492690659159475*I	0.024357859742278824-0.010831556864539642*I	-0.00003405979464110007-0.006890586560580406*I	-0.024401464142182472+0.0021494212041877356*I	0.00003822917244303574+0.009218976165661369*I	0.024450554797077+0.009466484941628408*I	-0.00004035216359281945-0.012089865298778441*I	-0.024502607509733685-0.024699711182872935*I	0.00003879880467891149+0.01904589165564414*I	0.024553398592794706+0.048697530789104035*I	-0.00003840407804511421-0.026603907230243116*I	-0.024604448121854385-0.08221845005880256*I	0.00002012244239765678+0.11558125297243961*I	0.02464136052457274+0.2278508267918321*I	0.39677193997101196-0.12796649873166496*I	0.47527848718902915-0.38912829238772717*I	-0.2331530799624807-0.8699922314338396*I	0.2308616328351017-0.7070386039109148*I	0.5239680334743176-0.02089949565719631*I	0.42933599939297307+0.6806528425794999*I	0.43519312102040675+0.5076095539082497*I	-0.3562203931408989+0.3480199684205198*I	-0.36572116306976904+0.2994748233808815*I	-0.1291996853692446-0.1984959456361342*I	-0.03099154484289517-0.19257013237147544*I	0.11473552997581374+0.038079128061362134*I	0.030941757253366252+0.0689144490290108*I	-0.10029542298446427+0.00005245275036215057*I	-0.03087420207446892-0.03807521218653451*I	0.08589272835914842-0.023324421502315354*I	0.030810768683961022+0.014796215104089112*I	-0.07152023499292422+0.03249808651497078*I	-0.030749799254831442+0.0003823212586096917*I	0.05717699030614521-0.034162707953384885*I	0.0306962654653789-0.011808879940629716*I	-0.04285873645004059+0.030112006466184376*I	-0.030652865063723406+0.019940212364900747*I	0.02856068110081063-0.02217790672605196*I	0.030622388937831722-0.02527513681201007*I	-0.014276711803865373+0.011708873293653643*I	-0.03060665903940196+0.027915232130395033*I
-0.5002913953708833+0.13938417654466184*I	-0.024284887062567255+0.023467379856551323*I	0.4696947844100349-0.10981284943670096*I	0.048582600313580575-0.04484808104618106*I	-0.4084851928230272+0.053299409058481344*I	-0.07290516092342636+0.062041714172334256*I	0.31663089423092744+0.024880441314752224*I	0.0972630206656981-0.0728732710368757*I	-0.19408677551925105-0.11671048912328212*I	-0.12166448480787193+0.0750226922410607*I	0.04079702693055676+0.21125124779549947*I	0.14611503960495253-0.06555620729941765*I	0.14330136735095347-0.2938666804967262*I	-0.170617647114708+0.04085649611654456*I	-0.3582755170658743+0.3453629273682837*I	0.1951710457075004+0.007841034672547372*I	0.6041918187607918-0.33550274078544473*I	-0.2197754938293628-0.09005948473135938*I	-0.881117946934262+0.2220497675733147*I	0.24441685435391577+0.3179103115231899*I	1.1891149744513478+0.1784927832604692*I	0.23086163283509203-0.70703860391092*I	-0.898300020939523-1.0693845103515118*I	-0.3628265976699263-0.640296049129891*I	0.44107447827050317+0.26264777110761633*I	1.0230242298980163+0.6139102877984762*I	-0.3411175320215708+0.33228410583500473*I	-1.134827768684966+0.052019992145239495*I	-0.2076423075880097-0.488675200528449*I	0.7858525894863817-0.34057542251272427*I	0.5935906940378068+0.3949743236889128*I	-0.4759460138030566+0.3864955852466523*I	-0.83496850480526-0.25330521904503434*I	0.20503294370390798-0.34558663637973686*I	0.9499740878575911+0.1117122344089217*I	0.02697482426020069+0.2567060075779931*I	-0.9567571656195377+0.00048338986142426675*I	-0.22015954406099508-0.14918522882196864*I	0.8734279970990528-0.07172427309941669*I	0.37459955503282794+0.04214924983170606*I	-0.7180592370636338+0.09991442661711068*I	-0.4903634524062629+0.050004470806815665*I	0.5086914803018501-0.09015916611376382*I	0.5675067338206864-0.11703045857905452*I	-0.263339483143679+0.0524568870674741*I	-0.6060683326870918+0.15220671172925976*I
-0.6060683326870906+0.15220671172926206*I	-0.03060665903940048+0.027915232130399006*I	0.567506733820659-0.11703045857905532*I	0.061229047977197644-0.05319036894241165*I	-0.4903634524062833+0.050004470806818996*I	-0.09188191304094682+0.073130581307317*I	0.37459955503282105+0.04214924983170459*I	0.122578178506316-0.0849394612479488*I	-0.22015954406098776-0.14918522882197055*I	-0.153327977761138+0.08532178250655614*I	0.02697482426020456+0.25670600757800754*I	0.1841387464451032-0.07052556740244809*I	0.20503294370388542-0.34558663637973663*I	-0.2150129485195995+0.03245035521591364*I	-0.47594601380305906+0.38649558524663974*I	0.24595470577296313+0.03646409381308228*I	0.7858525894863737-0.3405754225127335*I	-0.2769462506158679-0.2290342261845692*I	-1.1348277686849861+0.05201999214523787*I	-0.08877491245392594+0.5285090495654493*I	1.0230242298979955+0.6139102877984735*I	0.5239680334743059-0.02089949565720304*I	-0.36282659766993547-0.6402960491298968*I	-0.9811935761433382-0.7858372435866998*I	0.12644410800497155-0.3497607584317307*I	0.8538787996798739+0.2658151062948406*I	-0.07355446879569673+0.07069211668478824*I	-1.0641566234740734-0.23381615050101182*I	-0.13247848971170062-0.4172140427989536*I	1.0211317500534849-0.23663348525350578*I	0.6332282419441925+0.4595291607172646*I	-0.6305950850866935+0.41811758298315044*I	-0.9517902235920679-0.31913353189662585*I	0.28918115247775356-0.3973844529463041*I	1.1110857935648577+0.1639868394487718*I	0.003203180484649808+0.30865065696175537*I	-1.1339937453487072-0.03179333957301588*I	-0.2466661447849048-0.18833369361988442*I	1.0433351136113522-0.056297218951589255*I	0.4413033888009682+0.06487947477307626*I	-0.8618859108074759+0.09585197699508054*I	-0.5872000845210879+0.043114457196927136*I	0.6123815681629087-0.09147351172531944*I	0.6844243926303749-0.12223999167097922*I	-0.3175257912684638+0.05441313835967784*I	-0.7330242194751602+0.16392583148173986*I
