0.0005322799232143264-0.0041980725976663354*I	0.0005909728474621208-0.005576863929365497*I	0.0012164420188806146-0.012309503730540282*I	0.000674442912274015-0.010775495459479098*I	0.0007788314519045216-0.019586030273809077*I	-0.00023519784721124588-0.015243223437945774*I	-0.001476541401993604-0.02553388758272569*I	-0.0025989637442500957-0.01867678908344082*I	-0.0062182589598950245-0.029749148207884702*I	-0.006898067312653191-0.020842888177922944*I	-0.014202104574376206-0.031945110992035924*I	-0.013782410974445894-0.021594018911383118*I	-0.026595991311874772-0.03197180674456065*I	-0.024453668444343518-0.02087854161511435*I	-0.045788955137543566-0.029826231069333388*I	-0.04158045631581101-0.018744161112157622*I	-0.07729106997336822-0.02565232777702157*I	-0.07104691391323598-0.015334128938352086*I	-0.13300932862270412-0.019729589189109272*I	-0.1199493141712367-0.01087450574904479*I	-0.22204172877473147-0.012446952896646187*I	-0.12149209927928246-0.005648350689330425*I	-0.1375754499270137-0.004260015933843945*I	-0.2857316585062716-0.0069475389298549566*I	-0.7081909540054426-0.016276126132676094*I	-0.41580334841797556-0.020297919962820016*I	-0.3005472583290296-0.031317183725783175*I	-0.20271335759765038-0.032177648379504306*I	-0.1664781693021495-0.04417879495268052*I	-0.11615676212490066-0.0418448710624768*I	-0.1000589611012944-0.05401807993901672*I	-0.06950416507008138-0.04865836234244113*I	-0.059889278204837165-0.06017749110876861*I	-0.040491252045034364-0.05216132783827088*I	-0.03337405266937359-0.06224418342274803*I	-0.021360945764153694-0.05211920123666286*I	-0.0156574541382688-0.060081405151161664*I	-0.008911990379206775-0.04853717960807897*I	-0.004508632142249037-0.05383860708182945*I	-0.0015389543471979986-0.041660147069341256*I	0.0014257026618296283-0.04394138676526024*I	0.0018641374295472347-0.03195600859619519*I	0.003310117076866045-0.03106255481941139*I	0.0023340216657774288-0.020083893297756523*I	0.002380136645624757-0.01607649901357423*I	0.0009841559179925184-0.0068494841877191764*I
0.0004939707199002099-0.0052445526937803045*I	0.0005059369590163552-0.006967050227977511*I	0.0010029059737654035-0.015377966574729026*I	0.000370677598224267-0.013461579903727547*I	0.00009295355898805416-0.024468347008064332*I	-0.0010291138170733314-0.01904301259692936*I	-0.003141034758784808-0.03189886736746487*I	-0.004311188423248425-0.023332523857245647*I	-0.009622416226416254-0.037164972131139916*I	-0.01017885202797432-0.026038716663349525*I	-0.020509589648054067-0.039908611307171875*I	-0.01969998814141076-0.026977436933471967*I	-0.037805072994215136-0.03994263201709101*I	-0.03506008995063494-0.026084365854247275*I	-0.06597540169624974-0.03726358490248585*I	-0.061541128824271756-0.02341937794554426*I	-0.11618868156138921-0.03205161970344272*I	-0.11192187837806826-0.019161545022880866*I	-0.21510199459219514-0.02465536137644684*I	-0.20391376067935332-0.013591447001167174*I	-0.3884840961633909-0.015554930370940065*I	-0.17142979884019857-0.007055712428016279*I	-0.11894881397483974-0.005312835436104108*I	-0.18065922180887065-0.0086583855814544*I	-0.41580334841797545-0.02029791996282002*I	-0.7745709206171223-0.025356586059182788*I	-0.4884450161039218-0.03912518730935926*I	-0.3208687304716138-0.04020536745077538*I	-0.24622845203660476-0.05519525209544189*I	-0.17045869538134237-0.05228025248560917*I	-0.14214583275602777-0.06748562968898038*I	-0.09868969660448279-0.060789869971397*I	-0.08400634648398868-0.07517893155420846*I	-0.0571469322340328-0.06516460747557073*I	-0.04735001639528081-0.07775995986316646*I	-0.030833536049985674-0.06511128491344247*I	-0.02341417179311403-0.07505774881984634*I	-0.013996028076182483-0.06063611474595634*I	-0.008397718697444451-0.06725877909423686*I	-0.003960350532418021-0.05204479685004513*I	-0.00018908859941308662-0.05489455617937864*I	0.0009311319187528982-0.03992172393856942*I	0.002848293347539754-0.038805492783914375*I	0.002090449328447499-0.025090251220090228*I	0.0023340216657774314-0.02008389329775654*I	0.0009556919166188883-0.00855687514268418*I
0.0006841620956662889-0.00811143113287395*I	0.0006744429122740155-0.010775495459479105*I	0.001311111375118849-0.023784102871475424*I	0.00035577500025087524-0.02082008736731128*I	-0.0002600993831129889-0.03784339131326599*I	-0.0019245208319760814-0.02945228454291993*I	-0.005439427507990502-0.049335178481693796*I	-0.007133265159864436-0.03608611161586873*I	-0.015678645976369816-0.05747899857476166*I	-0.016381374718695996-0.04027080799482397*I	-0.03281425027176981-0.061720954952445395*I	-0.031351735756996735-0.0417214297930373*I	-0.05999105971191979-0.06177134206136933*I	-0.055362867290256905-0.04033818002354074*I	-0.103887061285243-0.05762413452158222*I	-0.09550058235757954-0.036212670553466456*I	-0.17879828376024776-0.04955582025844269*I	-0.16152977048704778-0.02961866686120242*I	-0.29933279874809954-0.038099280673667774*I	-0.19253901319251845-0.020982479627682505*I	-0.27058477854971774-0.023989605122953214*I	-0.11994931417123668-0.010874505749044788*I	-0.08446627884771768-0.008186936962802238*I	-0.13007168991170404-0.013350381032965057*I	-0.3005472583290296-0.031317183725783175*I	-0.4884450161039218-0.03912518730935926*I	-0.8746691233075924-0.060454921085356626*I	-0.5319601105428761-0.06214279102529682*I	-0.40060621943032415-0.08533526366479999*I	-0.272217522667732-0.08083601072194549*I	-0.2263674475069867-0.10435628606144914*I	-0.156648014169935-0.09400619890074768*I	-0.13343301377066807-0.11626226336176482*I	-0.09086511083423512-0.100777563579104*I	-0.075546732343106-0.12025889625993032*I	-0.04940324242424116-0.10069850744634992*I	-0.03788268481162264-0.11608279050457755*I	-0.0228999001113517-0.09377934830600419*I	-0.014231751476439174-0.10402279191642196*I	-0.00704785294965954-0.0804931882042742*I	-0.001198515065382989-0.08490116190124089*I	0.0007950673185794313-0.06174404036709781*I	0.003805839307454385-0.06001788577883449*I	0.002848293347539754-0.038805492783914375*I	0.0033101170768660483-0.03106255481941141*I	0.0013498657477849121-0.013234409110037357*I
0.00029017260879908775-0.008344797667049679*I	0.0001298090268694488-0.011085517464260584*I	0.00009295355898805471-0.024468347008064332*I	-0.0007882452457185127-0.021419075036396323*I	-0.0024283013938184916-0.038932036275144216*I	-0.0038052514642320703-0.030299574085223154*I	-0.00883827289771696-0.0507543224919699*I	-0.010049043001104875-0.03712423412761011*I	-0.020910606808966233-0.059132405621455934*I	-0.020994170346145643-0.041429461741890806*I	-0.04123628036179904-0.06349670171750625*I	-0.039236019013091296-0.04292236003574291*I	-0.07490662815295476-0.06354956038639145*I	-0.07056105800830331-0.041500599476225024*I	-0.13395825361157063-0.05928515795743376*I	-0.12860486030096552-0.03725848290752602*I	-0.24671585872757812-0.050987090962813175*I	-0.2329709276644704-0.030475090373560568*I	-0.4428811346682917-0.03919587945015964*I	-0.22229086870709117-0.021578874970769317*I	-0.21510199459219506-0.02465536137644684*I	-0.09354477035033049-0.011174117053278724*I	-0.06179164305648844-0.008410670624223154*I	-0.08935933416393776-0.013715288830116162*I	-0.20271335759765033-0.0321776483795043*I	-0.3208687304716136-0.04020536745077537*I	-0.531960110542876-0.062142791025296844*I	-0.8556702818345268-0.0639215497146758*I	-0.5579491811740035-0.08778354965180046*I	-0.36870825257729145-0.08316354438296764*I	-0.28671970408163916-0.10735657993371281*I	-0.19735644089677595-0.09671158934489175*I	-0.16350677852018158-0.11960483092564334*I	-0.11193289726739018-0.10367624856893551*I	-0.09291833686319548-0.12371611116228753*I	-0.06183555018186001-0.1035942916781486*I	-0.048888970742478846-0.1194201069325078*I	-0.030858096047851686-0.09647613370932775*I	-0.0215500343635668-0.10701375741604156*I	-0.012312068744154449-0.08280810253610785*I	-0.006063697031667024-0.08734267239199339*I	-0.0025981686193796674-0.06351993542266803*I	0.0007950673185794333-0.061744040367097804*I	0.0009311319187528994-0.03992172393856941*I	0.0018641374295472377-0.031956008596195205*I	0.0007282674154091459-0.013615112647467344*I
0.00009466935623823457-0.011474599140935142*I	-0.00023519784721124507-0.015243223437945791*I	-0.0007923793063273144-0.03364531871559967*I	-0.0019245208319760812-0.029452284542919944*I	-0.004907147584776178-0.05353325107936016*I	-0.006542292312402321-0.04166297554523425*I	-0.014462203957489211-0.069788502305302*I	-0.015706931806421992-0.0510463034543031*I	-0.03203541881986532-0.08130698522625457*I	-0.031586933604208-0.05696465323098315*I	-0.061467601113913466-0.08730522964409514*I	-0.05796183103450707-0.059014969106981625*I	-0.11010532024513812-0.08737328272946703*I	-0.1023986496702328-0.057055558731389434*I	-0.19300038833462413-0.08150093125047868*I	-0.17531218146149383-0.05121268577258559*I	-0.3259287900599749-0.0700710874182285*I	-0.21699268163686222-0.041861021242796906*I	-0.31637373368726157-0.053815836192286665*I	-0.16152977048704775-0.02961866686120242*I	-0.16175734882108592-0.033839264739823814*I	-0.07104691391323598-0.015334128938352082*I	-0.04854304977498637-0.011542652226307034*I	-0.07264166768594633-0.018827267346539243*I	-0.16647816930214945-0.04417879495268052*I	-0.24622845203660468-0.055195252095441884*I	-0.40060621943032415-0.08533526366479996*I	-0.5579491811740034-0.08778354965180046*I	-0.9345584015124297-0.12063241219412535*I	-0.5724513625879111-0.11430411886356782*I	-0.43398027209969803-0.14757944708754808*I	-0.29357846843188573-0.13295521195860843*I	-0.24202490164525572-0.16443769121261098*I	-0.16556000454914194-0.1425433785088268*I	-0.1379416459129172-0.17010087044359445*I	-0.09240406518143321-0.14243771064844546*I	-0.07412102968127644-0.16420028302519077*I	-0.04753910499469397-0.13265451604254522*I	-0.03457256773475663-0.1471453453239891*I	-0.020565878445574285-0.11386324160376077*I	-0.011851614830814426-0.12009929092999626*I	-0.006063697031667026-0.08734267239199342*I	-0.0011985150653829855-0.08490116190124093*I	-0.0001890885994130834-0.054894556179378655*I	0.0014257026618296343-0.04394138676526029*I	0.0005142716817623259-0.018721599486157856*I
-0.0006911897697112414-0.010878996647234357*I	-0.001294182204734866-0.014452024808418824*I	-0.0031410347587848032-0.03189886736746489*I	-0.004046120035586884-0.027923511645756207*I	-0.008838272897716952-0.050754322491969914*I	-0.009808174429750053-0.0395002965670771*I	-0.020197873443999908-0.0661655745291353*I	-0.020488233387129278-0.04839651196986835*I	-0.040452137033099765-0.07708605207833628*I	-0.03910620998622188-0.054007877500003555*I	-0.07530764531386695-0.08277335470067558*I	-0.0718552402130382-0.05595262428464387*I	-0.13738946097915458-0.08283922765784903*I	-0.1327807893634219-0.05409647708902166*I	-0.25564708518428314-0.07727306644671877*I	-0.24199085684850216-0.04855631190424134*I	-0.4606507067184735-0.06642941770415073*I	-0.2389738506299886-0.039675812855414494*I	-0.24671585872757823-0.050987090962813196*I	-0.1226019373354476-0.028057760425672113*I	-0.11618868156138926-0.03205161970344272*I	-0.050861069866892546-0.014523162542753033*I	-0.034361537560866955-0.010931855316119569*I	-0.050850174498805314-0.017831693039204812*I	-0.11615676212490068-0.04184487106247679*I	-0.1704586953813424-0.05228025248560916*I	-0.27221752266773214-0.08083601072194549*I	-0.36870825257729156-0.08316354438296764*I	-0.5724513625879111-0.11430411886356785*I	-0.8825680273499613-0.10835288657395847*I	-0.5793101269381575-0.13990275088846343*I	-0.38195145324019886-0.12604992298050613*I	-0.29563169446084614-0.15589375954179194*I	-0.20204505884460325-0.13514127354746966*I	-0.16504573286737959-0.16126497799498477*I	-0.11195745726525623-0.1350410973648209*I	-0.09105419943364827-0.15567211975848289*I	-0.06015159084983199-0.1257662794683002*I	-0.04655494907670142-0.13950400023026444*I	-0.029495914134813308-0.10795127228195067*I	-0.020565878445574268-0.1138632416037608*I	-0.01231206874415444-0.0828081025361079*I	-0.007047852949659529-0.08049318820427423*I	-0.003960350532418012-0.05204479685004514*I	-0.0015389543471979916-0.041660147069341305*I	-0.0007528274132751321-0.017749736148417898*I
-0.001571210758231836-0.014059288441790562*I	-0.0025989637442500944-0.018676789083440823*I	-0.006123589603656787-0.04122374734881984*I	-0.007133265159864432-0.03608611161586872*I	-0.014994483880703522-0.06559042970763557*I	-0.015706931806421978-0.05104630345430306*I	-0.03150313889665095-0.08550505782392082*I	-0.030995960756745846-0.06254151716034861*I	-0.06025115909503281-0.0996147333746354*I	-0.05728738812223302-0.06979046456646072*I	-0.10932648879323355-0.10695931300327612*I	-0.10263384751744398-0.07229878216933522*I	-0.19447692973661757-0.10703481883320437*I	-0.1779111452057437-0.06988947485602638*I	-0.3321470490198694-0.09982023562611314*I	-0.22389074894951524-0.06270390942071982*I	-0.3305758382616377-0.08576094718432259*I	-0.1753121814614937-0.05121268577258555*I	-0.18835334013296073-0.06581107148438443*I	-0.0955005823575795-0.036212670553466414*I	-0.09433200491252992-0.0413688832956404*I	-0.041580456315810976-0.018744161112157598*I	-0.028748020198381807-0.014109675550714518*I	-0.04351509443895423-0.023017603715937536*I	-0.10005896110129434-0.054018079939016674*I	-0.14214583275602766-0.06748562968898032*I	-0.22636744750698656-0.10435628606144907*I	-0.286719704081639-0.10735657993371271*I	-0.43398027209969775-0.14757944708754803*I	-0.5793101269381569-0.13990275088846327*I	-0.950215855650698-0.18071381734528696*I	-0.5813633529671173-0.16284129847164672*I	-0.4384889042419467-0.2014180541693776*I	-0.29511742277908354-0.17461535902794967*I	-0.2405991989834259-0.2083790779778712*I	-0.16369586711959466-0.17449938710502205*I	-0.1346315288360511-0.20116342526300585*I	-0.0900700435156557-0.1625216039462019*I	-0.0717408930356516-0.18027678203876482*I	-0.04655494907670138-0.13950400023026424*I	-0.034572567734756574-0.14714534532398899*I	-0.02155003436356678-0.1070137574160415*I	-0.014231751476439162-0.10402279191642191*I	-0.008397718697444441-0.0672587790942368*I	-0.004508632142249029-0.05383860708182947*I	-0.002053226028960319-0.022938547583183422*I
-0.002740017597872651-0.012675073053180842*I	-0.004175929062456336-0.01683799418149561*I	-0.009622416226416254-0.03716497213113991*I	-0.010314111388766409-0.03253324633909957*I	-0.02091060680896623-0.05913240562145592*I	-0.020729101958484104-0.04602044953040136*I	-0.040452137033099765-0.07708605207833626*I	-0.03886534141486705-0.05638393993947048*I	-0.07459491194890068-0.08980652360835492*I	-0.07134930325402189-0.06291967451262141*I	-0.13660531765045533-0.09642857801867906*I	-0.13265098033655248-0.06518199455328229*I	-0.2560481023451953-0.09649686076100282*I	-0.24328503905323684-0.06300833671266015*I	-0.46408191408605715-0.08998348740456591*I	-0.2431497796924448-0.0565138070369101*I	-0.2556470851842832-0.07727306644671876*I	-0.1316218665194791-0.046138981956352874*I	-0.13395825361157068-0.059285157957433755*I	-0.06754405178978973-0.03262010042739818*I	-0.06597540169624976-0.037263584902485866*I	-0.029057166985116963-0.01688364337239336*I	-0.020035500944033714-0.012709093763099972*I	-0.030249186718599146-0.02073327061628816*I	-0.06950416507008139-0.04865836234244111*I	-0.09868969660448278-0.060789869971396994*I	-0.156648014169935-0.09400619890074773*I	-0.197356440896776-0.09671158934489174*I	-0.2935784684318858-0.13295521195860843*I	-0.38195145324019886-0.12604992298050613*I	-0.5813633529671176-0.16284129847164683*I	-0.8872566452977879-0.1467825707765362*I	-0.5808490812853555-0.18156289795780478*I	-0.3819760132380649-0.1574147717763914*I	-0.29376755703129903-0.18784976813798723*I	-0.20036109951257536-0.15731326133762125*I	-0.16271171120160222-0.1813488712927413*I	-0.11059527535221791-0.14651623593744373*I	-0.09007004351565577-0.16252160394620202*I	-0.06015159084983197-0.12576627946830013*I	-0.047539104994693944-0.13265451604254516*I	-0.030858096047851672-0.09647613370932771*I	-0.0228999001113517-0.09377934830600416*I	-0.013996028076182472-0.0606361147459563*I	-0.008911990379206773-0.048537179608079004*I	-0.003935790534552029-0.020679948054159895*I
-0.004647048201663186-0.015689859766094147*I	-0.0068980673126531914-0.020842888177922955*I	-0.01577331533260805-0.04600439943382652*I	-0.016381374718695996-0.040270807994823965*I	-0.032719580915531586-0.07319555409338055*I	-0.031586933604207994-0.05696465323098313*I	-0.06078343901824716-0.09541666077696909*I	-0.057287388122233045-0.06979046456646075*I	-0.10879420887001932-0.11115738560094252*I	-0.10204287466998198-0.07787564609870079*I	-0.19326048771773713-0.1193443225637448*I	-0.17723670229346983-0.08066497031550557*I	-0.33136821756796514-0.11940626589992236*I	-0.22412594679672657-0.07794713285866567*I	-0.3320523796636313-0.11129483476704835*I	-0.17791114520574386-0.06988947485602641*I	-0.19457159909285596-0.09556021969226927*I	-0.1023986496702328-0.057055558731389434*I	-0.10853410948690624-0.07331399428767639*I	-0.05536286729025692-0.04033818002354074*I	-0.05534401151025661-0.046081482295275186*I	-0.024453668444343525-0.020878541615114345*I	-0.01704093493916175-0.01571655551861886*I	-0.025989070631127115-0.02564075862650356*I	-0.059889278204837144-0.06017749110876856*I	-0.08400634648398865-0.0751789315542084*I	-0.13343301377066805-0.11626226336176479*I	-0.16350677852018153-0.1196048309256433*I	-0.24202490164525567-0.16443769121261093*I	-0.29563169446084614-0.15589375954179188*I	-0.43848890424194703-0.2014180541693776*I	-0.5808490812853553-0.1815628979578047*I	-0.948790152988869-0.22465520411054743*I	-0.5794992155375707-0.19479730706784215*I	-0.43517878716508096-0.2324806089887892*I	-0.2927834011133065-0.19469925232570645*I	-0.23821906233780135-0.22445557699144564*I	-0.16271171120160227-0.18134887129274135*I	-0.13463152883605117-0.20116342526300596*I	-0.09105419943364826-0.1556721197584828*I	-0.0741210296812764-0.16420028302519066*I	-0.04888897074247885-0.11942010693250779*I	-0.03788268481162264-0.11608279050457757*I	-0.023414171793114016-0.0750577488198463*I	-0.0156574541382688-0.0600814051511617*I	-0.006858764350246451-0.02559863202489556*I
-0.006191208858832359-0.013610902430724714*I	-0.009019929184031543-0.018081221530680747*I	-0.02050958964805407-0.03990861130717188*I	-0.020858910985353554-0.03493493206614076*I	-0.041236280361799056-0.06349670171750625*I	-0.03937127837388341-0.04941688971149297*I	-0.075307645313867-0.08277335470067554*I	-0.07159017182537669-0.06054361207315443*I	-0.13660531765045536-0.09642857801867907*I	-0.13241011176519774-0.06755805699274928*I	-0.2553353689802291-0.10353002966868223*I	-0.24277910209422063-0.06997538694063772*I	-0.463297770757358-0.10357283776539596*I	-0.24301997066557537-0.06759932450117075*I	-0.25604810234519526-0.0964968607610028*I	-0.13291604872421403-0.06059100676477173*I	-0.1373894609791546-0.08283922765784903*I	-0.07171998085224615-0.04945809460889383*I	-0.07490662815295479-0.06354956038639148*I	-0.038077096169148526-0.03496486490307411*I	-0.037805072994215136-0.03994263201709101*I	-0.0166829819228972-0.018096937884645132*I	-0.01157836319134905-0.013622635823266314*I	-0.017590335387078312-0.022224906315904017*I	-0.04049125204503434-0.05216132783827088*I	-0.057146932234032784-0.0651646074755707*I	-0.09086511083423514-0.100777563579104*I	-0.11193289726739018-0.10367624856893548*I	-0.1655600045491419-0.1425433785088268*I	-0.20204505884460328-0.1351412735474697*I	-0.29511742277908376-0.17461535902794975*I	-0.381976013238065-0.1574147717763914*I	-0.5794992155375709-0.1947973070678422*I	-0.8855726859657601-0.16895455856668787*I	-0.578515059619578-0.20164679125556143*I	-0.38061383132502685-0.1688899103490145*I	-0.29278340111330653-0.1946992523257065*I	-0.20036109951257539-0.1573132613376213*I	-0.1636958671195948-0.17449938710502214*I	-0.11195745726525624-0.1350410973648208*I	-0.0924040651814332-0.1424377106484454*I	-0.06183555018186-0.10359429167814857*I	-0.04940324242424117-0.10069850744634992*I	-0.03083353604998567-0.06511128491344245*I	-0.02136094576415371-0.0521192012366629*I	-0.009307410128355311-0.022206430543378525*I
-0.009555056372713026-0.016255251225941805*I	-0.013782410974445903-0.021594018911383146*I	-0.031243039513537983-0.04766166651065485*I	-0.03135173575699674-0.04172142979303734*I	-0.06156227047015168-0.07583063050316*I	-0.05796183103450707-0.059014969106981646*I	-0.11001065088889994-0.09884788187040221*I	-0.10263384751744409-0.07229878216933529*I	-0.19379276764095157-0.11514624996607849*I	-0.17723670229347-0.08066497031550562*I	-0.33083593764475117-0.12360433849758881*I	-0.22353497394926464-0.08352399678803124*I	-0.330835937644751-0.12360433849758877*I	-0.17723670229346994-0.0806649703155056*I	-0.19379276764095146-0.1151462499660784*I	-0.1026338475174441-0.07229878216933527*I	-0.11001065088889997-0.09884788187040221*I	-0.05796183103450708-0.05901496910698164*I	-0.06156227047015169-0.07583063050315997*I	-0.031351735756996735-0.04172142979303733*I	-0.031243039513537983-0.047661666510654815*I	-0.013782410974445896-0.021594018911383125*I	-0.009555056372713023-0.01625525122594179*I	-0.014502181413907243-0.02652056921176731*I	-0.0333740526693736-0.062244183422748046*I	-0.04735001639528083-0.07775995986316647*I	-0.07554673234310598-0.12025889625993036*I	-0.09291833686319549-0.12371611116228752*I	-0.13794164591291727-0.17010087044359448*I	-0.1650457328673797-0.1612649779949847*I	-0.2405991989834261-0.2083790779778713*I	-0.29376755703129903-0.1878497681379872*I	-0.4351787871650813-0.2324806089887893*I	-0.578515059619578-0.20164679125556145*I	-0.9464100163432448-0.24073170312412187*I	-0.5785150596195785-0.20164679125556154*I	-0.4351787871650813-0.2324806089887894*I	-0.2937675570312992-0.18784976813798737*I	-0.24059919898342624-0.20837907797787145*I	-0.16504573286737967-0.16126497799498474*I	-0.13794164591291722-0.1701008704435945*I	-0.09291833686319549-0.12371611116228756*I	-0.07554673234310601-0.12025889625993039*I	-0.04735001639528083-0.07775995986316649*I	-0.03337405266937361-0.062244183422748116*I	-0.014502181413907248-0.026520569211767327*I
-0.01157836319134906-0.01362263582326633*I	-0.016682981922897213-0.018096937884645156*I	-0.03780507299421516-0.03994263201709104*I	-0.03807709616914854-0.03496486490307414*I	-0.07490662815295482-0.0635495603863915*I	-0.07171998085224615-0.04945809460889384*I	-0.13738946097915464-0.08283922765784904*I	-0.13291604872421403-0.06059100676477175*I	-0.2560481023451955-0.0964968607610029*I	-0.24301997066557549-0.06759932450117077*I	-0.46329777075735806-0.10357283776539601*I	-0.24277910209422063-0.06997538694063772*I	-0.25533536898022907-0.10353002966868222*I	-0.1324101117651977-0.06755805699274926*I	-0.1366053176504553-0.09642857801867903*I	-0.0715901718253767-0.06054361207315443*I	-0.07530764531386698-0.08277335470067555*I	-0.03937127837388341-0.04941688971149297*I	-0.04123628036179905-0.06349670171750625*I	-0.020858910985353547-0.03493493206614076*I	-0.02050958964805406-0.039908611307171875*I	-0.009019929184031536-0.018081221530680733*I	-0.0061912088588323535-0.013610902430724707*I	-0.009307410128355308-0.022206430543378515*I	-0.021360945764153687-0.05211920123666287*I	-0.03083353604998566-0.06511128491344244*I	-0.04940324242424115-0.10069850744634992*I	-0.06183555018185999-0.10359429167814857*I	-0.09240406518143321-0.14243771064844543*I	-0.11195745726525623-0.1350410973648208*I	-0.1636958671195947-0.17449938710502208*I	-0.20036109951257522-0.15731326133762122*I	-0.2927834011133066-0.19469925232570645*I	-0.3806138313250267-0.1688899103490144*I	-0.5785150596195782-0.20164679125556145*I	-0.8855726859657603-0.16895455856668795*I	-0.5794992155375708-0.19479730706784232*I	-0.3819760132380652-0.15741477177639154*I	-0.2951174227790839-0.1746153590279499*I	-0.2020450588446033-0.1351412735474697*I	-0.165560004549142-0.1425433785088269*I	-0.11193289726739024-0.10367624856893555*I	-0.09086511083423515-0.1007775635791041*I	-0.0571469322340328-0.06516460747557076*I	-0.04049125204503439-0.052161327838270946*I	-0.017590335387078326-0.02222490631590404*I
-0.01704093493916176-0.015716555518618877*I	-0.024453668444343542-0.02087854161511437*I	-0.05534401151025663-0.04608148229527522*I	-0.05536286729025693-0.04033818002354077*I	-0.10853410948690626-0.07331399428767643*I	-0.10239864967023278-0.05705555873138945*I	-0.19457159909285596-0.09556021969226929*I	-0.17791114520574386-0.06988947485602647*I	-0.33205237966363155-0.11129483476704845*I	-0.22412594679672668-0.07794713285866572*I	-0.33136821756796525-0.11940626589992241*I	-0.17723670229346983-0.08066497031550558*I	-0.19326048771773707-0.11934432256374475*I	-0.10204287466998192-0.07787564609870076*I	-0.10879420887001924-0.11115738560094246*I	-0.05728738812223303-0.06979046456646076*I	-0.06078343901824714-0.09541666077696909*I	-0.03158693360420799-0.05696465323098314*I	-0.03271958091553156-0.07319555409338055*I	-0.016381374718695985-0.04027080799482396*I	-0.015773315332608038-0.0460043994338265*I	-0.006898067312653185-0.02084288817792293*I	-0.004647048201663181-0.01568985976609413*I	-0.006858764350246444-0.02559863202489554*I	-0.015657454138268783-0.060081405151161636*I	-0.023414171793114-0.07505774881984627*I	-0.037882684811622616-0.11608279050457755*I	-0.048888970742478804-0.11942010693250774*I	-0.07412102968127635-0.16420028302519069*I	-0.09105419943364824-0.1556721197584828*I	-0.1346315288360511-0.20116342526300582*I	-0.16271171120160213-0.18134887129274124*I	-0.23821906233780135-0.2244555769914456*I	-0.29278340111330636-0.19469925232570637*I	-0.435178787165081-0.23248060898878922*I	-0.5794992155375707-0.19479730706784226*I	-0.9487901529888693-0.22465520411054754*I	-0.5808490812853556-0.18156289795780484*I	-0.4384889042419472-0.20141805416937775*I	-0.2956316944608461-0.1558937595417919*I	-0.24202490164525564-0.164437691212611*I	-0.16350677852018158-0.11960483092564336*I	-0.13343301377066807-0.11626226336176486*I	-0.08400634648398866-0.07517893155420848*I	-0.05988927820483719-0.06017749110876866*I	-0.025989070631127122-0.02564075862650359*I
-0.020035500944033727-0.012709093763099987*I	-0.029057166985116983-0.01688364337239338*I	-0.06597540169624976-0.037263584902485894*I	-0.06754405178978976-0.03262010042739819*I	-0.13395825361157065-0.05928515795743378*I	-0.1316218665194791-0.046138981956352874*I	-0.2556470851842832-0.07727306644671877*I	-0.2431497796924448-0.05651380703691013*I	-0.46408191408605737-0.08998348740456599*I	-0.24328503905323695-0.0630083367126602*I	-0.25604810234519537-0.09649686076100289*I	-0.13265098033655248-0.06518199455328227*I	-0.13660531765045528-0.09642857801867905*I	-0.07134930325402186-0.06291967451262141*I	-0.07459491194890064-0.08980652360835488*I	-0.03886534141486705-0.05638393993947048*I	-0.04045213703309976-0.07708605207833628*I	-0.020729101958484104-0.046020449530401374*I	-0.020910606808966222-0.05913240562145593*I	-0.010314111388766402-0.032533246339099556*I	-0.009622416226416245-0.037164972131139895*I	-0.004175929062456332-0.01683799418149559*I	-0.002740017597872648-0.012675073053180832*I	-0.003935790534552025-0.020679948054159885*I	-0.008911990379206761-0.04853717960807896*I	-0.013996028076182467-0.06063611474595628*I	-0.022899900111351686-0.09377934830600414*I	-0.03085809604785165-0.09647613370932767*I	-0.047539104994693916-0.1326545160425452*I	-0.06015159084983196-0.12576627946830013*I	-0.09007004351565571-0.16252160394620196*I	-0.11059527535221786-0.1465162359374437*I	-0.16271171120160224-0.1813488712927413*I	-0.20036109951257527-0.15731326133762122*I	-0.29376755703129903-0.18784976813798723*I	-0.38197601323806507-0.15741477177639152*I	-0.5808490812853555-0.18156289795780486*I	-0.8872566452977882-0.14678257077653634*I	-0.5813633529671178-0.1628412984716469*I	-0.3819514532401989-0.12604992298050613*I	-0.2935784684318858-0.13295521195860846*I	-0.19735644089677606-0.09671158934489178*I	-0.1566480141699351-0.09400619890074775*I	-0.09868969660448279-0.060789869971397036*I	-0.06950416507008143-0.048658362342441176*I	-0.03024918671859916-0.02073327061628818*I
