0.29354672050389724-0.29977281383733323*I	-0.016122202403815955-0.026665976484414752*I	-0.3120899198659341+0.26910855310049653*I	0.03224253439958376+0.06303863440482886*I	0.3491751382888957-0.1966173477883833*I	-0.04837231366109346-0.10491146766425935*I	-0.4048137901459196+0.07597399720585105*I	0.06448569461859587+0.2827464356508998*I	0.47900061360087015+0.24917795522322164*I	0.4193276615426418-0.420655005854502*I	0.0031841316725826447-0.7329731447220532*I	0.43544488552711064-0.40916291362847307*I	0.4975365703922319+0.2623922495607566*I	0.04836810805375997+0.2700751802795741*I	-0.44188623861237997+0.048189370949948226*I	-0.03225375354724148-0.089813639588586*I	0.4047854406690935-0.15147183110146759*I	0.01612298079566767+0.04322276419736314*I	-0.3862396904776559+0.20117639763035558*I	-0.4602785072052089+0.18816871704659352*I	-0.14306177593662953+0.015263654823947414*I	0.48161888233792083-0.1276422089195316*I	0.2921252857352532-0.010628525868175077*I	-0.5242787099736603-0.1247995754746863*I	-0.45317204355013035-0.181027929006665*I	0.08838030159515212+0.4407890666867298*I	0.05731689889899206+0.4255342681054881*I	0.14881590703924513-0.013101515360553375*I	0.11063595237202126+0.29235725236122456*I	0.06706226727528505+0.42441531864894716*I	-0.5124725170744486-0.053464297364884686*I	-0.4816416422255894-0.09042438982089694*I	0.36338937622195816-0.12644958397077558*I	0.41766152655896094-0.18427203421103927*I	-0.23227218617146972+0.11111232626380782*I	-0.3749968289862819+0.2731333871371434*I	0.11314306604189385-0.06607998447369094*I	0.353670953701914-0.31810211410056866*I
0.0644729242670943+0.0590770458805405*I	-1.7853377693334148*^-6-0.005956614309108717*I	-0.06447557306696-0.06592715215748184*I	-6.791590187173136*^-8+0.018499852032982086*I	0.0644773449488762+0.08720198200220285*I	-8.394286062130013*^-6-0.02539267715437243*I	-0.06448953764556316-0.11640355989030238*I	-0.00001591967368014198+0.14464597753793765*I	0.06448569461858468+0.28274643565089796*I	0.43473179921968563-0.10988956938925594*I	0.4354448855271145-0.40916291362846424*I	-0.14023632899771118-0.7326114769453854*I	0.4032100749778233-0.4333262612258291*I	0.4347324623002999-0.10777950611040728*I	0.09672147871691136+0.30933635595263054*I	-0.000016652951911445802+0.13951797288541018*I	-0.09672667781432079-0.1488906854691138*I	-5.945867660265506*^-6-0.017325999566420103*I	0.09671810746655474+0.12896578656231747*I	0.11124466603285478+0.1656269823023384*I	0.031229821169458397+0.06149411861876859*I	-0.11122796973544431-0.29340658894068944*I	-0.06244464920979224-0.2500098876344741*I	-0.32345517518834577+0.3239886704226507*I	-0.4062178821066743+0.3132928481854106*I	0.16915212029578477+0.34202546163859143*I	0.19756694801516728+0.5133457787127692*I	0.20622523184284464+0.3719201511733546*I	-0.3958156249078937+0.3235046862418687*I	-0.360529056091068+0.29039554428038916*I	-0.08324944466099093-0.27226019306471005*I	-0.07415029468864417-0.25311094530364847*I	0.06244083232008281+0.09759358088528564*I	0.07416612909137181+0.1071686566894286*I	-0.04161641194821231-0.061559024307554756*I	-0.07415164848854877-0.08835301514767065*I	0.02080875395182659+0.025887624210063864*I	0.0741515559495159+0.07388876977930363*I
-0.21939694989215044+0.36770496930752683*I	0.016119553603951023+0.019815870207473007*I	0.2379364181237148-0.3449183305242934*I	-0.032240762517667075-0.041763804560107726*I	-0.27501747139948773+0.29689317935642145*I	0.04836012096440626+0.07570988977615951*I	0.3306391814975324-0.20983164212593425*I	-0.06448953764557443-0.11640355989030404*I	-0.40481379014593244+0.07597399720584919*I	0.08060291860305843+0.2942385278769357*I	0.4975365703922371+0.2623922495607666*I	0.40321007497782724-0.4333262612258199*I	-0.03388831679385822-0.7607577709779574*I	0.45156344564097484-0.39406508555277237*I	0.5531468727724237+0.3075377662477049*I	0.03224855444983146+0.25025931007210284*I	-0.5160360092241102-0.019742784520231635*I	-0.01613155114343437-0.06314766310415966*I	0.4974784106428504-0.05287541489443768*I	0.5882264358412226+0.002291188134492083*I	0.17898221969336905+0.055451458605519546*I	-0.609560388192576-0.20976424556528717*I	-0.36396163331527775-0.2768766004465488*I	0.15233765737410587+0.49741889197825295*I	-0.013947191587726185+0.5413553262080975*I	0.1061788392911633-0.04747670101437914*I	0.16993642589632107+0.1647936207193949*I	0.08838030159514319+0.44078906668672657*I	-0.5657915705474746+0.07971271837941461*I	-0.48164164222558525-0.09042438982089061*I	0.4167084296950026-0.2596265997150654*I	0.39634349223911824-0.20064578224882978*I	-0.2915726596957734+0.23867595790562168*I	-0.33235976123821453+0.30750857279097266*I	0.18440715652859438-0.18190104257630083*I	0.28971359792293555-0.3747319393921152*I	-0.08921041023487271+0.09584867143986943*I	-0.2683892754829932+0.4030667841911722*I
-0.04835337066315453-0.03926117567304469*I	5.071526476169998*^-7+0.004102645376093199*I	0.048354364153236976+0.04397921780483663*I	-2.4484183927422193*^-6-0.008066677587960551*I	-0.04835798650214715-0.05325589678614941*I	1.5820967987344734*^-7+0.019525211309423217*I	0.04836012096441019+0.07570988977616515*I	-8.394286068671248*^-6-0.025392677154376986*I	-0.04837231366110457-0.10491146766427009*I	-0.000016145799271326284+0.1436206182614987*I	0.04836810805376867+0.27007518027957333*I	0.43473246230030466-0.10777950611040732*I	0.4515634456409705-0.39406508555277187*I	-0.14023683615036192-0.7367141223214679*I	0.3870905213738811-0.45314213143330134*I	0.43473424763808444-0.10182289180129789*I	0.11284368112073595+0.3360023324370452*I	-0.000016077883377407128+0.12512076622851462*I	-0.11284965860999718-0.19211344966646507*I	-0.12978024086308593-0.34603994837908825*I	-0.036432222377389474-0.20581951294540016*I	-0.30491433623261716+0.3630935235072729*I	-0.4270266360585054+0.28740522397534224*I	0.15061137387909726+0.317384853922332*I	0.2131709331309783+0.5307144283312529*I	0.22476292982861815+0.39127362370162366*I	-0.40621788210666787+0.3132928481854034*I	-0.37906598472117115+0.2747405083596126*I	-0.07804863432561186-0.26737853725295*I	-0.05561411177169671-0.23887129168966612*I	0.06244083232009633+0.09759358088528121*I	0.05562994617443796+0.09292900307544721*I	-0.04681722228359507-0.06644068011929939*I	-0.05561471985843519-0.07269797922688426*I	0.03121101115061943+0.03609946226651786*I	0.05561385796374795+0.05453529725101416*I	-0.01560398511582093-0.01736864961848453*I	-0.05561080953284237-0.04924816206302827*I
0.16378664751195568-0.4128504859944631*I	-0.01611856011386897-0.01509782807568167*I	-0.18232450142571266+0.39548959556344065*I	0.03223714016875609+0.032487125578795656*I	0.21940046133234023-0.35813262486184266*I	-0.04835798650214285-0.05325589678614311*I	-0.2750174713994829+0.2968931793564283*I	0.06447734494887994+0.08720198200219931*I	0.34917513828889507-0.1966173477883939*I	-0.08060712421039389-0.12907481526163278*I	-0.441886238612374+0.04818937094993718*I	0.09672147871691225+0.30933635595262193*I	0.5531468727724185+0.30753776624770607*I	0.38709052137387695-0.45314213143330084*I	-0.10803808740560342-0.8286899264481393*I	0.4676856480447856-0.36739910906835926*I	0.6458398427461998+0.4061341824547219*I	0.016125573654173407+0.20703654587474005*I	-0.6272747293893131-0.16804376725613648*I	-0.7375083168286091-0.40022415074635775*I	-0.22089985737866177-0.2921402552704923*I	0.2589452108774163+0.6273522890322747*I	-0.12709025762960602+0.6074353106817985*I	0.02089716107224898-0.13244137110495974*I	0.25914683613118505+0.06894494927952982*I	0.15233765737411678+0.4974188919782637*I	-0.6370556610341712+0.1955337764820299*I	-0.5242787099736533-0.12479957547470003*I	0.47600890321929623-0.3871902313568748*I	0.4176615265589645-0.18427203421104837*I	-0.3448917131688038+0.37185297364990716*I	-0.33235976123820704+0.3075085727909762*I	0.23772621000162833-0.31507805832058877*I	0.2683955636030916-0.3911056874299047*I	-0.1485108837591556+0.22341230308168103*I	-0.2257522077349003+0.43744196984498546*I	0.0712640904867175-0.11582105810261491*I	0.20443191970401878-0.45969660948270225*I
0.03223481054929161+0.024163347597357283*I	-6.63080616135895*^-7-0.0021100632788464096*I	-0.03223578409832811-0.026589920301722705*I	7.332782300598084*^-7+0.005128004652527455*I	0.03223714016875786+0.03248712557880131*I	-2.4484183953919552*^-6-0.008066677587954986*I	-0.03224076251767144-0.04176380456010779*I	-6.791590099440852*^-8+0.018499852032993785*I	0.03224253439958868+0.06303863440484224*I	-7.731205444751754*^-6-0.02328261387554169*I	-0.032253753547237696-0.08981363958859472*I	-0.000016652951912099847+0.13951797288540033*I	0.032248554449827334+0.25025931007210006*I	0.4347342476380739-0.10182289180129431*I	0.4676856480447776-0.3673991090683523*I	-0.14023626108182072-0.7511113289783661*I	0.3709675405782307-0.4963648956306603*I	0.43474019350574905-0.08449689223486138*I	0.1289752322641572+0.399149995541219*I	-0.2863787614024142+0.5435064895840368*I	-0.458256457227975+0.22591110535656359*I	0.132059102751474+0.2647514944839102*I	0.23918335996338771+0.5749048030203184*I	0.2433037687843341+0.4303784767862506*I	-0.4270266360585025+0.2874052239753436*I	-0.3976067311378532+0.25009990064336424*I	-0.06244464920979163-0.25000988763446114*I	-0.03707641378592538-0.21951781916138782*I	0.05203857512129898+0.08738174282883837*I	0.037093017544313135+0.0772739671546765*I	-0.04161641194821217-0.06155902430755708*I	-0.03707853694148178-0.05845832561291105*I	0.03121101115061821+0.036099462266511326*I	0.03707767504679473+0.04029564363703225*I	-0.02080479545119826-0.022250305430230082*I	-0.03707388090272135-0.03359312614225217*I	0.010402257198782544+0.01021183805645318*I	0.03707311154706125+0.029894689534752453*I
-0.12671419904551018+0.44063511225036894*I	0.016117586564832982+0.01267125537131639*I	0.14525069072060495-0.42606478033201167*I	-0.03223578409832671-0.026589920301716762*I	-0.1823245014257113+0.39548959556344737*I	0.048354364153229946+0.043979217804837156*I	0.2379364181237056-0.3449183305242999*I	-0.06447557306696246-0.06592715215746521*I	-0.3120899198659281+0.26910855310052156*I	0.08059590506274501+0.10229981007787949*I	0.40478544066909256-0.15147183110146653*I	-0.09672667781432276-0.1488906854691162*I	-0.5160360092241105-0.01974278452023565*I	0.11284368112072761+0.33600233243704847*I	0.6458398427461909+0.40613418245472915*I	0.37096754057822295-0.4963648956306534*I	-0.21927680757079798-0.9769909091840383*I	0.48381719918821436-0.30425144596418063*I	0.7756361614926481+0.6270533646053117*I	0.4082270918647911+1.0252852516441398*I	-0.3060724773229739+0.5519838520762625*I	-0.10705076756377317-0.3229012762860528*I	0.4022086120678038+0.05368129445557131*I	0.2589452108774148+0.6273522890322689*I	-0.750198727076065+0.2616137609557209*I	-0.609560388192584-0.2097642455652808*I	0.5652193134541469-0.48303890279673883*I	0.4816188823379241-0.12764220891951678*I	-0.41615580365551913+0.4876740317525272*I	-0.37499682898628983+0.2731333871371721*I	0.2970266835259284-0.44264168996240216*I	0.2897135979229421-0.3747319393921293*I	-0.2018299372321906+0.35658931882596107*I	-0.22575220773491458+0.4374419698449865*I	0.1245831439597348-0.24899807384690065*I	0.1831138853841568-0.47607035752048515*I	-0.059300473524312204+0.12756363164181606*I	-0.16179485195594462+0.4940717951365126*I
-0.01611722398447359-0.011492092226037648*I	2.2612558557550235*^-7+0.001025359276435422*I	0.016117586564824742+0.012671255371325782*I	-6.630806151826374*^-7-0.002110063278842009*I	-0.01611856011386022-0.015097828075685887*I	5.071526476850877*^-7+0.004102645376089224*I	0.016119553603942745+0.01981587020747323*I	-1.7853377771796775*^-6-0.0059566143091139894*I	-0.016122202403817374-0.026665976484420584*I	-5.750685482466692*^-7+0.014397206656894524*I	0.016122980795652563+0.04322276419735607*I	-5.945867667121025*^-6-0.017325999566422796*I	-0.016131551143426393-0.06314766310415552*I	-0.00001607788337018994+0.12512076622852059*I	0.016125573654173383+0.20703654587474252*I	0.4347401935057496-0.0844968922348755*I	0.4838171991882148-0.3042514459641999*I	-0.14022018319845275-0.8762320952068857*I	0.3548419669240437-0.7034014415053984*I	0.5482181050169522+0.0672849532789849*I	0.2756155823407795+0.7807243159657294*I	0.26183934361455397+0.6107914428630123*I	-0.45825645722797104+0.22591110535657313*I	-0.41615900226549235+0.1974665412049434*I	-0.036432222377398106-0.20581951294540418*I	-0.01853557483021351-0.18041296607676233*I	0.031229821169471473+0.061494118618766025*I	0.01855227112763546+0.05263335943840828*I	-0.026012426832399394-0.044190374689065184*I	-0.01854083895571307-0.03910485308462376*I	0.020808753951838514+0.025887624210063964*I	0.018540746416684323+0.024640607716258634*I	-0.015603985115822464-0.01736864961848128*I	-0.018537697985779332-0.01935347252827468*I	0.010402257198783354+0.01021183805644987*I	0.018536928630115367+0.01565503592077471*I	-0.005200810335383852-0.004881655811748048*I	-0.018536182916953022-0.014239653613980231*I
0.10817824225414252-0.45384940658791395*I	-0.01611722398448156-0.011492092226028186*I	-0.12671419904551853+0.4406351122503801*I	0.03223481054929121+0.024163347597356794*I	0.1637866475119635-0.41285048599447466*I	-0.0483533706631475-0.0392611756730494*I	-0.21939694989214995+0.36770496930753405*I	0.06447292426708855+0.05907704588051734*I	0.2935467205038897-0.29977281383736587*I	-0.08059512667091014-0.08574302236494444*I	-0.3862396904776728+0.20117639763034678*I	0.09671810746654819+0.12896578656231716*I	0.49747841064285914-0.0528754148944287*I	-0.11284965860998077-0.1921134496664617*I	-0.6272747293893036-0.16804376725614115*I	0.12897523226416577+0.3991499955411962*I	0.7756361614926484+0.6270533646052902*I	0.3548419669240443-0.7034014415054177*I	-0.36763823967414844-1.4360005065332127*I	0.22223045740003194-0.9479623771838095*I	0.6231084694464667+0.3458215497260916*I	0.40822709186479644+1.025285251644156*I	-0.9291809467694347+0.2061623023502107*I	-0.7375083168286102-0.4002241507463579*I	0.7082810893907632-0.4983025576206982*I	0.5882264358412311+0.002291188134487049*I	-0.5292988696973923+0.5537540162262026*I	-0.4602785072051986+0.18816871704657404*I	0.3862370937607916-0.5384903614022686*I	0.35367095370191104-0.3181021141005939*I	-0.2730940277188935+0.4724103769285813*I	-0.268389275482983+0.40306678419118563*I	0.18388361748403306-0.3765617054887034*I	0.20443191970401464-0.4596966094827044*I	-0.11261952699732793+0.2607406473860977*I	-0.1617948519559314+0.494071795136513*I	0.05331905347303994-0.1331770157442927*I	0.14047681763608666-0.5104455431742985*I
0.1404768176360798-0.5104455431742896*I	-0.01853618291696164-0.014239653613969151*I	-0.1617948519559467+0.49407179513651683*I	0.037073111547060014+0.029894689534747304*I	0.20443191970401944-0.45969660948271207*I	-0.05561080953283473-0.04924816206303047*I	-0.26838927548298513+0.4030667841911802*I	0.074151555949516+0.07388876977928269*I	0.3536709537019063-0.3181021141006001*I	-0.09269239490523447-0.11299362286391353*I	-0.4602785072052122+0.18816871704659002*I	0.11124466603285442+0.16562698230234077*I	0.5882264358412249+0.0022911881344986245*I	-0.1297802408630741-0.3460399483790901*I	-0.7375083168285982-0.40022415074636586*I	-0.286378761402405+0.5435064895840251*I	0.4082270918647907+1.0252852516441346*I	0.5482181050169521+0.06728495327896276*I	0.222230457400032-0.9479623771838291*I	-0.29274787524463414-1.1574639100861064*I	0.4409937396776305-0.3830918446276686*I	0.20772434055512673+0.5682457738185805*I	-0.610281015326644+0.011268460440845987*I	-0.432015584502483-0.6576505637315729*I	0.8509056449210136-0.36729925642733857*I	0.6949962051664421+0.18298900978783852*I	-0.639868145919851+0.5753759299283374*I	-0.5478537375419091+0.1638066930158718*I	0.4701312356211693-0.5751121646329206*I	0.4252306255015007-0.3267479452264294*I	-0.3348196447908733+0.5174116186605767*I	-0.3271481065436956+0.43891303303115353*I	0.2270324890519119-0.4156957000552759*I	0.2535884359844484-0.509318071568806*I	-0.13988863918097244+0.28965116839026267*I	-0.20455160119992377+0.5525437079714117*I	0.06650440412780462-0.14827724419953617*I	0.1800334786441359-0.5727867687182274*I
0.053319053473031085-0.13317701574428217*I	-0.005200810335385896-0.00488165581174485*I	-0.05930047352430607+0.12756363164180912*I	0.010402257198781168+0.01021183805644811*I	0.0712640904867099-0.11582105810261381*I	-0.01560398511581835-0.017368649618481717*I	-0.08921041023486283+0.09584867143987133*I	0.020808753951833847+0.02588762421006248*I	0.11314306604189282-0.06607998447369463*I	-0.026012426832395956-0.044190374689065504*I	-0.14306177593661712+0.015263654823952599*I	0.03122982116946395+0.061494118618771305*I	0.17898221969336242+0.05545145860551746*I	-0.03643222237739265-0.2058195129454063*I	-0.22089985737865853-0.29214025527049703*I	-0.45825645722797276+0.22591110535657233*I	-0.30607247732297443+0.551983852076278*I	0.27561558234077965+0.7807243159657233*I	0.6231084694464675+0.3458215497260697*I	0.44099373967763067-0.38309184462768786*I	-0.11600397800165506-0.7864212704218785*I	-0.16928727564901974-0.3718233841868437*I	0.2273589059898381-0.19314254474170484*I	0.24062462959438113-0.3560307959864996*I	0.2702236723427599+0.07582332216476774*I	0.21103749900115618+0.2080766735010108*I	-0.20649196051744273+0.10799229000597702*I	-0.16973691029869534+0.0002637652954332738*I	0.15435631598708965-0.12293564104915156*I	0.13531159083029143-0.05770054597235003*I	-0.11189682262874452+0.12264646649556066*I	-0.10778715573896394+0.1017159186052948*I	0.07716217535565932-0.1015110528237692*I	0.08714384987094333-0.12604453166502078*I	-0.04822344294395093+0.072372185126622*I	-0.073384235053183+0.14137392419072967*I	0.023146183549515725-0.03734846552558646*I	0.06650440412779716-0.14827724419952695*I
-0.1617948519559303+0.4940717951365091*I	0.01853692863012526+0.015655035920767942*I	0.1831138853841665-0.4760703575204892*I	-0.037073880902720305-0.033593126142249956*I	-0.22575220773490928+0.43744196984499206*I	0.055613857963742394+0.05453529725101307*I	0.2897135979229378-0.3747319393921233*I	-0.07415164848854444-0.08835301514765753*I	-0.3749968289862786+0.273133387137166*I	0.0927038270771571+0.12652212921770306*I	0.48161888233793076-0.12764220891951508*I	-0.11122796973543823-0.29340658894067995*I	-0.6095603881925789-0.20976424556529322*I	-0.3049143362326228+0.36309352350726787*I	0.25894521087741385+0.6273522890322745*I	0.1320591027514645+0.2647514944839325*I	-0.10705076756378146-0.32290127628602755*I	0.2618393436145538+0.6107914428630203*I	0.40822709186480477+1.0252852516441395*I	0.2077243405551357+0.5682457738185533*I	-0.1692872756490165-0.3718233841868585*I	-0.5170391191919952-1.2468686999991279*I	0.6816183692720036-0.7391226406141919*I	0.4707049612190872+0.09358421987482768*I	-0.399243516325479+0.21934513394184718*I	-0.28487311687796124-0.3108548609278559*I	0.68116873462231-0.36703549113190026*I	0.5723730931260099+0.02004775757730071*I	-0.5045565550895721+0.5176753839559984*I	-0.4497712185841194+0.2759717808205939*I	0.36234407988219586-0.47339624602762304*I	0.3516709549422415-0.3971529837640896*I	-0.24767579491993277+0.3913670869955488*I	-0.27811127175918304+0.4821386694337511*I	0.15364825399872517-0.27432177586455125*I	0.2290703134286345-0.5295611323156189*I	-0.07338423505319366+0.14137392419073594*I	-0.20455160119993165+0.5525437079714133*I
-0.11261952699732662+0.2607406473860934*I	0.010402257198789119+0.010211838056448319*I	0.12458314395973982-0.24899807384689765*I	-0.02080479545119708-0.022250305430228434*I	-0.14851088375915933+0.22341230308168022*I	0.031211011150617703+0.03609946226651331*I	0.18440715652859635-0.18190104257630488*I	-0.041616411948212036-0.06155902430755465*I	-0.23227218617147105+0.11111232626381189*I	0.05203857512130425+0.08738174282883596*I	0.29212528573525376-0.01062852586816265*I	-0.06244464920978962-0.25000988763446425*I	-0.3639616333152753-0.2768766004465501*I	-0.4270266360585009+0.28740522397533835*I	-0.12709025762960305+0.607435310681795*I	0.2391833599633824+0.5749048030203284*I	0.4022086120677949+0.05368129445558599*I	-0.4582564572279706+0.2259111053565693*I	-0.9291809467694254+0.2061623023501915*I	-0.6102810153266334+0.011268460440827752*I	0.2273589059898411-0.19314254474170695*I	0.6816183692719978-0.7391226406141804*I	0.1542196943411002-0.7105979482571138*I	0.041750223352143-0.16374671068583938*I	0.020866945472398896-0.08515025473573164*I	0.07088771929567915-0.35576703069107524*I	0.42457998832983834-0.04711231888438418*I	0.34634908983144047+0.15037612752866783*I	-0.3183887831461824+0.23063875650153162*I	-0.2775240660376574+0.10197968390071958*I	0.2315184913427375-0.22444669387291238*I	0.22245544070122258-0.18374507763736211*I	-0.16012026557269146+0.1950186516221806*I	-0.1811713907921457+0.2430898427960232*I	0.10030835890516288-0.138859518349355*I	0.15364825399872398-0.2743217758645483*I	-0.04822344294395679+0.07237218512662225*I	-0.13988863918097616+0.28965116839025884*I
0.20443191970401203-0.45969660948269664*I	-0.01853769798578817-0.019353472528269047*I	-0.2257522077349211+0.4374419698449858*I	0.03707767504679071+0.04029564363703086*I	0.2683955636030942-0.39110568742990515*I	-0.055614719858427974-0.07269797922688365*I	-0.3323597612382087+0.3075085727909745*I	0.0741661290913816+0.10716865668941764*I	0.4176615265589666-0.1842720342110534*I	-0.0926872233187632-0.2687659812244129*I	-0.5242787099736667-0.12479957547468942*I	-0.3234551751883482+0.3239886704226509*I	0.15233765737410837+0.4974188919782568*I	0.15061137387910284+0.31738485392232935*I	0.020897161072252077-0.13244137110496576*I	0.24330376878433266+0.43037847678624624*I	0.2589452108774091+0.6273522890322704*I	-0.41615900226548497+0.19746654120493165*I	-0.7375083168285967-0.4002241507463721*I	-0.4320155845024757-0.657650563731577*I	0.2406246295943765-0.35603079598649134*I	0.47070496121907623+0.09358421987484516*I	0.041750223352139106-0.16374671068582927*I	-0.36989665156745594-0.9000729971953939*I	0.5118814589733148-0.7388588753187507*I	0.3480818491786678-0.06935703233572253*I	-0.2639319254951886+0.16164458796949502*I	-0.18679059792015262-0.19868977312313343*I	0.5733815788833676-0.26531957252661703*I	0.49881342256677197-0.05035728096037212*I	-0.4174127052186431+0.3916308522909859*I	-0.4007343837996148+0.3191974172232108*I	0.2889598448290171-0.3320223218368881*I	0.32715283238645254-0.4173960445108982*I	-0.18117139079214234+0.24308984279602175*I	-0.27811127175917744+0.4821386694337454*I	0.08714384987095293-0.12604453166502452*I	0.25358843598445374-0.5093180715688027*I
0.1838836174840363-0.3765617054887021*I	-0.015603985115829326-0.017368649618478227*I	-0.2018299372322019+0.3565893188259637*I	0.031211011150613713+0.03609946226651388*I	0.23772621000163432-0.3150780583205878*I	-0.04681722228358906-0.06644068011929913*I	-0.29157265969577373+0.23867595790562196*I	0.062440832320090345+0.09759358088527681*I	0.3633893762219661-0.1264495839707857*I	-0.07804863432561036-0.267378537252947*I	-0.45317204355014334-0.18102792900667075*I	-0.4062178821066804+0.3132928481854086*I	-0.013947191587720753+0.5413553262081013*I	0.21317093313098465+0.530714428331253*I	0.25914683613118616+0.06894494927952664*I	-0.42702663605850666+0.28740522397533613*I	-0.7501987270760713+0.26161376095571565*I	-0.03643222237738959-0.2058195129454108*I	0.7082810893907786-0.4983025576207003*I	0.8509056449210229-0.3672992564273337*I	0.270223672342755+0.07582332216477447*I	-0.39924351632549004+0.21934513394185537*I	0.020866945472396908-0.08515025473572398*I	0.5118814589733142-0.7388588753187468*I	0.30857601032819615-0.8335335893062586*I	0.17706181418243797-0.22144725665818651*I	-0.09102987715633751+0.0374962117598243*I	-0.03689943644327454-0.25405111208577796*I	0.5017421636855064-0.1486233717081539*I	0.4334929397023839+0.024331595863644515*I	-0.36661222609014466+0.3030109416281605*I	-0.3509083010908506+0.2433536080914574*I	0.2546646748922493-0.2617951593984974*I	0.28895984482902276-0.33202232183689073*I	-0.1601202655726913+0.19501865162217805*I	-0.24767579491993397+0.3913670869955458*I	0.07716217535566862-0.10151105282377207*I	0.22703248905192228-0.41569570005527756*I
-0.26838927548298286+0.4030667841911502*I	0.01854074641668603+0.02464060771624942*I	0.2897135979229433-0.374731939392105*I	-0.0370785369414786-0.05845832561289453*I	-0.3323597612382051+0.30750857279097066*I	0.05562994617442715+0.09292900307543621*I	0.39634349223910365-0.20064578224883642*I	-0.0741502946886503-0.25311094530364514*I	-0.4816416422255818-0.09042438982088664*I	-0.3419928731741102+0.3046351978943732*I	0.08838030159514455+0.44078906668673334*I	0.16915212029578472+0.3420254616386016*I	0.1061788392911718-0.04747670101437101*I	0.2247629298286267+0.39127362370162266*I	0.15233765737411914+0.4974188919782542*I	-0.3976067311378596+0.2500999006433612*I	-0.6095603881925933-0.2097642455652751*I	-0.018535574830222248-0.18041296607676338*I	0.5882264358412306+0.0022911881344801926*I	0.6949962051664503+0.18298900978783153*I	0.2110374990011662+0.20807667350100933*I	-0.28487311687795724-0.31085486092784476*I	0.07088771929568366-0.3557670306910679*I	0.3480818491786677-0.06935703233572899*I	0.1770618141824312-0.22144725665819234*I	-0.2718141326096655-0.7879079093906799*I	0.40409430323434237-0.6371429567134577*I	0.27452217861941053-0.13976207087339107*I	-0.17678807562425242+0.03560005630446288*I	-0.13775376313564058-0.15546413672052517*I	0.49999734383017613-0.12394564833586656*I	0.47429530001096776-0.07060034170717677*I	-0.35090830109083787+0.2433536080914485*I	-0.40073438379960513+0.31919741722319833*I	0.2224554407012195-0.18374507763736128*I	0.35167095494223827-0.39715298376406794*I	-0.10778715573896556+0.1017159186052939*I	-0.3271481065436971+0.4389130330311216*I
-0.27309402771889624+0.4724103769285459*I	0.02080875395183896+0.025887624210050687*I	0.2970266835259321-0.4426416899623828*I	-0.04161641194820828-0.06155902430754002*I	-0.34489171316880257+0.37185297364990666*I	0.06244083232008201+0.09759358088527423*I	0.4167084296949854-0.25962659971507324*I	-0.08324944466099463-0.2722601930646962*I	-0.5124725170744356-0.05346429736486115*I	-0.395815624907885+0.32350468624185735*I	0.057316898898992046+0.4255342681054879*I	0.19756694801517022+0.5133457787127738*I	0.16993642589632504+0.16479362071940043*I	-0.4062178821066684+0.31329284818540254*I	-0.6370556610341749+0.1955337764820231*I	-0.06244464920979866-0.2500098876344599*I	0.5652193134541431-0.483038902796731*I	0.03122982116946118+0.061494118618775385*I	-0.5292988696974009+0.5537540162262057*I	-0.6398681459198495+0.575375929928331*I	-0.20649196051743313+0.10799229000596682*I	0.6811687346223221-0.3670354911319014*I	0.42457998832984756-0.047112318884384684*I	-0.263931925495186+0.16164458796948739*I	-0.09102987715633949+0.0374962117598215*I	0.40409430323434353-0.6371429567134556*I	0.3857381856838384-0.9350446421300191*I	0.2642056640533661-0.3474917883232101*I	-0.13925332010029165+0.10986839688643428*I	-0.1102836714964578-0.1126771878950442*I	0.5248883472350111-0.18597183723372418*I	0.4999973438301743-0.12394564833588187*I	-0.3666122260901298+0.30301094162815023*I	-0.4174127052186315+0.3916308522909753*I	0.23151849134273533-0.22444669387291352*I	0.3623440798821949-0.4733962460276034*I	-0.1118968226287458+0.12264646649556446*I	-0.33481964479087684+0.517411618660549*I
