-0.0618921544243776+0.04732098949709473*I	-0.05292784699732412+0.05700603123192253*I	-0.07359743328564883+0.09861974324132652*I	0.003826687700259724+0.05305035361347084*I	0.0833990588336765+0.03718877934038858*I	0.10426734131114966-0.04104862369077162*I	0.18352123006049903-0.14228368272289527*I	0.05423669762788374-0.19091676626815057*I	-0.04469437580974393-0.3464686625933333*I	-0.31063038825095773-0.3042201854061974*I	-0.7505498401312477-0.432303949007707*I	-0.33296647898699566-0.2984175665564896*I	-0.10187418783211716-0.33161172472900746*I	0.022532168091398127-0.17818054767445357*I	0.15953872009132777-0.12453273053440195*I	0.11509273599987584-0.03465316141336284*I	0.13509521875221286+0.03580912804259318*I	0.04393681943142515+0.041014456917036736*I	-0.022612859562073043+0.06918348798307718*I	-0.04749012128174457+0.03507854267481994*I	-0.09895834306492526+0.020622330276589974*I	-0.04783337114803995-0.0007260528705355228*I	-0.023495159679344083-0.02247624228804629*I	0.01926039065900984-0.01894744149579642*I	0.07279986502225909-0.026031133980258313*I	0.04801149047452526-0.013838962715222657*I	0.05010816669625412-0.0094014117197592*I	0.08026447612671321-0.010233662104030589*I	0.15536786882192144-0.016804789714171767*I	0.11909317021005024-0.033860578764944485*I	0.0767073958356721-0.043859067260848685*I	-0.031576875914318646-0.037863336375098734*I	-0.13405282483062067-0.030591673883766563*I	-0.15800780358339708+0.018450571538092313*I	-0.17148696422079507+0.057218607525051444*I	-0.05432870027978891+0.10101899093077762*I	0.05502845296570153+0.13221195414468973*I	0.186817785487167+0.08529656276348949*I	0.28813838878551024+0.05031943670870143*I	0.27078176606947146-0.10598603495226203*I	0.24551361365751262-0.1971380338286973*I	0.04960322887290479-0.3723177136565332*I	-0.016692391682126207-0.42438854872590803*I	-0.27785395389294154-0.5039853025130295*I	0.05588571131719091-0.4334820913043518*I	0.14194144168386919-0.39181835512700386*I	0.35213957336774554-0.22311842937161355*I	0.31129608164757305-0.13229918993469558*I	0.26124393567054766+0.026685056253522917*I	0.10541128048073459+0.08319320528281242*I	-0.07478179715301474+0.1490902288020401*I	-0.1392984079398737+0.14241751759573124*I	-0.2082104521356525+0.11689280284249931*I	-0.10551133623013254+0.06414189109608244*I
-0.04475767107101249+0.012418769775558607*I	-0.04240494201752488+0.018982740655356642*I	-0.06379708221978529+0.03618128679635611*I	-0.011987665260254987+0.027655891667758732*I	0.03311142474270015+0.0346189946396321*I	0.06097874649009693-0.0007152870772955234*I	0.12299409474323966-0.036456227432157706*I	0.06224890444369208-0.08267597779487092*I	0.0363548330348323-0.17520050061315637*I	-0.1158566971850964-0.18501158314037702*I	-0.33296647898699244-0.2984175665564901*I	-0.6474202627762198-0.23659474259775826*I	-0.3244530531943873-0.3072002324674932*I	-0.10863215883692277-0.1938768734112223*I	0.04633533888452376-0.18911370024935148*I	0.06306125606683696-0.08740646700668253*I	0.11509273599987717-0.034653161413362187*I	0.052822542526352885+0.00675770716126068*I	0.020133648638302543+0.05194760949193644*I	-0.01401314098174469+0.03742477217330673*I	-0.05600354707435058+0.043861208585826754*I	-0.03183683033758189+0.014581778586934891*I	-0.025497280412000944-0.0065286717202397695*I	0.00454944683577782-0.016090595283728706*I	0.03714225525206433-0.034663707150789175*I	0.025948853991859654-0.020739246577823143*I	0.029284737042438724-0.018431358973837315*I	0.04901822970088598-0.026447960868904673*I	0.0961992861957428-0.04928032267352877*I	0.06458240624693189-0.05191296266999372*I	0.03198422724807176-0.04895961285149057*I	-0.03798630722009138-0.015202033178978756*I	-0.10373341352282217+0.016574878264266485*I	-0.09751472307015228+0.060283743574182445*I	-0.08989470208805868+0.09390004817212089*I	0.012737933730394854+0.08880138759992658*I	0.1023790439383257+0.08148262079838152*I	0.1787501402503552-0.008074842646385581*I	0.2401277716184416-0.06751893157379114*I	0.16417045894444152-0.20285236575432386*I	0.13379297915822946-0.26268584155382074*I	-0.07457811458773668-0.3559285338024833*I	-0.00029549216182769215-0.34128351470158447*I	-0.08914706800204211-0.34230934799858065*I	0.10501124612879115-0.23660193491149167*I	0.1466586452605138-0.1808293561177357*I	0.23406196976767987-0.05113538200128166*I	0.1916335859861614-0.009948976763631434*I	0.13352492071597816+0.06210306555994416*I	0.03577762801093486+0.06168071054452078*I	-0.07503944967963123+0.061176981031595995*I	-0.10892430507619154+0.04599184158377836*I	-0.14000508991147492+0.02039173905702817*I	-0.0721734540472895+0.012813785737180481*I
-0.05268624164043591-0.015524463104557516*I	-0.0556269062934727-0.008405974660007793*I	-0.0897194790683202-0.005989269334433029*I	-0.03451234517734441+0.017749927822517084*I	0.001369650407100562+0.051432535794594544*I	0.05183817817478967+0.03921139089824556*I	0.13134000685945052+0.04894344108709674*I	0.1051122301501882-0.02073996177716355*I	0.137745228328854-0.1020482544596502*I	0.014018742298797357-0.1693978817634488*I	-0.1018741878321103-0.3316117247290087*I	-0.32445305319438433-0.30720023246749395*I	-0.7287563483687585-0.4547884250824559*I	-0.3006498824012613-0.31813338504239214*I	-0.04093916391697142-0.3596029756378273*I	0.046335338884525644-0.18911370024935126*I	0.15953872009133374-0.1245327305344003*I	0.09128956520675593-0.023720008838461776*I	0.07416019483707634+0.06380037895141766*I	0.011620222845696995+0.060730275402944414*I	-0.04440635132455377+0.09166796405783519*I	-0.033667456338313174+0.03805858973612314*I	-0.04177853104255371+0.005765392412273952*I	-0.007615415818948751-0.022244937375232976*I	0.022280842052307962-0.0627116705512882*I	0.01841550181997666-0.0392561034094044*I	0.02485891699649102-0.03778579572696919*I	0.045219547111467404-0.05747801954333641*I	0.09089737580691162-0.10936245625868325*I	0.04623259848582606-0.09904306391086558*I	0.005167329958103941-0.08148074006169319*I	-0.06566959077243573-0.001050069932364852*I	-0.1315030562999775+0.07303373558164196*I	-0.09162385910183492+0.13588556348412353*I	-0.05863408311981669+0.18317450526578924*I	0.08694669076835987+0.12631128753166304*I	0.20707004777849347+0.07637331719477376*I	0.2707817660694778-0.10598603495226144*I	0.32658195466454204-0.22319191431476976*I	0.14947432359172452-0.4133324384247028*I	0.09697014440339949-0.4753510998470009*I	-0.2405587950708873-0.5388518750663657*I	0.015901803396378922-0.4492972193609316*I	0.0496032288729138-0.37231771365653576*I	0.21291941857902313-0.17222936319367868*I	0.23348660724743436-0.07111946239892519*I	0.2470539556993137+0.09218844525135575*I	0.17928490357932456+0.10681064606119997*I	0.08058607166891074+0.13228543908786103*I	-0.013814384701687181+0.07470583594835867*I	-0.1173130763287358+0.007530346583812749*I	-0.1395432138710162-0.024667510710751087*I	-0.15020053886381618-0.06467595034751542*I	-0.07925142475235378-0.03133138226349535*I
-0.0108692352224604-0.020824744435566717*I	-0.014534977584683851-0.018618567018426686*I	-0.026342169251032017-0.026837333633847136*I	-0.01645608802566266-0.0017565059224681745*I	-0.015785591745256507+0.022342324081131164*I	0.007096759160210907+0.030183863402456157*I	0.033956313581736196+0.05492765655324037*I	0.045598004178180766+0.015622997432110108*I	0.08277613941415136-0.014937342927456196*I	0.041139004301742374-0.07543506902401528*I	0.022532168091406304-0.17818054767445335*I	-0.10863215883691744-0.19387687341122237*I	-0.3006498824012569-0.318133385042392*I	-0.6254980110111159-0.24856614058042348*I	-0.3006498824012569-0.3181333850423908*I	-0.10863215883691993-0.19387687341122092*I	0.022532168091404396-0.17818054767445085*I	0.04113900430174026-0.07543506902401438*I	0.08277613941414926-0.014937342927456115*I	0.0455980041781807+0.015622997432109433*I	0.033956313581735134+0.05492765655323856*I	0.00709675916020972+0.030183863402455113*I	-0.01578559174525767+0.0223423240811307*I	-0.01645608802566407-0.0017565059224677658*I	-0.02634216925103453-0.02683733363384542*I	-0.014534977584685081-0.01861856701842553*I	-0.010869235222461327-0.020824744435565482*I	-0.01329234705925957-0.034691691813099855*I	-0.02316264241842474-0.06798465737126427*I	-0.036447571405662-0.04832586694482593*I	-0.04380580371573032-0.028888583616504072*I	-0.03104955176999751+0.0287705707268816*I	-0.019892580013132793+0.080202025551367*I	0.03423889219650704+0.09480454431036811*I	0.07359731090888767+0.10756652744071718*I	0.12516841468600945+0.021564196083675803*I	0.1640598476927555-0.03743735938051939*I	0.1251576867944051-0.18683251282816843*I	0.13379297915823346-0.26268584155382*I	-0.03556534243769026-0.3719483867286362*I	0.07577243176386547-0.37136508689485376*I	-0.03556534243768849-0.37194838672863806*I	0.13379297915823588-0.2626858415538238*I	0.12515768679440756-0.18683251282817176*I	0.1640598476927578-0.03743735938052183*I	0.12516841468601075+0.02156419608367598*I	0.07359731090888721+0.10756652744071982*I	0.03423889219650699+0.09480454431037122*I	-0.019892580013133845+0.08020202555137033*I	-0.03104955176999654+0.02877057072688247*I	-0.04380580371572808-0.028888583616505457*I	-0.0364475714056591-0.04832586694482863*I	-0.023162642418421992-0.06798465737126813*I	-0.013292347059258238-0.03469169181310185*I
0.024858916996493785-0.037785795726971216*I	0.01841550181998004-0.039256103409406364*I	0.02228084205231404-0.06271167055129098*I	-0.007615415818944529-0.02224493737523361*I	-0.041778531042549756+0.0057653924122748525*I	-0.03366745633831015+0.0380585897361254*I	-0.044406351324550834+0.09166796405783989*I	0.011620222845699085+0.0607302754029477*I	0.0741601948370818+0.06380037895142156*I	0.09128956520676101-0.023720008838459965*I	0.15953872009134226-0.12453273053439992*I	0.04633533888453374-0.18911370024935098*I	-0.04093916391696094-0.3596029756378265*I	-0.3006498824012542-0.3181333850423907*I	-0.7287563483687546-0.4547884250824537*I	-0.32445305319438-0.30720023246749095*I	-0.10187418783210761-0.3316117247290036*I	0.014018742298799182-0.16939788176344564*I	0.13774522832885422-0.1020482544596468*I	0.10511223015018922-0.020739961777161618*I	0.13134000685945285+0.04894344108709798*I	0.05183817817479063+0.03921139089824653*I	0.001369650407103289+0.05143253579459597*I	-0.034512345177343494+0.017749927822518524*I	-0.08971947906832022-0.005989269334430709*I	-0.05562690629347262-0.00840597466000635*I	-0.05268624164043628-0.01552446310455616*I	-0.0792514247523545-0.031331382263493315*I	-0.1502005388638174-0.06467595034751164*I	-0.13954321387101654-0.024667510710747922*I	-0.11731307632873597+0.007530346583814711*I	-0.013814384701684765+0.07470583594835979*I	0.08058607166891373+0.1322854390878602*I	0.17928490357932636+0.10681064606120033*I	0.24705395569931535+0.0921884452513564*I	0.23348660724743447-0.0711194623989217*I	0.21291941857902374-0.17222936319367313*I	0.049603228872915586-0.37231771365652977*I	0.015901803396380802-0.4492972193609267*I	-0.240558795070882-0.5388518750663627*I	0.09697014440340859-0.475351099847001*I	0.14947432359173438-0.41333243842470335*I	0.326581954664552-0.2231919143147721*I	0.2707817660694874-0.10598603495226186*I	0.20707004777849883+0.07637331719477516*I	0.08694669076836385+0.12631128753166787*I	-0.0586340831198163+0.18317450526579626*I	-0.09162385910183347+0.13588556348412997*I	-0.1315030562999775+0.07303373558164696*I	-0.06566959077243115-0.0010500699323638834*I	0.005167329958110021-0.08148074006169591*I	0.04623259848583355-0.09904306391087017*I	0.09089737580691842-0.10936245625868939*I	0.045219547111471366-0.05747801954333962*I
0.029284737042440327-0.01843135897384003*I	0.025948853991861233-0.02073924657782597*I	0.03714225525206701-0.03466370715079355*I	0.004549446835778912-0.016090595283730497*I	-0.025497280412000955-0.00652867172024002*I	-0.03183683033758209+0.01458177858693659*I	-0.056003547074350894+0.04386120858583135*I	-0.014013140981744122+0.03742477217331037*I	0.020133648638304722+0.051947609491941396*I	0.05282254252635684+0.00675770716126301*I	0.11509273599988477-0.03465316141336062*I	0.06306125606684404-0.08740646700668175*I	0.04633533888453356-0.18911370024935148*I	-0.10863215883691421-0.19387687341122126*I	-0.32445305319437723-0.307200232467492*I	-0.6474202627762123-0.23659474259775629*I	-0.33296647898698434-0.29841756655648677*I	-0.11585669718509053-0.18501158314037483*I	0.03635483303483928-0.17520050061315381*I	0.06224890444369765-0.08267597779486979*I	0.12299409474324677-0.03645622743215715*I	0.06097874649010185-0.0007152870772949597*I	0.03311142474270652+0.034618994639633006*I	-0.011987665260251065+0.027655891667759988*I	-0.06379708221978214+0.03618128679635848*I	-0.0424049420175227+0.018982740655358033*I	-0.04475767107101111+0.012418769775559967*I	-0.07217345404728817+0.012813785737182599*I	-0.14000508991147295+0.020391739057032177*I	-0.1089243050761875+0.04599184158378168*I	-0.07503944967962739+0.06117698103159804*I	0.035777628010941025+0.06168071054452143*I	0.1335249207159838+0.062103065559942675*I	0.1916335859861694-0.009948976763631491*I	0.23406196976768492-0.051135382001281114*I	0.14665864526052028-0.18082935611773318*I	0.10501124612879476-0.23660193491148757*I	-0.08914706800203502-0.3423093479985763*I	-0.00029549216182089594-0.34128351470158114*I	-0.07457811458772645-0.355928533802482*I	0.1337929791582404-0.2626858415538218*I	0.16417045894445292-0.202852365754325*I	0.24012777161845078-0.06751893157379316*I	0.17875014025036273-0.008074842646384604*I	0.10237904393832917+0.08148262079838442*I	0.012737933730395442+0.08880138759993268*I	-0.0898947020880615+0.09390004817212894*I	-0.09751472307015432+0.060283743574188996*I	-0.10373341352282522+0.016574878264270537*I	-0.037986307220091275-0.015202033178979219*I	0.031984227248074266-0.04895961285149544*I	0.06458240624693572-0.05191296267000032*I	0.09619928619574751-0.049280322673536534*I	0.04901822970088865-0.02644796086890877*I
0.05010816669625583-0.009401411719763922*I	0.04801149047452691-0.013838962715227708*I	0.07279986502226131-0.026031133980266477*I	0.019260390659009866-0.01894744149580017*I	-0.023495159679345068-0.022476242288047826*I	-0.04783337114804187-0.0007260528705334134*I	-0.0989583430649287+0.020622330276597194*I	-0.04749012128174631+0.035078542674826275*I	-0.022612859562072797+0.06918348798308645*I	0.04393681943142892+0.04101445691704181*I	0.13509521875222244+0.03580912804259761*I	0.1150927359998862-0.034653161413360986*I	0.15953872009134412-0.12453273053440192*I	0.022532168091410794-0.17818054767445307*I	-0.10187418783209957-0.3316117247290081*I	-0.33296647898698234-0.29841756655648904*I	-0.7505498401312298-0.4323039490077058*I	-0.3106303882509443-0.3042201854061965*I	-0.044694375809727946-0.3464686625933316*I	0.0542366976278954-0.19091676626814966*I	0.1835212300605151-0.14228368272289404*I	0.10426734131116101-0.041048623690770024*I	0.08339905883368927+0.037188779340391664*I	0.0038266877002685767+0.05305035361347391*I	-0.07359743328564093+0.09861974324133137*I	-0.05292784699731961+0.05700603123192521*I	-0.061892154424374686+0.04732098949709703*I	-0.10551133623012984+0.06414189109608576*I	-0.20821045213564773+0.11689280284250554*I	-0.13929840793986478+0.14241751759573765*I	-0.07478179715300658+0.14909022880204548*I	0.1054112804807482+0.08319320528281565*I	0.2612439356705611+0.0266850562535231*I	0.31129608164758865-0.1322991899346949*I	0.3521395733677573-0.22311842937161347*I	0.14194144168388467-0.39181835512700225*I	0.055885711317203664-0.43348209130434906*I	-0.2778539538929252-0.5039853025130278*I	-0.016692391682110515-0.42438854872590726*I	0.04960322887292495-0.3723177136565344*I	0.2455136136575315-0.19713803382870018*I	0.2707817660694906-0.10598603495226351*I	0.28813838878552533+0.05031943670870055*I	0.1868177854871781+0.0852965627634936*I	0.05502845296570379+0.1322119541446972*I	-0.0543287002797908+0.10101899093078931*I	-0.1714869642208028+0.05721860752506477*I	-0.1580078035834035+0.01845057153810245*I	-0.13405282483062755-0.030591673883761245*I	-0.03157687591432094-0.037863336375101045*I	0.07670739583567393-0.043859067260858114*I	0.11909317021005417-0.03386057876495644*I	0.15536786882192702-0.016804789714184958*I	0.08026447612671608-0.010233662104037575*I
0.018726753432087268+0.004592396258611967*I	0.01908442442046291+0.0025279717346949468*I	0.03012962588147134+0.0018773029397650349*I	0.010568111679940293-0.004400962068422285*I	-0.0030757000770307544-0.013144822646093995*I	-0.01656045330617904-0.008849686512876424*I	-0.039319945355438556-0.009508718781538934*I	-0.024612291989411818+0.0057164883160890035*I	-0.023686950488624223+0.024145390099925855*I	0.00790911078335339+0.025453374190642513*I	0.04393681943142786+0.04101445691704076*I	0.052822542526357236+0.006757707161262002*I	0.09128956520676201-0.02372000883846251*I	0.04113900430174587-0.07543506902401613*I	0.01401874229880542-0.1693978817634497*I	-0.11585669718508745-0.18501158314037755*I	-0.31063038825094197-0.30422018540619844*I	-0.626310362634256-0.24383565136861546*I	-0.2927485236578887-0.31993645106119356*I	-0.1004759548731694-0.2013498676497834*I	0.03550994419581096-0.19550916252676484*I	0.04316448002323738-0.08520394952956743*I	0.07498260426872315-0.02261726471693017*I	0.03502989249824261+0.020023959500531863*I	0.014695922922728687+0.0738750980490418*I	0.002547312324434266+0.04627445868618755*I	-0.008170175926309097+0.04458726145636603*I	-0.023458503969639985+0.06786974765970225*I	-0.051876807261203334+0.12916163840286865*I	0.000051745369314170025+0.1228203632265351*I	0.03732563452024116+0.11138338823348257*I	0.11375883267997967+0.007272294093267824*I	0.1789151001011928-0.07016042652105464*I	0.14819738107495525-0.21395318988358666*I	0.1649388559358935-0.28206539679227016*I	-0.022681896701876023-0.373822520845891*I	0.06970662991310729-0.3549815373223465*I	-0.05307715612161134-0.3499253770920498*I	0.10501124612879974-0.23660193491149029*I	0.11058873338010516-0.1732133270242669*I	0.1640598476927629-0.0374373593805213*I	0.13973736810032347+0.007945010279769687*I	0.10237904393833054+0.081482620798384*I	0.05175070588043682+0.07278153467377635*I	-0.01382677816237307+0.06381847597885483*I	-0.04393299750580936+0.030644704844127308*I	-0.07495168049339011-0.00950902837806391*I	-0.059487265686210045-0.021205189889416904*I	-0.038017894826858536-0.03526159023073567*I	-0.0018827650532251162-0.020399789822694255*I	0.03627167638865065-0.003816860792762409*I	0.047479493886457204+0.006675872896937699*I	0.05514686966649812+0.019025044519769194*I	0.02885652360530628+0.009226690012008456*I
-0.002167218670487284+0.021156073466467338*I	0.0008448888390310039+0.02030866191360472*I	0.004332164964597987+0.03083401654347683*I	0.007793535145429689+0.0076799217894711735*I	0.015620052999881251-0.011174196115945242*I	0.005437725715572949-0.02192748855709981*I	-0.0017016679168704036-0.04496071836280176*I	-0.015516774562316678-0.0204418713564397*I	-0.03802331914979433-0.007368920632227545*I	-0.023686950488624584+0.02414539009992445*I	-0.02261285956207533+0.06918348798308341*I	0.0201336486383031+0.05194760949193883*I	0.0741601948370811+0.0638003789514163*I	0.08277613941415438-0.014937342927459329*I	0.13774522832886288-0.10204825445965421*I	0.036354833034844165-0.17520050061315992*I	-0.04469437580972333-0.34646866259333897*I	-0.29274852365788745-0.31993645106119717*I	-0.7047738383995737-0.47253937727095957*I	-0.3114752770899749-0.32452884731980985*I	-0.09263532383549271-0.3582233243400448*I	0.006225207153372443-0.17707780355292535*I	0.10855414636777137-0.09509647527615964*I	0.08585183949118447-0.0017925202813619287*I	0.11122638347763304+0.09049903817192399*I	0.0594535939937408+0.06145632827348291*I	0.04098096277916978+0.06682321684879304*I	0.04546435304261876+0.10960700876314945*I	0.07541874171081057+0.21376617914956547*I	0.13944315812163433+0.1720026070896563*I	0.17034655986364838+0.13604751251221892*I	0.18581205840940918-0.06458750828731795*I	0.19677170454583764-0.20631363965743366*I	0.06806781858530553-0.4154357959053961*I	0.07007569128844707-0.49898548030219386*I	-0.2000444794927738-0.5651650300488098*I	0.12252776310662106-0.47527761490385095*I	0.1419414416838908-0.3918183551270093*I	0.2854975215783507-0.18132290577212207*I	0.2334866072474455-0.07111946239892804*I	0.17447585270000504+0.10128198782979568*I	0.0869466907683638+0.12631128753166296*I	-0.026039888041321433+0.1582658346307687*I	-0.054328700279793675+0.10101899093078597*I	-0.09041862321378177+0.031164727038987722*I	-0.05813670886459549-0.02256415323007265*I	-0.020390288745111774-0.08155422500485963*I	0.005718282907718058-0.07272990892844157*I	0.036723487914847246-0.05967419531743963*I	0.026754957399081517-0.014359937294491016*I	0.016147714033191464+0.03408427646374762*I	0.0024550017265642507+0.05094606543172835*I	-0.014189979971241636+0.0655033889978274*I	-0.00639085302813173+0.033851102882418715*I
-0.01788186459305512+0.015716265654992307*I	-0.015380742311919618+0.016338284509402955*I	-0.02149120189700795+0.02611128076331042*I	-0.0020254757214933513+0.009768880505548746*I	0.016306960938035246-0.0011027441215334514*I	0.017792650028111243-0.013266252339268949*I	0.029240896508695886-0.032860641131997784*I	0.005361798458917314-0.020821084495543037*I	-0.015516774562316628-0.02044187135643828*I	-0.024612291989412786+0.005716488316088923*I	-0.047490121281748156+0.03507854267482507*I	-0.014013140981744731+0.037424772173308946*I	0.01162022284569841+0.06073027540294411*I	0.045598004178182945+0.015622997432107313*I	0.10511223015019405-0.020739961777167408*I	0.06224890444369944-0.08267597779487472*I	0.05423669762789823-0.19091676626815643*I	-0.10047595487316849-0.2013498676497873*I	-0.31147527708997497-0.3245288473198118*I	-0.6453947870547185-0.2463636231033152*I	-0.3407600141324143-0.3060974883459694*I	-0.12642480886502921-0.18061062107195758*I	0.017094442375831694-0.1562530591173558*I	0.057699457607920786-0.06658538251113792*I	0.13060951056219428-0.014211290056918412*I	0.07743483451576536+0.0010412188451761877*I	0.06762376992004904+0.016869066817117927*I	0.0956837033862421+0.0421368298296537*I	0.1773307244317138+0.09099164917645702*I	0.19922463378652608+0.02915020016919434*I	0.20207774251961533-0.00217576914977964*I	0.11247149843332695-0.1528135372015726*I	0.06873956974014891-0.2327850741187332*I	-0.10055665000806852-0.35660124998899584*I	0.014559760246611623-0.37400658184212593*I	-0.05153842030718102-0.38304921085790694*I	0.1649388559358934-0.2820653967922736*I	0.1770539046802605-0.20472649987158056*I	0.23406196976768906-0.05113538200128479*I	0.1612383265664352+0.013948166990204113*I	0.07359731090889107+0.10756652744071751*I	-0.0018310196839111626+0.10242057340383648*I	-0.08989470208806148+0.09390004817212771*I	-0.08294576965585021+0.046664557770282306*I	-0.07495168049338974-0.009509028378064638*I	-0.020474493536170413-0.037225042815571846*I	0.038050029098827653-0.06534316242400726*I	0.05169896051111923-0.05003882855275342*I	0.0650534094180861-0.029900767435094847*I	0.025978535420340173+0.0006727161865007435*I	-0.014855252408431434+0.03272306714052802*I	-0.03760864769485108+0.040739862859312664*I	-0.059927609807093704+0.045463461880771515*I	-0.03039525941973603+0.023897143753836645*I
-0.04360878306116833+0.019079354796772127*I	-0.0402179553290941+0.021518884504697834*I	-0.05934703069286203+0.03601301133078718*I	-0.01297777610440245+0.01732861485230547*I	0.026125656727077003+0.008349540468725235*I	0.04011013173115834-0.012035896696431722*I	0.07655507691501896-0.039165447024763496*I	0.02924089650869588-0.032860641131996*I	-0.0017016679168713224-0.044960718362797324*I	-0.03931994535543914-0.009508718781537208*I	-0.09895834306493168+0.020622330276597736*I	-0.05600354707435335+0.0438612085858304*I	-0.04440635132455363+0.09166796405783552*I	0.0339563135817361+0.05492765655323553*I	0.1313400068594549+0.0489434410870896*I	0.12299409474324782-0.036456227432164735*I	0.18352123006051738-0.14228368272290567*I	0.03550994419581008-0.19550916252677222*I	-0.09263532383549447-0.3582233243400508*I	-0.34076001413241463-0.30609748834597184*I	-0.7797409220923213-0.42535216982422375*I	-0.3298907789099538-0.2852727439103994*I	-0.06480799919155135-0.30491306550850783*I	0.061852113446842105-0.16867182889291152*I	0.2231325424325789-0.12689300166869047*I	0.1387796864885034-0.058798551513283004*I	0.13213757512283814-0.023645168173962852*I	0.19949014130914453-0.0017462927695741834*I	0.37855701199929487+0.01915470966972213*I	0.3705748193918894-0.0973980171198965*I	0.3469722434096524-0.14163768930990567*I	0.10209969622618817-0.32662639409855*I	-0.020821684518467762-0.3896230240434966*I	-0.3255285027309596-0.4974533484014326*I	-0.03284010571530606-0.4584728251896739*I	0.0680678185853039-0.41543579590540247*I	0.29968750154958823-0.24682629476996454*I	0.3112960816475913-0.13229918993470713*I	0.31369600748873383+0.050392921651854924*I	0.17928490357932975+0.10681064606119232*I	0.013944019879501128+0.17408096268734935*I	-0.0916238591018355+0.13588556348412587*I	-0.2040811592992988+0.08212727816008716*I	-0.15800780358340516+0.01845057153810346*I	-0.10145862975213328-0.05550034451878198*I	0.005718282907717634-0.07272990892843616*I	0.11779182892186879-0.08572807580350833*I	0.12662605211789196-0.055374662062658446*I	0.1298102501187092-0.016878274657345753*I	0.03975016054860775+0.016079492878390198*I	-0.054173887892062136+0.049688260941244386*I	-0.09872906583909753+0.05335174435288115*I	-0.13922015478873+0.05088906617792811*I	-0.07141862137201707+0.027328624653344926*I
-0.02233609073603858+0.005802618849705119*I	-0.021109900141954286+0.007240908770852882*I	-0.031704529536487336+0.012736218593692422*I	-0.008156203963745633+0.007472994238556242*I	0.010825394688722427+0.006395462277407898*I	0.019896776043605697-0.0022025174771155114*I	0.04011013173116045-0.012035896696427935*I	0.01779265002811319-0.013266252339264623*I	0.005437725715575301-0.021927488557092374*I	-0.0165604533061777-0.008849686512871933*I	-0.04783337114804175-0.0007260528705289121*I	-0.0318368303375827+0.014581778586938307*I	-0.03366745633831143+0.03805858973612481*I	0.007096759160211446+0.030183863402453864*I	0.051838178174792734+0.03921139089824114*I	0.06097874649010186-0.0007152870773001436*I	0.1042673413111602-0.0410486236907787*I	0.043164480023235204-0.08520394952957301*I	0.006225207153369106-0.17707780355293082*I	-0.1264248088650319-0.18061062107195988*I	-0.32989077890995794-0.2852727439104001*I	-0.6308598094700374-0.22774505608488244*I	-0.28513310783894613-0.29769151368595237*I	-0.08401986684750856-0.19959336172730846*I	0.07002228937315075-0.21325909034927262*I	0.05515214528348618-0.11285984119732176*I	0.07115591656845414-0.07566761833039935*I	0.12699943436992325-0.08085637732015757*I	0.2539545497808177-0.13133740755264092*I	0.20810345645025347-0.23349707059844524*I	0.20874465965162078-0.253176813175751*I	-0.015090848901523615-0.3347233439130631*I	0.037722402665032774-0.30602192447084786*I	-0.08726430294881368-0.32190955817589084*I	0.06873956974014579-0.2327850741187375*I	0.09917915137406383-0.18750522901468508*I	0.17891510010118886-0.07016042652106298*I	0.16277706238086317-0.01917566677565115*I	0.13352492071598368+0.06210306555993678*I	0.0646341516162454+0.070907400556526*I	-0.019892580013131475+0.08020202555136713*I	-0.06144481118973257+0.05266771448072126*I	-0.10373341352282427+0.016574878264273358*I	-0.07405621910051306-0.007586004085505649*I	-0.038017894826856545-0.03526159023072905*I	0.012686188361081709-0.03401897562659157*I	0.06505340941808758-0.029900767435089022*I	0.0649913075703825-0.01534713673964854*I	0.0612126715172569+0.002641494947259625*I	0.01597307786949704+0.011100824129254581*I	-0.031145876777654125+0.01937955523843734*I	-0.05189621788584832+0.01789398704339714*I	-0.07000212207492584+0.01369802262075549*I	-0.03606991188041945+0.007616029093465844*I
