-0.6208638996900919-0.3405706964267492*I	-0.01044958729983218+0.02915424854149655*I	0.632256865271763+0.308793610475248*I	0.020894326745419276-0.06999558975830508*I	-0.6550386809832458-0.23250050707136993*I	-0.03135434297916227+0.10942918339196722*I	0.6892258577488724+0.11322583260842357*I	0.04178567166959801-0.2982576448947024*I	-0.7348020656332239+0.2118708217596351*I	0.4476932052032061+0.39950126297573346*I	0.2468564220880269-0.6473719677237046*I	0.4685868861599575+0.36034203293161843*I	-0.7575800937990872+0.2545522931396247*I	0.02089224674412677-0.25512549900475623*I	0.7347820322980883+0.02353241155088528*I	-0.010457613368294014+0.06005172494585629*I	-0.7233772285541541-0.08898774598053151*I	0.798929893717723+0.03701725589577852*I	-0.14745265387257475+0.048559044064761296*I	-0.8113446953395946+0.16934996726520551*I	0.2970532744913707-0.25660178546518636*I	0.3363086245662347-0.3826027754396732*I	0.09391215825297676+0.41905288669234847*I	-0.1854183286358851-0.05423253673072245*I	-0.13866802538156273+0.28745108790070745*I	0.31147656174958527-0.3321093335924698*I	0.5339274277743787-0.1373538837007258*I	-0.7616761910534456+0.0653433813737787*I	-0.39291970293685785-0.047020066986011355*I	0.7244289284547738+0.2140574629422293*I	0.2583522576506949+0.04612549655750569*I	-0.6995738432307613-0.2958069198877389*I	-0.1281032144929176-0.032419606970795455*I	0.6871571808923892+0.34212989695362905*I
0.031340567236545526-0.06335535579456737*I	2.0606847632184764*^-6-0.004548736694606928*I	-0.03134326825660663+0.06831347858562062*I	3.939850555894004*^-6+0.018915716438700103*I	0.03134086539114432-0.08893160989778885*I	0.00001063951982082311-0.018805114273507333*I	-0.0313543429791762+0.10942918339196021*I	0.000028253594070411166+0.15586462251181135*I	0.031339133023891255-0.2793216247551941*I	-0.4586545394871508-0.07428857130502263*I	0.46858688615997307+0.36034203293161754*I	0.08632556321326507-0.7193101414808449*I	0.43724631892341953+0.4236973887261821*I	-0.4586566001719101-0.0697398346104186*I	0.06268240128050136-0.34763510334080866*I	0.000024313743499636623+0.1369489060730977*I	-0.062695208370308+0.1983607932897579*I	0.06833329945946569-0.35315590123809665*I	-0.011823403630633137+0.18657230572982167*I	0.3902737055223305+0.3117069229386739*I	-0.4762261659769144-0.17873677576271982*I	-0.10422508092901002+0.32717609774783285*I	0.15261790287589005-0.601572137000507*I	-0.1383946954371911+0.4007790382017887*I	-0.470314493105505-0.1956052081015164*I	0.4244386987345641+0.22288138586307013*I	-0.02364053340047562+0.23194367839609042*I	0.03414828365175049-0.25633418270124253*I	0.017747613780973573-0.061972017472061505*I	-0.03418501580771417+0.09682171853685796*I	-0.011817129769856166+0.04537137266625581*I	0.03416499321224047-0.0888255370755939*I	0.00591167287141353-0.016868432338800046*I	-0.03416961450817696+0.07360294045396183*I
0.5866963458666752+0.40962490018610526*I	0.0104468862797726-0.024196125750443432*I	-0.598085871524202-0.38325216780674987*I	-0.02089672961088164+0.04937745844613712*I	0.6208682445459083+0.3294328277734216*I	0.03134086539112979-0.08893160989779622*I	-0.6550386809832306-0.23250050707136297*I	-0.041800881624883955+0.1283652035314695*I	0.7006144784747066+0.09258661531022401*I	0.052232813980659897-0.3184808547993112*I	-0.757580093799106+0.25455229313962674*I	0.4372463189234365+0.42369738872618096*I	0.28102397591143263-0.7164261714830567*I	0.47903647345979405+0.33118778439012947*I	-0.803140613204169+0.35538358285046956*I	0.010444806278485954-0.20932603499690708*I	0.7917348417571203-0.12721924918446892*I	-0.8734485057186646+0.3479158431238024*I	0.16035882106053717-0.2519216749699039*I	0.3859775270125493-0.5091495406389137*I	0.22201537274588945+0.451472493663149*I	-0.22267056874384059+0.025991251402629808*I	-0.26032582960139555+0.23664548084791576*I	0.33630862456624283-0.3826027754396835*I	0.6512912623457527-0.07419437962074409*I	-0.7740924552316751+0.08912617913185017*I	-0.5081360520000212-0.11546236169767292*I	0.7244289284547675+0.21405746294221045*I	0.37356860671384867+0.11456779126918121*I	-0.6871575790525112-0.3195897176458248*I	-0.24546704906428435-0.09557911105074812*I	0.6623251180757094+0.3926233388008162*I	0.12165780421984482+0.050805607052800905*I	-0.6499049407844305-0.4223536850869978*I
-0.02089368095676944+0.03915923004411803*I	5.692834715648393*^-7+0.0036448768705395953*I	0.02089342492547234-0.04313214588993473*I	2.5061659924770533*^-6-0.005729644776883412*I	-0.020896729610881872+0.049377458446120806*I	3.939850552952347*^-6+0.018915716438724143*I	0.020894326745422846-0.06999558975831448*I	0.000010194038601073107-0.01762420619121775*I	-0.020907200668117465+0.0892059734873376*I	0.00002768431059556003+0.15221974564127336*I	0.020892246744132353-0.2551254990047563*I	-0.45865660017191684-0.06973983461040965*I	0.4790364734597958+0.3311877843901203*I	0.086322192646163-0.7345809810490148*I	0.42679887845778164+0.46949685273404096*I	-0.45866473352575704-0.05666436511378841*I	0.07314001464878217-0.4076868282866594*I	0.3789013488757559+0.501035693944782*I	-0.4860923813539618-0.13847996824804035*I	-0.09282128695411439+0.27945109679485247*I	0.16049665078584407-0.6356092978636948*I	-0.14978222976698474+0.4432782270268476*I	-0.47622616597692397-0.17873677576271338*I	0.43583085436031643+0.19560479365964661*I	-0.01970215154058727+0.22060946659301855*I	0.022759890976399907-0.2318279598311871*I	0.01577788824844544-0.05712523985346046*I	-0.022795949600641113+0.07500159315638262*I	-0.011817129769853786+0.045371372666278276*I	0.022775927005160394-0.06700541169515115*I	0.007881398403941593-0.021715209957385597*I	-0.022781221832817874+0.04909671758387971*I	-0.0039383818598838025+0.01133421180307412*I	0.02277745888241132-0.0463263482505327*I
-0.5639183177007934-0.45230637156609893*I	-0.010447142311067952+0.020223209904628173*I	0.5753077251408476+0.43026411748428534*I	0.020893424925472488-0.0431321458899507*I	-0.5980858715242028-0.3832521678067315*I	-0.03134326825658917+0.06831347858560116*I	0.6322568652717437+0.30879361047525167*I	0.041788007702189045-0.1091548198024463*I	-0.6778167091491097-0.18981903569135528*I	-0.05224776790464429+0.1525613292818921*I	0.7347820322981005+0.023532411550883342*I	0.06268240128049178-0.3476351033408174*I	-0.803140613204171+0.3553835828504793*I	0.4267988784577838+0.46949685273403163*I	0.3379767853704611-0.8671778322184194*I	0.4894940868280782+0.2711360594442888*I	-0.8714982264071209+0.5715905780154621*I	0.4604961390134849-0.8940826396585013*I	0.369468026618456+0.402913449598403*I	-0.2847743791228848+0.20455712726121966*I	-0.39702028303224596+0.24132559134319936*I	0.385977527012556-0.5091495406389163*I	0.7793944768386674-0.04177477264996087*I	-0.8113446953396214+0.1693499672652324*I	-0.6297938562198531-0.16626796875049177*I	0.7492609912714161+0.16356402109504647*I	0.49093244128523006+0.17772729534911932*I	-0.6995738432307518-0.2958069198877066*I	-0.3606833981274424-0.1640214057624479*I	0.6623251180757166+0.39262333880083944*I	0.23687415328299366+0.1192479017644577*I	-0.6374886766061802-0.44613648284506247*I	-0.11736383457139056-0.06315950407996415*I	0.6250728779677758+0.4728471269341897*I
0.010446538645697705-0.018936020139502584*I	4.454812325806537*^-7-0.0011809080822724725*I	-0.010447142311049656+0.02022320990463141*I	5.692834538902568*^-7+0.003644876870526915*I	0.010446886279771797-0.02419612575043425*I	2.0606847578460378*^-6-0.004548736694619156*I	-0.010449587299826884+0.029154248541500755*I	3.3705671006131494*^-6+0.015270839568165894*I	0.010447440465643706-0.04579946400785831*I	8.133353845139182*^-6-0.013075469496615059*I	-0.010457613368285035+0.0600517249458333*I	0.00002431374349350676+0.13694890607311444*I	0.010444806278484093-0.2093260349969024*I	-0.45866473352575093-0.05666436511380035*I	0.48949408682807255+0.2711360594442973*I	0.08629787890266032-0.8715298871221531*I	0.416354072179315+0.678822887730959*I	-0.5400559352893408+0.1315713040881898*I	0.17232005441647533-0.8221816035935569*I	-0.1611545864135646+0.6326069980329864*I	-0.48609238135395905-0.13847996824805409*I	0.44723464833520976+0.14787979270668164*I	-0.011823403630632601+0.18657230572984004*I	0.011372356646585938-0.18932877100612092*I	0.009866215377038492-0.04025680751466648*I	-0.011403793974898938+0.04772500095296809*I	-0.007878747909946852+0.03403716086318719*I	0.011387534329807028-0.042499188825052436*I	0.005911672871401779-0.016868432338813886*I	-0.01139215562573839+0.02727659220343755*I	-0.003938381859898835+0.011334211803063536*I	0.011388392675348143-0.024506222870071624*I	0.0019697255325322764-0.004846777618584292*I	-0.011389066207057338+0.02182012538046572*I
0.5525296969749683+0.4729455888642918*I	0.010446538645716407-0.01893602013949886*I	-0.5639183177008132-0.45230637156610265*I	-0.020893680956752328+0.03915923004414807*I	0.5866963458666775+0.4096249001860769*I	0.03134056723653439-0.06335535579453498*I	-0.6208638996900795-0.3405706964267572*I	-0.041790154536371915+0.09250960433608796*I	0.6664244190951587+0.23973940671587496*I	0.05223759500200219-0.1383090683439178*I	-0.7233772285541756-0.08898774598050468*I	-0.06269520837029384+0.19836079328974895*I	0.7917348417571247-0.12721924918448435*I	0.07314001464877318-0.40768682828663605*I	-0.8714982264071167+0.571590578015453*I	0.41635407217931064+0.6788228877309671*I	0.4177401700204413-1.3115491610494254*I	0.12817798758230403+0.7507239237959037*I	-0.557379104092772+0.49324726631313187*I	0.4604961390134738-0.8940826396585339*I	0.9268471307112361-0.09033381671468461*I	-0.873448505718664+0.34791584312379975*I	-0.7664883096507049-0.16158785825520114*I	0.7989298937177445+0.03701725589577474*I	0.6190356557781291+0.21014690231993988*I	-0.7368260833386813-0.21558313175438337*I	-0.4823412023473013-0.21482701281520328*I	0.6871571808923809+0.34212989695358176*I	0.35423798785438027+0.18240740584446782*I	-0.6499049407844418-0.4223536850870234*I	-0.23258018363452362-0.13160179879161102*I	0.6250728779677657+0.4728471269341725*I	0.11521634906316829+0.06844229471166839*I	-0.6126566137895448-0.49662992469227646*I
-0.612656613789526-0.4966299246922727*I	-0.011389066207077936+0.02182012538046141*I	0.625072877967778+0.4728471269341906*I	0.02277745888240899-0.04632634825055205*I	-0.6499049407844295-0.4223536850869768*I	-0.03416961450815947+0.07360294045393861*I	0.6871571808923699+0.34212989695363405*I	0.045557148837978484-0.11610212927904931*I	-0.7368260833386936-0.21558313175435423*I	-0.056960942812862556+0.1638271302319846*I	0.7989298937177378+0.03701725589577208*I	0.06833329945945543-0.35315590123810353*I	-0.8734485057186673+0.3479158431238144*I	0.3789013488757588+0.5010356939447689*I	0.4604961390134852-0.8940826396585002*I	-0.5400559352893369+0.13157130408818019*I	0.12817798758230023+0.7507239237959131*I	0.40041700121700885-0.949873198824483*I	0.4352724937712774+0.284597821222652*I	-0.3408756133750863+0.3418970295809146*I	-0.5241800245029608+0.236851143753989*I	0.504859014482446-0.5270207168610515*I	0.8472795023640755-0.010364891400705262*I	-0.8822022390733364+0.1489000690903552*I	-0.6845940654849675-0.18886521957964658*I	0.814522666500885+0.18733429526764472*I	0.5336091757672239+0.200172517225618*I	-0.7603546485128054-0.3304911145724401*I	-0.39201283889209204-0.18199106383044147*I	0.7197463057122696+0.4331539150354966*I	0.2574376218416498+0.13213500689815647*I	-0.6926705449475166-0.4909596527759736*I	-0.12754870178191435-0.0697668452520409*I	0.6791351122451929+0.5195677581954946*I
0.115216349063147+0.06844229471166415*I	0.001969725532537195-0.004846777618583366*I	-0.1173638345713743-0.06315950407996158*I	-0.003938381859898919+0.011334211803066272*I	0.12165780421984429+0.05080560705280518*I	0.005911672871404924-0.016868432338807176*I	-0.1281032144929091-0.03241960697079228*I	-0.007878747909952202+0.03403716086319052*I	0.13669445343084322-0.004680110495294377*I	0.009866215377041203-0.04025680751466446*I	-0.14745265387256917+0.048559044064740896*I	-0.011823403630635727+0.18657230572983768*I	0.16035882106053534-0.2519216749699009*I	-0.48609238135395594-0.1384799682480496*I	0.36946802661845174+0.4029134495984104*I	0.1723200544164741-0.8221816035935556*I	-0.557379104092768+0.4932472663131233*I	0.4352724937712742+0.2845978212226605*I	0.08296054566420141-0.8035024186952*I	-0.08890753073167076+0.5214489649766758*I	-0.35546721888863475-0.16778151197471367*I	0.3230994778611113+0.22648625235329775*I	-0.15704738441527696+0.17280086193173388*I	0.16268543687910172-0.19923011098035368*I	0.127152989078527-0.00421535357157753*I	-0.1509848897177576+0.011307297646001642*I	-0.09927278198725022-0.0034143918782980564*I	0.14159633687512135+0.01818145339522969*I	0.0730378074316166+0.01600205501460241*I	-0.13457521705043096-0.049856056932238706*I	-0.04801361067218496-0.012451102489562597*I	0.12988892005975158+0.06236816164613222*I	0.02380475919459446+0.0076163214832341355*I	-0.1275487017818961-0.06976684525203686*I
0.6250728779677803+0.4728471269342016*I	0.011388392675352006-0.02450622287008029*I	-0.637488676606201-0.44613648284508156*I	-0.022781221832800236+0.049096717583909245*I	0.662325118075711+0.39262333880080386*I	0.034164993212229544-0.08882553707558465*I	-0.6995738432307493-0.2958069198877384*I	-0.0455734084830677+0.12132794140694766*I	0.7492609912714341+0.1635640210950139*I	0.056929505484549045-0.3054309002851312*I	-0.8113446953396211+0.16934996726523038*I	0.3902737055223526+0.31170692293865854*I	0.38597752701255056-0.5091495406389209*I	-0.09282128695412264+0.279451096794875*I	-0.28477437912287695+0.20455712726120248*I	-0.16115458641356248+0.6326069980329843*I	0.4604961390134651-0.8940826396585135*I	-0.34087561337507855+0.3418970295808944*I	-0.0889075307316706+0.5214489649766765*I	0.5644004023243476-1.1349968861046573*I	0.7583719716323977+0.5110840735759652*I	-0.7182188379659742-0.036223618189811374*I	-0.361494587623856+0.0376210327736468*I	0.4371794419100116-0.1907863525030949*I	0.6962946126463138+0.0009424062453052879*I	-0.8280342210852346+0.005743249785491519*I	-0.5429977286098646-0.17068376618439612*I	0.7739143237003657+0.2899970957305943*I	0.39903395871678726+0.15031646029341691*I	-0.7332788877480746-0.38829685231300826*I	-0.2621239188323285-0.11962290218426634*I	0.7062108730099228+0.4617620204549704*I	0.1298889200597591+0.06236816164612904*I	-0.6926705449475384-0.490959652775996*I
