0.1952053962549249-0.22746306035173466*I	-0.052173875421488505+0.003909650220533912*I	-0.12268331845403348+0.22203386393273478*I	0.10342937168172617-0.019775392422177948*I	-0.02108548572280904-0.19455641140307645*I	-0.15289072570262432+0.060092997719472574*I	0.23360960374922612+0.11104243364558063*I	0.19975100327930934-0.2265086073377406*I	-0.511286149168201+0.20378455545355012*I	0.256625891704834+0.5032373781304573*I	0.1546264834362912-0.9033101736440565*I	0.31700008378453987+0.502976121917866*I	-0.5952063022846081+0.20414166416984436*I	0.14743727841257728-0.2212891925627615*I	0.3902463563718663+0.10343556976455195*I	-0.11634695439479656+0.04601727022936066*I	-0.22851948803607464-0.16738794068792395*I	0.0896782574157866+0.004982635813477297*I	0.10386720849171434+0.16045310908144786*I	-0.0672452711065989-0.030357910883554544*I	-0.01039931744462621-0.11824888842619587*I	0.048667792085699144+0.03861414358974792*I	-0.05724505214013774+0.06457036205723768*I	-0.0333998359055953-0.03673916081710154*I	0.10366715013283188-0.013499588537875968*I	0.020749875641940238+0.028014402129095426*I	-0.13250667583491696-0.025442505409131372*I	-0.009911807042966955-0.015040515860743129*I	0.1462825835730523+0.04634981363626856*I	-0.19341634914221326-0.04940035335202753*I	0.12256120169928916+0.022336019157964335*I	0.17334366656101927+0.022404446917923267*I	-0.23099998193949597-0.028053029331402638*I	-0.1314487283798369+0.027478820040639444*I	0.31004931213664005+0.0033702028856263735*I	0.06430912333089164-0.09162206152699247*I	-0.34220310363259526+0.059407669667322735*I	0.03302070538009025+0.1561107621379634*I	0.30671925167511105-0.15815604268343522*I	-0.16679236080175802-0.19766493327398404*I	-0.17876484514570878+0.2724738700889068*I	0.3442940465550871+0.1816921834621793*I	-0.0712662223114424-0.35767249381806643*I	-0.5735224158176995+0.03145745572503565*I	0.47821916967174927+0.21056841283729724*I	0.3629198121449037-0.5653843219209603*I	-0.38752794470075+0.3711378384817784*I	0.21135288151681805+0.24937217866857123*I	-0.06085410682604842+0.18552387152481226*I	0.25433123081519793-0.5599381742582354*I	0.21856385134369866+0.388980202117503*I	-0.37156652254474637+0.012043265890535995*I	0.06430521557086025-0.5167256186986741*I	0.07875072353446057+0.23011791510155308*I	-0.15266022376944247+0.3914102530382374*I	0.11929651977726165-0.2927490603330129*I	0.10949210482704806-0.20653485276006278*I	-0.21918437167889243+0.31224448312875225*I
0.043156811591804456+0.06839928621713519*I	0.007436251481148504-0.009556899800800872*I	-0.053494156840580565-0.05511593911916973*I	-0.014547074638622379+0.022716987083748197*I	0.07371686228697649+0.023540781780223542*I	0.021023780647151925-0.04128541109561903*I	-0.10294404592762857+0.033843837264622416*I	-0.026572241687082918+0.13054588683684584*I	0.13989251646135745-0.2152999627436696*I	-0.3287146000054916-0.20693761706055758*I	0.3170000837845731+0.5029761219178446*I	0.3012642459075051-0.7196074796070622*I	0.2641706536560351+0.4972481483113814*I	-0.3241288486242128-0.20351119500253217*I	0.18634809481212253-0.2143351743729993*I	-0.035544123960225174+0.12431933599467934*I	-0.1369293305738101+0.041534851752791146*I	0.03399117002281532-0.03346826380092751*I	0.08967825741571714+0.004982635813495827*I	-0.030945222433310632+0.015033058356572787*I	-0.04666289492758082-0.025875492406888908*I	0.026550721503446843-0.004163516593724766*I	0.009756975686130185+0.031660125400016115*I	-0.020997565787157516-0.00046535139051354*I	0.01942959422288183-0.031011187210623112*I	0.014528718640948353+0.0019669611490118234*I	-0.03962431643768464+0.028275658341633123*I	-0.007426265521639471-0.001457377885017457*I	0.049946679774977035-0.026249160454906807*I	-0.062002244281623216+0.037938716249360384*I	0.03624023364810411-0.02647945490727569*I	0.047978174294907805-0.039808785927220286*I	-0.06330956035893359+0.053533211187049644*I	-0.020541389942316794+0.04160199750484628*I	0.07243665835562148-0.08034674636916801*I	-0.019112185907468972-0.039379682019352304*I	-0.0556316335985747+0.10342629019464264*I	0.06925333732995974+0.02510205897222021*I	0.006034899843409082-0.11244958509287271*I	-0.12769822713376924+0.011500373837853833*I	0.0817885284942023+0.09149419946747374*I	0.19188887692018108-0.14857082319707404*I	-0.21159959392175895+0.07346520413597622*I	0.1006276872781516+0.3770991165768405*I	-0.1145832762953368-0.383307864573513*I	-0.3442828810503474+0.23191733139140897*I	0.3289890190324227-0.4362709460838221*I	-0.41312946475037554+0.2273765871934374*I	-0.07171640915525514-0.38271731908642587*I	0.16081471381501752+0.3756446891857657*I	-0.2916709950400527+0.07585508239049943*I	0.1486440692630611-0.1362931151344591*I	0.1879861553805161+0.07973364597485026*I	-0.10894079050924843-0.014160634348868517*I	-0.11027673492307094-0.08358025193109589*I	0.081462189571973+0.0634564175083826*I	0.050544793900360756+0.05048362449465605*I	-0.06741737966513602-0.08552242372217592*I
-0.25518652443891215+0.1323837368287578*I	0.04183653017270942+0.009373696877431167*I	0.19703468486853368-0.1454173591414045*I	-0.08320666623533446-0.011799764916768029*I	-0.08137859877790984+0.16182735304233653*I	0.12366354206197105-0.0027083786746270023*I	-0.09051399552609586-0.15807507303881238*I	-0.16280253274558026+0.04505248185869174*I	0.31681402129063857+0.09546840350850598*I	0.20026670854109485-0.21556121895628272*I	-0.5952063022846564+0.20414166416987303*I	0.26417065365607284+0.4972481483113605*I	0.2280588185175454-0.8953430073880296*I	0.30308147005558167+0.5042021665011442*I	-0.6492916416781535+0.19447168780443458*I	0.1657657186331061-0.21881759284956775*I	0.41885541101885027+0.10966818968460103*I	-0.13692933057388418+0.04153485175280755*I	-0.22851948803597547-0.167387940687946*I	0.11026063359473291+0.00946505429016185*I	0.0752581538447269+0.15422048916126138*I	-0.08557371132715152-0.03282951059661943*I	0.04368602194895447-0.1085789120608278*I	0.06258640581461056+0.03738809900649363*I	-0.13067738722136277+0.05660319580121957*I	-0.040944597856741025-0.030749930998084447*I	0.18758730324913275-0.013856697254097326*I	0.020234170380259757+0.017067013747469034*I	-0.21571109337632108-0.009868475271922618*I	0.2796032625652977-0.0033282620101587374*I	-0.17293777441564304+0.0144667991397862*I	-0.2400373097095404+0.03292496770348485*I	0.31900562415954026-0.04635180326256315*I	0.16000542059940384-0.08530354243338267*I	-0.4107443019255941+0.1083045309016856*I	-0.03774712288771152+0.1463617307524806*I	0.4195414169636349-0.20316464987451788*I	-0.12928033406283596-0.1910095494430797*I	-0.3151190074159638+0.3144603624725447*I	0.3442940465550909+0.1816921834620788*I	0.06508793995871417-0.3996589862015452*I	-0.6110344425564563+0.024802071894063003*I	0.3653970043830993+0.25557702002845095*I	0.43368764041272523-0.555635290535572*I	-0.31898674640768854+0.3222409772475178*I	0.11565658424821713+0.24305365957500505*I	-0.06981041884892164+0.23524587767283073*I	0.36291981214492014-0.5653843219209729*I	0.16050164381994794+0.34646037364623516*I	-0.47782611854915114+0.03777597481863966*I	0.18686641727021736-0.4943895995407941*I	0.16493763695757915+0.17738929973943643*I	-0.3255979981851812+0.4058770521780932*I	0.07267555920996237-0.2104237392775742*I	0.30593652728731474-0.2752226751805223*I	-0.23252261764055154+0.20453649377740293*I	-0.1797443199861049+0.13635756023310042*I	0.31288597717106115-0.1933615724169612*I
-0.0013202814191130548-0.059025589339664584*I	-0.007772146399886895+0.004558629837752646*I	0.012124020777939098+0.05268987107982783*I	0.015204972854367982-0.01053414834924395*I	-0.03325998646034481-0.0380489253716656*I	-0.021973340160237623+0.021259609198708545*I	0.06380505524399578+0.00850026591947636*I	0.027783777914907947-0.03834120139813849*I	-0.10242834066585797+0.044791225646144635*I	-0.032371395552795945+0.12697928349363968*I	0.14743727841259582-0.22128919256274726*I	-0.32412884862422775-0.2035111950025124*I	0.30308147005558067+0.5042021665011023*I	0.29809151750007545-0.7222674271060039*I	0.2824990938766049+0.49971974802449237*I	-0.3225072078975734-0.20206467946334605*I	0.16576571863307646-0.21881759284965227*I	-0.03554412396016075+0.1243193359946611*I	-0.11634695439485361+0.046017270229469075*I	0.032369529296163095-0.03491477934014355*I	0.0713498171952519+0.0025110361004021375*I	-0.027772494025862487+0.01769300585552659*I	-0.03274428119871757-0.027101536990181495*I	0.021964970122221306-0.007589938651732619*I	0.002212213734964917+0.03764935521907746*I	-0.015198411921527431+0.0031012519527430253*I	0.018913888961152356-0.041958575592197234*I	0.00776872137326228-0.0009772485484427181*I	-0.029712509394841578+0.043316174202395454*I	0.033535998302987875-0.05922926234194763*I	-0.016908451172546225+0.03900914685308131*I	-0.018864810965295936+0.05619652527995838*I	0.02422226910568337-0.07516185491892938*I	-0.009837770356773167-0.04784413827690153*I	-0.012764766458560114+0.10401683568178066*I	0.05131936461615972+0.02757134364067796*I	-0.025822112024820175-0.1152445982886033*I	-0.10377303006809145+0.01372429832333948*I	0.0987181790540481+0.0936671648217656*I	0.16490146299986566-0.15335692757803918*I	-0.21159959392176467+0.07346520413593964*I	0.12761510119847336+0.38188522095783783*I	-0.1315129268550924-0.3854808299278009*I	-0.36820807811617945+0.22969340690591702*I	0.3608460309006678-0.43347593288810476*I	-0.3951954920364533+0.22490730252497892*I	-0.11458327629532597-0.3833078645735146*I	0.15154029826426052+0.38410914544325125*I	-0.24345660579004894+0.07067019094031692*I	0.14696749028599665-0.1508876429095748*I	0.14158504619408085+0.09425771030881941*I	-0.09449861451723218+0.005259842065833034*I	-0.07403650127491809-0.11005970683835228*I	0.05299594359321226+0.042165871415795336*I	0.03363634272783886+0.08949277134770214*I	-0.02427994634870808-0.06726461469154844*I	-0.012017964542541842-0.04868240001164305*I	0.009601435013519441+0.07748707137252277*I
0.2570158130525447-0.050338035618483816*I	-0.031032790813883354-0.015709415137265984*I	-0.21388180476276067+0.07217722593836551*I	0.06207070055292843+0.02644071062493332*I	0.127606175065252-0.10893602077707719*I	-0.09311847327831947-0.026840280777560867*I	0.0018258187635326324+0.1462533229052164*I	0.1241792473237196+0.008239009706926972*I	-0.17443414864253226-0.15771796432257756*I	-0.1552577707943561+0.03906325203967856*I	0.39024635637189137+0.10343556976450348*I	0.18634809481210318-0.21433517437300637*I	-0.6492916416781528+0.1944716878044943*I	0.28249909387660455+0.4997197480244502*I	0.25666787316447554-0.8891103874678674*I	0.2824990938765738+0.4997197480244094*I	-0.6492916416781105+0.19447168780455107*I	0.1863480948121058-0.2143351743729897*I	0.39024635637184707+0.10343556976442317*I	-0.1552577707943366+0.03906325203970906*I	-0.17443414864251572-0.15771796432254076*I	0.12417924732368539+0.008239009706840704*I	0.0018258187635637026+0.14625332290530013*I	-0.09311847327836291-0.026840280777598608*I	0.12760617506528246-0.10893602077710968*I	0.06207070055285996+0.026440710624962435*I	-0.21388180476269444+0.07217722593835586*I	-0.031032790813948396-0.015709415137270456*I	0.25701581305256943-0.05033803561846809*I	-0.32622422313268445+0.08565358306563647*I	0.19644442246016788-0.06868782242045302*I	0.26626501660382784-0.11103625136153067*I	-0.352682094401931+0.15082435937296373*I	-0.146335704217317+0.15180787841531207*I	0.42849772898656086-0.25288665602271615*I	-0.03358403679438574-0.184691030349485*I	-0.3836602057089635+0.3633572237068801*I	0.2735262182873157+0.17194315207664498*I	0.17791010524731854-0.444667593392705*I	-0.5735224158176593+0.03145745572509434*I	0.2290428421129522+0.2975635124119844*I	0.4336876404126746-0.5556352905355775*I	-0.1826325841375145+0.280254484863878*I	0.0781445575094545+0.2363982757441594*I	-0.18263258413752836+0.2802544848638578*I	0.4336876404127043-0.5556352905355227*I	0.22904284211296747+0.29756351241198403*I	-0.5735224158176994+0.031457455725030385*I	0.1779101052473167-0.4446675933926992*I	0.2735262182873241+0.17194315207664082*I	-0.3836602057089566+0.3633572237069163*I	-0.03358403679442088-0.18469103034949214*I	0.42849772898663374-0.25288665602265814*I	-0.1463357042173877+0.15180787841525967*I	-0.352682094401875+0.15082435937294683*I	0.26626501660378576-0.11103625136151858*I	0.19644442246023672-0.06868782242046154*I	-0.3262242231327157+0.08565358306565415*I
-0.02971250939476545+0.0433161742024643*I	0.007768721373254109-0.00097724854845953*I	0.01891388896108766-0.041958575592243495*I	-0.01519841192142226+0.003101251952820342*I	0.0022122137348859544+0.0376493552190153*I	0.02196497012220938-0.0075899386517649225*I	-0.03274428119862081-0.027101536990074858*I	-0.027772494025933125+0.01769300585545817*I	0.07134981719525361+0.002511036100391089*I	0.03236952929616513-0.034914779340110745*I	-0.11634695439485784+0.046017270229432854*I	-0.03554412396018376+0.12431933599465714*I	0.16576571863311307-0.21881759284961097*I	-0.32250720789761744-0.20206467946337023*I	0.2824990938766288+0.49971974802448504*I	0.2980915175000476-0.722267427105972*I	0.30308147005559527+0.504202166501066*I	-0.3241288486242386-0.2035111950025052*I	0.14743727841259607-0.22128919256272095*I	-0.03237139555277807+0.12697928349359117*I	-0.10242834066588213+0.0447912256461847*I	0.027783777914950066-0.03834120139812871*I	0.06380505524396206+0.008500265919422899*I	-0.021973340160197526+0.021259609198736065*I	-0.033259986460366986-0.038048925371649986*I	0.015204972854404449-0.010534148349295985*I	0.012124020777908012+0.05268987107988525*I	-0.007772146399853163+0.004558629837717867*I	-0.0013202814191288204-0.059025589339673105*I	0.00960143501350798+0.07748707137257008*I	-0.012017964542509599-0.04868240001170064*I	-0.024279946348737317-0.06726461469154112*I	0.03363634272787718+0.08949277134769117*I	0.05299594359316538+0.04216587141579891*I	-0.07403650127486876-0.11005970683836155*I	-0.09449861451726767+0.005259842065870153*I	0.14158504619411463+0.0942577103088302*I	0.14696749028597117-0.1508876429095927*I	-0.24345660579002257+0.07067019094029028*I	0.15154029826425372+0.38410914544325486*I	-0.11458327629534007-0.383307864573521*I	-0.3951954920364354+0.22490730252499033*I	0.3608460309006444-0.433475932888079*I	-0.36820807811614154+0.22969340690592044*I	-0.13151292685514707-0.385480829927824*I	0.12761510119848937+0.3818852209578084*I	-0.21159959392177+0.07346520413596158*I	0.16490146299989325-0.153356927578019*I	0.09871817905401817+0.0936671648217535*I	-0.10377303006802473+0.013724298323389653*I	-0.025822112024885283-0.11524459828864814*I	0.05131936461610864+0.02757134364063031*I	-0.012764766458520607+0.10401683568178503*I	-0.009837770356755334-0.0478441382768608*I	0.024222269105697126-0.07516185491892867*I	-0.018864810965302174+0.05619652527996129*I	-0.016908451172485548+0.03900914685312289*I	0.03353599830289022-0.059229262342026995*I
-0.21571109337640063-0.009868475272002094*I	0.02023417038020587+0.017067013747486603*I	0.18758730324928902-0.013856697254042812*I	-0.040944597856954916-0.030749930998162433*I	-0.1306773872212217+0.05660319580127382*I	0.06258640581458258+0.0373880990065013*I	0.04368602194885238-0.10857891206089289*I	-0.08557371132708767-0.0328295105966105*I	0.07525815384473895+0.154220489161314*I	0.11026063359475244+0.009465054290146371*I	-0.2285194880360149-0.1673879406879768*I	-0.13692933057384932+0.04153485175283165*I	0.418855411018841+0.1096681896845987*I	0.1657657186331392-0.21881759284957425*I	-0.6492916416781889+0.19447168780444637*I	0.3030814700556482+0.5042021665011404*I	0.22805881851748733-0.8953430073880368*I	0.2641706536560834+0.49724814831133296*I	-0.5952063022846129+0.20414166416991827*I	0.20026670854105103-0.21556121895624644*I	0.31681402129065794+0.09546840350841058*I	-0.16280253274560638+0.04505248185876721*I	-0.09051399552607915-0.15807507303882248*I	0.12366354206195986-0.002708378674628212*I	-0.08137859877791008+0.16182735304234863*I	-0.08320666623531926-0.011799764916724992*I	0.19703468486851294-0.14541735914147697*I	0.04183653017272808+0.009373696877483911*I	-0.2551865244389167+0.13238373682875693*I	0.3128859771710483-0.19336157241701227*I	-0.17974431998608378+0.13635756023317328*I	-0.23252261764055557+0.20453649377740798*I	0.30593652728731946-0.2752226751805278*I	0.07267555920996105-0.21042373927763378*I	-0.325597998185182+0.4058770521781693*I	0.1649376369575938+0.17738929973937617*I	0.18686641727017886-0.49438959954077544*I	-0.4778261185491072+0.03777597481866077*I	0.16050164381990367+0.3464603736462821*I	0.3629198121448944-0.5653843219210445*I	-0.0698104188488852+0.23524587767283545*I	0.11565658424822121+0.24305365957504657*I	-0.3189867464076699+0.32224097724746176*I	0.4336876404126753-0.5556352905355786*I	0.3653970043831887+0.25557702002850363*I	-0.6110344425565105+0.02480207189404951*I	0.06508793995870771-0.3996589862015761*I	0.3442940465550896+0.18169218346211335*I	-0.31511900741592147+0.31446036247255854*I	-0.12928033406293643-0.19100954944314646*I	0.41954141696371944-0.2031646498744933*I	-0.03774712288760693+0.14636173075255493*I	-0.4107443019257216+0.10830453090162338*I	0.16000542059945044-0.08530354243338767*I	0.31900562415946604-0.04635180326254892*I	-0.24003730970948908+0.03292496770347009*I	-0.172937774415795+0.01446679913973838*I	0.2796032625654641-0.003328262010066496*I
0.04994667977500856-0.026249160454823454*I	-0.007426265521607172-0.0014573778850088962*I	-0.039624316437762236+0.02827565834153795*I	0.014528718641076514+0.001966961149115058*I	0.019429594222783324-0.031011187210671937*I	-0.020997565787124372-0.00046535139050164916*I	0.009756975686180629+0.031660125400048*I	0.026550721503368322-0.004163516593736124*I	-0.04666289492752167-0.025875492406905096*I	-0.03094522243335639+0.01503305835655247*I	0.08967825741572236+0.004982635813539917*I	0.03399117002282804-0.033468263800932777*I	-0.13692933057383477+0.04153485175275462*I	-0.03554412396023991+0.12431933599463205*I	0.18634809481216805-0.21433517437289668*I	-0.3241288486242696-0.20351119500261114*I	0.26417065365606845+0.49724814831138847*I	0.30126424590751566-0.7196074796070587*I	0.3170000837845289+0.5029761219178321*I	-0.3287146000054598-0.20693761706058403*I	0.1398925164613513-0.21529996274362004*I	-0.026572241687051457+0.1305458868367935*I	-0.10294404592766485+0.03384383726464576*I	0.021023780647176978-0.04128541109564436*I	0.07371686228697895+0.023540781780235363*I	-0.014547074638643983+0.022716987083710408*I	-0.05349415684055493-0.055115939119129174*I	0.007436251481145284-0.00955689980089116*I	0.04315681159178421+0.0683992862172196*I	-0.06741737966510349-0.08552242372220348*I	0.050544793900337184+0.050483624494609546*I	0.08146218957196011+0.06345641750845442*I	-0.11027673492305323-0.08358025193118894*I	-0.10894079050925709-0.014160634348821912*I	0.1879861553805061+0.07973364597486679*I	0.14864406926305626-0.13629311513441356*I	-0.2916709950400018+0.07585508239039622*I	0.1608147138149572+0.3756446891857759*I	-0.07171640915522207-0.3827173190863863*I	-0.41312946475035844+0.22737658719347803*I	0.32898901903240857-0.4362709460839046*I	-0.3442828810503451+0.231917331391474*I	-0.11458327629535867-0.3833078645735279*I	0.10062768727816064+0.3770991165768245*I	-0.21159959392179442+0.07346520413591107*I	0.1918888769202168-0.14857082319697007*I	0.08178852849420744+0.09149419946743134*I	-0.1276982271337451+0.011500373837817967*I	0.006034899843359878-0.11244958509282452*I	0.06925333733000183+0.025102058972274164*I	-0.05563163359864386+0.1034262901945357*I	-0.019112185907495142-0.039379682019397476*I	0.07243665835567868-0.08034674636903055*I	-0.020541389942339575+0.04160199750479848*I	-0.06330956035885994+0.053533211187027*I	0.0479781742948567-0.039808785927200156*I	0.036240233648178875-0.02647945490718623*I	-0.062002244281699405+0.0379387162492359*I
0.14628258357309074+0.04634981363622929*I	-0.009911807042954668-0.015040515860774943*I	-0.13250667583496792-0.02544250540904787*I	0.020749875641979262+0.02801440212902857*I	0.10366715013282836-0.01349958853786568*I	-0.03339983590561386-0.03673916081712407*I	-0.05724505214010623+0.06457036205725948*I	0.048667792085744774+0.03861414358975179*I	-0.010399317444720254-0.11824888842622315*I	-0.06724527110655619-0.030357910883507803*I	0.10386720849174293+0.16045310908140967*I	0.08967825741573476+0.004982635813465825*I	-0.22851948803603261-0.16738794068786905*I	-0.11634695439480786+0.04601727022943208*I	0.3902463563718371+0.1034355697643972*I	0.14743727841258672-0.2212891925626501*I	-0.5952063022845887+0.2041416641698451*I	0.3170000837845091+0.5029761219178862*I	0.15462648343631252-0.9033101736440842*I	0.25662589170483285+0.5032373781304579*I	-0.5112861491682138+0.20378455545357832*I	0.19975100327929288-0.22650860733774136*I	0.23360960374926143+0.11104243364555429*I	-0.1528907257026453+0.06009299771951297*I	-0.021085485722811922-0.19455641140310656*I	0.10342937168174196-0.019775392422169243*I	-0.122683318454048+0.2220338639327533*I	-0.05217387542150275+0.003909650220608037*I	0.19520539625495975-0.22746306035185626*I	-0.21918437167892607+0.31224448312884673*I	0.10949210482706047-0.2065348527600725*I	0.11929651977728324-0.2927490603331214*I	-0.15266022376946967+0.391410253038379*I	0.07875072353447357+0.23011791510154633*I	0.06430521557087375-0.5167256186987754*I	-0.3715665225447573+0.012043265890533108*I	0.21856385134366538+0.3889802021176344*I	0.25433123081523834-0.5599381742582736*I	-0.06085410682605723+0.1855238715247057*I	0.21135288151682005+0.24937217866859046*I	-0.38752794470076884+0.3711378384818877*I	0.362919812144898-0.5653843219210928*I	0.47821916967175737+0.210568412837371*I	-0.5735224158176573+0.031457455725067966*I	-0.07126622231147751-0.3576724938180304*I	0.34429404655508966+0.1816921834620427*I	-0.17876484514571608+0.27247387008900553*I	-0.16679236080179513-0.1976649332739669*I	0.30671925167513947-0.15815604268352076*I	0.0330207053801284+0.15611076213795033*I	-0.34220310363258444+0.059407669667455414*I	0.06430912333082268-0.09162206152700407*I	0.31004931213669257+0.0033702028854885177*I	-0.1314487283798521+0.027478820040716043*I	-0.2309999819395252-0.028053029331379296*I	0.17334366656104025+0.02240444691790598*I	0.12256120169933936+0.02233601915788195*I	-0.19341634914227643-0.049400353351940623*I
-0.05985848681796228+0.011208644594158018*I	0.006759997267770982+0.0029442096974003824*I	0.05046238503673061-0.01530177207327151*I	-0.013225419387300257-0.00502398122833884*I	-0.032079554486509496+0.022286428522600862*I	0.019114470022211828+0.005393383207063778*I	0.005510980493958759-0.029785142627421893*I	-0.02417029419461084-0.003125298889427806*I	0.028085415906661842+0.03413172511314605*I	0.028172362230116894-0.00271700105452647*I	-0.06724527110663076-0.03035791088357714*I	-0.030945222433343935+0.01503305835666233*I	0.11026063359481625+0.009465054290059538*I	0.03236952929610106-0.03491477934010482*I	-0.15525777079433056+0.03906325203975648*I	-0.032371395552775+0.12697928349354237*I	0.20026670854103856-0.21556121895622532*I	-0.32871460000546193-0.20693761706062866*I	0.2566258917048454+0.5032373781305001*I	0.3070633997731329-0.7160408762638647*I	0.31648437852287375+0.49202873353629395*I	-0.33547459727328455-0.2098818267580269*I	0.14980432350431608-0.2002594468829094*I	-0.019145976165427705+0.1320032647218852*I	-0.1231782163078979+0.016776823517105136*I	0.01325505927396995-0.04030816254712048*I	0.10474965310082403+0.03925019691746536*I	-0.006774928238696655+0.018158357246010434*I	-0.0953306870133092-0.06448963599659659*I	0.13927813422359797+0.07149176985795963*I	-0.09825877038050582-0.03489785191938951*I	-0.15207822382572742-0.03241844337947673*I	0.20489460655310354+0.04072449912178032*I	0.17711031524178739-0.11500256904191015*I	-0.3279112286881936+0.10233453729784606*I	0.14637253782302537+0.35622421277103494*I	-0.025315299968849125-0.3972413834204572*I	-0.41145288577328903+0.24197111496859086*I	0.2807746297823448-0.4310860546336006*I	-0.33500846549959584+0.22345287513392786*I	-0.07171640915523995-0.38271731908650947*I	0.08269371456429753+0.3795684012453857*I	-0.2434566057900461+0.07067019094019245*I	0.2158140739859985-0.14634689871161974*I	0.0987181790539686+0.0936671648218036*I	-0.15468564105412064+0.006714269456900251*I	0.006034899843389931-0.11244958509284947*I	0.09624075125035643+0.0298881633531471*I	-0.07256128415841916+0.10125332484042683*I	-0.043037382973254726-0.04160360650490921*I	0.10429367022393259-0.07755173317345188*I	-0.0026074172284641416+0.03913271283643105*I	-0.10617642749904024+0.05294266569995759*I	0.03870375874418864-0.031344329669691674*I	0.08445462289816079-0.031664346357561816*I	-0.06367882325873613+0.02334418847428184*I	-0.046401109186403965+0.014524064333906756*I	0.07644442027365646-0.018518239834598337*I
-0.06307816603166508-0.06192384377342276*I	0.0005157052617278343+0.010947388381657664*I	0.062362430456700584+0.04670692235239279*I	-0.002367045091752818-0.021029745679698664*I	-0.059074340753731885-0.017475339153101836*I	0.006831261913066691+0.029240446712301593*I	0.04958181073923927-0.023169564903188868*I	-0.015071395685124955-0.03426756110402791*I	-0.028635997493026033+0.0708029819773562*I	0.028085415906581278+0.034131725113079714*I	-0.010399317444609053-0.11824888842612832*I	-0.046662894927554016-0.025875492406981084*I	0.07525815384466697+0.15422048916132589*I	0.07134981719529128+0.0025110361003848995*I	-0.174434148642512-0.15771796432257967*I	-0.10242834066587998+0.044791225646178615*I	0.3168140212906495+0.09546840350845828*I	0.1398925164613732-0.2152999627436148*I	-0.5112861491682332+0.20378455545351992*I	0.3164843785228875+0.4920287335363354*I	0.07142206589477242-0.8877361435068781*I	0.2665376987478965+0.518277893991126*I	-0.4418576393649491+0.16730321708933854*I	0.17951683289906223-0.24357562108531527*I	0.19230488407314394+0.17124894453595904*I	-0.12185793488881816+0.07580241285674157*I	-0.02291477433640222-0.2766021126133414*I	0.061592841509016096-0.029149089299737717*I	-0.0627021902700597+0.3171131874558258*I	0.025594914285112156-0.4116319710448331*I	0.02708409621664805+0.25505269280506365*I	0.09208896949613951+0.3378259044529742*I	-0.13213920688943634-0.4480377962783053*I	-0.32494556197746194-0.07028205516481682*I	0.3915016257594454+0.37451340297763963*I	0.16814431739202934-0.5072095588960546*I	-0.18341530852530719+0.16318785236679792*I	0.3176124775211306+0.2236394697405097*I	-0.3294657371768633+0.41365766695301975*I	0.2543312308151288-0.5599381742581965*I	0.4871754816946433+0.16084640668927178*I	-0.4778261185491457+0.03777597481855029*I	-0.13980742060449752-0.3087756325836595*I	0.273526218287248+0.17194315207668706*I	-0.06594267985705582+0.22746526289781546*I	-0.12928033406290998-0.19100954944302956*I	0.17036508940488818-0.11616955029992347*I	0.03302070538013741+0.15611076213796443*I	-0.20584894136245593+0.01742117728374381*I	0.026797096592048257-0.09827744535782763*I	0.19722714684799925+0.048378810076621676*I	-0.06068090011197554+0.03722785142608462*I	-0.1624587836464504-0.07694989056567993*I	0.077647369292457+0.016085927824284484*I	0.11360488967644844+0.07205802530609738*I	-0.08482776781255459-0.054846501014829685*I	-0.05806220752380078-0.04251982847109508*I	0.08715675313790874+0.07513306228000308*I
