-0.020809953539294043+0.14450508409903165*I	0.03996946126046413-0.052457888172304304*I	-0.051939711743567894-0.049035724571563834*I	-0.03238563272324144+0.09398354173369622*I	0.1108909616540406-0.12201108282049099*I	-0.05404015399683259-0.09694834404300792*I	-0.01254757621420936+0.2984624729941651*I	0.22399294298078234-0.05222479227956141*I	-0.39512480249004234-0.2034357503396614*I	0.04520241730489791+0.5537875389108333*I	0.3129117817490192-0.8044620907197859*I	0.0487260665400012+0.5319837327530533*I	-0.401540024478546-0.16375317549742507*I	0.2272951223210347-0.04359959094382218*I	-0.012141458104831516+0.2430817015029494*I	-0.06424317235176945-0.08550312569575952*I	0.12905548147248241-0.0874595884194318*I	-0.02401878010847352+0.06609434734164468*I	-0.08533469224032629-0.032829721864350715*I	0.04612849696220031-0.022819918883154034*I	0.0013785457772335168+0.07435736138199474*I	-0.027006629897531942-0.009675724825895531*I	0.047772553063792036-0.056744841535875216*I	-0.00338687132768989+0.022292816044911328*I	-0.04160621796579189+0.0161722550212694*I	0.021658208777412334-0.01993406674337012*I	0.002186284584227066+0.020105580630786532*I	-0.018564475155337684+0.010776568624731761*I	0.03160213785535-0.03971707908028275*I	-0.03895538744930722+0.061505355087597115*I	0.03930281783789792-0.07221877164039925*I	-0.007070761007304862-0.02743487725785141*I	-0.02862306087655588+0.10204537469500302*I	0.057453596473520906-0.03178809281845494*I	-0.034339445548742284-0.06036904614633178*I	-0.05655821983503334+0.09065374312097063*I	0.0895119179590228-0.04787026897597621*I	-0.02162338464309498-0.10283489186075874*I	-0.05154618717500924+0.16067457311902653*I	0.1331961400514808+0.016484198803851532*I	-0.10553444705847906-0.15785941269169096*I	-0.1466277697785169+0.17857232372933354*I	0.24335936381527065-0.07966796529928655*I	-0.14093018804832166-0.3133047659499757*I	0.025243706060911055+0.4068150308440978*I	0.4547652803723683-0.1903132084014695*I	-0.45139552318091586+0.10326270741596459*I	0.3364916271628139+0.3783184422679491*I	-0.47389318816019804+0.012626169213437557*I	0.4499114366711629-0.1312701685328392*I	0.050166048891869645+0.42967629671232405*I	-0.147086354026789-0.3940273097691897*I	0.23003928892011855-0.010994357291161161*I	-0.11540796459856198+0.22501388394643992*I	-0.1308652536163818-0.2765082878744086*I	0.08694154326361372+0.04772455913002864*I	0.024576129076085865+0.2386766206749939*I	-0.0020808953105389966-0.2105392838925794*I
-0.05129482932721217-0.06974127764401576*I	0.0074377683217724195+0.035533658438613745*I	0.03776164434743006+0.005069275508906539*I	-0.023120878720366788-0.049529492277143816*I	0.004313401974409766+0.08507671252336725*I	0.04995032580608507+0.025724921015809407*I	-0.09522042244938297-0.13190106380472097*I	-0.08317621382669765+0.07604664028528067*I	0.2466087362780012-0.006495503893107157*I	-0.16228773346479003-0.2887208791684645*I	0.04872606654000012+0.5319837327530592*I	0.5084217078255292-0.576218696035141*I	0.025888803347933406+0.5166834518601151*I	-0.15433355199020496-0.280681958425443*I	0.2549701930783971-0.0058268541706097635*I	-0.09483031126462613+0.06690497056398806*I	-0.08237233607972108-0.11593070922472204*I	0.058458161609140365+0.027379404432372623*I	-0.024018780108471093+0.06609434734164285*I	-0.022111500011694873-0.04049439606453307*I	0.06425766069014921+0.00760766464580849*I	-0.005260313709653966+0.02189083680476243*I	-0.05468170065489875-0.04744846159910516*I	0.019358159443794876+0.005413971893029018*I	0.019450391864381213+0.03759309693784798*I	-0.02065226350600508-0.02168174237686736*I	0.018134559542310257+0.0018697394144012126*I	0.012663476146615534+0.018176765933903494*I	-0.04118026845255729-0.03495271976172021*I	0.06228111716506251+0.04544130205927269*I	-0.07216682065765057-0.04775667809787252*I	-0.025015924033673764+0.00010023725279940441*I	0.09956125288035193+0.045707008475779826*I	-0.034101849821270055-0.052153610982231445*I	-0.05695149343111998+0.011622876759015594*I	0.08541810461161482+0.059056859582645525*I	-0.04382185062116188-0.07166644141078644*I	-0.08957636796825855+0.004751183838330073*I	0.14259365475162677+0.05542057981601396*I	0.007374127634706132-0.1071743186516187*I	-0.13200650437018605+0.07354159537552583*I	0.1862782082496559+0.11671775302624134*I	-0.12463582678916378-0.17005582447938808*I	-0.2148824708332688+0.22435636543265688*I	0.2607741662638591-0.2324244181903546*I	-0.40115410958337683-0.0834658168051605*I	0.4434291632482733-0.13231113167341005*I	-0.43476221709026364-0.10327569101361621*I	0.29910167774690555-0.21166736721315849*I	-0.2033646022848638+0.22447139509501116*I	-0.1755643907269446-0.19035473150642615*I	0.20651386677210912+0.13829789686574706*I	-0.1050565945592246+0.07053297162881025*I	-0.03467133100789163-0.13103547687139144*I	0.16383191147149034+0.08287835088685575*I	-0.05304257538617747+0.004765976247885437*I	-0.10505559201845263-0.09661639890937516*I	0.08591184692598915+0.09140059635642765*I
0.11415956878705598-0.017570829303990555*I	-0.0535026462402462-0.01221411396280477*I	-0.01678597404120405+0.03980586698091905*I	0.07446067904508137-0.003837553701422521*I	-0.11873284557621418-0.03282896531223461*I	-0.0368668664781405+0.05012399276165421*I	0.18583555496570606-0.058393014827328234*I	-0.07260462915216391-0.08617177541826619*I	-0.053703747086309477+0.21523290655148813*I	0.2501323855131035-0.028299310050880936*I	-0.40154002447854414-0.163753175497436*I	0.025888803347932185+0.516683451860121*I	0.3544740707304936-0.7766132957683192*I	0.0535638741052955+0.5544561886333276*I	-0.45190487598326806-0.23250232393174763*I	0.23684102935044543-0.036254437699572026*I	0.020850577121687443+0.29846171644203373*I	-0.08237233607971864-0.11593070922472375*I	0.12905548147247786-0.08745958841942839*I	-0.005889616380521957+0.09652193087060537*I	-0.1183267274668407-0.08820973680343541*I	0.03658258993278241-0.030165072127401025*I	0.05174339728196389+0.14310650981631198*I	-0.031844437462827564-0.03214818070616854*I	0.006210264082311594-0.08459363648733904*I	0.015926742629279133+0.05939690309561934*I	-0.03519099597729031-0.02351031982095115*I	-0.004481233754909491-0.043859548972050494*I	0.04334245545632842+0.10333514707345855*I	-0.07439170166090081-0.14421475294718972*I	0.09203602009121645+0.15914314246059286*I	0.05259975277231665+0.02725494705015992*I	-0.15257384866483728-0.18524208624621014*I	0.004606554840092401+0.1267110749910981*I	0.13799232588105653+0.03922110559426666*I	-0.09889682487214746-0.19814576937184658*I	-0.009763316472649006+0.17830757452866935*I	0.18465284946370922+0.09419669491179487*I	-0.20796872241497008-0.261554287749647*I	-0.14662776977851094+0.17857232372933077*I	0.34579363917175515+0.024026909758671007*I	-0.19238689746055385-0.3910172620579177*I	-0.01653916464144062+0.3891820294344516*I	0.5320387206014141-0.09500233089037648*I	-0.49987593110295375+0.016171332845721358*I	0.27532685248769706+0.34226111039781976*I	-0.3556587850441085+0.13749920931331708*I	0.4547652803723649-0.19031320840145885*I	-0.07049303207589164+0.37257852894673654*I	-0.07976541337320116-0.2772474340798524*I	0.26934210675801895-0.08321312893155594*I	-0.22875505370876337+0.14230448608685287*I	-0.038829233525166915-0.11736514541381732*I	0.1784966834852378+0.013474151092592932*I	-0.16730053742664236+0.12565330606918418*I	0.009596420536854349-0.05639333164364145*I	0.16661538675760715-0.06282426910072944*I	-0.154269526035126+0.04418160733918873*I
-0.0022078169130311603+0.057527163681202316*I	0.010444740690357173-0.02000399174842382*I	-0.016803611542593813-0.021120943173140002*I	-0.009051377568742287+0.032918748227487374*I	0.0332804105925275-0.03879027346313012*I	-0.010457402573756833-0.031352726343251085*I	-0.01425107318092446+0.09585328114810453*I	0.04578720819059169+0.006658088850068514*I	-0.06908097991706755-0.10797558157604825*I	-0.0869262712198705+0.08328783799284879*I	0.22729512232103108-0.04359959094381463*I	-0.1543335519902035-0.2806819584254524*I	0.05356387410529673+0.5544561886333372*I	0.5005176677807747-0.5926015634639983*I	0.0354347103773468+0.524028605104362*I	-0.14961678004623952-0.267999563586145*I	0.2368410293504504-0.036254437699573344*I	-0.09483031126463044+0.06690497056398845*I	-0.0642431723517666-0.08550312569575913*I	0.053741389665175394+0.014697009593076444*I	-0.03356468713789337+0.058749194097393424*I	-0.01420745996693377-0.024111528635677195*I	0.05941985312484921-0.01486479123446421*I	-0.013214495184240928+0.013851916061745453*I	-0.03536808669792451-0.01034437454839425*I	0.023108216836966834-0.0018272258145360573*I	-0.006689050667936581+0.013667614709166073*I	-0.016489145890511946-0.00261491021112323*I	0.03669903469764717-0.008906829210332753*I	-0.05030398794212701+0.018821669470459018*I	0.05485610552397101-0.025343578827108526*I	0.005556368030660604-0.02043225383995617*I	-0.058281687897220706+0.0488621104698596*I	0.054475161700041894+0.006805608239537631*I	-0.005494339138107093-0.05090939043359413*I	-0.08072366401517429+0.037307590635344126*I	0.09299528527993868-0.00211756092186651*I	0.021559675812134024-0.09750565774594157*I	-0.09867895868590384+0.1208265079545055*I	0.15800294496710077+0.07402013292645196*I	-0.12463582678916037-0.1700558244793857*I	-0.18660720755072002+0.26705398553244497*I	0.22744662057957343-0.2797093307693358*I	-0.41533965776079595-0.09313447771083325*I	0.4930275327199573-0.07477299093553359*I	-0.4436149210433479-0.13583209781063357*I	0.2607741662638583-0.2324244181903459*I	-0.17242165937329693+0.2767226464381141*I	-0.1742341962608448-0.22759396521726988*I	0.1668556489201839+0.10657653972348227*I	-0.06035144720285009+0.1415835589316885*I	-0.009383267099437532-0.14975690908904962*I	0.09166509081384178+0.03512167278898716*I	-0.0410654461632474+0.06902894777760143*I	-0.05019948649448173-0.1219599777364752*I	0.029187097791588557+0.025527040457205524*I	0.01388513276042991+0.09661878856772196*I	-0.0064207611922725-0.08469522536967317*I
-0.11013558928897116-0.08712838781410678*I	0.03449121778462143+0.048620334470867346*I	0.047366434954407184-0.0013640700446502223*I	-0.05798387999514741-0.05607366293484768*I	0.05815861927046751+0.10342393497407251*I	0.05589620388974365+0.0069390149233201975*I	-0.1598890164483086-0.11605853175490422*I	-0.010727423945828127+0.07404947499032279*I	0.17942033297721485-0.01871043998508862*I	-0.09191824310914021-0.12327586246898206*I	-0.012141458104826603+0.24308170150294697*I	0.2549701930783956-0.005826854170599092*I	-0.45190487598327017-0.23250232393176445*I	0.03543471037734763+0.5240286051043711*I	0.38746610595700776-0.721233280829229*I	0.035434710377351686+0.5240286051043607*I	-0.4519048759832769-0.2325023239317454*I	0.25497019307840213-0.005826854170608533*I	-0.012141458104832319+0.2430817015029451*I	-0.09191824310913783-0.1232758624689709*I	0.17942033297721632-0.01871043998510703*I	-0.010727423945826453+0.07404947499033035*I	-0.15988901644831277-0.11605853175489961*I	0.05589620388975193+0.006939014923310068*I	0.05815861927045619+0.10342393497408621*I	-0.057983879995140306-0.05607366293484736*I	0.04736643495440561-0.001364070044664487*I	0.03449121778462016+0.04862033447088399*I	-0.11013558928896706-0.08712838781412284*I	0.16594684188251901+0.10996434490974857*I	-0.19187666650272633-0.11302331460580779*I	-0.06271438581350243+0.00993119930175731*I	0.25865140684882576+0.09631887335985538*I	-0.10375066857334457-0.1391027295032268*I	-0.1279977195887448+0.05343453442878858*I	0.2458176241388282+0.13025402678192172*I	-0.1594883144929315-0.17446291317940033*I	-0.22390121000756763+0.0832614462182377*I	0.3875765098741102+0.04165991116831559*I	-0.14093018804831955-0.31330476594997014*I	-0.1189734399979314+0.28548715437649*I	0.5320387206014172-0.09500233089037714*I	-0.39744165574646034+0.11986620790368173*I	0.22387014307546382+0.26454861428986925*I	-0.39744165574646234+0.11986620790367755*I	0.5320387206014155-0.09500233089036231*I	-0.11897343999793258+0.2854871543764861*I	-0.14093018804832005-0.3133047659499719*I	0.38757650987410763+0.041659911168320775*I	-0.22390121000756136+0.083261446218223*I	-0.15948831449293863-0.17446291317939724*I	0.24581762413883074+0.1302540267819276*I	-0.1279977195887467+0.05343453442877949*I	-0.10375066857335-0.1391027295032116*I	0.2586514068488255+0.0963188733598505*I	-0.06271438581349965+0.00993119930174833*I	-0.19187666650273275-0.11302331460580087*I	0.16594684188252437+0.10996434490973592*I
0.03669903469765228-0.008906829210343872*I	-0.016489145890516938-0.002614910211111008*I	-0.006689050667932509+0.01366761470915492*I	0.023108216836967507-0.0018272258145343554*I	-0.0353680866979298-0.010344374548386116*I	-0.013214495184235066+0.013851916061738734*I	0.059419853124843804-0.01486479123445994*I	-0.014207459966928746-0.024111528635673073*I	-0.03356468713789705+0.058749194097381614*I	0.0537413896651807+0.014697009593084301*I	-0.06424317235177256-0.08550312569576148*I	-0.09483031126462567+0.06690497056398141*I	0.23684102935044762-0.03625443769955833*I	-0.14961678004624063-0.26799956358615495*I	0.03543471037735167+0.524028605104365*I	0.5005176677807673-0.5926015634639917*I	0.053563874105305165+0.5544561886333217*I	-0.1543335519902087-0.2806819584254432*I	0.22729512232103208-0.04359959094381589*I	-0.08692627121986583+0.08328783799284124*I	-0.06908097991707693-0.1079755815760333*I	0.045787208190599116+0.006658088850063409*I	-0.014251073180928418+0.09585328114809871*I	-0.010457402573759428-0.031352726343238116*I	0.03328041059253623-0.038790273463147895*I	-0.009051377568750416+0.032918748227491856*I	-0.016803611542587884-0.021120943173130416*I	0.010444740690354028-0.02000399174843712*I	-0.002207816913031306+0.05752716368121683*I	-0.006420761192268635-0.08469522536968643*I	0.013885132760423458+0.09661878856773155*I	0.029187097791588883+0.02552704045719683*I	-0.05019948649448174-0.12195997773647867*I	-0.04106544616325275+0.06902894777761635*I	0.09166509081384294+0.03512167278898121*I	-0.009383267099435067-0.1497569090890469*I	-0.06035144720285167+0.1415835589316955*I	0.16685564892018934+0.10657653972346762*I	-0.1742341962608435-0.2275939652172653*I	-0.17242165937329826+0.2767226464381147*I	0.26077416626385846-0.23242441819035053*I	-0.4436149210433509-0.13583209781062147*I	0.4930275327199541-0.07477299093553574*I	-0.41533965776079645-0.09313447771083563*I	0.2274466205795727-0.2797093307693322*I	-0.18660720755071847+0.26705398553243453*I	-0.12463582678915937-0.1700558244793852*I	0.15800294496710143+0.07402013292645536*I	-0.09867895868589989+0.12082650795450103*I	0.0215596758121304-0.09750565774593194*I	0.092995285279945-0.002117560921867649*I	-0.08072366401517536+0.03730759063533897*I	-0.005494339138106076-0.05090939043358798*I	0.05447516170004499+0.006805608239528034*I	-0.0582816878972219+0.04886211046986278*I	0.0055563680306575354-0.020432253839949843*I	0.05485610552397361-0.025343578827112065*I	-0.05030398794213118+0.018821669470467085*I
0.04334245545632315+0.10333514707346281*I	-0.004481233754901586-0.043859548972056246*I	-0.03519099597729926-0.023510319820944942*I	0.015926742629285038+0.059396903095616516*I	0.006210264082310079-0.0845936364873401*I	-0.031844437462830104-0.03214818070616616*I	0.05174339728197005+0.1431065098163088*I	0.03658258993277453-0.03016507212740124*I	-0.11832672746683241-0.08820973680343182*I	-0.005889616380529525+0.0965219308706019*I	0.1290554814724832-0.08745958841942562*I	-0.08237233607972035-0.11593070922472075*I	0.020850577121685462+0.29846171644202546*I	0.23684102935045187-0.03625443769956463*I	-0.4519048759832778-0.2325023239317527*I	0.05356387410530571+0.5544561886333257*I	0.35447407073048465-0.7766132957683104*I	0.02588880334793523+0.5166834518601143*I	-0.4015400244785408-0.16375317549743257*I	0.2501323855130931-0.02829931005087806*I	-0.053703747086293746+0.2152329065514794*I	-0.07260462915217891-0.08617177541826504*I	0.18583555496571755-0.058393014827321565*I	-0.036866866478144356+0.05012399276164057*I	-0.11873284557621845-0.03282896531221645*I	0.07446067904508887-0.0038375537014308844*I	-0.016785974041213323+0.03980586698091619*I	-0.05350264624023922-0.01221411396279758*I	0.11415956878705247-0.01757082930400018*I	-0.15426952603512675+0.04418160733919954*I	0.16661538675761223-0.0628242691007395*I	0.009596420536856744-0.0563933316436347*I	-0.1673005374266426+0.1256533060691848*I	0.1784966834852422+0.013474151092581847*I	-0.038829233525170335-0.1173651454138158*I	-0.22875505370876542+0.14230448608685328*I	0.2693421067580147-0.08321312893156489*I	-0.07976541337320434-0.27724743407984076*I	-0.07049303207589692+0.3725785289467331*I	0.45476528037236635-0.19031320840146101*I	-0.3556587850441093+0.13749920931332177*I	0.2753268524877+0.3422611103978124*I	-0.49987593110294953+0.01617133284572148*I	0.5320387206014149-0.09500233089037244*I	-0.016539164641437183+0.389182029434449*I	-0.1923868974605546-0.3910172620579132*I	0.34579363917175504+0.024026909758673734*I	-0.1466277697785115+0.17857232372932635*I	-0.20796872241497422-0.261554287749644*I	0.18465284946370966+0.09419669491179179*I	-0.009763316472653584+0.17830757452866808*I	-0.09889682487214828-0.19814576937184283*I	0.13799232588105634+0.03922110559426439*I	0.004606554840092024+0.12671107499110035*I	-0.15257384866483475-0.18524208624621094*I	0.05259975277231922+0.027254947050157265*I	0.09203602009121814+0.15914314246059233*I	-0.0743917016608989-0.1442147529471918*I
-0.041180268452556276-0.0349527197617152*I	0.012663476146613058+0.018176765933898602*I	0.018134559542313772+0.001869739414405079*I	-0.020652263506009683-0.02168174237686677*I	0.019450391864386136+0.03759309693784306*I	0.019358159443790914+0.005413971893031975*I	-0.05468170065489644-0.047448461599105624*I	-0.005260313709653721+0.021890836804758767*I	0.06425766069014649+0.007607664645815661*I	-0.02211150001169172-0.040494396064538016*I	-0.024018780108474254+0.06609434734164472*I	0.05845816160914182+0.02737940443237265*I	-0.08237233607972044-0.11593070922472395*I	-0.09483031126462813+0.06690497056398767*I	0.2549701930784002-0.005826854170607124*I	-0.15433355199020743-0.2806819584254456*I	0.02588880334793479+0.5166834518601171*I	0.5084217078255299-0.5762186960351414*I	0.04872606653999685+0.5319837327530579*I	-0.16228773346478356-0.28872087916846445*I	0.24660873627799249-0.006495503893106245*I	-0.08317621382668876+0.0760466402852823*I	-0.09522042244939039-0.1319010638047249*I	0.049950325806088665+0.025724921015816977*I	0.004313401974410594+0.08507671252335741*I	-0.02312087872036951-0.049529492277137606*I	0.037761644347434134+0.0050692755089050915*I	0.007437768321769463+0.035533658438612836*I	-0.05129482932721062-0.06974127764401265*I	0.08591184692598959+0.09140059635642282*I	-0.10505559201845482-0.0966163989093696*I	-0.053042575386179236+0.004765976247882783*I	0.16383191147149168+0.08287835088685645*I	-0.03467133100789417-0.1310354768713874*I	-0.10505659455922199+0.07053297162881195*I	0.2065138667721102+0.1382978968657451*I	-0.1755643907269416-0.1903547315064203*I	-0.20336460228486344+0.2244713950950076*I	0.2991016777469099-0.2116673672131589*I	-0.43476221709026536-0.1032756910136138*I	0.443429163248275-0.13231113167341285*I	-0.4011541095833782-0.08346581680516109*I	0.2607741662638579-0.2324244181903527*I	-0.21488247083326964+0.22435636543265494*I	-0.12463582678916386-0.1700558244793889*I	0.1862782082496551+0.11671775302624532*I	-0.13200650437018482+0.07354159537552138*I	0.007374127634707346-0.10717431865161729*I	0.14259365475162677+0.05542057981601386*I	-0.08957636796825696+0.004751183838325761*I	-0.04382185062116214-0.07166644141078551*I	0.08541810461161435+0.05905685958264706*I	-0.056951493431121214+0.011622876759012302*I	-0.03410184982127048-0.05215361098222604*I	0.09956125288034907+0.04570700847577809*I	-0.02501592403367309+0.00010023725279669633*I	-0.07216682065765248-0.04775667809786973*I	0.062281117165063266+0.04544130205926837*I
0.03160213785535339-0.03971707908029549*I	-0.018564475155341077+0.01077656862474573*I	0.002186284584229945+0.0201055806307738*I	0.021658208777414745-0.01993406674336847*I	-0.04160621796579911+0.01617225502127918*I	-0.003386871327679885+0.022292816044903487*I	0.047772553063780955-0.0567448415358707*I	-0.027006629897523945-0.009675724825889086*I	0.001378545777230004+0.07435736138197853*I	0.04612849696220154-0.022819918883141502*I	-0.08533469224032517-0.03282972186435727*I	-0.024018780108474733+0.0660943473416417*I	0.12905548147248314-0.08745958841941968*I	-0.06424317235177168-0.08550312569576675*I	-0.012141458104828098+0.2430817015029503*I	0.22729512232102955-0.04359959094381585*I	-0.40154002447854026-0.16375317549743768*I	0.048726066539996386+0.5319837327530609*I	0.31291178174902223-0.8044620907197871*I	0.04520241730489616+0.5537875389108301*I	-0.3951248024900419-0.20343575033965397*I	0.2239929429807808-0.05222479227956575*I	-0.012547576214207365+0.2984624729941657*I	-0.054040153996835566-0.09694834404300805*I	0.11089096165404405-0.12201108282049133*I	-0.032385632723244115+0.09398354173369326*I	-0.051939711743565944-0.049035724571558095*I	0.03996946126046284-0.05245788817230984*I	-0.020809953539293595+0.14450508409903584*I	-0.0020808953105385082-0.21053928389258156*I	0.024576129076084714+0.2386766206749937*I	0.08694154326361422+0.04772455913002658*I	-0.13086525361638357-0.27650828787441034*I	-0.11540796459856195+0.22501388394644375*I	0.23003928892011738-0.01099435729116608*I	-0.1470863540267886-0.39402730976918643*I	0.050166048891868216+0.4296762967123223*I	0.44991143667116534-0.13127016853284484*I	-0.473893188160201+0.012626169213442078*I	0.3364916271628154+0.3783184422679472*I	-0.45139552318091836+0.10326270741596472*I	0.4547652803723675-0.1903132084014605*I	0.025243706060909078+0.4068150308440941*I	-0.14093018804832044-0.31330476594997675*I	0.2433593638152673-0.07966796529928186*I	-0.14662776977851488+0.17857232372932164*I	-0.10553444705848054-0.15785941269168588*I	0.13319614005147834+0.01648419880385421*I	-0.05154618717500516+0.16067457311902342*I	-0.021623384643098025-0.10283489186074808*I	0.08951191795902737-0.047870268975976106*I	-0.05655821983503118+0.09065374312096385*I	-0.03433944554873935-0.060369046146324025*I	0.057453596473521634-0.0317880928184664*I	-0.028623060876553127+0.10204537469500637*I	-0.007070761007309006-0.027434877257843982*I	0.03930281783789969-0.07221877164040338*I	-0.03895538744931014+0.061505355087606454*I
0.022615793297214155+0.04572928838646113*I	-0.004163117615488415-0.019066832165752556*I	-0.015040825920241823-0.01102723753302988*I	0.008913418753439444+0.025417963641466205*I	-0.001179054414653826-0.035234347636313994*I	-0.012698082031427577-0.013642821633844617*I	0.02428819942968863+0.060065552818114265*I	0.011454119399028122-0.010968895535827453*I	-0.045135793625473423-0.04010330835484813*I	-0.0005435417656917805+0.0345732316440491*I	0.046128496962196834-0.02281991888314463*I	-0.022111500011689256-0.04049439606453357*I	-0.005889616380528842+0.09652193087059695*I	0.0537413896651809+0.014697009593084705*I	-0.09191824310914105-0.12327586246897758*I	-0.08692627121986352+0.08328783799284142*I	0.25013238551309197-0.028299310050871655*I	-0.16228773346478256-0.2887208791684698*I	0.04520241730489555+0.5537875389108332*I	0.5121717652187041-0.5834598937427056*I	0.02258662400768788+0.5080582505243693*I	-0.1581246158493017-0.26965404700271256*I	0.2651732114333406-0.01727207251784744*I	-0.09583968997330654+0.05786987435138059*I	-0.09073918869448763-0.08804151483266791*I	0.0664394716966051+0.028339831226932323*I	-0.03017781581021087+0.036456378052481385*I	-0.03356561941072465-0.029525500528705315*I	0.0912642905876769+0.017283389471703367*I	-0.13253366111990025-0.0019393947388536546*I	0.14994677871106762-0.013740437680877836*I	0.022053418126508698-0.06516192097216209*I	-0.15991270008319985+0.09587655045591877*I	0.1945367375491858+0.07403492533601212*I	-0.10339757006929702-0.1425980534085479*I	-0.22865266619332367+0.24319282731267097*I	0.2543965303905367-0.2827179545160468*I	-0.3951039992383428-0.07155433387133503*I	0.44209896878217175-0.09507189796256905*I	-0.43209705249494057-0.13571706814827153*I	0.2991016777469096-0.2116673672131601*I	-0.2060297668801865+0.2569127722296636*I	-0.17423419626083897-0.22759396521726796*I	0.2004637564270725+0.1263864139319242*I	-0.09867895868589886+0.12082650795450076*I	-0.02090113564784203-0.1498719387513995*I	0.1425936547516252+0.05542057981601408*I	-0.06130110468570553+0.047448803938111496*I	-0.07714939630544414-0.11895135398976378*I	0.07123255643418974+0.04938819867696459*I	-0.007353123959440138+0.06916101749689309*I	-0.04295455377435204-0.08471001777923885*I	0.061233741397294233+0.024949957498584852*I	0.005927018877894461+0.052351488595911336*I	-0.07083662619154868-0.08499591180871714*I	0.02262289931313578+0.01371994491699277*I	0.044705147356375194+0.07105058730288878*I	-0.03699305325660274-0.06416273427693636*I
-0.0727583087274446-0.04351248736239327*I	0.026139442532313366+0.023925482228685416*I	0.025186915866857028-0.000034504238067397956*I	-0.03787808911231059-0.02632751842597521*I	0.04374857356570567+0.047954375582253475*I	0.0264960163427143+0.00253838913689681*I	-0.09197106947053203-0.05257689341303997*I	0.0061590357017390065+0.029637969289155148*I	0.08076458829029595-0.001364826596792609*I	-0.045135793625478-0.04010330835485093*I	0.0013785457772385085+0.07435736138198386*I	0.06425766069014271+0.007607664645810544*I	-0.11832672746683372-0.08820973680342811*I	-0.03356468713789802+0.058749194097385604*I	0.17942033297721763-0.018710439985099903*I	-0.06908097991707829-0.10797558157603347*I	-0.05370374708629252+0.21523290655147245*I	0.24660873627799076-0.006495503893099127*I	-0.39512480249004034-0.2034357503396598*I	0.022586624007687257+0.5080582505243724*I	0.3540679526211019-0.7212325242770989*I	0.06376689246024801+0.5430109702860876*I	-0.47006939580172463-0.2670538183328268*I	0.22847417673568884-0.008365243307507318*I	0.05424555761844033+0.2822557137348167*I	-0.08853137178145432-0.14556867851387997*I	0.1068669821559551-0.01731186570237692*I	0.02111701351700314+0.10619765569649453*I	-0.14528932699133112-0.17596997936659495*I	0.24329196460928307+0.21408223568340742*I	-0.29748064037399574-0.21368401877366755*I	-0.1270852804459575+0.07086793169749576*I	0.421915955422853+0.10202895731464673*I	-0.23864149424842238-0.359776901731741*I	-0.04186997119933756+0.2705331542517301*I	0.5632585257813689-0.04856077067325536*I	-0.5131960059980969+0.08484494085384338*I	0.2691706865092313+0.26153856657859836*I	-0.33073644221314824+0.16036047518155577*I	0.4499114366711615-0.13127016853284362*I	-0.09299069705517846+0.28194199074421217*I	-0.07976541337320504-0.27724743407983865*I	0.291839771737296+0.007423409270959061*I	-0.22390121000755842+0.08326144621823184*I	-0.0637515763561353-0.14022641128204053*I	0.18465284946371227+0.09419669491178974*I	-0.15398046253149592+0.05697969806106506*I	-0.021623384643100527-0.10283489186074804*I	0.19194619331551446+0.05582460608197679*I	-0.10801492924725939+0.012941247013029303*I	-0.07612231625109671-0.07800204755597284*I	0.13472703670257372+0.06352278469262783*I	-0.0771034687985862+0.014954000124759833*I	-0.0682355356824299-0.06349220912797955*I	0.15753722095399061+0.052654268459477634*I	-0.03410154374810642+0.0024623152189857966*I	-0.12065908096777193-0.057097767765589474*I	0.10627632810289944+0.05527452060174308*I
