-0.018684922093794475-0.04927286123262457*I	-0.016986664111883827-0.02854155163010592*I	-0.01766939326079862-0.011804360589389974*I	0.004934405551452358+0.024000467465578663*I	0.028231421187654655+0.06316486752517303*I	0.0201226129668913+0.011647436621257041*I	0.01483213530515647-0.038241365416974656*I	-0.016381436096910566-0.03914311623418931*I	-0.04989232286416892-0.04552326518058675*I	-0.02110854751987697+0.019853403310266738*I	0.004722016511965708+0.08801165911930944*I	0.039495971829240514+0.03637208163488286*I	0.07980300041076989-0.010179354017847045*I	0.008619407546972619-0.06360015447859371*I	-0.06136382827569474-0.12592583850709912*I	-0.08093568235450307-0.0020064524675478417*I	-0.11183873260818654+0.12164012379477952*I	0.04597357054867972+0.13200726833128557*I	0.21023537430919653+0.16085083307711687*I	0.20829972333383825-0.11235693236887613*I	0.23551479793198044-0.40131549831884794*I	-0.1589594060134004-0.5088154248943884*I	-0.5757388083431451-0.6875336150145377*I	-0.1383823152708069-0.43859078249141153*I	0.27955679458536764-0.2510368212855531*I	0.256732215755073-0.0976330906652785*I	0.269840383821419+0.042076334040290576*I	0.32073041325617163+0.18764946147312012*I	0.4165414654929338+0.3594614404708577*I	0.4798765362462936-0.0010228800738642263*I	0.3308374252007593-0.11066157019699277*I	0.06519191806837743-0.5238581548644774*I	0.384359701993231-0.32286778539025396*I	0.4546212187041605-0.2376663606188678*I	0.3529911414656391+0.2155318098628595*I	0.19564649222247046+0.32454942328519043*I	-0.1445105674764188+0.31813355824111017*I	-0.20436061196331928+0.13032023293035092*I	-0.180969377493603-0.16086794750374042*I	-0.05901491028631017-0.20386855107621785*I	0.11602091090149033-0.14947901180123896*I	0.12266202356743394+0.0054362749454783975*I	0.06667336274954294+0.17127972800005295*I	-0.008273507807845845+0.13211899336852242*I	-0.08908747407095967+0.023444086040057207*I	-0.06928413963905154-0.07812508533024438*I	-0.009296074400973896-0.14510157505222854*I	0.02799576854650896-0.05434232559292428*I	0.05436944955279232+0.06704756412349429*I	0.035364539309988764+0.09952208927491377*I	-0.006910804408142685+0.08276130294571697*I	-0.02576142345373917-0.020718480557442864*I	-0.03055132037011309-0.11529191460690648*I	-0.023003996454961626-0.0769005029155016*I
-0.0028936255702324935-0.018283002838048304*I	-0.0038586778679044966-0.011229212593745276*I	-0.005365067988343724-0.005747126244781075*I	-0.0002016427083433314+0.008529589278753585*I	0.004934405551415647+0.024000467465584156*I	0.006277954082005952+0.006006591821018002*I	0.008501016843258007-0.011146988764013106*I	-0.002329578511076204-0.014956698653226108*I	-0.013487810526826204-0.020860113396041477*I	-0.009581192424927894+0.004322841395847349*I	-0.00701550897837927+0.03011195210239763*I	0.010364146077810353+0.017167045066136644*I	0.029196498289403176+0.006624487924525892*I	0.010574665206267968-0.020851204786552252*I	-0.006568799868468105-0.05124712363426824*I	-0.029262078921271147-0.011803913476386513*I	-0.05605322941439933+0.025989675002689724*I	-0.0011515899071849922+0.054805285733063196*I	0.05359430754159681+0.09129375162505517*I	0.10064664784472081-0.012763198883888998*I	0.16178824252621907-0.1186170619013617*I	0.010949516333626657-0.26037698572013435*I	-0.1383823152708287-0.43859078249135663*I	-0.5618478760146299-0.43293384155942854*I	-0.06401543278463556-0.48783145365821967*I	0.04239359582186355-0.3231205132208172*I	0.1547054157921035-0.2036506839939067*I	0.2886556289048411-0.11270742106772216*I	0.4630063593221505-0.03757206265391047*I	0.38241247088827535-0.28789855450507135*I	0.4193429713079461-0.09073763157580572*I	0.254716345923181-0.24525960902041308*I	0.2641077982775908+0.004447379128890072*I	0.2346188131215684+0.019283493310853387*I	0.07619014762567929+0.15541289657638807*I	0.01520588957664253+0.15332118219768845*I	-0.09722851935504144+0.08139916111265488*I	-0.08953764315085808+0.012622137572024187*I	-0.03832754535963921-0.0803685079468987*I	0.004625057284117967-0.07701306943440697*I	0.0547862665091764-0.033192799514192614*I	0.04154235750403526+0.017857644229073315*I	0.004919666024478037+0.06477951600413334*I	-0.015793131671406797+0.04295039258804434*I	-0.03169716378364981-0.00297604865494805*I	-0.016955229602743385-0.03400543662909612*I	0.008897382416943404-0.04893377681231586*I	0.014242685774764742-0.014905299224465426*I	0.013079457767875724+0.028182000967398074*I	0.004485716553113204+0.036824325836023145*I	-0.008410747463042096+0.026621140284452338*I	-0.007421499631429805-0.009598690342041343*I	-0.002107153628907857-0.04141446922167365*I	-0.0023355091526770034-0.027896124117120266*I
0.012490735073208609+0.010147524521763032*I	0.008727970553304664+0.004511422547279746*I	0.0061875730531156335-0.0004939530676389653*I	-0.0053650679883815704-0.005747126244774939*I	-0.017669393260880007-0.011804360589380569*I	-0.0066871905722195035+0.0012060420803089759*I	0.0033589260405354586+0.014385959360298026*I	0.011394642413342496+0.0071360140741353*I	0.021026322325419896+0.0008839712941114714*I	0.0006052280146691047-0.01060156460391094*I	-0.01973219453049045-0.02357138006928253*I	-0.017314982518217385+0.0003643583920415832*I	-0.017321831622657893+0.024352838526502916*I	0.01400829087395655+0.01897751876885189*I	0.0473014718448025+0.016257650809752788*I	0.018313653071627967-0.02325099616402767*I	-0.008112579371122247-0.06601661396608242*I	-0.04843249242147636-0.014723841703542968*I	-0.095534426795009+0.0345124359697424*I	0.0070828267339810205+0.08503362209257095*I	0.11070017936793865+0.14745880702568398*I	0.18236533326878474-0.04839241949832781*I	0.2795567945853187-0.2510368212854339*I	-0.06401543278466044-0.4878314536581673*I	-0.4165986038898594-0.7929160879997663*I	-0.16604223274760566-0.5938490469868597*I	0.06120884090528491-0.47790426832884003*I	0.29698136185808444-0.4288722081209455*I	0.5742883862502036-0.4399119551861705*I	0.3384573615991643-0.6151182678140841*I	0.5665474596350899-0.08355889567236201*I	0.47987653624632376-0.0010228800737915166*I	0.18083143105872795+0.3323587659462604*I	0.04746496972532658+0.2789095744227852*I	-0.18992868425702938+0.11704416979584593*I	-0.163090556410231+0.003556386028899852*I	-0.06355032402725283-0.14392963060809816*I	0.012751317834244224-0.10329990476190591*I	0.09894039357317858-0.011116826748080767*I	0.06890483156737624+0.03906011998086235*I	0.001218380148195196+0.07844094221421792*I	-0.03375959274437888+0.0327749294689851*I	-0.05613879950555625-0.03265205571781425*I	-0.02551949892970555-0.04020357391694184*I	0.021255245969082005-0.02980966044526515*I	0.03299654774551913+0.005355146466941516*I	0.02833157939555158+0.04038240293563455*I	0.002482088481563999+0.02244356098398853*I	-0.026376591729442473-0.0067393899990442*I	-0.025761423453742084-0.02071848055748332*I	-0.01108553304873785-0.025791221662243208*I	0.00987845437344223+0.00017802537544226176*I	0.026037870157327454+0.02666516118789309*I	0.01800321725581488+0.017203030855785416*I
0.0116215961235599+0.022794425385332592*I	0.009508547036558287+0.01276018634921125*I	0.008727970553308704+0.004511422547275996*I	-0.003858677867932628-0.0112292125937442*I	-0.016986664111943772-0.02854155163010231*I	-0.009710189744970305-0.004230597070416585*I	-0.0037935650020004628+0.019489044918382933*I	0.010136631949790233+0.01723580441485033*I	0.025487680954989204+0.017394562866202588*I	0.007380611233686432-0.010726101582708864*I	-0.009694245525056995-0.040349158314322085*I	-0.019717824374895387-0.012912963018912817*I	-0.032503189933522664+0.012717389236285397*I	0.0029835348439674254+0.0278931466489455*I	0.038890743814276964+0.046973646238973245*I	0.0302924895809395-0.00793824176750096*I	0.025934390064757177-0.06396451287038635*I	-0.032245613765511376-0.03969706012517552*I	-0.09494397322896696-0.020983971236113286*I	-0.03144407948834754+0.06274352750069741*I	0.027659917476652238+0.15525826449555394*I	0.13289226161007536+0.026933861241370764*I	0.2567322157550403-0.0976330906651823*I	0.04239359582185037-0.32312051322076973*I	-0.16604223274760102-0.5938490469868483*I	-0.6947401376247895-0.4598677028007401*I	-0.320747648539721-0.3901983629929739*I	0.008301149913485253-0.3751247192393688*I	0.3384745968826622-0.41256936629426816*I	0.29695677881836363-0.48783214030706995*I	0.46300635932221057-0.037572062653895795*I	0.3741113209747925+0.08722616473433395*I	0.08086837442527717+0.321831734718457*I	-0.04224043289524669+0.24257253128667053*I	-0.19889856104462472+0.042019441782754824*I	-0.1394925078532527-0.06794267142348165*I	-0.004678226799510233-0.16641883814210473*I	0.05744632247186978-0.08925134908895309*I	0.10167004168963746+0.03937971932988343*I	0.04995486470226965+0.0805648089955769*I	-0.03364931856016314+0.08605033019520685*I	-0.052821265187886116+0.012238279654612348*I	-0.04688377518043236-0.07257251884409885*I	-0.008412507198242656-0.06270716476647535*I	0.03856898458476884-0.02127081419111615*I	0.03702813351648819+0.030712112933436047*I	0.015186611396820838+0.06959647018911545*I	-0.008542722404602071+0.02870172813740683*I	-0.02967160216785967-0.02766296262120748*I	-0.022785447741822933-0.04561741215784713*I	-0.0021071536289117847-0.041414469221707655*I	0.013028438957710449+0.008122597698648643*I	0.02126085470487447+0.054284102905644484*I	0.015363948110398703+0.03601872181578934*I
0.012381760073737086+0.03863138364323961*I	0.011621596123555789+0.022794425385331885*I	0.012490735073206777+0.010147524521759382*I	-0.002893625570258001-0.01828300283804875*I	-0.01868492209384279-0.049272861232626024*I	-0.0140930385417177-0.010258548792026069*I	-0.011475206240315136+0.027320976121542107*I	0.01029947353965137+0.029747593710449487*I	0.03351905437454283+0.03633784447146755*I	0.01518820741526464-0.01235303084420944*I	-0.0010175258089614309-0.06277484929881741*I	-0.024882452940359706-0.027996127470083388*I	-0.05223372309616163+0.002865624758131324*I	-0.0076207369932131605+0.040713516706397536*I	0.03592941728235736+0.08426206306725792*I	0.04651148080739028+0.006260129532613859*I	0.06360577765841818-0.0708700370155496*I	-0.020577090742725603-0.0702246424029518*I	-0.10764777431209184-0.07940864001769427*I	-0.07436688248628762+0.04924067116687588*I	-0.05149243014144573+0.1847911130030566*I	0.10202679996290741+0.10601759332870168*I	0.26984038382140835+0.04207633404036679*I	0.15470541579210514-0.20365068399386257*I	0.06120884090529628-0.477904268328813*I	-0.3207476485397116-0.39019836299295835*I	-0.7476478286165782-0.3570881537112681*I	-0.2792544135151374-0.37389552116629177*I	0.1500059941420662-0.44302033614324504*I	0.29698136185810076-0.42887220812092464*I	0.42428239210817426+0.003108380957089984*I	0.3207304132562032+0.18764946147316425*I	-0.007740926615160784+0.3563530595137894*I	-0.13783523886801985+0.24019986657397877*I	-0.23571003443429345-0.027102674524642604*I	-0.13543020466286604-0.14893975362435866*I	0.05352227679248695-0.21220621519332164*I	0.110174887120645-0.08770372692070003*I	0.11863743361458404+0.09537925910986272*I	0.03800663537637174+0.1333435757831923*I	-0.07321931683392532+0.10571012933537463*I	-0.0792766909297381-0.0065797288816019*I	-0.04419973663243905-0.12264844623103777*I	0.007510462808994911-0.09398891743259323*I	0.06128025396090114-0.01571373882217752*I	0.04624672919105545+0.06036507239726261*I	0.004174728640652054+0.10855252460793229*I	-0.020760644254601026+0.038978991502300636*I	-0.037123403206033974-0.05245638285012522*I	-0.023003996454968985-0.07690050291553528*I	0.006572082835946583-0.06283553175684883*I	0.018003217255820644+0.01720303085577295*I	0.019465787321384775+0.08950069294471795*I	0.014879233572607167+0.05987549743519429*I
0.014879233572605458+0.05987549743518993*I	0.01536394811039537+0.03601872181578405*I	0.01800321725582047+0.01720303085577424*I	-0.0023355091526928305-0.027896124117126525*I	-0.02300399645499459-0.07690050291550973*I	-0.02044993858918464-0.017721288040667*I	-0.020760644254668132+0.03897899150233952*I	0.011907216184435465+0.04642301617815554*I	0.04624672919097976+0.060365072397300074*I	0.025120917331892766-0.015710903244637926*I	0.007510462808946301-0.09398891743255945*I	-0.03353342453022569-0.04699626152176351*I	-0.07927669092978738-0.006579728881562594*I	-0.019287840657768465+0.05923454117645171*I	0.038006635376280136+0.1333435757832355*I	0.06924270535983876+0.021330267819211837*I	0.1101748871205583-0.08770372692066025*I	-0.011796382888165226-0.11058161690807258*I	-0.1354302046629205-0.1489397536243268*I	-0.12769612496520008+0.04263894548466265*I	-0.13783523886806023+0.24019986657400108*I	0.0854556920698682+0.19993358580205411*I	0.3207304132561617+0.1876494614731838*I	0.2886556289048424-0.11270742106767863*I	0.29698136185809454-0.42887220812091*I	0.0083011499134944-0.3751247192393437*I	-0.27925441351513713-0.373895521166282*I	-0.6059429843880045-0.4249837706151484*I	-0.017506071452250957-0.5355091536516966*I	0.33854044833717384-0.4299840832079012*I	0.444958270627384+0.044181569662856794*I	0.31227052833962166+0.314311609776914*I	-0.09739832207577694+0.44076458673371893*I	-0.25270295829566036+0.27146896670553705*I	-0.30552362291220964-0.09999559426204623*I	-0.15034302410064512-0.2507748583121829*I	0.11919467851391764-0.2877078145992882*I	0.17831916559362185-0.09844564401006371*I	0.15222360417147596+0.16472003142185696*I	0.031392669360750906+0.20478664251692144*I	-0.12302944845150085+0.14017666851418387*I	-0.11683151137464082-0.02631097179213937*I	-0.04771592605761833-0.18989073611665674*I	0.024475498717744133-0.13842986958555364*I	0.09256918751767661-0.012362714913740663*I	0.06194590345960812+0.09846451732378324*I	-0.006241836853361757+0.16270551499899122*I	-0.03588115840109117+0.05471538974194189*I	-0.0497777263313353-0.08458998433773796*I	-0.026450794722100678-0.11894736368175272*I	0.0161651273446661-0.09305422594622931*I	0.02550016627283831+0.028690088010976725*I	0.020404880232185958+0.13724543341731704*I	0.016483599284726876+0.09211335477216519*I
0.019465787321381215+0.08950069294471089*I	0.021260854704865134+0.054284102905632146*I	0.026037870157321973+0.02666516118787189*I	-0.0021071536289277025-0.041414469221687754*I	-0.0305513203701496-0.11529191460692072*I	-0.029671602167953566-0.02766296262114099*I	-0.03294867456553191+0.05609614175789346*I	0.015186611396658695+0.06959647018919024*I	0.06545498260140076+0.09283878578583969*I	0.038568984584668696-0.02127081419105156*I	0.017080517328370876-0.13836218505314798*I	-0.04688377518047291-0.0725725188440443*I	-0.1174190534664728-0.01693831689559254*I	-0.03364931856029609+0.0860503301952721*I	0.04541811678045886+0.20108938844533147*I	0.10167004168944013+0.039379719329968484*I	0.1721597104068715-0.11682695608337122*I	-0.004678226799643003-0.16641883814203354*I	-0.18218775764192294-0.2393088897179025*I	-0.19889856104469675+0.042019441782796034*I	-0.243450961049543+0.32925038498918874*I	0.08086837442520033+0.321831734718487*I	0.41654146549293947+0.3594614404709272*I	0.46300635932216183-0.03757206265385529*I	0.5742883862502205-0.4399119551861152*I	0.33847459688267656-0.4125693662942254*I	0.1500059941420758-0.44302033614322506*I	-0.0175060714522501-0.535509153651689*I	-0.18752253796525317-0.7029675020642446*I	0.4274521991751199-0.4913275839888147*I	0.5279327251913898+0.09139568229436731*I	0.3475599485515762+0.48494615639660404*I	-0.20064740616831991+0.5868928959285787*I	-0.40292194498802597+0.3407689924716925*I	-0.41812051815726786-0.18685734483385247*I	-0.186328944398348-0.3877034088613091*I	0.20152556444583547-0.40350042751700627*I	0.27141828268530516-0.12298778317738412*I	0.20713755131552547+0.25710638577250655*I	0.029194155719883267+0.3048966999360881*I	-0.1900496851854419+0.19428024422982237*I	-0.1707453745091714-0.04971406760244966*I	-0.0579313342044753-0.283712957466012*I	0.044853261460018556-0.20225345103036943*I	0.1368165710554366-0.010751728011979092*I	0.08632735066424714+0.15034280008529594*I	-0.017515988955341972+0.2396379016736049*I	-0.05601956318476348+0.07811553066129634*I	-0.06940939014146177-0.12856120586000333*I	-0.03361259898670041-0.17764421028394614*I	0.028011984259042073-0.13630212828082133*I	0.03657000757684856+0.04419120747108836*I	0.02421438091883918+0.20420249408032123*I	0.02040488023218613+0.13724543341731393*I
0.018003217255804567+0.01720303085577737*I	0.013028438957680306+0.008122597698655394*I	0.00987845437340312+0.00017802537544980845*I	-0.0074214996314861765-0.009598690342026895*I	-0.02576142345381821-0.020718480557424836*I	-0.010878231557376742+0.0008056040203220467*I	0.002482088481427896+0.022443560984069286*I	0.016578194927247422+0.012990824892786591*I	0.03299654774536426+0.005355146467003788*I	0.0034947089861666436-0.016284148588310104*I	-0.02551949892982875-0.040203573916886*I	-0.027700347856067172-0.003472623590001526*I	-0.033759592744510625+0.03277492946906802*I	0.016421440171926097+0.033568547473863806*I	0.06890483156717521+0.03906011998098312*I	0.03815848181402327-0.030016807912434988*I	0.012751317834049432-0.10329990476177892*I	-0.07024980249343572-0.04661240360422351*I	-0.16309055641036185+0.0035563860289892614*I	-0.05403681578344445+0.1319909143786171*I	0.047464969725217396+0.2789095744228302*I	0.2464151960095599+0.12986511021901057*I	0.4798765362462473-0.0010228800737514066*I	0.3824124708882353-0.2878985545049975*I	0.3384573615991298-0.6151182678140337*I	0.2969567788183323-0.48783214030704153*I	0.29698136185808516-0.4288722081209197*I	0.33854044833714914-0.4299840832079102*I	0.42745219917509525-0.49132758398884346*I	0.0448679922887847-0.5406562440461504*I	0.3300538770993684-0.05056299725511482*I	0.3981080183811663+0.15579649327453607*I	0.04203632563940972+0.38495056213453605*I	-0.09077545405668339+0.33500571817025737*I	-0.28372726647411983+0.05306117787239134*I	-0.22472681680269177-0.07775153561671574*I	-0.034105340226840405-0.22298337743947083*I	0.05936881085379565-0.14443385980532797*I	0.14838883423393656+0.01718888533676187*I	0.09288032357980634+0.08003002671471816*I	-0.018521770337655227+0.1150059638193948*I	-0.060963343296165484+0.040045801139217935*I	-0.07817618699152193-0.06207678251620372*I	-0.030410109197320317-0.0662763240539315*I	0.0386114246066808-0.03954793603140321*I	0.050540243776316815+0.01475003748013674*I	0.036549624333020087+0.06575281574751456*I	-0.00038604966351205895+0.034232543383948925*I	-0.03985443584003039-0.014938695284965041*I	-0.036831786850361065-0.03554188592883905*I	-0.013207718754519437-0.04039877686663984*I	0.015532970835427009+0.0018560791013977175*I	0.03657000757683834+0.044191207471097185*I	0.025500166272823158+0.02869008801098221*I
0.006572082835912203-0.06283553175683333*I	-0.0021071536289607017-0.04141446922168437*I	-0.0110855330488121-0.025791221662207247*I	-0.008410747463102011+0.02662114028448568*I	-0.006910804408197339+0.08276130294575303*I	0.013079457767777771+0.028182000967470793*I	0.034903662231337736-0.022453128821140835*I	0.008897382416784751-0.04893377681225999*I	-0.015868157237095087-0.08226604329534011*I	-0.0316971637837942-0.0029760486549195654*I	-0.05196407086509045+0.07590046889019061*I	0.004919666024360287+0.06477951600419168*I	0.06249863410882249+0.06272720339217766*I	0.05478626650899605-0.033192799514069726*I	0.05474065694047667-0.13376527297893753*I	-0.03832754535986377-0.08036850794673824*I	-0.1367696408613752-0.038219501272544365*I	-0.09722851935520141+0.08139916111278159*I	-0.07129125064264315+0.21242342890583413*I	0.07619014762557319+0.15541289657645488*I	0.2343537078510237+0.12015255075301791*I	0.26410779827747943+0.0044473791289276875*I	0.33083742520069853-0.1106615701969378*I	0.41934297130788084-0.09073763157575815*I	0.5665474596350119-0.08355889567231478*I	0.4630063593221566-0.03757206265386866*I	0.42428239210813945+0.003108380957107765*I	0.444958270627355+0.044181569662867175*I	0.5279327251913652+0.09139568229436631*I	0.330053877099318-0.050562997255095325*I	-0.38816994413356315-0.11607460613566142*I	0.024530254187113305-0.15055859151713727*I	0.10981220703413251-0.09546166253949012*I	0.16123100415321434+0.09724274753528649*I	0.0008781582774724863+0.18339246841157217*I	-0.1315036623027367+0.21778120929431266*I	-0.21098296684175633+0.07024904093865253*I	-0.15713478867841052-0.08280670892520517*I	0.011475879260443553-0.2092201832871804*I	0.10067290817618801-0.17270185077981137*I	0.14920621711104637-0.026606571693496478*I	0.07404741717986414+0.1026432489057268*I	-0.05323311413006853+0.18352851621785446*I	-0.08441802384497207+0.10062873248282032*I	-0.07544732315983144-0.044075055792421096*I	-0.011166301724703568-0.12413792036912369*I	0.06740718091402495-0.1393129338719907*I	0.0527147516776129-0.027301410198672778*I	0.010495995303712927+0.10333577339280134*I	-0.019449555607922806+0.12230673813239588*I	-0.04519500922265325+0.07564128822033321*I	-0.01320771875456144-0.04039877686662167*I	0.028011984259020427-0.13630212828081856*I	0.01616512734463897-0.09305422594622363*I
-0.02300399645498969-0.07690050291550786*I	-0.022785447741857093-0.04561741215780431*I	-0.025761423453800128-0.020718480557422682*I	0.004485716553048841+0.0368243258360788*I	0.03536453930990954+0.09952208927497667*I	0.029606633885071326+0.021113422591354947*I	0.02799576854640195-0.05434232559286392*I	-0.01929073875546522-0.06190156074624586*I	-0.06928413963916981-0.07812508533022844*I	-0.03624307026054553+0.025229104547327807*I	-0.008273507807941099+0.13211899336853714*I	0.05344957368847571+0.06428066040722055*I	0.1226620235673222+0.005436274945545091*I	0.02974597461594421-0.09272397267901554*I	-0.059014910286468006-0.20386855107610002*I	-0.12307106768109949-0.03437412394971607*I	-0.20436061196348235+0.130320232930478*I	-0.00408195108106023+0.2125557233741331*I	0.19564649222235328+0.32454942328527536*I	0.3038615184814571+0.04061376113004278*I	0.45462121870407685-0.23766636061883298*I	0.2429199630350369-0.3558412259285022*I	0.06519191806831227-0.5238581548644572*I	0.2547163459231225-0.24525960902041657*I	0.4798765362462673-0.0010228800738265639*I	0.3741113209747495+0.08722616473429959*I	0.320730413256169+0.1876494614731399*I	0.312270528339602+0.3143116097768937*I	0.3475599485515563+0.48494615639657657*I	0.3981080183811326+0.15579649327449507*I	0.024530254187128182-0.15055859151716128*I	-0.35817799010745766-0.5199621356528292*I	0.1437249327010368-0.43826640611642026*I	0.4260841598741647-0.1934240090477215*I	0.3134546083246972+0.26196277895714914*I	0.11893638089776669+0.4413467166770908*I	-0.25453311075416+0.3579578778084594*I	-0.31016565881639896+0.10072413510799971*I	-0.2048507147359413-0.27269744504193605*I	-0.032987201802993936-0.30917470118309176*I	0.19324209569388243-0.1850645656936021*I	0.17930172575714162+0.04006467445290609*I	0.06780558032652735+0.2653487639046943*I	-0.03489859823759003+0.19322570820490073*I	-0.13419575017620744+0.016038748145078774*I	-0.0927420623203468-0.13050829799380692*I	0.004998825620038073-0.2171921463153639*I	0.04958961532713276-0.07550723819069226*I	0.07311963190980625+0.10994402321861801*I	0.04159771589401351+0.1550359861670851*I	-0.019449555607908637+0.12230673813238191*I	-0.0368317868503813-0.03554188592881554*I	-0.0336125989866986-0.1776442102839337*I	-0.026450794722112297-0.11894736368173553*I
-0.03712340320608215-0.052456382850083486*I	-0.029671602167939348-0.027662962621144205*I	-0.02637659172957034-0.0067393899989502196*I	0.013079457767759999+0.028182000967485094*I	0.05436944955267326+0.06704756412358935*I	0.030158237121637465+0.005350326093381515*I	0.010169712920244253-0.05560088210746109*I	-0.033804317412643795-0.0443905178766314*I	-0.08251539123509255-0.03939144571679143*I	-0.024751936143442517+0.03711655338296232*I	0.029549959543464337+0.11882334514994598*I	0.06997287790577796+0.03640367067500215*I	0.12019563954196774-0.04092648719322666*I	0.00024143922487868298-0.10163932213789259*I	-0.11968912353293949-0.17658168632578383*I	-0.14411229453559365+0.008826642268669813*I	-0.18871030410900133+0.19548511201019694*I	0.04254082906538562+0.24146322677168766*I	0.279771824631605+0.3212419391983108*I	0.3657778399670169+0.04382709845885896*I	0.5029971356076611-0.227488526280348*I	0.41466474450830726-0.2571564697178356*I	0.38435970199314806-0.32286778539026567*I	0.26410779827750097+0.004447379128890456*I	0.18083143105861568+0.33235876594626573*I	0.08086837442520364+0.32183173471845766*I	-0.007740926615210343+0.3563530595137988*I	-0.09739832207580217+0.4407645867337307*I	-0.20064740616833135+0.5868928959285918*I	0.042036325639333946+0.38495056213454937*I	0.10981220703410137-0.0954616625394842*I	0.14372493270098782-0.4382664061164256*I	-0.18664437968775136-0.5195750336526666*I	0.29594853687243694-0.27354637469453613*I	0.31694975834963407+0.16164472323302542*I	0.19042515987315306+0.4021394474713759*I	-0.18917152690795033+0.37767271264141816*I	-0.30224903681185655+0.16806714169186693*I	-0.2689143010462535-0.21346391652733876*I	-0.11228152721840855-0.28506015995560224*I	0.14829245031580168-0.21997191129914523*I	0.18700025884043367-0.022359050694572703*I	0.13169022815568354+0.21303132998009777*I	0.018027853995194316+0.18075877956696101*I	-0.12264250427147834+0.054967310357854744*I	-0.11803062283158319-0.0770154778011388*I	-0.047435338900798214-0.18037718407321768*I	0.02540370585211935-0.079946712898012*I	0.09162156183279717+0.0648895602083492*I	0.07311963190973651+0.10994402321866018*I	0.010495995303685847+0.10333577339280216*I	-0.03985443584010249-0.014938695284918804*I	-0.06940939014146365-0.12856120585999267*I	-0.049777726331361016-0.08458998433771488*I
-0.020760644254565173+0.03897899150231376*I	-0.008542722404565332+0.02870172813741731*I	0.0024820884816155724+0.022443560983999758*I	0.0142426857747938-0.01490529922446083*I	0.027995768546519445-0.05434232559292357*I	-0.003926790644936516-0.02588283893053551*I	-0.036401688810577856-0.0010465570393589215*I	-0.023214631302596985+0.03335170224588152*I	-0.013274287006754731+0.07242152130867638*I	0.030664125947003865+0.01866324824927381*I	0.07889738285817306-0.032485236467825564*I	0.021203252211648167-0.06402224454175516*I	-0.03352882534969705-0.10452448717675121*I	-0.08604293416435913-0.003662011016499586*I	-0.1506034199631325+0.09669638789485865*I	-0.012494458278960084+0.14984855860738477*I	0.12388026410201335+0.2239807769707743*I	0.2510402532939477+0.052852040784406716*I	0.41335116315111425-0.11090251371747441*I	0.2928748277375671-0.27527641693307475*I	0.21337344056559396-0.4782183060020789*I	0.3121626683951403-0.3345109581094369*I	0.4546212187042028-0.23766636061895408*I	0.23461881312161822+0.019283493310759892*I	0.047464969725387385+0.2789095744226682*I	-0.04224043289520301+0.24257253128658954*I	-0.13783523886799076+0.24019986657392467*I	-0.25270295829564543+0.27146896670549275*I	-0.4029219449880074+0.34076899247166176*I	-0.09077545405664168+0.33500571817018876*I	0.1612310041532183+0.09724274753527756*I	0.4260841598741775-0.19342400904775564*I	0.2959485368724203-0.27354637469450876*I	-0.14846615515295758-0.4136211371459942*I	0.1729190884209551-0.13336970618032523*I	0.3406453178604926-0.014948338323042633*I	0.14270923381555237+0.21224871135470216*I	0.026580368241023777+0.27660587529925545*I	-0.209679849294241+0.1557044267781055*I	-0.22374425663899586+0.06075878284610745*I	-0.11852336407178944-0.12235464495663018*I	-0.006922456744356204-0.15599479411745756*I	0.13722253250916241-0.10694903503230335*I	0.11696977263417803-0.024167299486951517*I	0.034192981339862226+0.08770455362078962*I	-0.0358492266867297+0.10296843253411263*I	-0.09762574259946277+0.06022995561620351*I	-0.05075829676280626-0.009704855210692637*I	0.025403705852114992-0.07994671289805039*I	0.04958961532713492-0.07550723819071459*I	0.05271475167761362-0.02730141019868766*I	-0.00038604966347645896+0.034232543383954844*I	-0.05601956318472296+0.07811553066131835*I	-0.03588115840105902+0.05471538974195901*I
