-0.09977523353403696-0.022029639760322392*I	0.05509449306315336+0.038505337527913665*I	-0.01316462671167418-0.05691181162120691*I	-0.0714199979203754-0.0009322765708578838*I	0.1595755292207866+0.05883012059125751*I	-0.004537198257137349-0.09798584727240534*I	-0.15028407137838218+0.1420413200369993*I	0.22243034028120073+0.06860195314925321*I	-0.30569126600276486-0.28269756702699633*I	-0.08314488641356346+0.48750084557472867*I	0.47618703323512784-0.7166708519125562*I	-0.08941673200126192+0.5179069312428881*I	-0.29283094193941683-0.3450294154621642*I	0.21478571202019692+0.07079864064110412*I	-0.14747268783792208+0.19987072357669863*I	0.008276233942046705-0.13319050642538152*I	0.13049308920608568+0.07316898697193967*I	-0.0663812351690014+0.03198297756603996*I	0.005591641188123012-0.13872745285880475*I	0.028002694096697634+0.04776344992011348*I	-0.06299238774136047+0.04080958025316218*I	0.016847671064734778-0.05352513393453227*I	0.02844930954526066+0.06891525954552254*I	-0.02184237084796278+0.0071253131230710155*I	0.01632826322437576-0.08351996721073379*I	0.0006954744458445677+0.03638219199276525*I	-0.017750347619158013+0.008936404078120594*I	0.01044990042190399-0.03751691118513165*I	-0.0036756999368650254+0.06797221886135739*I	-0.002907918329445884-0.10182576991065702*I	0.009626749935236895+0.1407709002473223*I	0.025243731391932492-0.017183134133018807*I	-0.04362776998295435-0.11448440372589377*I	-0.012334395204573084+0.12770679483984548*I	0.05259778760743822-0.06379332504553563*I	-0.05331949325860108-0.09487930618781497*I	0.02824837609681554+0.18938597513435865*I	0.08428811066638196-0.0778916562657897*I	-0.13805440438716526-0.07052608885371923*I	0.0269018038913655+0.20464429171027726*I	0.07733452965091424-0.21026994647393374*I	-0.20939851474682308-0.04880194374205531*I	0.2214344561796143+0.237165884024682*I	0.07927705117785606-0.3473283702791707*I	-0.23651445609332475+0.2749786237658014*I	0.4748999480153235+0.11863401290763838*I	-0.44418763199737893-0.1731964247590971*I	0.1963065331976216+0.46371985089979945*I	-0.43438142230778437-0.060778048326255926*I	0.48735337168132786+0.023457782807960882*I	-0.25899937785789323+0.29533842525976395*I	0.0902034084336236-0.26178578354555837*I	0.22434028336899248+0.09927209063078808*I	-0.2511667557130403-0.02169958092173658*I	0.13097386666386196-0.11359295365691423*I	0.04330729843499205+0.07909746932908943*I	-0.206581291996989+0.0083506224236443*I	0.14944253271764665+0.006665401504100612*I
0.03964738097174622-0.038156350546600944*I	-0.030541548870697266+0.011371321423550747*I	0.02296393134532557+0.014848195783208956*I	0.025334559221412017-0.02800559520878544*I	-0.0749025783087407+0.042560740938879044*I	0.02830624768547569+0.03430708577686726*I	0.016878201262092912-0.11289309740622568*I	-0.11138525777985774+0.03263997260198365*I	0.21146484118387537+0.0459922920979371*I	-0.0595490810591792-0.275069887040351*I	-0.08941673200126316+0.5179069312428887*I	0.5703368246091706-0.5025712970942677*I	-0.0798240155772461+0.5123071941178993*I	-0.06538131901416173-0.27346595127614537*I	0.21382837296115023+0.04830454413010017*I	-0.1062485745652729+0.029399849450051193*I	0.003984144882604353-0.10856361064524912*I	0.030439427209048783+0.037354921529995935*I	-0.06638123516900121+0.03198297756603617*I	0.016626225938593905-0.02688838747737034*I	0.03229478315613581+0.02313655413997899*I	-0.024438735640952534+0.003852159588833187*I	0.01780501012377562-0.031031037423522978*I	0.006649253702805866+0.008929425487849358*I	-0.03143508727197934+0.012725050248061698*I	0.011935051184715991-0.009123097598914484*I	0.006967320033551713+0.005976106324594549*I	-0.013845016497414693+0.004357330883356496*I	0.021415399519236735-0.01490725013382596*I	-0.030058043242033875+0.026200390351034566*I	0.04020620916596752-0.038800544281470485*I	-0.012372443145450192-0.007485947981864222*I	-0.021810769346144676+0.048171868564012205*I	0.04585889652506044-0.025889537388734167*I	-0.04076747021198856-0.007827953054821328*I	-0.01871389191933584+0.05083026114052736*I	0.061331021548965754-0.06534117347054423*I	-0.058389482112306-0.02439693757673535*I	0.026070193931368096+0.09222418031108422*I	0.08901907724656646-0.07602499993948332*I	-0.14218566961782217+0.03163519009109579*I	0.06763079398582067+0.155800232428225*I	-0.00042602291247219337-0.24246881900310632*I	-0.26671344053651014+0.14502040352209242*I	0.33337470509151956-0.1031008810032295*I	-0.34126504294224247-0.2741845171697226*I	0.4460152300656058+0.15290607358755526*I	-0.32743165225427856-0.2840590832401026*I	0.31460798314860416-0.08845914102300792*I	-0.2625639863586984+0.148124569153478*I	0.01219816015976691-0.2611622614409231*I	0.04846740819735077+0.1644821034837854*I	-0.12841810001608053+0.036862199964568985*I	0.0999137347001248-0.09354351923495323*I	-0.0015118321623576892+0.11233128215473584*I	-0.041867584789053384-0.013806823963478225*I	0.06437506895219576-0.0988713020543356*I	-0.05073939775643693+0.06684523245888399*I
0.018494286906903825+0.10024619364275675*I	0.00751681925391714-0.061813492291305075*I	-0.03390994772666309+0.02647071387249356*I	0.019481350956959034+0.05834121329294585*I	-0.00602098761377342-0.14607214925812825*I	-0.05348717878951032+0.027653490805058904*I	0.11567246948135032+0.08938784182563682*I	0.0059127021647682795-0.13550275845754123*I	-0.12780705919497104+0.18839222174210607*I	0.20519299559617743+0.07639837776609704*I	-0.29283094193941595-0.34502941546216537*I	-0.07982401557724653+0.5123071941178994*I	0.45652140459218304-0.7051923500779708*I	-0.08078135463629259+0.4898130976068951*I	-0.2908706462780226-0.29891642188070044*I	0.20953628390170867+0.07293143991023342*I	-0.1386714425764894+0.14938601643633218*I	0.003984144882604193-0.10856361064525236*I	0.1304930892060868+0.07316898697194722*I	-0.06208914610956366+0.007356081785902059*I	-0.0032096040733025064-0.08824274571843498*I	0.033252122215175026+0.045630650650988556*I	-0.06495268340274128-0.005303413328313102*I	0.008212293699758634-0.025431300298532692*I	0.048114938188206835+0.05743675771093506*I	-0.025163241684272336-0.017681035420109435*I	0.0034679391610093814-0.02118811877554229*I	0.017932819130883407+0.028585767375900465*I	-0.040227359802583136-0.037414497626966095*I	0.06452952701464947+0.04811797549536069*I	-0.09205335877989819-0.061233805091224856*I	0.0001190284614416645+0.03253056474015472*I	0.08834466432940713+0.015734254246603765*I	-0.08167893162553909-0.07463782908259349*I	0.030974743531832837+0.07984470555494054*I	0.09168805471935394-0.009320857761073848*I	-0.15398350438954234-0.055442702621898286*I	0.03540788797008685+0.12791121724630852*I	0.084619729245892-0.1185360878033962*I	-0.20939851474682075-0.0488019437420615*I	0.21414925658462997+0.1454320253541493*I	0.07077096709913425-0.27059529581520414*I	-0.220585356090947+0.25989523753397664*I	0.4675000039623416+0.05006321440293538*I	-0.44691399943239063-0.06365515517969011*I	0.22466597156455617+0.44347837379458627*I	-0.47012829902975367-0.1403056276183969*I	0.4748999480153256+0.11863401290763605*I	-0.21057378906095628+0.24208782662510692*I	0.05091761281091915-0.3270868931739542*I	0.2339670333042262+0.24004299087811187*I	-0.18954514702784334-0.07540737533702145*I	0.03892050788396831-0.1748267587481522*I	0.046334245225861284+0.21345380397991984*I	-0.1278633776028126-0.11668602357707757*I	0.04251986970017053-0.050789293445479805*I	0.07460251351478167+0.1943291092808477*I	-0.04542008279370571-0.1436930541050365*I
-0.03213056171782885-0.023657141744708062*I	0.013706522182451216+0.020476217499543974*I	0.004034238865553768-0.018320474781575273*I	-0.021918153308802566-0.01224941295717921*I	0.040896750476195703+0.04343396315912347*I	0.01148954272400172-0.023648264325435608*I	-0.06445267788683169+0.005043829753746692*I	0.0316179033083016+0.048804722558684684*I	-0.00035914342293080174-0.10509667278938105*I	-0.1045975097620935+0.016735849706954353*I	0.2147857120201935+0.07079864064110113*I	-0.06538131901416128-0.27346595127614154*I	-0.08078135463629048+0.4898130976068904*I	0.5686857598059939-0.489907297351171*I	-0.08507344369573203+0.5144399933870294*I	-0.06072755715843031-0.2865196880690469*I	0.20953628390170814+0.07293143991023221*I	-0.10624857456527002+0.029399849450054607*I	0.008276233942039798-0.13319050642538774*I	0.025785665353324886+0.0504086583228986*I	-0.06113180705052372+0.029850178296909984*I	0.01827729074177552-0.03955238722046903*I	0.023659405791161898+0.0512303877759775*I	-0.018606497685973878+0.0022482238246308846*I	0.01448413928746652-0.055837385966702506*I	-0.00013849431496707813+0.024833548382894043*I	-0.014197742586945698+0.004928625631201366*I	0.00862339556188554-0.023620734380725435*I	-0.0034825803883571697+0.04349301750972917*I	-0.001479756464003018-0.06553960325618084*I	0.006509527179236684+0.09086331714108789*I	0.020620963918884003-0.011315076771872734*I	-0.034585892133680275-0.07259809748634212*I	-0.010953077276962148+0.08738342061028628*I	0.04256429960604709-0.050699433490315034*I	-0.04816745188890653-0.06772049748549488*I	0.03251279892529945+0.138300882304791*I	0.08126023337630277-0.07204302343038993*I	-0.13797167459854043-0.020470988592739405*I	0.06348331058012077+0.19323120277569703*I	-0.00042602291246933346-0.2424688190031096*I	-0.2625659571308103+0.1075894331746261*I	0.3291607100722385-0.05099470231939277*I	-0.3335061990719737-0.27816649367882296*I	0.43957262507167144+0.10682937159385787*I	-0.3376536824776765-0.240735523331349*I	0.33337470509152245-0.10310088100323525*I	-0.27032480100107775+0.11157140968372807*I	0.006016582081461223-0.19639211700940823*I	0.07370534080352129+0.14990764286693445*I	-0.1567383965414621-0.005829248612507016*I	0.08902104801867712-0.03548986396064127*I	0.038694377003609795+0.07353073787327292*I	-0.07340538449508445-0.05314603686863622*I	0.07088459613143039-0.008007984913243001*I	-0.0000603905955122013+0.029329765335978*I	-0.07479210129965076-0.033797553204876936*I	0.05215876362492346+0.028024136133279278*I
0.04737099890047128-0.05174584000993398*I	-0.035613142106192465+0.019835875765022437*I	0.025637926004798733+0.011085856005848504*I	0.025449638384790405-0.03322772491539732*I	-0.07781300746611135+0.05702843510687764*I	0.029931251378873695+0.020824302107811603*I	0.01645602456963128-0.0997212475530291*I	-0.07072452347453184+0.03544991542190693*I	0.12853279354470046+0.02705599339046709*I	0.009233573001085382-0.11069640991437725*I	-0.14747268783791792+0.1998707235767061*I	0.2138283729611499+0.04830454413009192*I	-0.2908706462780266-0.29891642188069045*I	-0.08507344369573+0.5144399933870245*I	0.4653226498536126-0.7556770572183399*I	-0.08507344369573246+0.5144399933870282*I	-0.2908706462780215-0.298916421880698*I	0.21382837296114549+0.04830454413009704*I	-0.1474726878379136+0.19987072357670294*I	0.00923357300108183-0.11069640991437901*I	0.1285327935447035+0.02705599339047404*I	-0.07072452347453526+0.03544991542189884*I	0.016456024569636553-0.09972124755301956*I	0.029931251378871+0.020824302107807266*I	-0.07781300746611113+0.05702843510687715*I	0.025449638384794353-0.0332277249153922*I	0.025637926004791287+0.011085856005838134*I	-0.035613142106185026+0.0198358757650309*I	0.0473709989004651-0.051745840009940224*I	-0.06150258022376915+0.08623835915545688*I	0.07871791439417666-0.12503664600072387*I	-0.04239313600283034-0.009336719454207184*I	-0.01745084526511111+0.13309530418961107*I	0.10414147838537235-0.1044970878607665*I	-0.11823662766757778+0.024084876670245187*I	0.00704844960315546+0.14815269435152686*I	0.08734609668090887-0.228077357382816*I	-0.2019985706938496+0.01976885476265389*I	0.19822015658225675+0.16051541158597138*I	0.07927705117785223-0.3473283702791752*I	-0.213300156495968+0.35162909620451643*I	0.4675000039623432+0.05006321440293346*I	-0.4541991990273743-0.15538901385022846*I	0.21615988748583576+0.5202114482585588*I	-0.4541991990273754-0.1553890138502261*I	0.4675000039623468+0.05006321440292684*I	-0.21330015649596806+0.35162909620452004*I	0.07927705117785355-0.34732837027917823*I	0.19822015658225964+0.16051541158597166*I	-0.20199857069385085+0.01976885476265834*I	0.0873460966809109-0.2280773573828186*I	0.007048449603158024+0.14815269435153391*I	-0.11823662766758158+0.024084876670242714*I	0.10414147838537474-0.10449708786076675*I	-0.017450845265111502+0.13309530418961288*I	-0.04239313600283601-0.009336719454214853*I	0.07871791439418153-0.12503664600072054*I	-0.061502580223774236+0.0862383591554521*I
-0.00348258038836422+0.04349301750972438*I	0.008623395561893477-0.023620734380718718*I	-0.014197742586955282+0.004928625631192726*I	-0.00013849431496367907+0.024833548382899723*I	0.014484139287469033-0.0558373859667057*I	-0.018606497685979103+0.002248223824631287*I	0.023659405791170623+0.05123038777598*I	0.018277290741769908-0.039552387220471885*I	-0.06113180705052075+0.02985017829691328*I	0.025785665353323436+0.05040865832289765*I	0.008276233942040129-0.13319050642538863*I	-0.10624857456527241+0.02939984945005861*I	0.20953628390171303+0.07293143991022487*I	-0.06072755715843609-0.2865196880690408*I	-0.08507344369572586+0.5144399933870245*I	0.5686857598059917-0.48990729735117167*I	-0.08078135463629209+0.4898130976068966*I	-0.06538131901415757-0.27346595127614864*I	0.21478571202018795+0.0707986406411095*I	-0.10459750976209076+0.016735849706953677*I	-0.000359143422931218-0.10509667278938806*I	0.031617903308300305+0.04880472255869668*I	-0.06445267788682847+0.005043829753729097*I	0.011489542723999817-0.02364826432542541*I	0.040896750476196495+0.04343396315912045*I	-0.021918153308802417-0.012249412957186135*I	0.004034238865552935-0.018320474781557843*I	0.013706522182452078+0.020476217499529433*I	-0.03213056171782954-0.02365714174469613*I	0.05215876362492397+0.028024136133269237*I	-0.07479210129965083-0.03379755320486841*I	-0.00006039059551090454+0.029329765335963563*I	0.0708845961314289-0.0080079849132396*I	-0.07340538449508431-0.053146036868633034*I	0.03869437700361027+0.07353073787326611*I	0.08902104801867383-0.03548986396062713*I	-0.1567383965414593-0.00582924861251128*I	0.07370534080352048+0.1499076428669375*I	0.006016582081459749-0.19639211700940298*I	-0.27032480100107237+0.11157140968371881*I	0.3333747050915188-0.10310088100322945*I	-0.33765368247767463-0.24073552333135406*I	0.43957262507167233+0.10682937159385632*I	-0.3335061990719788-0.2781664936788182*I	0.3291607100722418-0.05099470231939614*I	-0.2625659571308122+0.10758943317463103*I	-0.00042602291247222795-0.24246881900310885*I	0.06348331058012412+0.19323120277569608*I	-0.13797167459854545-0.0204709885927376*I	0.08126023337630395-0.07204302343039282*I	0.03251279892529972+0.13830088230479193*I	-0.04816745188891229-0.06772049748549754*I	0.042564299606051785-0.05069943349031301*I	-0.010953077276965647+0.08738342061028702*I	-0.03458589213368077-0.07259809748634194*I	0.020620963918891348-0.011315076771867546*I	0.006509527179230742+0.0908633171410858*I	-0.0014797564639960062-0.06553960325617744*I
-0.04022735980257449-0.037414497626963056*I	0.017932819130873644+0.02858576737589531*I	0.0034679391610209207-0.021188118775535447*I	-0.025163241684275976-0.0176810354201159*I	0.04811493818820265+0.057436757710941574*I	0.008212293699766414-0.025431300298538073*I	-0.06495268340275355-0.005303413328308602*I	0.03325212221518159+0.04563065065098653*I	-0.0032096040733036505-0.08824274571843542*I	-0.06208914610956593+0.00735608178590267*I	0.13049308920609257+0.07316898697194577*I	0.003984144882603883-0.10856361064525603*I	-0.13867144257649505+0.14938601643634075*I	0.20953628390171866+0.07293143991022384*I	-0.2908706462780371-0.29891642188068973*I	-0.08078135463628408+0.4898130976068929*I	0.45652140459218016-0.7051923500779772*I	-0.0798240155772486+0.5123071941179098*I	-0.29283094193940884-0.3450294154621799*I	0.20519299559617507+0.07639837776610023*I	-0.1278070591949737+0.18839222174211445*I	0.00591270216477596-0.13550275845755866*I	0.1156724694813373+0.0893878418256644*I	-0.05348717878950219+0.027653490805041966*I	-0.00602098761377744-0.14607214925812148*I	0.019481350956956273+0.05834121329295466*I	-0.033909947726653414+0.02647071387246877*I	0.007516819253909062-0.06181349229128452*I	0.018494286906910636+0.10024619364273904*I	-0.04542008279371165-0.1436930541050214*I	0.07460251351478754+0.19432910928083416*I	0.04251986970016152-0.0507892934454583*I	-0.12786337760280975-0.11668602357708331*I	0.04633424522586396+0.21345380397991384*I	0.03892050788396391-0.17482675874814135*I	-0.18954514702783282-0.07540737533704353*I	0.23396703330422194+0.24004299087811873*I	0.050917612810919215-0.3270868931739567*I	-0.21057378906094995+0.24208782662509665*I	0.47489994801531515+0.11863401290765248*I	-0.4701282990297466-0.14030562761840598*I	0.22466597156455578+0.44347837379459104*I	-0.44691399943239496-0.06365515517968463*I	0.46750000396235325+0.05006321440292464*I	-0.22058535609095228+0.2598952375339819*I	0.07077096709913591-0.27059529581520864*I	0.21414925658463654+0.1454320253541446*I	-0.20939851474683058-0.04880194374205605*I	0.08461972924589922-0.11853608780340076*I	0.03540788797008503+0.1279112172463106*I	-0.1539835043895453-0.055442702621897794*I	0.091688054719364-0.009320857761075644*I	0.030974743531826346+0.07984470555493933*I	-0.08167893162553475-0.07463782908259524*I	0.08834466432940898+0.01573425424660179*I	0.00011902846143166379+0.03253056474015245*I	-0.09205335877989079-0.06123380509122463*I	0.06452952701464135+0.04811797549535914*I
0.02141539951923705-0.014907250133832595*I	-0.0138450164974153+0.004357330883365086*I	0.006967320033552855+0.005976106324583976*I	0.011935051184715209-0.009123097598907089*I	-0.031435087271978815+0.012725050248057063*I	0.006649253702805833+0.008929425487852884*I	0.017805010123775323-0.031031037423525847*I	-0.024438735640951646+0.0038521595888354036*I	0.0322947831561344+0.023136554139977217*I	0.01662622593859529-0.026888387477369283*I	-0.06638123516900217+0.03198297756603579*I	0.03043942720904768+0.037354921529999904*I	0.0039841448826074865-0.10856361064525658*I	-0.10624857456527721+0.029399849450059502*I	0.21382837296115573+0.04830454413009092*I	-0.06538131901416575-0.2734659512761443*I	-0.07982401557724372+0.5123071941179065*I	0.5703368246091687-0.5025712970942792*I	-0.08941673200126153+0.5179069312429047*I	-0.05954908105918238-0.2750698870403557*I	0.21146484118388123+0.045992292097931056*I	-0.11138525777986365+0.03263997260199876*I	0.016878201262099126-0.11289309740625057*I	0.0283062476854744+0.03430708577688274*I	-0.07490257830874364+0.042560740938872355*I	0.02533455922141829-0.028005595208792262*I	0.022963931345315255+0.014848195783229799*I	-0.03054154887069001+0.011371321423533377*I	0.03964738097174073-0.03815635054658615*I	-0.05073939775643322+0.06684523245887126*I	0.0643750689521936-0.09887130205432425*I	-0.04186758478904695-0.013806823963496615*I	-0.001511832162359114+0.11233128215474174*I	0.09991373470012602-0.09354351923494794*I	-0.1284181000160784+0.03686219996455953*I	0.04846740819734566+0.16448210348380607*I	0.012198160159769449-0.2611622614409307*I	-0.26256398635870065+0.14812456915348018*I	0.3146079831486018-0.08845914102299864*I	-0.3274316522542763-0.28405908324011925*I	0.44601523006560173+0.15290607358756364*I	-0.3412650429422414-0.2741845171697268*I	0.33337470509151984-0.10310088100323607*I	-0.2667134405365134+0.14502040352210255*I	-0.00042602291247080765-0.24246881900311099*I	0.0676307939858198+0.1558002324282281*I	-0.14218566961782372+0.031635190091101786*I	0.08901907724656814-0.07602499993948746*I	0.026070193931366597+0.09222418031108687*I	-0.058389482112304984-0.02439693757673504*I	0.06133102154896608-0.0653411734705458*I	-0.018713891919335975+0.05083026114052697*I	-0.04076747021198818-0.007827953054817108*I	0.04585889652506003-0.02588953738873559*I	-0.02181076934614505+0.04817186856401512*I	-0.012372443145450522-0.007485947981858454*I	0.04020620916596787-0.038800544281474704*I	-0.030058043242033882+0.02620039035103978*I
-0.003675699936874577+0.067972218861368*I	0.010449900421916224-0.03751691118514396*I	-0.017750347619171884+0.008936404078134843*I	0.0006954744458509243+0.036382191992757176*I	0.016328263224376763-0.08351996721073163*I	-0.021842370847968598+0.007125313123069106*I	0.028449309545271303+0.0689152595455249*I	0.016847671064728367-0.05352513393453576*I	-0.06299238774135768+0.04080958025316701*I	0.028002694096698005+0.04776344992011056*I	0.005591641188118823-0.1387274528588032*I	-0.06638123516899767+0.03198297756603587*I	0.1304930892060836+0.07316898697194668*I	0.008276233942046959-0.13319050642539*I	-0.1474726878379225+0.1998707235767086*I	0.2147857120201991+0.07079864064110372*I	-0.292830941939421-0.3450294154621731*I	-0.089416732001254+0.5179069312429022*I	0.47618703323511585-0.716670851912576*I	-0.08314488641355311+0.48750084557473544*I	-0.3056912660027751-0.2826975670269913*I	0.22243034028120548+0.06860195314923861*I	-0.15028407137838076+0.1420413200370241*I	-0.004537198257143504-0.09798584727242073*I	0.15957552922079704+0.058830120591264155*I	-0.07141999792038561-0.0009322765708525481*I	-0.013164626711663702-0.0569118116212244*I	0.05509449306314622+0.038505337527928014*I	-0.09977523353403264-0.02202963976033438*I	0.14944253271764557+0.0066654015041106695*I	-0.20658129199699055+0.008350622423635726*I	0.043307298434988054+0.07909746932910564*I	0.13097386666386163-0.11359295365692167*I	-0.25116675571304614-0.02169958092174024*I	0.22434028336899398+0.09927209063079585*I	0.09020340843362193-0.2617857835455795*I	-0.2589993778578937+0.2953384252597744*I	0.48735337168133375+0.023457782807957954*I	-0.43438142230778615-0.06077804832626518*I	0.19630653319762761+0.46371985089981893*I	-0.4441876319973782-0.17319642475910674*I	0.47489994801532187+0.118634012907643*I	-0.23651445609332114+0.2749786237658106*I	0.07927705117785258-0.34732837027918245*I	0.22143445617961674+0.23716588402468755*I	-0.20939851474682306-0.048801943742057104*I	0.07733452965091184-0.21026994647394248*I	0.026901803891370823+0.20464429171028156*I	-0.13805440438716943-0.07052608885372066*I	0.08428811066638214-0.07789165626579309*I	0.028248376096817726+0.18938597513436267*I	-0.05331949325861032-0.09487930618781351*I	0.052597787607443984-0.06379332504554369*I	-0.012334395204576435+0.12770679483985115*I	-0.04362776998295562-0.11448440372589885*I	0.025243731391943282-0.017183134133027765*I	0.009626749935229339+0.14077090024733188*I	-0.002907918329437245-0.10182576991066679*I
-0.010965499097319208-0.022609661051313255*I	0.0033116556228193934+0.014497636781816271*I	0.004178054834217148-0.007110825516972354*I	-0.007057268479649377-0.011546792011683536*I	0.010288190869862645+0.030782454867771432*I	0.006102813229741046-0.007519161834710298*I	-0.022799709907015103-0.01536878338793849*I	0.004998188899631559+0.02159342523095122*I	0.01255558200529385-0.028898238154401488*I	-0.019784973785228047-0.00920157720406422*I	0.028002694096702974+0.04776344992011157*I	0.016626225938590936-0.026888387477369657*I	-0.06208914610956236+0.007356081785902241*I	0.025785665353322447+0.050408658322898384*I	0.009233573001082969-0.11069640991437936*I	-0.1045975097620941+0.016735849706954794*I	0.20519299559618145+0.07639837776609824*I	-0.05954908105918796-0.2750698870403544*I	-0.08314488641355003+0.48750084557473383*I	0.5635490765913956-0.48666717419923505*I	-0.07217938731623134+0.510110506626039*I	-0.06286073668200542-0.2895675238221605*I	0.20101494076196008+0.08350920328305832*I	-0.09754024128243959+0.02828264171864455*I	-0.0010546178687864732-0.1414788647821518*I	0.019682852123587922+0.05792782015760518*I	-0.039289436202553214+0.022724865173849005*I	0.011628037038963465-0.04848181270832723*I	0.015447112091407372+0.07666168807451793*I	-0.04328695065754089-0.10867619255564352*I	0.0732802691372958+0.146128835359617*I	0.04923472753919974-0.05602805211204807*I	-0.13492762719531357-0.05400111717652146*I	0.08000520790338614+0.20382131638894813*I	-0.02800804900620275-0.22236171715946082*I	-0.25167129967724505+0.09007091387917021*I	0.3429282796739825-0.04576769244592904*I	-0.35266958486045324-0.2694846226232526*I	0.45219680814391516+0.08813592915604349*I	-0.3335042282998727-0.23763135769997362*I	0.3146079831486037-0.08845914102300195*I	-0.256491410313113+0.10169684361333843*I	0.006016582081457417-0.19639211700940884*I	0.05987195011556071+0.1597822089373244*I	-0.1379716745985453-0.020470988592738916*I	0.08487159384086765-0.03859402959201739*I	0.026070193931370656+0.09222418031108832*I	-0.054241998706612345-0.06182790792420466*I	0.057117026529689405-0.013234994786709808*I	-0.010955048049071306+0.046848284631435436*I	-0.047210075205923886-0.05390465504852665*I	0.035636866301669796+0.017434022520023545*I	-0.003044047403231495+0.03353012858378663*I	-0.020133257787822947-0.04403910745162462*I	0.03402463108766143+0.025969600150051193*I	-0.004820110635867486+0.01162592973417708*I	-0.028320296525376886-0.04269144857707832*I	0.019165356560579865+0.03185326492328564*I
0.026152712120275125-0.021621317156265103*I	-0.01723734468501981+0.007796424616857634*I	0.009184624126477282+0.005640370426175215*I	0.01377077125822767-0.012710562641957378*I	-0.03741597626210798+0.020414905912711636*I	0.009330851810816406+0.008288358356764974*I	0.01828855888577027-0.037406973629260584*I	-0.02709179896644953+0.00925811239219514*I	0.037250554806690504+0.018430552405156782*I	0.012555582005297532-0.02889823815440136*I	-0.06299238774136613+0.04080958025316519*I	0.032294783156137444+0.0231365541399784*I	-0.0032096040733019943-0.08824274571843597*I	-0.06113180705052642+0.029850178296913173*I	0.12853279354471084+0.027055993390469234*I	-0.000359143422934355-0.10509667278938546*I	-0.1278070591949741+0.18839222174211284*I	0.211464841183886+0.045992292097929884*I	-0.30569126600278207-0.28269756702698784*I	-0.07217938731622679+0.5101105066260377*I	0.4537100210517105-0.7630217536176579*I	-0.09359478683547456+0.5250177567598591*I	-0.2617882062633116-0.3132552882613699*I	0.20449752115031825+0.040016185773327405*I	-0.1574277104762635+0.2312016576739343*I	0.031075943849045603-0.11782172303745103*I	0.09371024341341615+0.010329766958455047*I	-0.07893681717429306+0.06088121572043834*I	0.06811631991545672-0.13512836550363594*I	-0.060715151488943415+0.21612512193002367*I	0.056371353149070436-0.307922062937764*I	-0.14424409269555985+0.035755114027838764*I	0.14562236897481395+0.2243087366315099*I	0.08717646164274358-0.3961421181963939*I	-0.16694601907799395+0.35657223035099955*I	0.425731762996119+0.07716557722324822*I	-0.4440081722430154-0.20154894857358713*I	0.2355923288203337+0.5290209605281964*I	-0.4926132207943258-0.119945826124439*I	0.4873533716813419+0.023457782807957298*I	-0.20076757937136072+0.354506203057946*I	0.050917612810919534-0.3270868931739564*I	0.22416082361463321+0.12762461444527026*I	-0.20199857069385713+0.019768854762655552*I	0.06140542964854048-0.1951865602421133*I	0.035407887970086344+0.12791121724630972*I	-0.13076920479219048+0.02120776981681729*I	0.08428811066639035-0.07789165626579117*I	0.020963176501829876+0.09765211646382338*I	-0.06182557733732318-0.018146231723845996*I	0.06852688760982038-0.07887671127736148*I	-0.019734339257558613+0.05913599633513514*I	-0.04635413741796159-0.004943134146479758*I	0.053603169758868544-0.037424611238240285*I	-0.026120126786734782+0.061243320955184255*I	-0.015361341995443423-0.006649539810972283*I	0.04842558879693538-0.0532505986346671*I	-0.03637787729325991+0.03652466028227395*I
