0.026397530188527037-0.3693980888574223*I	-0.03829216686060856+0.019935174788006577*I	0.02223551524192458+0.3440842460933398*I	0.0765854094938332-0.04963367521149444*I	-0.11950394866661412-0.281057137115691*I	-0.1148860601229218+0.09509917231270126*I	0.26541875493995615+0.1602926768845725*I	0.15318365022661684-0.2670258376592406*I	-0.45998869331152564+0.17881481857764064*I	0.30845708441089664+0.4809492701394685*I	0.06829629103670082-0.7896512373632066*I	0.423324073485214+0.4429007441511481*I	-0.6058735742885077+0.22712495988390022*I	0.03831170729113078-0.21038746747427428*I	0.557196667282024+0.040063292637699005*I	-0.745947468410038+0.1594513661576681*I	0.39017256273534-0.24249193291109694*I	0.3078463710660486-0.5209013883719982*I	-0.1753159698395515+0.6768809516225276*I	0.18140358736354306+0.07900022753155281*I	-0.12335497712609599+0.01242185641687012*I	0.12256278734998194-0.44097225320450006*I	0.42764483327782415+0.36878583029646955*I	-0.375363379609751-0.03167157617236182*I	-0.21635526327101318-0.4888180691041815*I	0.1900425597219769+0.31148901743058777*I	0.09453630999245963+0.3742651498270541*I	-0.06649793856585968-0.4072907156665781*I	-0.032360172327308756-0.2010835372299833*I	0.00473036371229338+0.44919775830790093*I
0.07657482221371711-0.01811335120033222*I	2.5063677945458968*^-6-0.006950014812396477*I	-0.0765787003022974+0.026939869761438914*I	-3.875809197692874*^-6+0.01786913845484577*I	0.07658540949382447-0.04963367521151232*I	8.73132104764807*^-6-0.03028409685108447*I	-0.07659952668124026+0.08809447733925752*I	2.646853280525367*^-6+0.12662835342910267*I	0.07660882801291695-0.24891248645890332*I	-0.39365997879087355-0.15271566275146836*I	0.42332407348521744+0.4429007441511472*I	0.24129148296383537-0.7577946160815283*I	0.27015996368910367+0.5194742891240972*I	-0.3936662037441396-0.1293815807127777*I	0.22978317690788222-0.3551203149984949*I	0.10180605703962899+0.5803614024431758*I	-0.3590188332079668-0.3819488467100424*I	-0.1906764856759451+0.22741683361033335*I	0.33104074801067446-0.4263257534506105*I	-0.3852087874247731+0.34798400135369056*I	-0.26511486306629506-0.4584761515409813*I	0.2963392291125426+0.34219850624237186*I	-0.18781056606892696+0.2727669011491614*I	0.09727883015858059-0.20821658284620714*I	0.14084515679048512-0.09643604615675148*I	-0.09727328893652805+0.07544206737390981*I	-0.0938859451281815+0.050268023132291915*I	0.09725901281229736-0.045125100369446634*I	0.046941186648824504-0.019908741325814227*I	-0.09725434191433563+0.029946313354596944*I
-0.12364936573506694+0.3923943873996228*I	0.03828828877202752-0.011108656226899837*I	0.07502212812896951-0.37829022282033753*I	-0.07657870030230692+0.02693986976142174*I	0.022235515241936097+0.34408424609336197*I	0.11487194293550622-0.05663837018495593*I	-0.16812854660704743-0.27216500315276126*I	-0.15317434889494058+0.10620782853959453*I	0.3626705904864756+0.13729637834236597*I	0.19147581708723765-0.2869610124472249*I	-0.6058735742885121+0.2271249598839011*I	0.27015996368910705+0.5194742891240969*I	0.26282236783225843-0.8868843230678728*I	0.4616314333058548+0.37474144159987677*I	-0.8490568139865341+0.410916529092699*I	0.6167118121099534-0.8965205278662055*I	0.06574316055410671+0.7276028701161718*I	-0.0656644925742369+0.23210107733544239*I	-0.24514841270935064-0.13548034881505355*I	0.30784637106605445-0.5209013883719973*I	0.46000500560513624+0.5698693675264827*I	-0.49887938847228724+0.006350516353777095*I	-0.18909813768017159-0.7151810136992984*I	0.25179844365006926+0.2960969085040292*I	0.03747227054248148+0.6112777632075771*I	-0.06649793856584921-0.4072907156665599*I	0.024703867122643837-0.43809615061055135*I	-0.05702552021579409+0.46458986723449364*I	-0.027257125590831464+0.22636294459510298*I	0.11878564515024784-0.4872198508340479*I
-0.03828653344167222+0.00700469497341873*I	-1.1277037599633551*^-6+0.003231465642710008*I	0.038288288772011694-0.011108656226890043*I	2.506367807389139*^-6-0.006950014812383979*I	-0.03829216686060821+0.01993517478798093*I	-2.7481054397174445*^-6+0.014637672812157323*I	0.03829712072179775-0.038525018984610124*I	6.224953253863852*^-6-0.023334082038715703*I	-0.038307359820633456+0.0681593025512837*I	5.394958717739944*^-6+0.11199068061693548*I	0.03831170729112359-0.2103874674742878*I	-0.39366620374412675-0.12938158071277378*I	0.4616314333058462+0.37474144159988504*I	0.241286088005106-0.869785296698458*I	0.2318482563979992+0.7298617565983563*I	-0.535660387454905-0.057162319007094724*I	0.44843471943783014-0.6572120454206005*I	-0.4338543304152441+0.5231990834360469*I	-0.3590188332079721-0.38194884671002305*I	0.3449839017789344+0.2845791526174548*I	-0.11739397142713641+0.2308862919699652*I	0.0486455429904885-0.17521508208236825*I	0.09390397014164162-0.07652730483094042*I	-0.04864467266639559+0.05761935362494112*I	-0.07041659464175416+0.04188060917914206*I	0.04863328716808347-0.033001500763823015*I	0.04694118664881979-0.01990874132578447*I	-0.04862861627012492+0.017822713748947148*I	-0.023469350486398078+0.008387413953138466*I	0.04862572564418084-0.01212359960560762*I
0.17227396367548845-0.40128652136252*I	-0.03828653344168895+0.007004694973428242*I	-0.12364936573504644+0.3923943873996103*I	0.0765748222137096-0.018113351200330224*I	0.026397530188515213-0.36939808885741204*I	-0.11486698907431665+0.03804852598832695*I	0.11948735078846591+0.3210879475511441*I	0.15316410979610426-0.07657354497292095*I	-0.3140134275840158-0.2238548618465142*I	-0.19147146961674785+0.1447328475242207*I	0.5571966672820379+0.04006329263771561*I	0.2297831769078627-0.35512031499849966*I	-0.8490568139865233+0.41091652909268805*I	0.2318482563979907+0.729861756598365*I	0.5546825145367348-1.3378641447982516*I	0.06357116372587594+0.9691702390439615*I	-0.6353209754446929+0.10701158409604745*I	0.6167118121099409-0.8965205278661807*I	0.7010641359988046+0.6205912860201036*I	-0.7459474684100396+0.1594513661576516*I	-0.3108915732634763-0.8630832189311959*I	0.437082027366159+0.21616777333653184*I	0.06983244286980383+0.8123613004375783*I	-0.19001394742838434-0.36926862314043807*I	0.05196099271346455-0.6644590952056227*I	0.0047303637123071165+0.44919775830789804*I	-0.08432116504077877+0.46337555797563307*I	0.11878564515022803-0.4872198508340296*I	0.05706403944995214-0.23701261338053983*I	-0.18054152907831794+0.5026119597606046*I
-0.18054152907833412+0.5026119597606152*I	0.04862572564420166-0.012123599605620164*I	0.11878564515023736-0.487219850834042*I	-0.09725434191433877+0.029946313354582896*I	0.004730363712308144+0.4491977583079131*I	0.1458876290824207-0.06294781411842505*I	-0.19001394742839425-0.36926862314042147*I	-0.1945323017488035+0.1205671677433457*I	0.437082027366149+0.21616777333654755*I	0.24317784473930432-0.2957822498257342*I	-0.7459474684100477+0.15945136615766076*I	0.1018060570396413+0.5803614024431779*I	0.6167118121099479-0.8965205278662007*I	-0.5356603874548944-0.057162319007105326*I	0.06357116372586752+0.9691702390439699*I	0.4550219265469469-1.1736902416951094*I	0.35843362053534017+0.5213708657161649*I	-0.34945932301716764+0.6153203157727918*I	-0.5312705603819079-0.4062721929491085*I	0.6023853282384317-0.4870077928908317*I	0.5121399611498584+0.8652604852299806*I	-0.6037181009681766-0.0993616982577635*I	-0.18250993645624883-0.9551785299690717*I	0.2899254590381298+0.4113707991581579*I	0.0043596879861341085+0.8019772456327287*I	-0.054595929306882576-0.5374801253235788*I	0.06019303050876585-0.5685697851867657*I	-0.10227787505574801+0.6009346182457559*I	-0.04902568087637882+0.2926128986362025*I	0.1807122774812589-0.6261755351374534*I
0.057064039449972535-0.2370126133805534*I	-0.02346935048640801+0.008387413953144837*I	-0.027257125590839135+0.2263629445951081*I	0.04694118664883637-0.01990874132579806*I	-0.03236017232731572-0.20108353723000943*I	-0.07041659464176936+0.04188060917916463*I	0.12179343558328073+0.14790220523193456*I	0.09390397014165044-0.07652730483095353*I	-0.24105913039365998-0.05072191849363784*I	-0.11739397142715151+0.23088629196998794*I	0.3901725627353394-0.2424919329111042*I	-0.3590188332079629-0.38194884671004*I	0.0657431605541025+0.7276028701161759*I	0.4484347194378248-0.6572120454205957*I	-0.6353209754446821+0.107011584096037*I	0.35843362053533134+0.5213708657161729*I	0.18016241445138256-0.7691884269176306*I	-0.17283693984656037+0.11509867276703649*I	-0.026391151533076546-0.10457247391869705*I	-0.019130599232058072+0.45898829228088084*I	-0.33943965134832094-0.23584881130699456*I	0.32963002469360014-0.08991804473907508*I	0.16185965857663523+0.4007336836167882*I	-0.17815024847012442-0.15320128433632635*I	-0.057417598731291285-0.3540524427167411*I	0.0645527184949009+0.23340746044597827*I	0.007819159316127287+0.25870204990850865*I	0.011167349632396881-0.27595688655057515*I	0.005227836552913143-0.13460086531934948*I	-0.04902568087639529+0.292612898636213*I
0.11878564515023081-0.4872198508340338*I	-0.04862861627013252+0.017822713748971954*I	-0.057025520215787454+0.4645898672344666*I	0.0972590128122959-0.04512510036943689*I	-0.06649793856586532-0.40729071566656283*I	-0.1458990145807199+0.08756566697952776*I	0.2517984436500777+0.2960969085040204*I	0.19453317207289378-0.23816289620078263*I	-0.4988793884722729+0.0063505163537663*I	0.15045160003011912+0.40514632036079956*I	0.3078463710660579-0.5209013883719849*I	-0.19067648567596218+0.22741683361032988*I	-0.06566449257422492+0.2321010773354331*I	-0.4338543304152425+0.5231990834360615*I	0.6167118121099264-0.8965205278661904*I	-0.3494593230171512+0.6153203157727891*I	-0.17283693984656706+0.11509867276704924*I	0.7079479317682039-1.0453777188131343*I	0.3393030213032916+0.9803591579970219*I	-0.3507920957468876+0.02895082462418456*I	-0.20164053568833987-0.49619023768817744*I	0.2885926863084095-0.17499869199045284*I	0.3339897126797335+0.7120592008936555*I	-0.3683885712369221-0.22547102442321643*I	-0.11795721796136187-0.7217710695230674*I	0.1330516546755063+0.4748252920803005*I	0.015527037618542495+0.5260203590821807*I	0.02383847311861008-0.5627210422152862*I	0.011167349632388619-0.2759568865505455*I	-0.10227787505574408+0.600934618245736*I
-0.08432116504078167+0.4633755579756382*I	0.046941186648824205-0.0199087413258125*I	0.024703867122642317-0.4380961506105208*I	-0.09388594512818235+0.050268023132279245*I	0.09453630999246244+0.3742651498270389*I	0.14084515679047493-0.09643604615675024*I	-0.27341930272098125-0.25180545572364493*I	-0.1878105660689058+0.2727669011491464*I	0.5119659983186067-0.09458972767916408*I	-0.2651148630663013-0.4584761515409811*I	-0.17531596983955808+0.6768809516225167*I	0.33104074801068906-0.42632575345060836*I	-0.245148412709362-0.13548034881504517*I	-0.3590188332079776-0.38194884671003904*I	0.7010641359988227+0.6205912860201159*I	-0.5312705603819253-0.406272192949108*I	-0.026391151533071987-0.10457247391871037*I	0.33930302130329704+0.9803591579970258*I	-0.15927723689695375-1.0050372382245985*I	0.15679308484701354+0.0251806280279769*I	0.13546850704360738+0.2961612096980665*I	-0.19728084770219156+0.30578700794454144*I	-0.3968572500796363-0.5899012540236999*I	0.39418274318850494+0.1434894157069053*I	0.16967881789278677+0.6594357335252561*I	-0.16698289883773723-0.42915817088686786*I	-0.05218976217841162-0.48865330803608886*I	0.015527037618541248+0.5260203590821826*I	0.00781915931612968+0.25870204990847595*I	0.06019303050876617-0.5685697851867435*I
0.004730363712276405+0.44919775830792696*I	0.04863328716810248-0.03300150076384758*I	-0.06649793856584292-0.4072907156665573*I	-0.09727328893653109+0.07544206737390054*I	0.19004255972197487+0.3114890174305973*I	0.14590455580278533-0.2203401824518176*I	-0.37536337960975724-0.03167157617236912*I	0.19908488719821782+0.3721448195969705*I	0.12256278734998031-0.44097225320450284*I	-0.2393211583423449+0.2850361872352645*I	0.18140358736352136+0.07900022753155114*I	-0.38520878742475534+0.34798400135370033*I	0.30784637106605356-0.5209013883720081*I	0.3449839017789385+0.2845791526174407*I	-0.7459474684100432+0.1594513661576803*I	0.6023853282384329-0.4870077928908536*I	-0.019130599232055862+0.4589882922808804*I	-0.3507920957469082+0.028950824624202932*I	0.15679308484703847+0.02518062802796457*I	0.3941552898381812-0.733368617912771*I	0.16115277283315899+0.8271578736607198*I	-0.11546256601566833-0.09715850154125076*I	-0.1370878171933946-0.26278277724222693*I	0.1317188819457717-0.11154419906828282*I	0.34515706231211485+0.4361023143431208*I	-0.2899541688114192-0.25071194131491387*I	-0.16698289883771858-0.4291581708868961*I	0.13305165467548247+0.474825292080332*I	0.06455271849490692+0.23340746044596447*I	-0.05459592930686275-0.537480125323591*I
0.05196099271349522-0.664459095205654*I	-0.07041659464178274+0.04188060917917461*I	0.03747227054248679+0.6112777632075664*I	0.1408451567904807-0.09643604615674489*I	-0.2163552632710131-0.4888180691041795*I	-0.21127991655533568+0.28115431510227773*I	0.48470887272779956+0.13177321691594224*I	-0.2181736764174882-0.4783848928667777*I	-0.2076761421668763+0.47579741439250695*I	0.2606241533689062-0.38444514427143817*I	-0.12335497712606165+0.012421856416883023*I	-0.26511486306632803-0.4584761515409972*I	0.46000500560514423+0.5698693675264895*I	-0.11739397142714332+0.23088629196998542*I	-0.3108915732634752-0.8630832189312283*I	0.5121399611498637+0.8652604852300013*I	-0.339439651348329-0.23584881130698887*I	-0.20164053568830936-0.49619023768819104*I	0.13546850704356897+0.296161209698071*I	0.16115277283316193+0.827157873660706*I	-0.2166948356282571-1.3590896809413349*I	0.22134580334195425+0.2585880884739485*I	0.14328766635969872+0.5548632596065793*I	-0.18611349806979036+0.02983012139398027*I	-0.391629413526725-0.7245021193430693*I	0.3451570623121312+0.4361023143431025*I	0.1696788178927656+0.6594357335252773*I	-0.1179572179613355-0.7217710695230938*I	-0.05741759873130841-0.3540524427167177*I	0.004359687986123234+0.8019772456327349*I
-0.1900139474283883-0.36926862314042674*I	-0.04864467266638733+0.057619353624938655*I	0.25179844365006293+0.2960969085040213*I	0.09727883015858092-0.20821658284619673*I	-0.3753633796097454-0.03167157617236714*I	0.2477106128424118+0.3600212199913478*I	0.060806903421881275-0.4255801442779291*I	-0.2879497746124783+0.30285890098422663*I	0.30491959622606435+0.040978135005422425*I	-0.33657550025667543+0.3149825005898514*I	0.12256278734997261-0.44097225320450834*I	0.29633922911254185+0.34219850624237746*I	-0.49887938847227675+0.006350516353777778*I	0.04864554299049123-0.17521508208236847*I	0.4370820273661448+0.21616777333653123*I	-0.6037181009681616-0.09936169825776286*I	0.3296300246935948-0.08991804473907543*I	0.28859268630839396-0.1749986919904593*I	-0.19728084770217755+0.30578700794455044*I	-0.1154625660156522-0.09715850154123816*I	0.22134580334192905+0.25858808847393183*I	0.23728148547555222-0.6699141249905873*I	0.1723201224655563+0.5512009871101441*I	-0.0370281635901506-0.12239941843294667*I	-0.18611349806978944+0.029830121393985987*I	0.13171888194576672-0.11154419906828374*I	0.39418274318850377+0.14348941570690707*I	-0.36838857123692303-0.22547102442321404*I	-0.17815024847011635-0.153201284336323*I	0.2899254590381267+0.4113707991581463*I
