0.056090650521168475-0.22095184964213535*I	-0.035772498898710516+0.012947752223922245*I	-0.009227382188635211+0.20399387147868692*I	0.07154825513573354-0.035673518639427367*I	-0.08450439939103958-0.1572687168865507*I	-0.107334490541138+0.07596896917149307*I	0.22512017889684713+0.05776010072094902*I	0.14312446518120348-0.24009467291017558*I	-0.4126372377515143+0.2567496083448628*I	0.3210208832554214+0.46720026327554365*I	-0.007853399286760786-0.8688140553241509*I	0.3566685940940018+0.4981401168824987*I	-0.45933264496469534+0.21621483534866787*I	0.10746255386535149-0.26688692389417135*I	0.31853001070869535+0.13339628869731018*I	-0.07164537446158659+0.09438898636774262*I	-0.22466513126538096-0.2570386963016069*I	0.03582131377179241-0.04107190814653985*I	0.17773510303351825+0.3108393138421968*I	-0.26862321481431706-0.3661453664970416*I	0.17412469383658788+0.1688379785904093*I	0.33010967877781244+0.28342608044702877*I	-0.381874899162096-0.28312045864228813*I	-0.45307815380328625-0.0022830536681185524*I	0.65687704163034+0.15276027806559356*I	0.1376162384279318-0.514448694030586*I	-0.3778731138756377+0.3049389141419638*I	0.3325115943106993+0.1728068176565243*I	-0.049846394702852466+0.33746495889270944*I	0.07643510797869439-0.5634063135733635*I	0.3622973003709198+0.14384006003273617*I	-0.33069163298486387+0.08843745977634966*I	-0.15420259631161845-0.3174201638974047*I	0.14647127173597801+0.1657350190292549*I	0.04684620323043114+0.25756135872845803*I	-0.023667486182763403-0.2445052824833561*I	-0.006638864670624511-0.14125094340533026*I	-0.03772834846898397+0.27649356174222284*I
0.14272567959793672+0.08155051129431586*I	0.000033707683711751285-0.014004690917387829*I	-0.14277123713269133-0.0632043695633064*I	-0.00006373989121045048+0.03140899998912201*I	0.14285787729017574+0.022058585951545653*I	0.00009099457270349054-0.051211992836291825*I	-0.14298220137970122+0.04502911556453942*I	-0.00009723152686732877+0.1489050130296202*I	0.14312446518120023-0.24009467291018927*I	-0.3815364538077761-0.1969521300205614*I	0.35666859409398416+0.4981401168825058*I	0.27320670762253846-0.7164698090418216*I	0.28535897193958604+0.4404080122915185*I	-0.38155673293888775-0.19056111031394068*I	0.21446129209932582-0.19073480210696234*I	-0.00005851768477547684+0.13579872739336046*I	-0.21437105405953025+0.012838475073428507*I	0.00003700775790725386-0.030816282212249854*I	0.21431949226845123+0.027530850923842946*I	-0.28079278954448544-0.005270564447211313*I	0.15351853497838028-0.020598332219041636*I	0.28084887459236046-0.12177941042189606*I	-0.30707168457588496+0.16726279991083776*I	0.10065188449333588+0.3046035275514909*I	-0.039213115856955624-0.37556868408477795*I	-0.26542618712327926+0.33006788735667897*I	0.10159545583760134-0.4972017180252774*I	-0.35885629806619407+0.26082271908689114*I	0.011863782807037372-0.34258027523124907*I	0.19411662647997968+0.3625568260567711*I	-0.4092447729944057+0.10770609434441972*I	0.18731742367312867-0.15666686336273686*I	0.306825482675972+0.05247964935385913*I	-0.1871688680730285-0.009108040537084*I	-0.20449305359453387-0.06258798531501748*I	0.18705403241436808+0.06540769217991071*I	0.10223004903362154+0.04008957271939972*I	-0.18699619290588015-0.09284075144612608*I
-0.24305313574333667+0.11410640727862217*I	0.035726941363956245+0.005398389507087576*I	0.19625138239550416-0.12118187022704305*I	-0.07146161497825021-0.005472264972334184*I	-0.10263721400049448+0.12835768350229843*I	0.10721016645161208-0.008881267655409024*I	-0.03780899217788316-0.1167339438903577*I	-0.14298220137970322+0.04502911556452591*I	0.22512017889685054+0.05776010072096677*I	0.17877217601976367-0.20915481930322738*I	-0.4593326449646715+0.21621483534865882*I	0.2853589719395677+0.44040801229152565*I	0.08555643252506684-0.7931778673477514*I	0.39235771017355975+0.5165601340787274*I	-0.5994933768390224+0.11644485593360111*I	0.07173561250138193-0.2722853134012767*I	0.5054924959308718+0.24024173106082128*I	-0.03587287556287239+0.08144123414381081*I	-0.4584908848200944-0.34692616050165703*I	0.6364612420611454+0.37307788520184215*I	-0.37523603449148746-0.14186951523696242*I	-0.698033882434846-0.12392313768180327*I	0.7841555322364951+0.06403689792754703*I	0.3212546454697712-0.39675763261278424*I	-0.6055454167261346+0.3392386193970524*I	0.2101250734923004+0.08208630421204934*I	0.24473334655657605+0.34638517692556475*I	0.13761623842792328-0.5144486940305454*I	0.0342705811981126+0.1113140152819479*I	-0.33069163298486276+0.088437459776345*I	0.17382412286118482-0.2848941191466279*I	0.08529014128672893+0.11677739948646933*I	-0.247733538028968+0.24864114069558188*I	0.0987190346356356-0.15378476903886776*I	0.22103343817987625-0.175550648660427*I	-0.22136675551083987+0.1588025003244332*I	-0.12727849060614724+0.08872338013801351*I	0.28268407710054205-0.15485347772850788*I
-0.10699873823399197-0.07615212178721587*I	-0.000028115470844153757+0.009940175954737203*I	0.1070365635183931+0.06313049409805746*I	0.000053986814793044024-0.02039571062401711*I	-0.10710932581683423-0.036412118579276585*I	-0.00007433826244104271+0.03457510967062724*I	0.10721016645159953-0.008881267655418856*I	0.00009099457271110549-0.0512119928362754*I	-0.10733449054113434+0.07596896917148235*I	-0.00008663315561560595+0.1457389033481076*I	0.10746255386532567-0.2668869238941883*I	-0.3815567329388681-0.19056111031393352*I	0.3923577101735598+0.5165601340787351*I	0.27323482309337094-0.7264099849965566*I	0.24963203057562458+0.4350096227844453*I	-0.3815904406225924-0.17655641939656008*I	0.2502337909980317-0.2036825543308893*I	-0.000022893264415531333+0.11432990335898917*I	-0.2501923678313116+0.05391038321994002*I	0.3277802861617552-0.1849274861403274*I	-0.1792182997892023+0.18831184559527275*I	0.053786699424153116+0.3290256388319362*I	-0.14144316489058614-0.41565825680416246*I	-0.2186188415625688+0.3330788353424357*I	0.1782351246454609-0.4556627783947175*I	-0.4056150344684589+0.24023808389632986*I	-0.03921311585695028-0.3755686840847629*I	0.24084073183851684+0.39443333101182587*I	-0.3837113533837322+0.1257238602802754*I	0.14061141808870814-0.19403552667742022*I	0.30682548267599163+0.05247964935385368*I	-0.1404628624886308+0.028260622777601687*I	-0.2300264732052066-0.08060575125084446*I	0.1403299270558431+0.033531187224823664*I	0.15330694769760925+0.07307798157289658*I	-0.14023745650363398-0.07225611625552704*I	-0.07663966880786752-0.041538939630562835*I	0.1401888473451941+0.08982980346033892*I
0.3832138676176885-0.014336427863544735*I	-0.03568911607955506-0.018420017196246568*I	-0.33646296755519056+0.03847021930223572*I	0.07138885267980881+0.03219064049111512*I	0.24294678960869012-0.08064709723086397*I	-0.10710932581684862-0.036412118579287084*I	-0.10263721400047636+0.12835768350231155*I	0.14285787729016797+0.022058585951538198*I	-0.08450439939104792-0.1572687168865559*I	-0.17864411269557198+0.01823686458052231*I	0.31853001070870535+0.13339628869734205*I	0.2144612920993189-0.19073480210697874*I	-0.5994933768390233+0.11644485593359002*I	0.2496320305756248+0.4350096227844534*I	0.2725189177472335-0.6863324249842819*I	0.4281302090722733+0.5036123818548319*I	-0.8333191303937263+0.026557391733544756*I	0.0359142987295923-0.23121340525476017*I	0.7862482777174352+0.27632857772031805*I	-1.0658719096816596-0.1308556563866286*I	0.6100308383999022-0.10480108066286653*I	0.6276062087530894-0.30710582785797585*I	-0.5989065520555086+0.4804895628023951*I	-0.03483065513927221-0.03955377980165037*I	0.3720118371627418+0.2576617967875627*I	0.321254645469771-0.39675763261279406*I	-0.19340172165238023+0.14561372053706095*I	-0.4530781538032809-0.002283053668132142*I	0.468403864120607-0.27597390111376957*I	0.1464712717359886+0.16573501902926693*I	-0.5757602572018007+0.2161150959448119*I	0.09871903463565505-0.15378476903887958*I	0.549060157352665-0.14302460390965469*I	-0.28254788596006786+0.10984488078164323*I	-0.4218582318655881+0.07980316210516193*I	0.40507059791897687-0.06413296428404143*I	0.22767230285049112-0.03429970525509542*I	-0.46632248414240324+0.037162416310728065*I
0.0713096221544376+0.057732104590961335*I	0.000020279131093043817-0.006391019706627925*I	-0.0713368269181403-0.04935987080319191*I	-0.00003871384205636334+0.013106285636238951*I	0.07138885267979808+0.032190640491102776*I	0.00005398681481462583-0.02039571062400219*I	-0.07146161497826806-0.0054722649723412484*I	-0.00006373989119607743+0.03140899998912666*I	0.07154825513573394-0.035673518639425514*I	0.00007071544162536286-0.044820973129659436*I	-0.07164537446157566+0.09438898636773489*I	-0.00005851768477912854+0.13579872739335683*I	0.07173561250137626-0.2722853134012637*I	-0.38159044062257974-0.176556419396576*I	0.42813020907226396+0.5036123818548407*I	0.2732704475137429-0.7478788090309533*I	0.21381071680382963+0.47608153093095673*I	-0.38162744838049106-0.14574013718428064*I	0.28610666656089556-0.285123788474711*I	0.006799202806870488+0.5192236894194959*I	-0.29496169986895393-0.3950599245851097*I	-0.1716874299931757+0.26993075962399965*I	0.30608850943214655-0.43461373271028725*I	-0.4524802195376437+0.2646601951767802*I	-0.14144316489057962-0.41565825680418184*I	0.2876480773992164+0.39744427899762486*I	-0.3070716845758702+0.16726279991081675*I	0.09385268168645529-0.21462016186798424*I	0.2557485840120029+0.019491240500339024*I	-0.09373875713010446+0.06013712773266653*I	-0.20449305359452674-0.06258798531499332*I	0.09362392147141514-0.003837476089859538*I	0.15330694769763126+0.07307798157290335*I	-0.09353145091924464-0.034887452940849474*I	-0.10217308841851337-0.059556705566401344*I	0.09346474198664692+0.057953298505261895*I	0.05107689866399633+0.03298840885350152*I	-0.09343011094294698-0.06924516826974685*I
-0.4766236994295438-0.06129976011283189*I	0.03566191131585226+0.026792250984016473*I	0.42990927483087604+0.02619834513263866*I	-0.07133682691815182-0.04935987080320339*I	-0.3364629675551762+0.0384702193022496*I	0.10703656351838044+0.06313049409804893*I	0.1962513823955089-0.12118187022704556*I	-0.1427712371327015-0.0632043695633054*I	-0.009227382188627425+0.20399387147868897*I	0.1785469933697297+0.04047860314778785*I	-0.22466513126540458-0.2570386963016282*I	-0.214371054059519+0.012838475073449106*I	0.5054924959308809+0.2402417310608161*I	0.2502337909980153-0.2036825543308759*I	-0.833319130393714+0.026557391733531933*I	0.21381071680382077+0.47608153093096495*I	0.5532746995338016-0.6502455783247766*I	0.46400308463513257+0.42217114771100644*I	-1.1610765232910536+0.09715497451489437*I	1.0570168763736019-0.549328056673189*I	-0.22367051756403106+0.6223590780393462*I	-0.40266868238606723-0.04648629850646716*I	0.19788714332612548+0.08882381819714097*I	0.6276062087531032-0.3071058278579763*I	-0.186762856981763+0.28686466394240095*I	-0.6980338824348448-0.1239231376818352*I	0.5956823547267609-0.36469728125176926*I	0.3301096787778383+0.2834260804470227*I	-0.803432560052281+0.25041480119992027*I	-0.02366748618277952-0.24450528248334644*I	0.8436398986120998-0.1341043858768074*I	-0.2213667555108177+0.15880250032444676*I	-0.7498849510384051+0.047277117354378964*I	0.4050705979189836-0.06413296428403716*I	0.5556990220232834-0.0017736605043317626*I	-0.5275036145916334-0.011795203232052725*I	-0.2945797412594421-0.00892021803285865*I	0.5887090049608371+0.05355809713373601*I
-0.03564771083856318-0.03093985360694801*I	-0.000010598371235249148+0.003166109681507867*I	0.03566191131584956+0.02679225098400974*I	0.000020279131092032856-0.006391019706611808*I	-0.03568911607955043-0.018420017196261386*I	-0.000028115470845039062+0.009940175954749478*I	0.03572694136395258+0.005398389507086488*I	0.000033707683710113164-0.014004690917372867*I	-0.03577249889870484+0.012947752223903512*I	-0.00003562442037187495+0.021468824034380427*I	0.03582131377179567-0.041071908146499504*I	0.00003700775791805962-0.030816282212290994*I	-0.03587287556288948+0.081441234143825*I	-0.000022893264401174683+0.11432990335898753*I	0.03591429872959064-0.23121340525477221*I	-0.3816274483804865-0.1457401371842831*I	0.4640030846351281+0.42217114771102127*I	0.27329334077816825-0.8622087123899345*I	0.17789641807423243+0.7072949361857156*I	-0.5062669189617942-0.06436544365516052*I	0.4853068092213527-0.622925578305559*I	-0.49946771615492874+0.4548582457643163*I	-0.29496169986894705-0.39505992458510125*I	0.334579488968598+0.3342962032791742*I	-0.1792182997891793+0.18831184559525785*I	0.046987496617282534-0.19019805058755085*I	0.15351853497836956-0.020598332219052565*I	-0.046931411569413294+0.06314807571844802*I	-0.12785338478666278-0.021049045684457816*I	0.04686518506918744-0.024422111280431105*I	0.1022300490336041+0.04008957271941219*I	-0.04680734556069276-0.0030109479857963403*I	-0.07663966880784785-0.041538939630549346*I	0.046758736402244774+0.020584635190572773*I	0.05107689866397678+0.032988408853519814*I	-0.04672410535852135-0.03187650495508039*I	-0.02553341961065937-0.0180177659358383*I	0.046706005584392696+0.03736866331467798*I
0.5233191066427009+0.10183453310901573*I	-0.035647710838566694-0.03093985360695434*I	-0.4766236994295398-0.06129976011282172*I	0.07130962215444922+0.05773210459095125*I	0.38321386761766885-0.01433642786354004*I	-0.10699873823397774-0.07615212178722312*I	-0.24305313574333798+0.11410640727862593*I	0.14272567959794902+0.081550511294295*I	0.05609065052115281-0.22095184964211212*I	-0.17849817849663957-0.06860275907038381*I	0.17773510303353632+0.31083931384216423*I	0.21431949226842567+0.027530850923876454*I	-0.4584908848200804-0.3469261605016695*I	-0.250192367831315+0.05391038321992847*I	0.7862482777174254+0.2763285777203462*I	0.2861066665609-0.28512378847471587*I	-1.1610765232910514+0.0971549745148754*I	0.17789641807422743+0.7072949361857302*I	0.9281029451074317-1.02372913055999*I	-0.39381364907802024+0.6336974145533459*I	-0.41214369507377097+0.19362489886001383*I	1.0570168763736032-0.5493280566731724*I	0.1884731775097349+0.4287341791793292*I	-1.0658719096816398-0.13085565638663815*I	0.42155766089014995-0.5335352598422113*I	0.6364612420611461+0.373077885201864*I	-0.7967936953816506+0.3916657446052323*I	-0.2686232148143351-0.36614536649703167*I	0.9709183892182426-0.22282776601480375*I	-0.03772834846898561+0.2764935617422035*I	-0.9775572538888503+0.08157682260947603*I	0.2826840771005285-0.1548534777284975*I	0.8502787632827236+0.0071465575285195836*I	-0.4663224841424058+0.03716241631074755*I	-0.6226064604322099-0.04144626278364416*I	0.5887090049608029+0.053558097133742204*I	0.32802671917281145+0.03252604475076734*I	-0.6498901354100609-0.10251571667652064*I
-0.649890135410065-0.10251571667652873*I	0.04670600558439632+0.03736866331468655*I	0.588709004960836+0.05355809713373058*I	-0.09343011094296286-0.06924516826975022*I	-0.46632248414238237+0.037162416310736426*I	0.14018884734517598+0.08982980346033696*I	0.28268407710054777-0.15485347772851257*I	-0.18699619290589417-0.09284075144611417*I	-0.03772834846897185+0.2764935617422126*I	0.23386137797506282+0.06841864016567192*I	-0.2686232148143453-0.36614536649704044*I	-0.280792789544463-0.005270564447213358*I	0.6364612420611455+0.37307788520184454*I	0.327780286161745-0.18492748614031082*I	-1.0658719096816462-0.1308556563866532*I	0.0067992028068609225+0.5192236894195051*I	1.0570168763736014-0.5493280566731791*I	-0.5062669189617887-0.06436544365518*I	-0.39381364907802324+0.6336974145533609*I	1.0222261689954555-0.7657387880448153*I	0.05462079381517267+0.36931817516844806*I	-0.8852793247001574+0.26465580678990264*I	0.04810471074911245-0.16660069745757147*I	1.0616996271487122-0.16276870622170997*I	-0.3730755895029013+0.5105771890319503*I	-0.8807144159288638-0.29859762515109806*I	0.8903203725460519-0.4924041138442628*I	0.3987912084395415+0.4165292167141464*I	-1.1440719878658365+0.3128563273249281*I	0.0025866007813581888-0.3377806817670094*I	1.1783781112430523-0.14685745461243627*I	-0.3235242807887728+0.20584073540241857*I	-1.0372247964367673+0.03209192139185959*I	0.5641274340659387-0.06922076830923743*I	0.7645334198759387+0.021368456039098406*I	-0.724479335330416-0.038343473190619634*I	-0.4041783299012496-0.024624155359584437*I	0.8046398202311199+0.09699191454510685*I
0.32802671917281406+0.03252604475077614*I	-0.02553341961066124-0.01801776593584308*I	-0.2945797412594421-0.00892021803286071*I	0.05107689866400317+0.032988408853515484*I	0.2276723028504827-0.03429970525511111*I	-0.07663966880785775-0.04153893963055215*I	-0.12727849060615257+0.08872338013801534*I	0.10223004903362756+0.04008957271940417*I	-0.006638864670627414-0.14125094340533825*I	-0.12785338478667654-0.021049045684444437*I	0.17412469383660473+0.16883797859043942*I	0.1535185349783762-0.020598332219072122*I	-0.3752360344914991-0.14186951523695288*I	-0.17921829978918566+0.18831184559526276*I	0.6100308383998921-0.10480108066286269*I	-0.2949616998689449-0.3950599245851161*I	-0.2236705175640329+0.6223590780393521*I	0.48530680922134967-0.6229255783055482*I	-0.4121436950737656+0.19362489885999432*I	0.05462079381516948+0.36931817516846277*I	0.3406273869934104-0.6774371704100624*I	0.1027255045642822+0.20271747771086956*I	-0.2515070086608162-0.21049207598098502*I	-0.32497087875379455+0.3439764915743634*I	0.06722241907755297-0.13528355023069316*I	0.51724478304315+0.01817307518766674*I	-0.369575233065062+0.2532946124934986*I	-0.25375161531979334-0.1795477865193427*I	0.5278472005187347-0.1868996155820671*I	0.034306123377229936+0.16599887271250066*I	-0.5661327575850075+0.11068860512169179*I	0.14115331480630328-0.11476553322059144*I	0.5084889292415798-0.04908325207221301*I	-0.2726913765608039+0.05346037743094741*I	-0.3789301827596665+0.01337713203043895*I	0.36035508997472343-0.0032556993204990933*I	0.20144443058228842-0.00022798339672188317*I	-0.40417832990125047-0.024624155359590796*I
0.588709004960815+0.05355809713373744*I	-0.04672410535852564-0.031876504955072826*I	-0.5275036145916415-0.01179520323205635*I	0.09346474198666362+0.05795329850526086*I	0.40507059791896366-0.0641329642840338*I	-0.1402374565036358-0.07225611625554344*I	-0.22136675551082607+0.15880250032444615*I	0.18705403241436852+0.06540769217988908*I	-0.023667486182777635-0.2445052824833425*I	-0.2339276044752845-0.02969267572765978*I	0.330109678777828+0.28342608044702455*I	0.28084887459233865-0.12177941042187852*I	-0.6980338824348338-0.12392313768182307*I	0.05378669942414672+0.32902563883193664*I	0.6276062087530846-0.3071058278579569*I	-0.17168742999316808+0.2699307596239906*I	-0.40266868238607234-0.046486298506471534*I	-0.49946771615492985+0.45485824576433365*I	1.0570168763736079-0.5493280566731901*I	-0.8852793247001639+0.2646558067899083*I	0.10272550456428606+0.2027174777108801*I	1.1986464714440028-0.6638516874766078*I	-0.27035008493860485+0.7132946667428036*I	-0.704294113480306-0.19671052458287927*I	0.565349493792264-0.14842762226992676*I	0.5797764196593792-0.044837114658626824*I	-0.6268272048226837+0.33102940251258517*I	-0.47933660670796513-0.21984909020394144*I	0.9246264959232691-0.32640524113177544*I	0.07785352843210737+0.28458927034956794*I	-1.002918673059516+0.1980907941043409*I	0.243189754058482-0.2011607146738191*I	0.9056867346822627-0.09339707718148994*I	-0.48387618205329813+0.09827649390257531*I	-0.6768697064620157+0.028836222071355545*I	0.6442879189665912-0.010572326954734878*I	0.3603550899747277-0.0032556993204932655*I	-0.7244793353304292-0.03834347319061957*I
-0.622606460432227-0.04144626278363729*I	0.05107689866398303+0.03298840885350822*I	0.5556990220232946-0.0017736605043248467*I	-0.10217308841852978-0.05955670556640281*I	-0.42185823186557686+0.07980316210515437*I	0.15330694769761705+0.0730779815729149*I	0.2210334381798571-0.17555064866044265*I	-0.20449305359453065-0.06258798531499504*I	0.046846203230447525+0.2575613587284457*I	0.2557485840119969+0.019491240500338288*I	-0.3818748991621115-0.2831204586422904*I	-0.307071684575863+0.16726279991082424*I	0.7841555322364827+0.06403689792756861*I	-0.14144316489057918-0.41565825680416624*I	-0.5989065520555051+0.4804895628023787*I	0.3060885094321376-0.4346137327102777*I	0.19788714332613405+0.08882381819714187*I	-0.29496169986894677-0.39505992458511974*I	0.18847317750972792+0.4287341791793519*I	0.04810471074912248-0.16660069745758227*I	-0.25150700866082243-0.21049207598099376*I	-0.27035008493860696+0.7132946667428087*I	0.40784980607093696-0.8127207206407339*I	0.6199702876074339+0.22089055289853332*I	-0.6210822417258813+0.04280253651251595*I	-0.5787224940735587+0.16442870505500393*I	0.5950696195962661-0.32218316581273226*I	0.5515509064203694+0.18417194790015412*I	-0.9357079906500492+0.3639832176151789*I	-0.11259830051347824-0.2943133197399306*I	1.0363361297602842-0.23598286765426435*I	-0.2383852531835636+0.2194592501434421*I	-0.9450629403446578+0.12406573715211604*I	0.5015084047810302-0.11802123254107781*I	0.7099333598238308-0.049311235468936815*I	-0.6768697064620199+0.028836222071358074*I	-0.3789301827596723+0.013377132030428786*I	0.7645334198759557+0.02136845603910018*I
-0.4663224841424039+0.037162416310735844*I	0.04675873640224837+0.02058463519058204*I	0.4050705979189776-0.06413296428403871*I	-0.09353145091923688-0.03488745294084994*I	-0.2825478859600714+0.10984488078164412*I	0.14032992705583985+0.03353118722482247*I	0.09871903463564458-0.1537847690388673*I	-0.18716886807303937-0.00910804053709525*I	0.146471271735984+0.1657350190292695*I	0.23404152903164838-0.12479035840766281*I	-0.4530781538032844-0.0022830536681341966*I	0.10065188449332867+0.3046035275515087*I	0.3212546454697779-0.3967576326127914*I	-0.2186188415625811+0.33307883534244204*I	-0.03483065513926277-0.03955377980165149*I	-0.4524802195376449+0.2646601951767747*I	0.6276062087530958-0.3071058278579697*I	0.33457948896861445+0.33429620327915477*I	-1.0658719096816534-0.13085565638662017*I	1.0616996271487122-0.16276870622171422*I	-0.32497087875378317+0.34397649157435095*I	-0.7042941134803107-0.19671052458286428*I	0.6199702876074371+0.22089055289851917*I	0.7167232639546798-0.5459200959135392*I	-0.5241017002583968+0.5337468802234735*I	-0.30291630425941846-0.11796198963574094*I	0.5996556171694939+0.017571250442564006*I	0.25883873965195864-0.1767770610232095*I	-0.48567389001637773+0.2162638692920099*I	-0.23873345343084518-0.08322912311075856*I	0.6519351193624892-0.2729448637008423*I	-0.08249837283239797+0.1770250288497254*I	-0.6425635830848078+0.19483509478385272*I	0.3233502389591692-0.1425122733193304*I	0.5015084047810358-0.11802123254106998*I	-0.48387618205330085+0.09827649390256667*I	-0.2726913765607982+0.053460377430951354*I	0.5641274340659319-0.06922076830923163*I
0.85027876328272+0.007146557528533073*I	-0.0766396688078538-0.04153893963056412*I	-0.7498849510383943+0.04727711735438678*I	0.15330694769762804+0.07307798157289463*I	0.5490601573526583-0.1430246039096487*I	-0.2300264732051964-0.0806057512508507*I	-0.24773353802897757+0.24864114069558407*I	0.3068254826759917+0.05247964935385916*I	-0.1542025963116365-0.31742016389740735*I	-0.38371135338372464+0.12572386028027413*I	0.6568770416303434+0.15276027806558634*I	-0.03921311585696141-0.37556868408477123*I	-0.6055454167261312+0.3392386193970495*I	0.17823512464547056-0.4556627783947292*I	0.3720118371627262+0.2576617967875809*I	-0.14144316489057845-0.4156582568041761*I	-0.18676285698174788+0.28686466394237925*I	-0.17921829978920342+0.18831184559529032*I	0.4215576608901636-0.5335352598422309*I	-0.37307558950289516+0.5105771890319432*I	0.06722241907753275-0.13528355023066485*I	0.5653494937922674-0.14842762226993292*I	-0.621082241725882+0.04280253651251828*I	-0.5241017002583831+0.5337468802234578*I	0.93569700658966-0.9996203362228034*I	0.654276410984663+0.3868894256110375*I	-1.1872149993108776+0.15349114163419605*I	-0.43756917926725797+0.04966317183441565*I	1.1035585488378263-0.3712664178849405*I	0.278859529859586+0.2376323253311014*I	-1.3146381734097141+0.3773603496456192*I	0.2477567894612343-0.29756901906042055*I	1.23778056034257-0.2362108510509987*I	-0.6425635830848063+0.19483509478386063*I	-0.9450629403446544+0.12406573715209826*I	0.9056867346822588-0.09339707718147386*I	0.5084889292415709-0.049083252072222756*I	-1.0372247964367562+0.032091921391857334*I
0.28268407710055493-0.1548534777285196*I	-0.04680734556069986-0.0030109479857706985*I	-0.22136675551083648+0.15880250032443505*I	0.0936239214714276-0.0038374760898493322*I	0.0987190346356579-0.15378476903887933*I	-0.14046286248864062+0.028260622777604258*I	0.08529014128673948+0.11677739948646669*I	0.18731742367312393-0.15666686336273558*I	-0.33069163298486814+0.08843745977634948*I	0.1474106208955711+0.3251881627420798*I	0.13761623842794388-0.5144486940305636*I	-0.265426187123274+0.3300678873566623*I	0.21012507349228157+0.08208630421204785*I	-0.40561503446843933+0.24023808389634732*I	0.3212546454697642-0.3967576326128164*I	0.2876480773992166+0.39744427899762136*I	-0.6980338824348387-0.12392313768180753*I	0.04698749661728537-0.19019805058757525*I	0.6364612420611361+0.37307788520186946*I	-0.8807144159288536-0.2985976251510801*I	0.5172447830431474+0.018173075187638468*I	0.5797764196593691-0.044837114658634596*I	-0.5787224940735479+0.16442870505501436*I	-0.3029163042594298-0.11796198963572614*I	0.6542764109846729+0.386889425611029*I	0.3957855839472462-0.6778600422781419*I	-0.3829483854520758+0.41898134700289474*I	-0.062313150982306414+0.018657977457453782*I	0.3269642406086995+0.07103162787350262*I	0.09848683838745984-0.2843413025230638*I	-0.1253188000416562+0.21300816997152244*I	-0.1585729685301632-0.024580681756268687*I	0.2477567894612551-0.29756901906042404*I	-0.0824983728324025+0.17702502884971377*I	-0.23838525318358084+0.21945925014346154*I	0.24318975405850096-0.20116071467383873*I	0.14115331480631413-0.11476553322057369*I	-0.32352428078879975+0.20584073540242104*I
-0.9775572538888813+0.08157682260949926*I	0.10223004903361574+0.040089572719390655*I	0.8436398986121177-0.1341043858768044*I	-0.2044930535945575-0.06258798531500336*I	-0.5757602572017786+0.21611509594481856*I	0.30682548267598125+0.05247964935384601*I	0.17382412286118062-0.2848941191466245*I	-0.40924477299441697+0.10770609434443246*I	0.36229730037094093+0.14384006003271743*I	0.011863782807036339-0.3425802752312611*I	-0.37787311387568195+0.3049389141419539*I	0.10159545583761971-0.4972017180252701*I	0.24473334655659648+0.3463851769255668*I	-0.03921311585698496-0.3755686840847647*I	-0.193401721652355+0.14561372053706134*I	-0.30707168457587763+0.1672627999108266*I	0.5956823547267459-0.3646972812517867*I	0.15351853497837314-0.020598332219038427*I	-0.7967936953816374+0.39166574460522924*I	0.8903203725460319-0.49240411384427385*I	-0.3695752330650497+0.253294612493515*I	-0.6268272048226591+0.33102940251257995*I	0.5950696195962366-0.3221831658127262*I	0.5996556171695008+0.01757125044255337*I	-1.1872149993108856+0.153491141634203*I	-0.3829483854520846+0.4189813470028874*I	1.4441859358312195-1.048703588295007*I	0.38158503442390207+0.4403498030419592*I	-1.5661451820705456+0.1668682736646442*I	-0.07721408929254917+0.046407472513931736*I	1.3050029794200944-0.37149440128168265*I	-0.12531880004162405+0.2130081699715137*I	-1.3146381734097503+0.3773603496456281*I	0.6519351193625019-0.27294486370083487*I	1.0363361297602824-0.23598286765428947*I	-1.0029186730595208+0.1980907941043658*I	-0.5661327575850164+0.1106886051216811*I	1.1783781112430831-0.14685745461244604*I
-0.03772834846895944+0.2764935617422176*I	0.04686518506917995-0.024422111280443158*I	-0.023667486182794864-0.244505282483344*I	-0.09373875713007636+0.06013712773267731*I	0.14647127173596772+0.16573501902924978*I	0.14061141808870983-0.19403552667741183*I	-0.3306916329848454+0.08843745977635077*I	0.19411662647999148+0.3625568260567592*I	0.07643510797866253-0.5634063135733535*I	-0.31215029248179677+0.29819138240158954*I	0.3325115943107311+0.17280681765651926*I	-0.35885629806621+0.2608227190868983*I	0.13761623842791343-0.5144486940305496*I	0.2408407318385237+0.3944333310118158*I	-0.45307815380327854-0.002283053668113171*I	0.0938526816864568-0.21462016186799412*I	0.3301096787778331+0.28342608044701684*I	-0.04693141156939323+0.06314807571845162*I	-0.2686232148143555-0.36614536649703155*I	0.3987912084395496+0.41652921671414134*I	-0.25375161531978363-0.17954778651933775*I	-0.47933660670798034-0.2198490902039275*I	0.5515509064203838+0.18417194790013688*I	0.2588387396519472-0.17677706102321317*I	-0.43756917926725913+0.04966317183442048*I	-0.06231315098228289+0.018657977457463216*I	0.3815850344238831+0.4403498030419504*I	0.23543368268271428-0.7854242837779593*I	-0.02259329547734825+0.415725647682389*I	0.01784733391840046+0.07730641881194682*I	-0.0772140892925377+0.04640747251392264*I	0.09848683838742416-0.2843413025230686*I	0.2788595298596035+0.2376323253311079*I	-0.23873345343084806-0.0832291231107564*I	-0.11259830051347136-0.2943133197399237*I	0.07785352843210934+0.2845892703495649*I	0.034306123377238984+0.1659988727124943*I	0.0025866007813304995-0.33778068176701515*I
