0.049857614262889254+0.020949944193929725*I	0.03435291517032172-0.005320182265193335*I	0.01816062575612135-0.031487340370529554*I	-0.04122684931560804-0.020620436360466354*I	-0.09979184944466127-0.00933700093826224*I	-0.016956128552134048+0.06899221530804525*I	0.06622561413296663+0.14594328286104716*I	0.18427041838450103-0.009515219016236387*I	0.29862886274644374-0.16480184355503358*I	0.008156778139919685-0.4714673422269191*I	-0.2825255887636253-0.7687043097320803*I	-0.025912185591616836-0.6412670080178742*I	0.23115533459142198-0.5010017749247518*I	0.4835496479051399-0.35073962186659347*I	0.7262378942985684-0.19351103133589376*I	0.4582778712687457-0.409271930465849*I	0.46363695238412667+0.15181109095846612*I	0.3988414715291822+0.1546450481179142*I	0.027455763002022435+0.31914806372288496*I	-0.036172979520806926+0.2294840812116511*I	-0.1652809281780652-0.01070924848691067*I	-0.13940581773278116-0.06684906162039371*I	-0.010957426394342391-0.11230095200143342*I	0.04282882440836953-0.03640613137056443*I	0.07759423235365576+0.07169986937580469*I	0.06436725606461834+0.046796086007747914*I
0.009798242968062589+0.08018701412244374*I	0.022296654986187207+0.03781265733472174*I	0.03435291517032156-0.005320182265193334*I	-0.008417584388578021-0.05360023964976894*I	-0.05102509228367095-0.1008074504829103*I	-0.04673666894809742+0.027114791689836833*I	-0.041510800754393055+0.1544994116956821*I	0.11026832645709501+0.08095730990270969*I	0.2598501828704315+0.00578503507903742*I	0.11816671299553116-0.3209445233674428*I	-0.025912185591616448-0.6412670080178736*I	-0.645226816255232-0.5649413676795225*I	-0.25169340473051116-0.47725237730595554*I	0.1468261496510895-0.37999317004579647*I	0.5423711817226636-0.27514878199968645*I	0.4756898490874986-0.3838201936098653*I	0.4253685230428388+0.15640423768511813*I	0.2860689011343361+0.25141559790294005*I	-0.11877714010749453+0.3355850041935524*I	-0.14570759306152634+0.19784088464497937*I	-0.12819330931146986-0.09834489353286903*I	-0.04588551013004133-0.17310820148700193*I	0.08834778071751039-0.14359730637747153*I	0.05413916942140098+0.005250186138447403*I	-0.015504615414844+0.15930744327984878*I	-0.002888115208011102+0.12095665080342004*I
-0.030449074484713182+0.13781936394421207*I	0.009798242968062087+0.08018701412244378*I	0.04985761426288857+0.02094994419392978*I	0.024554672202258494-0.0855071963876373*I	-0.0012479140220555307-0.19025664850867183*I	-0.07557976448593007-0.015300254095273611*I	-0.1484015496854957+0.1599697033764787*I	0.034068963731537304+0.16979966579095582*I	0.21587507784051854+0.17623022799324067*I	0.22578121913889557-0.1640146307119171*I	0.23115533459142337-0.5010017749247504*I	-0.25169340473051016-0.4772523773059548*I	-0.7295560011955639-0.44393276280056715*I	-0.192871870912987-0.4016615374390486*I	0.34762953063410595-0.35133779414165783*I	0.48354964790514043-0.35073962186659297*I	0.3786083636644622+0.15782676280576366*I	0.16760009427659323+0.34312922883979363*I	-0.26260094191444217+0.34532212229435955*I	-0.25230827065255085+0.1622554411447141*I	-0.08855165874799818-0.18400082137723892*I	0.0485351968551508-0.2759005887728571*I	0.18587167248437528-0.172030549404032*I	0.06436725606461821+0.04679608600774821*I	-0.10827744013071909+0.24373041877983742*I	-0.0700736285114+0.19269837139454465*I
-0.07007362851140042+0.19269837139454524*I	-0.0028881152080119455+0.12095665080342062*I	0.06436725606461718+0.046796086007748414*I	0.05702728462941104-0.11570646466497327*I	0.048535196855150085-0.2759005887728584*I	-0.10291279475945393-0.05740173682203044*I	-0.2523082706525511+0.16225544114471405*I	-0.04279479830207268+0.25524262146700966*I	0.16760009427659395+0.34312922883979535*I	0.3288636994364102-0.0038270235640670684*I	0.483549647905142-0.3507396218665918*I	0.14682614965109114-0.3799931700457955*I	-0.19287187091298616-0.4016615374390484*I	-0.5287526202125477-0.4152773868964291*I	0.14590015515345217-0.42053481335386*I	0.4817033798024931-0.31069261265077963*I	0.3242918196890773+0.15605489183392782*I	0.04581359845620233+0.42796351519042447*I	-0.4011381926708715+0.34817905804347155*I	-0.35384655728641+0.12345011964861975*I	-0.04715737509170418-0.2659678776281898*I	0.14195760984436284-0.37317981780294146*I	0.27966092774661244-0.19704176860976041*I	0.07331267719514367+0.08739962743128803*I	-0.198860343002102+0.32328961364824305*I	-0.13583839940742143+0.26059313192063005*I
-0.10827744013072003+0.24373041877983784*I	-0.015504615414845333+0.15930744327984922*I	0.0775942323536542+0.07169986937580504*I	0.0883477807175086-0.1435973063774725*I	0.09732001373637504-0.35603137078127234*I	-0.12819330931147102-0.09834489353287011*I	-0.3511526006624409+0.1613213009171207*I	-0.11877714010749414+0.33558500419355347*I	0.11600742175002189+0.5031488851001258*I	0.4253685230428407+0.15640423768512057*I	0.7262378942985713-0.19351103133589145*I	0.5423711817226661-0.27514878199968495*I	0.3476295306341075-0.35133779414165683*I	0.14590015515345278-0.4205348133538591*I	-0.058789276911606514-0.4813357263144995*I	0.4701919748425308-0.2644799215199306*I	0.2635050448090942+0.15112949384344412*I	-0.07684637298179323+0.5042339498774002*I	-0.531617861668079+0.34411252645098056*I	-0.448295567762576+0.08221118041528179*I	-0.004846540721339496-0.342610860589067*I	0.2325035526549068-0.46300964623795027*I	0.3678372602770563-0.21814011853606805*I	0.08080058474450968+0.12624784503848202*I	-0.2854337100520778+0.3964029022779831*I	-0.19886034300210237+0.32328961364824277*I
0.06436725606461778+0.046796086007748205*I	0.054139169421400256+0.005250186138447473*I	0.042828824408368674-0.03640613137056435*I	-0.04877362533805289-0.052151550683581946*I	-0.1394058177327817-0.06684906162039406*I	-0.08868030843211425+0.0821344199800074*I	-0.036172979520806385+0.22948408121165192*I	0.18315610637488308+0.19401386108091181*I	0.39884147152918287+0.154645048117916*I	0.43289505078542595-0.12857757214285523*I	0.458277871268746-0.40927193046584787*I	0.47568984908749834-0.3838201936098648*I	0.4835496479051399-0.35073962186659313*I	0.48170337980249206-0.3106926126507802*I	0.4701919748425293-0.2644799215199319*I	-0.001235641953853923-0.2980064843567856*I	0.06905378217165832+0.0836991365235396*I	0.1736704209722852+0.24072102218826408*I	-0.12400374807349791+0.2382660722492101*I	-0.16607534898584436+0.17823381703610364*I	-0.16863464001596373-0.11483058819447814*I	-0.13857627024690275-0.16233007072303243*I	0.03364320965280527-0.1397200325897074*I	0.07943188763208546-0.025187058451023783*I	0.08080058474451005+0.12624784503848155*I	0.07331267719514376+0.08739962743128751*I
0.18587167248437506-0.1720305494040326*I	0.0883477807175103-0.14359730637747198*I	-0.010957426394342398-0.11230095200143374*I	-0.14369792472631332+0.06096254974698042*I	-0.2735583683087833+0.23302117029292757*I	-0.030429359389982813+0.19198769781608271*I	0.21332743548639893+0.14711751431885514*I	0.29717521373136974+0.058059344152250954*I	0.3750852936361284-0.032189730418771365*I	0.42359404161516834+0.06043622219386679*I	0.4636369523841243+0.15181109095846607*I	0.42536852304283657+0.1564042376851182*I	0.3786083636644607+0.15782676280576366*I	0.32429181968907633+0.15605489183392743*I	0.2635050448090937+0.15112949384344376*I	0.06905378217165702+0.08369913652353947*I	-0.590407138579685-0.1372231998635189*I	0.02189640707995423-0.1822687411046487*I	0.2586585040877554-0.19148136674562205*I	0.15565717967311476+0.041224303639450885*I	-0.1637806013910231+0.12597240791491232*I	-0.36749498301806544+0.2084590254537644*I	-0.290280250773418+0.05379204168891558*I	0.03364320965280496-0.13972003258970778*I	0.3678372602770555-0.2181401185360687*I	0.2796609277466119-0.1970417686097609*I
0.048535196855151924-0.27590058877285767*I	-0.04588551013003968-0.17310820148700226*I	-0.13940581773277924-0.06684906162039385*I	-0.09156842364012296+0.20309107078342853*I	-0.04187935196758582+0.4689785386139463*I	0.23729527579628554+0.19926404721936009*I	0.511743924448953-0.07445945464719293*I	0.3870095406553841-0.301685773629859*I	0.25450479747134486-0.5229170780939933*I	0.32998225602597003-0.18597930896488823*I	0.39884147152917937+0.15464504811791216*I	0.2860689011343337+0.2514155979029386*I	0.16760009427659134+0.34312922883979274*I	0.04581359845620135+0.4279635151904234*I	-0.07684637298179368+0.5042339498774*I	0.17367042097228322+0.24072102218826283*I	0.02189640707995421-0.182268741104649*I	-0.2131245893959007-0.5477361825111068*I	0.3015573348265664-0.3793105097144095*I	0.3889407080117923-0.04505916818338796*I	-0.04320316332898859+0.36451391728769295*I	-0.22860107119812104+0.5262265763880218*I	-0.367494983018066+0.208459025453764*I	-0.13857627024690228-0.1623300707230328*I	0.23250355265490685-0.46300964623795066*I	0.141957609844363-0.37317981780294135*I
-0.0885516587479983-0.18400082137723855*I	-0.1281933093114695-0.09834489353286846*I	-0.1652809281780645-0.010709248486909793*I	-0.03042935938998308+0.19198769781608258*I	0.1050499953556797+0.3908479330986922*I	0.28167059831652613+0.21736678743209978*I	0.4526795259897852+0.03951013895703373*I	0.5119418223326796-0.08316108418360522*I	0.5609569661205022-0.2042202798228053*I	0.29717521373136707+0.05805934415224853*I	0.027455763002019924+0.3191480637228843*I	-0.1187771401074962+0.3355850041935521*I	-0.262600941914443+0.3453221222943596*I	-0.4011381926708715+0.34817905804347143*I	-0.5316178616680782+0.344112526450981*I	-0.1240037480734992+0.23826607224921004*I	0.2586585040877549-0.19148136674562202*I	0.3015573348265653-0.3793105097144099*I	-0.22256987830262928-0.3553633183995868*I	0.10269699182446453-0.05602089606616674*I	-0.026775205964322805+0.20492153553236037*I	-0.043203163328987416+0.3645139172876927*I	-0.1637806013910233+0.12597240791491193*I	-0.168634640015964-0.11483058819447774*I	-0.004846540721340292-0.3426108605890667*I	-0.0471573750917049-0.2659678776281891*I
-0.2523082706525506+0.16225544114471535*I	-0.14570759306152584+0.1978408846449805*I	-0.036172979520806135+0.22948408121165217*I	0.24018339100429467+0.07830739641593817*I	0.5117439244489511-0.07445945464719506*I	0.3841214254473715-0.1807291228264402*I	0.24879842502456168-0.2834226206917013*I	0.38412142544737077-0.1807291228264409*I	0.5117439244489497-0.07445945464719649*I	0.24018339100429464+0.07830739641593654*I	-0.03617297952080462+0.2294840812116504*I	-0.14570759306152406+0.1978408846449792*I	-0.2523082706525486+0.1622554411447146*I	-0.3538465572864078+0.12345011964862093*I	-0.44829556776257384+0.08221118041528351*I	-0.16607534898584253+0.1782338170361041*I	0.1556571796731138+0.041224303639450864*I	0.3889407080117901-0.045059168183389516*I	0.10269699182446251-0.05602089606616688*I	-0.27565031160817904-0.19974342315918986*I	0.10269699182446464-0.056020896066167*I	0.3889407080117924-0.04505916818338904*I	0.15565717967311496+0.04122430363945059*I	-0.16607534898584378+0.17823381703610475*I	-0.44829556776257623+0.08221118041528318*I	-0.35384655728640996+0.12345011964862118*I
-0.262600941914443+0.34532212229436127*I	-0.11877714010749561+0.33558500419355425*I	0.027455763002020975+0.31914806372288695*I	0.2971752137313678+0.0580593441522498*I	0.5609569661205024-0.2042202798228054*I	0.5119418223326778-0.08316108418360704*I	0.45267952598978184+0.039510138957030205*I	0.2816705983165228+0.21736678743209695*I	0.10504999535567655+0.3908479330986901*I	-0.030429359389983403+0.19198769781608213*I	-0.1652809281780621-0.01070924848690847*I	-0.1281933093114669-0.09834489353286709*I	-0.08855165874799567-0.1840008213772371*I	-0.0471573750917022-0.26596787762818763*I	-0.0048465407213374705-0.34261086058906526*I	-0.16863464001596132-0.11483058819447607*I	-0.16378060139102338+0.12597240791491268*I	-0.043203163328989894+0.3645139172876918*I	-0.026775205964324277+0.20492153553235967*I	0.10269699182446261-0.05602089606616912*I	-0.22256987830262806-0.3553633183995872*I	0.3015573348265667-0.3793105097144096*I	0.25865850408775637-0.19148136674562122*I	-0.12400374807349832+0.2382660722492118*I	-0.5316178616680793+0.3441125264509814*I	-0.40113819267087203+0.3481790580434725*I
0.16760009427659245+0.3431292288397941*I	0.28606890113433503+0.2514155979029403*I	0.3988414715291811+0.15464504811791427*I	0.32998225602597064-0.1859793089648875*I	0.25450479747134425-0.522917078093994*I	0.38700954065538234-0.30168577362986126*I	0.5117439244489499-0.07445945464719678*I	0.23729527579628326+0.19926404721935725*I	-0.04187935196758723+0.46897853861394456*I	-0.09156842364012265+0.20309107078342856*I	-0.1394058177327773-0.06684906162039198*I	-0.04588551013003803-0.17310820148700048*I	0.04853519685515345-0.27590058877285595*I	0.14195760984436456-0.37317981780293985*I	0.23250355265490807-0.4630096462379494*I	-0.13857627024690045-0.1623300707230309*I	-0.36749498301806605+0.20845902545376474*I	-0.2286010711981218+0.5262265763880212*I	-0.043203163328988894+0.3645139172876921*I	0.3889407080117903-0.045059168183390556*I	0.30155733482656627-0.37931050971440977*I	-0.2131245893959008-0.5477361825111067*I	0.02189640707995482-0.18226874110464802*I	0.17367042097228466+0.2407210221882645*I	-0.07684637298179309+0.5042339498774006*I	0.04581359845620216+0.4279635151904244*I
0.3786083636644619+0.1578267628057643*I	0.42536852304283795+0.156404237685119*I	0.4636369523841259+0.15181109095846707*I	0.42359404161516906+0.06043622219386698*I	0.3750852936361283-0.032189730418771954*I	0.29717521373136857+0.058059344152249365*I	0.2133274354863967+0.14711751431885256*I	-0.03042935938998486+0.19198769781608085*I	-0.27355836830878516+0.2330211702929265*I	-0.14369792472631382+0.06096254974698084*I	-0.010957426394341625-0.11230095200143181*I	0.08834778071751116-0.14359730637747023*I	0.18587167248437603-0.17203054940403092*I	0.27966092774661294-0.19704176860975953*I	0.3678372602770566-0.21814011853606757*I	0.033643209652806164-0.1397200325897062*I	-0.2902802507734178+0.05379204168891583*I	-0.3674949830180666+0.20845902545376369*I	-0.16378060139102335+0.1259724079149115*I	0.1556571796731136+0.04122430363944918*I	0.2586585040877558-0.19148136674562197*I	0.02189640707995442-0.18226874110464844*I	-0.5904071385796846-0.13722319986351805*I	0.06905378217165797+0.0836991365235404*I	0.2635050448090941+0.15112949384344393*I	0.3242918196890771+0.15605489183392782*I
0.4835496479051403-0.35073962186659485*I	0.4756898490874985-0.3838201936098672*I	0.4582778712687457-0.409271930465851*I	0.4328950507854257-0.12857757214285714*I	0.39884147152918276+0.15464504811791527*I	0.18315610637488478+0.19401386108091306*I	-0.03617297952080276+0.22948408121165506*I	-0.08868030843211087+0.08213441998001032*I	-0.13940581773277858-0.06684906162039138*I	-0.04877362533805265-0.05215155068358086*I	0.042828824408365995-0.036406131370564906*I	0.0541391694213975+0.005250186138446627*I	0.06436725606461491+0.0467960860077471*I	0.0733126771951408+0.08739962743128615*I	0.08080058474450699+0.12624784503847994*I	0.07943188763208273-0.02518705845102509*I	0.033643209652805685-0.13972003258970803*I	-0.13857627024690014-0.16233007072303116*I	-0.16863464001596196-0.11483058819447746*I	-0.16607534898584234+0.1782338170361057*I	-0.12400374807349984+0.23826607224921023*I	0.17367042097228333+0.24072102218826344*I	0.06905378217165645+0.083699136523539*I	-0.0012356419538543854-0.29800648435678745*I	0.4701919748425304-0.26447992151993194*I	0.4817033798024929-0.3106926126507811*I
0.3476295306341065-0.3513377941416584*I	0.5423711817226647-0.2751487819996868*I	0.7262378942985698-0.19351103133589376*I	0.4253685230428404+0.15640423768511968*I	0.11600742175002257+0.5031488851001265*I	-0.11877714010749227+0.33558500419355564*I	-0.351152600662438+0.16132130091712443*I	-0.12819330931146874-0.09834489353286731*I	0.0973200137363765-0.35603137078127056*I	0.08834778071750816-0.1435973063774724*I	0.07759423235365187+0.07169986937580346*I	-0.015504615414847468+0.15930744327984764*I	-0.108277440130722+0.24373041877983628*I	-0.1988603430021039+0.3232896136482413*I	-0.2854337100520789+0.39640290227798186*I	0.0808005847445075+0.12624784503848027*I	0.36783726027705616-0.21814011853606885*I	0.23250355265490813-0.4630096462379496*I	-0.004846540721338579-0.34261086058906615*I	-0.4482955677625743+0.08221118041528434*I	-0.5316178616680793+0.3441125264509809*I	-0.07684637298179334+0.5042339498774001*I	0.2635050448090936+0.15112949384344326*I	0.4701919748425294-0.26447992151993244*I	-0.05878927691160707-0.48133572631450017*I	0.1459001551534519-0.42053481335386017*I
-0.19287187091298677-0.4016615374390502*I	0.14682614965109028-0.3799931700457979*I	0.4835496479051409-0.3507396218665949*I	0.3288636994364099-0.0038270235640686643*I	0.16760009427659434+0.3431292288397952*I	-0.04279479830207039+0.25524262146701177*I	-0.252308270652547+0.16225544114471835*I	-0.10291279475945053-0.05740173682202681*I	0.04853519685515271-0.27590058877285545*I	0.05702728462941089-0.11570646466497266*I	0.0643672560646143+0.04679608600774662*I	-0.0028881152080148503+0.1209566508034187*I	-0.07007362851140309+0.19269837139454316*I	-0.13583839940742395+0.26059313192062794*I	-0.1988603430021044+0.32328961364824094*I	0.07331267719514097+0.08739962743128583*I	0.2796609277466125-0.19704176860976114*I	0.14195760984436484-0.37317981780293985*I	-0.047157375091703146-0.2659678776281885*I	-0.3538465572864078+0.12345011964862258*I	-0.40113819267087264+0.3481790580434715*I	0.04581359845620137+0.4279635151904237*I	0.3242918196890759+0.1560548918339268*I	0.48170337980249206-0.3106926126507817*I	0.14590015515345237-0.42053481335386017*I	-0.528752620212548-0.41527738689643007*I
