-0.003302162912990888-0.24912216758435554*I	-0.03910428278634597-0.11111920036609176*I	-0.06905187216178557+0.043555557335364266*I	0.009719907147717425+0.14929631915389285*I	0.08704863001697821+0.23264166110862255*I	0.08176052593948466-0.06269888304022547*I	0.06420207308276432-0.34864277078563355*I	-0.11937181851968676-0.14140509373733864*I	-0.2850540778535585+0.08705528455340904*I	-0.09615436780298468+0.28094759283332793*I	0.10719659217732011+0.43270737762502814*I	0.269135673530415+0.1575368254847924*I	0.3907201575364961-0.1412911640455154*I	0.4091820055110523+0.0567057647907468*I	0.36627222323542963+0.246155910707846*I	0.34888722083889073+0.37334230285425624*I	0.2792064695468036+0.44449246085044414*I	0.1676891970687808+0.44894082907211064*I	0.031063439113347985+0.3860313040132538*I	-0.08044099777332744+0.02530373994218843*I	-0.5461489778554389-0.5853672517282738*I	0.044500483284646106-0.4756703157754966*I	0.23770714736396042-0.15333611845920767*I	0.02537566053837438+0.36201351062896414*I	-0.2979225661942251+0.3903511979317093*I	-0.3118151521779563+0.02153828273560256*I	0.006120766346837998-0.4375294779090355*I	0.15635026350623749-0.44089156938316615*I	0.21888105889999862-0.02949278969053889*I	0.06958279661031853+0.3437809320742829*I	-0.1771671370946801+0.43283889463967834*I	-0.09835723230494124+0.04240756746983884*I	0.06426237024907125-0.3979306164326101*I	0.03297036918055409-0.34975647944867433*I
-0.10744031242183906-0.11903931596630209*I	-0.06691049225348146-0.025431784649545378*I	-0.01634664142556662+0.0719972054138684*I	0.08170587711109521+0.06431324593958962*I	0.16750894540568687+0.04697412898666096*I	-0.005108762294244336-0.10369016487407112*I	-0.17697052466652582-0.23880042312746294*I	-0.18109335451543382+0.05340051979333486*I	-0.15804684113504733+0.3376094940805842*I	0.202818035843362+0.31182041574117997*I	0.5332913894868407+0.23923799323701456*I	0.4586182000255845-0.15871733390491166*I	0.31513640882709965-0.5329109227811039*I	0.35560581390232743-0.18779326946343977*I	0.3427155675652593+0.18545781369235012*I	0.2137362450082014+0.38414883448741105*I	0.052734900583362+0.5251961564848595*I	-0.11612415931333306+0.5874587815195205*I	-0.2675058494348764+0.561614201742185*I	0.06470028686657013+0.14670711875011982*I	0.044500483284646716-0.4756703157755*I	-0.23127494869005508-0.6394061174175734*I	0.2124405121999094-0.17429695117103797*I	0.3251767584810329+0.28943387651325997*I	-0.1441259551091888+0.47047911180770613*I	-0.3140775764783569+0.25937243319867903*I	-0.2788447829974052-0.32821819671308583*I	-0.14121723386570764-0.3914734406526037*I	0.19452427766830688-0.15719312364338145*I	0.23329913159656812+0.12626230666526408*I	0.06958279661032393+0.34378093207429916*I	-0.04502947177437062+0.09431500338975485*I	-0.13653124646700396-0.24129087826994375*I	-0.13186598965851742-0.19478020585687097*I
-0.11304420048408936+0.09884036777881623*I	-0.0396202712112269+0.0744003836321185*I	0.0397541387816827+0.038804303967724045*I	0.08176052593948091-0.06269888304022432*I	0.11149656431805316-0.15480541364473296*I	-0.07003164016075178-0.06650915821557511*I	-0.24106174953126527+0.03177047410993514*I	-0.13525865058933692+0.16982839246722076*I	-0.009149771219761299+0.28242557781948224*I	0.2295154023191932+0.23193720911691565*I	0.43377645923118074+0.14663530750657988*I	0.5300468142368873+0.10512608211662738*I	0.5468206597152724+0.047794939727757134*I	0.269135673530422+0.15753682548479467*I	-0.048903910001443104+0.24362127385175997*I	-0.21701917652881797+0.23252727550745067*I	-0.35255831384931957+0.1865758877546767*I	-0.43519504650364765+0.11267337267008605*I	-0.4525412548451614+0.02191337118963293*I	-0.14256436837688846+0.06064014602451072*I	0.2377071473639629-0.15333611845921036*I	0.21244051219991703-0.17429695117104294*I	-0.39153028920450555-0.21692942498619613*I	0.042938896552354396-0.06583134999229341*I	0.037184205460181224-0.051498173895781714*I	-0.11115558592863296+0.12072263235902757*I	-0.23366019594515514-0.007579418500906647*I	-0.24067076883534103-0.04451975097331251*I	0.029476571155942325-0.10652852783277315*I	0.19452427766830435-0.15719312364338847*I	0.21888105890000328-0.029492789690529334*I	0.03140878244825561+0.0600824863345172*I	-0.2005229419037794+0.10183794456341735*I	-0.1695016156475603+0.10846560117873995*I
0.05728245394439811+0.2422502821033497*I	0.07589643024051095+0.09567499206742301*I	0.08313550949975393-0.06525913642164163*I	-0.050712745535559545-0.1643592599046745*I	-0.1769705246665296-0.2388004231274528*I	-0.13548937127412297+0.11406961482395069*I	-0.0736734052291155+0.4498427594888888*I	0.20862748271394693+0.280458669613344*I	0.4596622941168787+0.06898491654752587*I	0.39170770777210356-0.1841491185544605*I	0.26497855034965756-0.40969995664405523*I	0.4315022441428339-0.09211827739602152*I	0.5332913894868452+0.2392379932370015*I	0.2299339917261106+0.245221359232276*I	-0.10788898265761745+0.21439852794353664*I	-0.21719524838522952+0.04975636888436401*I	-0.29391725121816903-0.12232752598262481*I	-0.3265638991209812-0.2760329002270977*I	-0.31025356544566873-0.3883006830475941*I	-0.21231192140467892+0.10167033747716851*I	0.02537566053837795+0.36201351062895976*I	0.325176758481043+0.28943387651324953*I	0.04293889655235759-0.0658313499922977*I	-0.3330406037637353-0.4817040216960553*I	0.07590926573290484-0.4155878294409728*I	0.25004695212182965+0.03126657832462822*I	-0.07298157176656613+0.40442107809879657*I	-0.2093889268377388+0.43768818795767256*I	-0.2406707688353393-0.04451975097330737*I	-0.1412172338657099-0.39147344065259676*I	0.15635026350624015-0.440891569383158*I	0.12861048195595118-0.05205344809373509*I	-0.0015615867322938844+0.4098389657831939*I	0.030100334584835856+0.35248230157837973*I
0.1561005021787659+0.18908610377327548*I	0.12086480872583304+0.04842031732588323*I	0.06750423599575779-0.09952060320126394*I	-0.11937181851968617-0.14140509373733898*I	-0.28835624076655114-0.16206688303096106*I	-0.1352586505893328+0.16982839246722578*I	0.03814472001553198+0.4762629349603875*I	0.27885558067813065+0.3068331446386907*I	0.47776878755347363+0.0913504970631222*I	0.4909425314505333-0.005993118249473247*I	0.43047429631818773-0.1024868600777931*I	0.22951540231919382+0.23193720911690358*I	-0.005847608306767253+0.5315477454038324*I	-0.09615436780299472+0.28094759283331905*I	-0.17200987736948967-0.011785083225412146*I	-0.07975154730847915-0.21580547736945588*I	0.024447934301066534-0.3874470747533506*I	0.12494148105797674-0.5009740557176727*I	0.2066437082506187-0.5393674224724497*I	-0.14231353653040463-0.08692731844313854*I	-0.29792256619422186+0.3903511979317085*I	-0.14412595510917836+0.47047911180769847*I	0.0371842054601902-0.05149817389578809*I	0.07590926573291237-0.4155878294409793*I	-0.327267918955434-0.6148600414188037*I	0.1140832798949687-0.13188938370119638*I	0.06054001026928228+0.2795027761804783*I	-0.07298157176656764+0.404421078098799*I	-0.2336601959451548-0.007579418500911259*I	-0.2788447829974035-0.328218196713088*I	0.006120766346838287-0.4375294779090412*I	0.12337989432568493-0.09113508993448219*I	0.1546186886509277+0.3684378267420806*I	0.16794002891526125+0.30137336460445824*I
0.1332933679771991-0.18847010255868263*I	0.016197746717928608-0.1389274752551186*I	-0.10334142929655686-0.06854734643795858*I	-0.1412988181446987+0.1454313609517943*I	-0.15804684113504033+0.3376094940805925*I	0.16302349947263903+0.2197895745827438*I	0.4596622941168813+0.06898491654753632*I	0.4373116910134187-0.12348002352384246*I	0.3493519862555908-0.29746669123574626*I	0.43731169101341877-0.1234800235238537*I	0.45966229411688125+0.0689849165475156*I	0.1630234994726285+0.2197895745827259*I	-0.15804684113506084+0.33760949408057994*I	-0.141298818144723+0.14543136095177908*I	-0.10334142929658217-0.06854734643797424*I	0.016197746717910147-0.138927475255134*I	0.13329336797719-0.1884701025586955*I	0.2303761370296353-0.20975554381525033*I	0.2928815099732536-0.1996006911132206*I	-0.06608742750650737-0.13330614246396771*I	-0.3118151521779568+0.021538282735605166*I	-0.3140775764783589+0.25937243319868153*I	-0.11115558592862725+0.1207226323590234*I	0.2500469521218378+0.03126657832462*I	0.11408327989497814-0.13188938370120426*I	-0.2283519541231174-0.30338826693706*I	0.11408327989496933-0.13188938370119815*I	0.2500469521218272+0.031266578324629195*I	-0.1111555859286381+0.12072263235901366*I	-0.3140775764783577+0.2593724331986714*I	-0.31181515217796296+0.021538282735583794*I	-0.06608742750650363-0.13330614246396943*I	0.2928815099732416-0.19960069111321793*I	0.23037613702963364-0.20975554381524197*I
0.024447934301076283-0.38744707475334916*I	-0.07975154730846461-0.2158054773694513*I	-0.17200987736947287-0.011785083225405084*I	-0.09615436780298153+0.2809475928333301*I	-0.005847608306759404+0.5315477454038461*I	0.2295154023191995+0.23193720911691537*I	0.4304742963181904-0.10248686007778426*I	0.4909425314505381-0.00599311824947105*I	0.47776878755347973+0.09135049706311779*I	0.2788555806781343+0.3068331446386847*I	0.038144720015532346+0.47626293496038136*I	-0.13525865058933761+0.16982839246722273*I	-0.2883562407665602-0.16206688303096056*I	-0.11937181851969375-0.14140509373734078*I	0.06750423599575303-0.09952060320126778*I	0.12086480872583094+0.048420317325878544*I	0.15610050217876678+0.1890861037732707*I	0.16794002891526488+0.3013733646044541*I	0.15461868865093384+0.36843782674207803*I	0.1233798943256858-0.09113508993448262*I	0.0061207663468385645-0.4375294779090359*I	-0.27884478299740817-0.3282181967130826*I	-0.2336601959451548-0.007579418500906537*I	-0.07298157176656589+0.40442107809879674*I	0.06054001026928552+0.27950277618047553*I	0.11408327989497187-0.13188938370120137*I	-0.3272679189554377-0.6148600414188057*I	0.07590926573290696-0.41558782944097694*I	0.03718420546018075-0.05149817389579107*I	-0.1441259551091828+0.47047911180770013*I	-0.2979225661942286+0.3903511979317013*I	-0.14231353653040105-0.08692731844314108*I	0.20664370825061545-0.5393674224724543*I	0.12494148105798007-0.5009740557176743*I
-0.2939172512181636-0.12232752598262919*I	-0.21719524838522453+0.049756368884360025*I	-0.10788898265761324+0.21439852794353356*I	0.22993399172611026+0.2452213592322754*I	0.5332913894868406+0.2392379932370032*I	0.43150224414283-0.09211827739602228*I	0.26497855034965545-0.40969995664405856*I	0.3917077077721044-0.18414911855446414*I	0.4596622941168822+0.06898491654752309*I	0.20862748271394832+0.280458669613345*I	-0.07367340522911645+0.44984275948889446*I	-0.1354893712741229+0.1140696148239579*I	-0.17697052466652857-0.23880042312744473*I	-0.05071274553555219-0.16435925990466815*I	0.08313550949976654-0.06525913642163764*I	0.07589643024052271+0.09567499206742544*I	0.057282453944407195+0.24225028210335045*I	0.030100334584841022+0.3524823015783788*I	-0.0015615867322935266+0.4098389657831916*I	0.1286104819559554-0.05205344809373685*I	0.15635026350623504-0.4408915693831628*I	-0.14121723386571547-0.3914734406525962*I	-0.24067076883534527-0.04451975097330875*I	-0.20938892683774188+0.43768818795767445*I	-0.07298157176656492+0.4044210780987959*I	0.2500469521218339+0.031266578324624414*I	0.07590926573290807-0.41558782944097566*I	-0.3330406037637362-0.48170402169605697*I	0.04293889655235526-0.06583134999229472*I	0.3251767584810382+0.28943387651325414*I	0.025375660538376227+0.36201351062896364*I	-0.21231192140467586+0.10167033747716742*I	-0.3102535654456657-0.38830068304759724*I	-0.32656389912097655-0.2760329002271017*I
-0.3525583138493278+0.18657588775465994*I	-0.21701917652883085+0.23252727550743285*I	-0.0489039100014585+0.24362127385174367*I	0.2691356735304104+0.15753682548478673*I	0.5468206597152659+0.04779493972775865*I	0.5300468142368836+0.10512608211662246*I	0.4337764592311801+0.14663530750656914*I	0.2295154023191906+0.2319372091169045*I	-0.0091497712197659+0.28242557781947225*I	-0.13525865058933886+0.16982839246722328*I	-0.24106174953126389+0.031770474109949785*I	-0.0700316401607437-0.06650915821555813*I	0.1114965643180665-0.1548054136447162*I	0.08176052593949323-0.06269888304021332*I	0.03975413878169225+0.038804303967727674*I	-0.03962027121122103+0.07440038363212022*I	-0.11304420048408814+0.0988403677788158*I	-0.16950161564756397+0.10846560117873742*I	-0.2005229419037875+0.10183794456341314*I	0.031408782448255346+0.06008248633451117*I	0.21888105890000079-0.029492789690540023*I	0.1945242776683088-0.15719312364338545*I	0.02947657115593959-0.1065285278327736*I	-0.24067076883534466-0.04451975097330496*I	-0.23366019594516077-0.00757941850090678*I	-0.11115558592863713+0.12072263235901776*I	0.03718420546018398-0.051498173895789694*I	0.0429388965523598-0.06583134999229713*I	-0.39153028920449745-0.2169294249861844*I	0.21244051219992105-0.17429695117102717*I	0.23770714736396792-0.1533361184591945*I	-0.14256436837689246+0.06064014602450643*I	-0.4525412548451583+0.021913371189625393*I	-0.43519504650365043+0.11267337267007295*I
0.052734900583347184+0.5251961564848435*I	0.2137362450081777+0.38414883448739123*I	0.3427155675652302+0.18545781369232875*I	0.3556058139023035-0.18779326946345945*I	0.315136408827085-0.5329109227811191*I	0.45861820002557424-0.15871733390493054*I	0.5332913894868374+0.23923799323699468*I	0.20281803584335503+0.3118204157411687*I	-0.1580468411350564+0.33760949408058333*I	-0.1810933545154394+0.053400519793345036*I	-0.17697052466652696-0.23880042312744343*I	-0.005108762294233815-0.10369016487405393*I	0.16750894540570704+0.046974128986672914*I	0.08170587711111527+0.06431324593960126*I	-0.016346641425549674+0.07199720541387815*I	-0.06691049225347105-0.02543178464953568*I	-0.10744031242183615-0.11903931596629394*I	-0.13186598965852273-0.19478020585686592*I	-0.13653124646701656-0.24129087826994217*I	-0.045029471774370104+0.09431500338975175*I	0.06958279661032045+0.34378093207428206*I	0.23329913159657492+0.12626230666525723*I	0.1945242776683029-0.15719312364338878*I	-0.14121723386571455-0.39147344065259476*I	-0.2788447829974127-0.3282181967130812*I	-0.314077576478362+0.25937243319867875*I	-0.144125955109181+0.4704791118077013*I	0.32517675848104344+0.28943387651325325*I	0.21244051219992555-0.1742969511710256*I	-0.23127494869004922-0.6394061174175625*I	0.04450048328465689-0.4756703157754773*I	0.06470028686656402+0.14670711875012002*I	-0.2675058494348685+0.561614201742184*I	-0.1161241593133369+0.5874587815195117*I
0.2792064695467895+0.44449246085043054*I	0.34888722083887463+0.3733423028542405*I	0.36627222323541403+0.24615591070783044*I	0.4091820055110456+0.05670576479073907*I	0.3907201575364993-0.14129116404551423*I	0.2691356735304157+0.15753682548479092*I	0.10719659217731822+0.43270737762502415*I	-0.09615436780299302+0.28094759283332066*I	-0.285054077853572+0.0870552845533989*I	-0.11937181851969356-0.1414050937373403*I	0.06420207308276492-0.3486427707856269*I	0.08176052593949029-0.06269888304021586*I	0.08704863001698802+0.23264166110863368*I	0.009719907147720072+0.14929631915389524*I	-0.0690518721617906+0.04355555733535758*I	-0.039104282786352924-0.11111920036609986*I	-0.0033021629129989347-0.24912216758436379*I	0.032970369180546494-0.3497564794486817*I	0.06426237024906503-0.3979306164326156*I	-0.09835723230494631+0.042407567469832444*I	-0.17716713709467796+0.4328388946396785*I	0.06958279661032861+0.3437809320742914*I	0.21888105890000498-0.029492789690534583*I	0.15635026350623976-0.4408915693831619*I	0.0061207663468353145-0.4375294779090387*I	-0.31181515217796585+0.0215382827355936*I	-0.2979225661942268+0.39035119793170564*I	0.02537566053837841+0.3620135106289655*I	0.23770714736397133-0.15333611845919745*I	0.044500483284657895-0.47567031577548463*I	-0.5461489778554309-0.585367251728264*I	-0.08044099777333358+0.025303739942183216*I	0.031063439113344245+0.38603130401324987*I	0.16768919706877114+0.44894082907210126*I
0.5838979182000545-0.21741081680987692*I	0.5728010622875421-0.2375496383478004*I	0.4757602920680637-0.22211329423978265*I	0.4424204533076637-0.0197898586497855*I	0.34271556756524885+0.18545781369234865*I	0.12692160560284851+0.216145423673755*I	-0.10788898265761167+0.21439852794353773*I	-0.11418286226195838+0.07883230444288897*I	-0.10334142929656731-0.06854734643796698*I	-0.010918209164827768-0.07232841874622936*I	0.08313550949976106-0.06525913642164086*I	0.03610189386978923+0.003644150908980484*I	-0.01634664142556031+0.07199720541386784*I	-0.021306509012167064+0.035237310381065444*I	-0.02306687651591071-0.006806050557995474*I	0.005809446870580455-0.03136174612783283*I	0.033811217051871637-0.0512137607231824*I	0.0567361832993098-0.06338709233175983*I	0.07114438334261818-0.06605803370890315*I	-0.027177340017903943-0.016464451097872538*I	-0.09835723230493944+0.04240756746983623*I	-0.045029471774367204+0.09431500338975202*I	0.03140878244825955+0.060082486334514566*I	0.1286104819559544-0.05205344809373669*I	0.12337989432568573-0.09113508993448216*I	-0.06608742750650666-0.13330614246396888*I	-0.1423135365304024-0.08692731844314262*I	-0.21231192140467736+0.10167033747716667*I	-0.14256436837689138+0.060640146024503676*I	0.06470028686656738+0.146707118750119*I	-0.08044099777333283+0.02530373994218119*I	-0.1350871865987118-0.15361767337521867*I	0.3547540487303149-0.08736963272789322*I	0.5073883453008777-0.16471876254229195*I
0.43962406753795025-0.3849124378972595*I	0.6262011820398776-0.17582151071668828*I	0.7188305370847518+0.059580022953182175*I	0.3488872208388906+0.3733423028542588*I	-0.07335184430251877+0.6310683486051124*I	-0.21701917652881744+0.23252727550744845*I	-0.328110379548243-0.20087118699867987*I	-0.07975154730846361-0.21580547736945496*I	0.18054843647984858-0.1983609709800807*I	0.1208648087258361+0.048420317325879945*I	0.043056301694681366+0.2879264715520863*I	-0.03962027121122717+0.07440038363211814*I	-0.11634636339708838-0.15028179980554668*I	-0.0391042827863553-0.11111920036610219*I	0.043992328322294674-0.05528481044346347*I	0.04934017835893815+0.07489593552176835*I	0.04729449123529317+0.19383735714089895*I	0.03817401416206829+0.28369844573977127*I	0.02335580480910708+0.3310009500762616*I	0.07114438334261793-0.06605803370890599*I	0.06426237024907018-0.3979306164326086*I	-0.13653124646701176-0.2412908782699378*I	-0.20052294190378053+0.10183794456341724*I	-0.0015615867322932788+0.409838965783192*I	0.1546186886509349+0.36843782674207476*I	0.2928815099732488-0.19960069111322268*I	0.20664370825061573-0.5393674224724531*I	-0.31025356544566834-0.3883006830475967*I	-0.45254125484516367+0.021913371189623748*I	-0.26750584943487216+0.5616142017421812*I	0.031063439113343+0.3860313040132425*I	0.3547540487303177-0.08736963272789197*I	-0.09360772301028006-0.6072806229178982*I	0.18706485166154055-0.5363104617999952*I
-0.16087252671534288-0.529898633914754*I	0.22868420829947814-0.4039386931371845*I	0.5838979182000633-0.21741081680986712*I	0.3441168539880785+0.16638905478940222*I	0.05273490058336099+0.5251961564848622*I	-0.1303806089798751+0.21775977969802257*I	-0.2939172512181602-0.1223275259826226*I	-0.08681463940533936-0.1680034108136499*I	0.1332933679772008-0.188470102558689*I	0.1030123861232685+0.029075935558525126*I	0.057282453944401845+0.2422502821033483*I	-0.027115955882753492+0.06659905650889618*I	-0.10744031242184465-0.1190393159663022*I	-0.03979453637073488-0.09203084115844647*I	0.03381121705186963-0.05121376072318651*I	0.04560398324130935+0.06066909503060633*I	0.05056221885405524+0.16344702613148393*I	0.04795246634130645+0.24170284709075346*I	0.03817401416207058+0.283698445739776*I	0.0567361832993122-0.0633870923317599*I	0.03297036918055396-0.3497564794486754*I	-0.13186598965852137-0.19478020585686687*I	-0.16950161564755895+0.10846560117873993*I	0.030100334584838812+0.3524823015783788*I	0.16794002891526674+0.30137336460445396*I	0.23037613702963666-0.20975554381524777*I	0.12494148105797884-0.5009740557176763*I	-0.32656389912098005-0.27603290022710264*I	-0.4351950465036539+0.11267337267007119*I	-0.11612415931333718+0.587458781519512*I	0.16768919706877086+0.44894082907209576*I	0.5073883453008795-0.16471876254229215*I	0.18706485166153847-0.5363104617999991*I	-0.5263513725862533-0.5763576923524388*I
