-0.061594854927784666-0.04401364463397992*I	-0.0631686376234368-0.02376810344666132*I	-0.09064393855504334-0.013261167808711524*I	-0.014887490623859353+0.039997599702910384*I	0.05476908591151245+0.10965687184178785*I	0.10781847023998643+0.04671425943210716*I	0.20507809879279779+0.002913711542566504*I	0.1006041832121565-0.15369473982025578*I	0.037362613274517675-0.3733280949277041*I	-0.2620868644935742-0.4016840564690914*I	-0.6690321251096782-0.5947042724763567*I	-0.2620868644935755-0.4016840564690954*I	0.037362613274513824-0.37332809492771385*I	0.1006041832121532-0.1536947398202648*I	0.20507809879279332+0.0029137115425540492*I	0.10781847023998392+0.0467142594320986*I	0.05476908591151156+0.10965687184177945*I	-0.014887490623858562+0.039997599702906*I	-0.09064393855504178-0.01326116780871361*I	-0.06316863762343568-0.023768103446662057*I	-0.0615948549277831-0.04401364463397975*I	-0.08527936411698515-0.0822986206357363*I	-0.14393664245621468-0.1543175031617331*I	-0.14039708978713605-0.04817984628138848*I	-0.10378122336036999+0.05147928114127947*I	0.039073483117802205+0.17755572509509288*I	0.14319698733527078+0.2667692371478033*I	0.28581585600964954+0.11398201739584214*I	0.34055252505693107+0.004985131648021454*I	0.25148924646350734-0.34434564874775736*I	0.22813951108073421-0.4615551991270493*I	-0.0882531629544217-0.6298022805173222*I	0.22813951108073605-0.4615551991270448*I	0.25148924646351195-0.3443456487477473*I	0.34055252505693473+0.004985131648031318*I	0.28581585600965353+0.11398201739585453*I	0.14319698733527253+0.2667692371478108*I	0.03907348311780286+0.1775557250951*I	-0.10378122336037146+0.05147928114128047*I	-0.14039708978713905-0.048179846281388085*I	-0.14393664245621776-0.1543175031617358*I	-0.08527936411698707-0.08229862063573748*I
-0.022085514859226822-0.04106922955912174*I	-0.027350298512187864-0.030976967137458705*I	-0.04383180225186002-0.033582526212302496*I	-0.016940308135820994+0.01486177881277527*I	0.003007145822412095+0.06940110718190448*I	0.042629703698098625+0.05001854991044934*I	0.09973544194499682+0.05113933513190863*I	0.07645846121322757-0.05299009646293253*I	0.08452415056923542-0.17885311345369734*I	-0.07366747922797373-0.2408898492409613*I	-0.26208686449357643-0.4016840564690964*I	-0.6257516194552701-0.3229345703181334*I	-0.24600683185065617-0.3765256828356597*I	-0.0569698903097954-0.22184696902271966*I	0.10868721150714714-0.158119815520064*I	0.08241364633138348-0.05842357767731111*I	0.08992383379372028+0.017310751953111138*I	0.023110673246901244+0.027852732568044894*I	-0.03422432599543083+0.04981202246855226*I	-0.031249059505362754+0.02784648285272312*I	-0.04108312276420808+0.01730112611246093*I	-0.0677595362437673+0.013853339390584234*I	-0.12221597424933231+0.016092197772471332*I	-0.07433725818828006+0.06435118116104244*I	-0.02270605687087636+0.08918956008290757*I	0.11119385093977527+0.07228076493288473*I	0.20076663191850766+0.06768521206713966*I	0.236476611729084-0.10080907742447427*I	0.26044470993369445-0.15253892080123138*I	0.08980739243670025-0.3626207556099015*I	0.20196167561384845-0.34486039812221525*I	0.06774958684807737-0.40420794784497854*I	0.22336127238881034-0.22760347467377123*I	0.20089433557525804-0.13716451013457384*I	0.1762562093273126+0.07587002926958814*I	0.12127936410962936+0.12620737067618848*I	0.01630423696896464+0.17713827099170656*I	-0.01843523401954567+0.10237603887058308*I	-0.06373005917459577+0.0001887190278957732*I	-0.06134739503159486-0.06481431666674042*I	-0.04029184203135415-0.1228025612429346*I	-0.025879899221504542-0.06799766754853877*I
0.00836465719409215-0.054960990052017274*I	-0.0027486794876495245-0.05088365232476267*I	-0.014994063124559979-0.06766833718271194*I	-0.025937165805587775-0.004179018733308125*I	-0.047514924368780326+0.05759949575202005*I	-0.0050758824725766994+0.0738261828817063*I	0.035289430228158045+0.12032211258113923*I	0.0836554093020754+0.02598096149846731*I	0.16632270428599363-0.05771636091076322*I	0.0845241505692324-0.17885311345370256*I	0.03736261327451099-0.37332809492771685*I	-0.2460068318506575-0.3765256828356614*I	-0.6302767306028795-0.534074200023042*I	-0.23792380355566337-0.3809507585354598*I	0.056842268957877265-0.38399333566706073*I	0.09079257506088165-0.18752332299905225*I	0.1619490846065476-0.06794695201816127*I	0.07058699842214773+0.027125174718757725*I	0.008168294108300424+0.1333115643905253*I	-0.012138811136202814+0.090881252027676*I	-0.037413740821345846+0.08571346687728781*I	-0.07801973289655365+0.11569194452066978*I	-0.15060224626489624+0.19311192139081587*I	-0.038749267328502555+0.2032736266053211*I	0.049068545257565516+0.1634698292642155*I	0.22891092572354832-0.003370200991935015*I	0.34065736410953995-0.10366795272918981*I	0.2840826973496993-0.35695554164999993*I	0.2871039719911927-0.37262997524998404*I	-0.035089692766621154-0.5295793530113502*I	0.25855364110882895-0.3695785565150511*I	0.2514892464635037-0.34434564874776113*I	0.3101383950288292-0.08699151096398261*I	0.2326523858218457+0.013759089889867234*I	0.08423252642481438+0.17784401327074364*I	0.006480032231620573+0.19016561799734913*I	-0.1038860624129675+0.1601323655185054*I	-0.08349215950102043+0.06917237210640723*I	-0.04980820037850081-0.051018095278134064*I	-0.007456613670670322-0.10801652214595264*I	0.04682102290453059-0.1416326402495328*I	0.022902007226406347-0.08157317016631842*I
0.019336835371576756-0.009814422765642095*I	0.014308751369544648-0.012984704039948166*I	0.015145956958621861-0.021480144845770214*I	-0.007831268060985677-0.008811149795055592*I	-0.03402019410057685+0.00024605696649271635*I	-0.022895493253974237+0.02029526002715018*I	-0.02115591511549839+0.04866780924826471*I	0.02593211477991796+0.030975669692201217*I	0.08365540930206994+0.025980961498462237*I	0.0764584612132212-0.05299009646293881*I	0.10060418321214684-0.15369473982026613*I	-0.056969890309800306-0.22184696902271978*I	-0.23792380355566758-0.3809507585354577*I	-0.6197964343371131-0.328368051532504*I	-0.25581844000192816-0.4103542660144433*I	-0.07648892076098789-0.24401278636511334*I	0.07145573968931088-0.17770890023340366*I	0.06810489496184649-0.04543887363735569*I	0.09267251328137531+0.0681944042778802*I	0.05046097175909093+0.058829699705506014*I	0.02894431162800449+0.0735801259152138*I	0.019302177276991093+0.11849550931899644*I	0.01758578516047611+0.21199212132583983*I	0.10478170972760499+0.15094842099021266*I	0.14228071684377544+0.08358869081171959*I	0.18057458756035694-0.1388339351340027*I	0.22143441609386072-0.24048763171001872*I	0.0797218792668525-0.41654736135319087*I	0.22647209820504663-0.35304521532465466*I	0.10333186300190057-0.3678525151348738*I	0.26044470993368807-0.15253892080123385*I	0.22295214116387074-0.09557731789950404*I	0.17625620932730368+0.07587002926957886*I	0.09922155852099923+0.08462017844110133*I	-0.020779200575921287+0.10207371711916106*I	-0.05401751017337009+0.06602060616047811*I	-0.08824048176578621+0.008373536230343714*I	-0.051261881861733465-0.010887710923437313*I	-0.0012815481915071656-0.03485385033413432*I	0.03002212494723517-0.029972809838998294*I	0.05848591507473818-0.01590347874457608*I	0.032292040433678774-0.010669988508786218*I
0.03823613460913101+0.03130629750328288*I	0.03723147181784771+0.019589084713350507*I	0.0514936713803536+0.015899673508710188*I	0.007062928663632639-0.017055069145969742*I	-0.03447371880791369-0.05700309644336284*I	-0.05010022674349855-0.02491231666694892*I	-0.08627031887558466-0.0030305767013098167*I	-0.02115591511550394+0.04866780924825963*I	0.03528943022814502+0.12032211258112704*I	0.09973544194498511+0.05113933513189863*I	0.20507809879278216+0.002913711542554149*I	0.10868721150713752-0.1581198155200625*I	0.05684226895786794-0.38399333566705585*I	-0.25581844000193193-0.4103542660144417*I	-0.6734057447891258-0.6049348635837485*I	-0.2751552753734996-0.4005398432487953*I	0.01024147715466679-0.3603386431183105*I	0.0935412545485379-0.13663967067428093*I	0.21517928234024183+0.03102768266783839*I	0.13375563604558247+0.050893278165418096*I	0.1071768898574287+0.09161174214721522*I	0.12454982968503506+0.16988030272038473*I	0.19300518771377778+0.31778733242594315*I	0.2912882826141296+0.16050158981011953*I	0.2938363412050135+0.03796468752034464*I	0.20625994690339708-0.3312376401397679*I	0.19297552991349276-0.4759293831335655*I	-0.09199462305271974-0.6469315713991177*I	0.25865848016143833-0.478231640892255*I	0.28408269734968955-0.35695554164999643*I	0.3691028559392807+0.0019337129130847137*I	0.2858158560096361+0.1139820173958405*I	0.11464665645289976+0.2698206558827356*I	0.006480032231606505+0.19016561799733514*I	-0.13430019244107322+0.06815572290649205*I	-0.13665562968882675-0.031050555399579738*I	-0.10877266128895453-0.13994331915520092*I	-0.04005006455685011-0.09540662924370535*I	0.04671618385193501-0.03297955587231026*I	0.0798069375125228+0.035779048221472466*I	0.09412844207771343+0.10329940788359719*I	0.05492074321990834+0.05585526865610035*I
0.017894636446270863+0.029403507478991293*I	0.019519030451201486+0.02216581734240027*I	0.029148443522858968+0.024014160413148425*I	0.008353566251391567-0.007551222825576991*I	-0.009017103979287408-0.04221344277941387*I	-0.024528856979165587-0.027854030013305768*I	-0.050100226743503-0.02491231666695515*I	-0.02289549325398204+0.02029526002714369*I	-0.005075882472590918+0.07382618288169686*I	0.04262970369808717+0.05001854991044434*I	0.10781847023997236+0.046714259432104256*I	0.08241364633137417-0.05842357767730567*I	0.09079257506087206-0.1875233229990442*I	-0.07648892076099321-0.24401278636510942*I	-0.2751552753735019-0.40053984324879327*I	-0.6341051857066488-0.31538334749254743*I	-0.2530697605142708-0.3594706136896754*I	-0.049138622248798225-0.21303581922765463*I	0.1346243773127442-0.15394079678674755*I	0.0993539544672077-0.07328535649008248*I	0.10481132441757733-0.022686847749797758*I	0.15323906869437864+0.01859957228062793*I	0.2644966910931032+0.06749649303924168*I	0.27421402302562603-0.08468960697605567*I	0.2617262581252132-0.11768507046709085*I	0.07330973805468516-0.33787970529586414*I	0.1679861831303193-0.3371417365800721*I	0.04742983883317749-0.4058773728443976*I	0.2214344160938561-0.24048763171001608*I	0.21286662799402029-0.14950392364278772*I	0.20076663191849664+0.06768521206714243*I	0.13480383467481483+0.12097561115120878*I	0.016304236968950243+0.1771382709916988*I	-0.03195970458476126+0.1076077983955485*I	-0.08824048176579433+0.008373536230334782*I	-0.07331968745036127-0.05247490315852544*I	-0.038364985736389384-0.1099184042066811*I	-0.0055601512065871555-0.06632824254910671*I	0.03397549248354762-0.007718661542131551*I	0.04237755360353821+0.04325661723451179*I	0.03901029383984394+0.08794871090879616*I	0.023609983735059452+0.048694846218324046*I
0.004892879577129727+0.039554366057441524*I	0.009811608151281875+0.03382858317878919*I	0.018756478925777652+0.04197153824262524*I	0.01306841087993824-0.0011442132202960009*I	0.01273827687355208-0.04473039894462641*I	-0.009017103979292762-0.042213442779420046*I	-0.03447371880792519-0.05700309644337794*I	-0.03402019410059033+0.0002460569664819428*I	-0.047514924368801004+0.05759949575200945*I	0.0030071458223966912+0.06940110718190261*I	0.05476908591149525+0.10965687184179355*I	0.08992383379370712+0.017310751953123003*I	0.16194908460653357-0.06794695201814648*I	0.07145573968930222-0.17770890023339558*I	0.010241477154661479-0.360338643118306*I	-0.25306976051427327-0.3594706136896734*I	-0.6201755470554289-0.5059602288977556*I	-0.21198663775006427-0.37677173980214157*I	0.10925007290379335-0.40203846536163085*I	0.1056800656847394-0.22752092270196342*I	0.145416133304158-0.1462975263566694*I	0.24475818582564565-0.1250706574309403*I	0.444438587469905-0.15514723387047935*I	0.3695590439169318-0.36463096402471556*I	0.336912172369704-0.3216118799718461*I	-0.029617266162135652-0.4830597805970703*I	0.21183745725691838-0.336599000642722*I	0.2062599469033933-0.33123764013976364*I	0.2749744138615835-0.10136569497049297*I	0.2289109257235359-0.003370200991921043*I	0.11475149550550341+0.16116757150553726*I	0.039073483117784365+0.17755572509510573*I	-0.07533573153062949+0.1570809467835621*I	-0.0834921595010415+0.06917237210639514*I	-0.07835853126086856-0.047966676543209116*I	-0.04005006455686097-0.09540662924372192*I	0.016302053823833953-0.1249561984843272*I	0.02664346732472011-0.06444387928452115*I	0.03516398116726098+0.014374184006525334*I	0.022327292333727863+0.06846516155834102*I	-0.0001048390525984986+0.10865308437721798*I	0.001984187066206616+0.06149694973168717*I
-0.008083028294988684+0.004425075699798022*I	-0.005955185118152566+0.005433481214369886*I	-0.0062684244916375075+0.00867020954534523*I	0.0028214415330236045+0.003122937124147963*I	0.0130684108799367-0.001144213220302013*I	0.008353566251386758-0.007551222825585234*I	0.007062928663622608-0.017055069145983526*I	-0.007831268060996401-0.008811149795063488*I	-0.025937165805603544-0.004179018733313358*I	-0.016940308135832468+0.014861778812777556*I	-0.01488749062387165+0.039997599702920855*I	0.023110673246891176+0.027852732568056964*I	0.07058699842213692+0.02712517471877194*I	0.06810489496184001-0.0454388736373478*I	0.09354125454853375-0.1366396706742764*I	-0.04913862224879997-0.213035819227653*I	-0.21198663775006457-0.37677173980214246*I	-0.6028561262012863-0.34322983034527976*I	-0.2409309493780705-0.4503518657173618*I	-0.09959959400789062-0.27186551893316596*I	0.0008687412671610716-0.20483407495216757*I	0.10167277705425344-0.22178468857568467*I	0.24414047296473193-0.32967719179293775*I	0.12176709702145593-0.47022855400545815*I	0.2902021573796466-0.3532339343525568*I	0.14106927429845065-0.3517330446864556*I	0.26172625812521527-0.11768507046708873*I	0.206454486781859-0.0708362675854601*I	0.14228071684377236+0.08358869081172812*I	0.07890181050609069+0.08295075344168892*I	-0.022706056870886736+0.08918956008291971*I	-0.04204521775461897+0.053681192652267014*I	-0.06373005917460801+0.00018871902789832626*I	-0.03773741129654914-0.016119470448418684*I	-0.0012815481915167035-0.03485385033414437*I	0.016497654382025953-0.024741050314037973*I	0.03397549248354474-0.007718661542141769*I	0.020319748014915023+0.0016694249994214168*I	0.0019268562949635824+0.012884157036247885*I	-0.011972292418762137+0.012339413508213397*I	-0.02451042259119195+0.008184817202443006*I	-0.013524470565200425+0.005231759524972837*I
-0.024372535260482896-0.0288891253180985*I	-0.024163060937907876-0.020733297933645655*I	-0.03386251492966855-0.021075706395893876*I	-0.0062684244916386325+0.008670209545339274*I	0.018756478925773833+0.04197153824261014*I	0.029148443522851973+0.024014160413134204*I	0.051493671380341145+0.015899673508690988*I	0.015145956958609345-0.021480144845778707*I	-0.014994063124577213-0.06766833718271353*I	-0.04383180225187121-0.03358252621229468*I	-0.09064393855505426-0.01326116780869153*I	-0.03422432599544066+0.04981202246856961*I	0.008168294108289266+0.1333115643905439*I	0.09267251328136893+0.06819440427789052*I	0.21517928234023792+0.031027682667844*I	0.13462437731274257-0.1539407967867459*I	0.10925007290379316-0.40203846536163307*I	-0.24093094937807033-0.45035186571736235*I	-0.6899386960915138-0.6832854379222721*I	-0.3457422737956485-0.4276650179675653*I	-0.1433429502577951-0.34735268115218065*I	0.00025102840624738646-0.4094406093141642*I	0.14390698465591933-0.6393992123977962*I	-0.07614736295062306-0.7686320278381397*I	0.36243970352180904-0.5297109220335533*I	0.3695590439169331-0.3646309640247178*I	0.41891105631780423+0.05295180819122469*I	0.2912882826141283+0.16050158981012538*I	0.0679304726009885+0.3028002117550722*I	-0.03874926732851227+0.20327362660534*I	-0.16946417360833121+0.05378153889998634*I	-0.14039708978714938-0.04817984628136609*I	-0.07825369220827315-0.15661976092040833*I	-0.007456613670687328-0.10801652214595374*I	0.07526651473427974-0.036030974607259465*I	0.07980693751251194+0.03577904822145177*I	0.06557811119535484+0.10635082661851608*I	0.022327292333725324+0.06846516155832463*I	-0.03051896908069553+0.01667644176520252*I	-0.0511792831215935-0.038725977774304414*I	-0.05896446091045482-0.08892522387707016*I	-0.03457763795238774-0.0488870568294456*I
-0.01608003264291865-0.02515837363344149*I	-0.016697588918176277-0.019042880218249073*I	-0.02416306093790785-0.020733297933646987*I	-0.005955185118153378+0.005433481214365344*I	0.009811608151279218+0.03382858317877919*I	0.019519030451197322+0.022165817342391453*I	0.03723147181784068+0.019589084713339155*I	0.01430875136953755-0.01298470403995296*I	-0.0027486794876591426-0.050883652324762704*I	-0.02735029851219439-0.030976967137453206*I	-0.06316863762344321-0.023768103446648422*I	-0.031249059505368482+0.02784648285273388*I	-0.01213881113620958+0.09088125202768772*I	0.050460971759087175+0.05882969970551273*I	0.13375563604558002+0.05089327816542199*I	0.09935395446720684-0.07328535649008143*I	0.10568006568473925-0.22752092270196486*I	-0.0995995940078902-0.2718655189331666*I	-0.3457422737956483-0.4276650179675659*I	-0.7022100806684947-0.26994447385519926*I	-0.3466110150628096-0.22283094301539785*I	-0.13314474872717835-0.2670434377104031*I	0.02570546628653863-0.4207304273918011*I	-0.03147197167292378-0.4888281262860883*I	0.24414047296473435-0.32967719179293825*I	0.25491184574863496-0.20318511629505595*I	0.2644966910931069+0.06749649303924365*I	0.17254124597137058+0.13709508159963105*I	0.017585785160476153+0.21199212132584816*I	-0.048457358966780585+0.1323488487095945*I	-0.12221597424933686+0.016092197772483642*I	-0.09363943546527967-0.054144328157941075*I	-0.04029184203135975-0.1228025612429264*I	0.006412141212165912-0.07866765605732319*I	0.05848591507473299-0.015903478744580986*I	0.05590202416873241+0.038024857709527043*I	0.03901029383984199+0.08794871090878532*I	0.010085513169856898+0.05392660574328582*I	-0.02451042259119187+0.00818481720243722*I	-0.035582276153821535-0.03635543271011158*I	-0.03708343754488158-0.07506455387254388*I	-0.022057805588620968-0.04158719223508055*I
-0.01438285924631461-0.031740947135231394*I	-0.016080032642919007-0.02515837363344307*I	-0.024372535260483552-0.028889125318102157*I	-0.008083028294990136+0.004425075699792724*I	0.004892879577127295+0.03955436605743192*I	0.017894636446267764+0.029403507478983806*I	0.03823613460912582+0.0313062975032744*I	0.019336835371571836-0.009814422765644882*I	0.008364657194085799-0.05496099005201567*I	-0.022085514859230784-0.04106922955911615*I	-0.06159485492778772-0.04401364463396842*I	-0.04108312276421145+0.0173011261124697*I	-0.03741374082135052+0.08571346687729689*I	0.028944311628001995+0.07358012591521891*I	0.10717688985742689+0.0916117421472178*I	0.1048113244175766-0.022686847749797404*I	0.14541613330415779-0.14629752635667137*I	0.0008687412671610846-0.20483407495216877*I	-0.14334295025779506-0.34735268115218193*I	-0.3466110150628098-0.2228309430153982*I	-0.6920118791378782-0.1896352304134218*I	-0.3211565771825181-0.23412076109303456*I	-0.0819988839480998-0.3745636881630733*I	0.0002510284062478955-0.40944060931416576*I	0.2259058686040209-0.26483552423472473*I	0.24475818582564673-0.12507065743094234*I	0.2185327188658871+0.10968829036424273*I	0.12454982968503495+0.16988030272038762*I	-0.02552753115210765+0.20809904206170526*I	-0.07801973289655731+0.11569194452067919*I	-0.12507471511279258-0.014987120670875716*I	-0.08527936411698996-0.08229862063572467*I	-0.018861927343429057-0.13933038249084073*I	0.02290200722640034-0.0815731701663162*I	0.0656829502479516-0.002302257758688198*I	0.05492074321990403+0.05585526865609144*I	0.02844549182975685+0.10560166564227225*I	0.00198418706620515+0.06149694973167679*I	-0.02855033088235666+0.003051418734930201*I	-0.03457763795238789-0.048887056829449736*I	-0.030414130028097824-0.09197664261200643*I	-0.018585832235412682-0.051335870676539955*I
-0.018585832235412963-0.051335870676541204*I	-0.02205780558862173-0.041587192235083996*I	-0.034577637952388815-0.04888705682945235*I	-0.013524470565202425+0.005231759524965149*I	0.0019841870662034937+0.06149694973167475*I	0.02360998373505583+0.04869484621831522*I	0.054920743219902764+0.055855268656091396*I	0.03229204043367417-0.01066998850878838*I	0.022902007226401008-0.08157317016631467*I	-0.025879899221507303-0.06799766754853101*I	-0.0852793641169887-0.08229862063572306*I	-0.06775953624376979+0.01385333939059417*I	-0.0780197328965571+0.11569194452067987*I	0.019302177276989487+0.11849550931900191*I	0.12454982968503382+0.16988030272038718*I	0.15323906869437826+0.018599572280627988*I	0.24475818582564568-0.12507065743094323*I	0.10167277705425339-0.2217846885756864*I	0.00025102840624746057-0.40944060931416637*I	-0.13314474872717846-0.26704343771040395*I	-0.3211565771825184-0.2341207610930349*I	-0.6408660143587998-0.29715548086609167*I	-0.22336023297027643-0.4819598611928103*I	0.03203600607104967-0.49792376726389115*I	0.30026618681853234-0.30859901219960856*I	0.3349428750254313-0.09825964393209731*I	0.2621781302027182+0.19683043346669482*I	0.127640831599836+0.27230399297353464*I	-0.0790863253328499+0.28952912279597665*I	-0.13955862811947026+0.1464765395585317*I	-0.1792155878845605-0.05219865111778298*I	-0.11189206191872939-0.14418681963774413*I	-0.005179335904552618-0.21298177436726562*I	0.04877353888644287-0.11792597424422155*I	0.09980976479705463+0.010348469251117553*I	0.07646255251810145+0.09658084767733142*I	0.029553901636434943+0.16654845873990823*I	-0.0052974726453296475+0.09428084469134926*I	-0.04429556969341392-0.0008280430181670808*I	-0.04775472001711603-0.08145891648506594*I	-0.03622381348709522-0.14659611340938797*I	-0.022739183685791226-0.08213039751215669*I
-0.030414130028098015-0.09197664261200911*I	-0.0370834375448826-0.07506455387255004*I	-0.05896446091045624-0.08892522387708232*I	-0.024510422591194726+0.008184817202430065*I	-0.00010483905260349048+0.1086530843771978*I	0.03901029383983889+0.08794871090878224*I	0.09412844207770582+0.10329940788358362*I	0.05848591507473203-0.015903478744578658*I	0.046821022904523876-0.14163264024952546*I	-0.04029184203135713-0.12280256124292184*I	-0.1439366424562187-0.15431750316171253*I	-0.12221597424933475+0.0160921977724867*I	-0.15060224626490035+0.19311192139083055*I	0.017585785160474696+0.2119921213258476*I	0.19300518771377712+0.3177873324259461*I	0.2644966910931033+0.06749649303924088*I	0.44443858746990567-0.1551472338704848*I	0.24414047296473235-0.3296771917929408*I	0.14390698465592003-0.6393992123977993*I	0.02570546628653924-0.4207304273918024*I	-0.08199888394809995-0.3745636881630736*I	-0.2233602329702762-0.48195986119281004*I	-0.45634747349638505-0.7869372412883017*I	0.07690595384825596-0.790558873392419*I	0.4977047817274228-0.47891812178501325*I	0.56244431702125-0.11176857873291514*I	0.41333625796601065+0.3646468364774708*I	0.1830918048698674+0.48635955626267*I	-0.16504155998778072+0.4896740525091312*I	-0.25830191321741036+0.2373304716781937*I	-0.30684007155410997-0.11079370696419275*I	-0.1843949237891121-0.2651804254850467*I	0.006358429636020542-0.37395517580067894*I	0.0946304288925027-0.20263330511614672*I	0.17485961775987535+0.02723208767740134*I	0.1293636664334886+0.17689692799102488*I	0.0427960659599254+0.29577716453074243*I	-0.014741668056980017+0.16572041572173946*I	-0.07820207488307275-0.0050425728517426525*I	-0.0805193831805096-0.147424156427557*I	-0.05689992008714191-0.2613163683232695*I	-0.03622381348709496-0.14659611340938877*I
-0.03457763795238805-0.04888705682944783*I	-0.03558227615382279-0.03635543271011308*I	-0.051179283121596204-0.03872597777430922*I	-0.011972292418766127+0.012339413508203627*I	0.022327292333720578+0.06846516155832132*I	0.042377553603530155+0.04325661723449534*I	0.07980693751250956+0.035779048221452024*I	0.0300221249472232-0.02997280983900599*I	-0.007456613670685557-0.10801652214595103*I	-0.06134739503160401-0.06481431666672925*I	-0.14039708978714674-0.04817984628136337*I	-0.0743372581882887+0.06435118116106155*I	-0.03874926732851212+0.20327362660534126*I	0.10478170972759902+0.15094842099022368*I	0.29128828261412515+0.16050158981012505*I	0.2742140230256236-0.0846896069760543*I	0.36955904391692973-0.3646309640247184*I	0.12176709702145527-0.47022855400545893*I	-0.07614736295062399-0.76863202783814*I	-0.03147197167292418-0.4888281262860875*I	0.00025102840624769996-0.4094406093141645*I	0.03203600607104989-0.49792376726388915*I	0.07690595384825577-0.7905588733924155*I	-0.2738871332623181-0.8933388920620755*I	0.3390840840509757-0.5937284399257206*I	0.49461971269632027-0.32387941822245*I	0.48335799168840415+0.17776054406306505*I	0.3230250785058002+0.3205208885999705*I	0.00387621698530948+0.43416090514488853*I	-0.12380985843836419+0.27459371289431994*I	-0.263481249121965+0.024348697310924938*I	-0.20267715115175938-0.11563625432343982*I	-0.08458515899206111-0.2548319562339359*I	0.013344029485813785-0.16553194620463962*I	0.12418433052893763-0.03608484637624337*I	0.11993861875921705+0.07293571812445873*I	0.08506809674007794+0.17606888497286122*I	0.023410359855659594+0.10940277588362213*I	-0.0509654815440714+0.01912430231236109*I	-0.0757913763482347-0.06930846930586318*I	-0.08051938318050886-0.14742415642754755*I	-0.04775472001711521-0.08145891648506098*I
-0.0285503308823573+0.003051418734933602*I	-0.0245104225911933+0.008184817202439007*I	-0.03051896908069838+0.01667644176520342*I	0.001926856294959602+0.012884157036243231*I	0.035163981167254686+0.01437418400651331*I	0.033975492483540426-0.007718661542143076*I	0.04671618385192345-0.03297955587232654*I	-0.0012815481915178326-0.03485385033414195*I	-0.04980820037851481-0.05101809527813637*I	-0.06373005917460486+0.00018871902790142543*I	-0.10378122336038002+0.05147928114129633*I	-0.022706056870884155+0.08918956008292094*I	0.049068545257557564+0.16346982926423062*I	0.14228071684377+0.08358869081172855*I	0.29383634120500896+0.03796468752035079*I	0.2617262581252102-0.11768507046708768*I	0.33691217236970117-0.32161187997184476*I	0.2902021573796448-0.3532339343525547*I	0.3624397035218081-0.5297109220335501*I	0.24414047296473346-0.3296771917929361*I	0.22590586860402037-0.26483552423472245*I	0.30026618681853207-0.3085990121996054*I	0.4977047817274223-0.4789181217850087*I	0.3390840840509752-0.5937284399257169*I	-0.04301121553037246-0.42229040481082475*I	0.2599977587181275-0.30419931712974035*I	0.332663221739646+0.01075593072412351*I	0.3041424038038433+0.12556189294528405*I	0.10649618641190202+0.25385312951328004*I	-0.0013031189192459884+0.22117913077762041*I	-0.15868313035176448+0.11571887670844656*I	-0.16367148432491263+0.03469716656203756*I	-0.13198045379423937-0.0835616192867997*I	-0.05503125735562587-0.08828349749403032*I	0.049154495595946514-0.0781780112699414*I	0.0798887608355256-0.03691288939440713*I	0.09665754287680749+0.02218951482566336*I	0.04884428325298453+0.029472771563480122*I	-0.014103854127212833+0.03446079620748514*I	-0.05096548154407287+0.019124302312366243*I	-0.0782020748830731-0.005042572851731697*I	-0.04429556969341434-0.0008280430181608037*I
0.0019841870662064454+0.06149694973168647*I	0.010085513169858333+0.05392660574329601*I	0.022327292333726666+0.06846516155834008*I	0.020319748014914707+0.0016694249994275924*I	0.026643467324717895-0.06444387928452104*I	-0.005560151206593733-0.06632824254911299*I	-0.0400500645568632-0.09540662924372063*I	-0.05126188186174758-0.01088771092344845*I	-0.08349215950104079+0.06917237210639599*I	-0.01843523401956118+0.10237603887058071*I	0.039073483117785544+0.1775557250951052*I	0.11119385093976238+0.07228076493289537*I	0.22891092572353453-0.003370200991921253*I	0.1805745875603477-0.13883393513399478*I	0.20625994690339025-0.3312376401397621*I	0.0733097380546814-0.33787970529586053*I	-0.02961726616213781-0.48305978059706745*I	0.14106927429844948-0.35173304468645233*I	0.3695590439169319-0.36463096402471284*I	0.25491184574863385-0.2031851162950528*I	0.24475818582564648-0.1250706574309392*I	0.33494287502543085-0.09825964393209338*I	0.5624443170212486-0.11176857873290838*I	0.4946197126963202-0.3238794182224443*I	0.2599977587181289-0.3041993171297393*I	-0.28580492978194244-0.47455835953000314*I	0.08078217083357445-0.356397968247523*I	0.24316902265812732-0.3215896983016616*I	0.29896306789929206-0.08741988142198522*I	0.25990655547350955+0.058408094717996684*I	0.09850664587780328+0.23152760002873096*I	0.0014262329661720924+0.2532485863274158*I	-0.13411758268848212+0.20124562530193957*I	-0.1315120712789892+0.0752254380452323*I	-0.09932682704903627-0.08911154051219759*I	-0.03970816317662346-0.15271001799834957*I	0.04366494734843757-0.18350900280378674*I	0.04944471505632013-0.09065359587274265*I	0.048844283252988875+0.02947277156349234*I	0.023410359855663906+0.10940277588364235*I	-0.014741668056977143+0.16572041572176*I	-0.005297472645327688+0.09428084469136179*I
