0.04102780386743467+0.003277749815125023*I	0.0501454536950121-0.0015059205425993298*I	0.10038222496044517-0.007529460290624634*I	0.06994131218131357-0.023202010882496293*I	0.09684995518977085-0.057907204529233036*I	0.034391065145213104-0.07024890152382071*I	0.00012582362957772026-0.14019813687445581*I	-0.08276510620909859-0.1270369872621126*I	-0.23353612683796193-0.2180378906940808*I	-0.372564497800291-0.16450697002585385*I	-0.8171122076558616-0.24583450832904696*I	-0.39544284350270276-0.15648555307355708*I	-0.29805225957706766-0.1954152070540337*I	-0.13502286549977593-0.09573321898762646*I	-0.08272179445419937-0.07453896820452287*I	-0.09826004875788662-0.11445839916968258*I	-0.19438298888295782-0.2482238914491062*I	-0.3100612045255573-0.2988223066052338*I	-0.3819672305327066-0.39900880000316674*I	-0.5362736677373683-0.37217907916773596*I	-0.3132495227387275-0.4046480675540279*I	-0.20326407746273242-0.32329954085665746*I	-0.02645137882230143-0.2889984205599191*I	0.04871484388560723-0.198072869782395*I	0.16368160766315787-0.1293738068363676*I	0.16877870558817412-0.06985708936163916*I	0.21541740119678612-0.009732858504780588*I	0.16299035556610061+0.003464815183038113*I	0.1438335230206906+0.027016798576016094*I	0.06555328098613515+0.01074507224086515*I
0.027267107992600383+0.006515496409697404*I	0.03372186153112476+0.00465060476781597*I	0.06782900658564824+0.006595836849390516*I	0.04885493172522587-0.005886981751749386*I	0.06994131218131357-0.023202010882496318*I	0.03072781045582629-0.03601049539619196*I	0.01670751225457696-0.07835065891581057*I	-0.03309120125317052-0.07514413181125741*I	-0.11003221420169897-0.13355248367181002*I	-0.17924282696171095-0.10285672376881677*I	-0.39544284350270276-0.1564855530735571*I	-0.6358113293409619-0.10043859558445446*I	-0.3975551490983682-0.12668770534167034*I	-0.1762487758864125-0.06219562360480889*I	-0.09947261846367557-0.04868632834630207*I	-0.10426887681398717-0.07508987506991659*I	-0.19457312313927527-0.1630566924631813*I	-0.3090580840005579-0.19458535435933716*I	-0.27943498317936566-0.25895539568007897*I	-0.3001103109302563-0.23795439602980956*I	-0.1714570455808573-0.25556043701933373*I	-0.09797017108227676-0.19860614515300987*I	0.005193516716020531-0.17094661162323568*I	0.04947074028935968-0.10979590168636186*I	0.11759547905522819-0.060332119290523116*I	0.11764943796916379-0.023539187671916383*I	0.1442322699177329+0.017141855994418292*I	0.10870166489886228+0.019829853998556107*I	0.09447940149681024+0.03217162526562951*I	0.043172034557649265+0.013720368396731443*I
0.03586609222133936+0.0150932233494224*I	0.044950660883236494+0.014617253801687264*I	0.09089623319476771+0.026122937305247347*I	0.06782900658564818+0.006595836849390523*I	0.10038222496044509-0.007529460290624635*I	0.0522577592906774-0.03130376827448616*I	0.04698152586243771-0.08075239201935537*I	-0.010559595738023403-0.08486615532550794*I	-0.07676807245919628-0.15856911003900323*I	-0.13291055990411058-0.12553106671951322*I	-0.29805225957706755-0.1954152070540337*I	-0.397555149098368-0.12668770534167026*I	-0.8230659296508647-0.1618043664945667*I	-0.3620049020622678-0.07964081470034592*I	-0.19779585824620036-0.0627465304702026*I	-0.1957856928450642-0.09728462163980076*I	-0.35432952403904466-0.211576523984751*I	-0.5615020508914518-0.24987748687969671*I	-0.40606531757267267-0.33121747231633786*I	-0.3100612045255573-0.2988223066052338*I	-0.17028490184299183-0.3160152191359352*I	-0.07303166560380334-0.23675999145772195*I	0.041080001300316984-0.19307154356927703*I	0.09078166414021839-0.11155652004717424*I	0.16793161006065643-0.04077452911081299*I	0.16299035556610048+0.003464815183038096*I	0.19131931415682005+0.05805846918204845*I	0.1435503224340908+0.05244450292640025*I	0.12260160636284079+0.06369773673290946*I	0.056193228503275405+0.027942049434461765*I
0.017683552890636122+0.008101757391989855*I	0.02221042838880051+0.00805717455195603*I	0.0449506608832365+0.014617253801687267*I	0.03372186153112475+0.004650604767815978*I	0.05014545369501206-0.0015059205425993253*I	0.026644503336425342-0.013944156303705409*I	0.024990651298077024-0.03781926468418356*I	-0.0029940510752984612-0.040661100164007924*I	-0.0334379414404351-0.07684473837321124*I	-0.059735704589595866-0.061199975507552004*I	-0.135022865499776-0.09573321898762648*I	-0.17624877588641252-0.06219562360480889*I	-0.3620049020622678-0.07964081470034595*I	-0.5760756247513662-0.03923862007690248*I	-0.26253228359859215-0.03095448635404388*I	-0.16426851044529928-0.0480267782131414*I	-0.20070971853497308-0.10446460135597035*I	-0.26853738725928644-0.12311665328305797*I	-0.19457312313927524-0.16305669246318127*I	-0.14478957355525868-0.14655857614619575*I	-0.07872526464439278-0.15449079432410878*I	-0.031572923670969935-0.11483774274675167*I	0.023116077558417936-0.09250374455615258*I	0.04681940247298191-0.05204756900681411*I	0.08391878136041335-0.016455817299126933*I	0.08104366396032965+0.005041841060389826*I	0.09447940149681021+0.032171625265629535*I	0.07083003549618183+0.02850838133489776*I	0.06031348855731949+0.03359767329354524*I	0.027658000938532545+0.014788012938166289*I
0.0140023371059937+0.007751964140699919*I	0.017683552890636122+0.008101757391989858*I	0.03586609222133936+0.015093223349422409*I	0.027267107992600365+0.006515496409697411*I	0.04102780386743464+0.0032777498151250277*I	0.022878345702411682-0.008021416952296738*I	0.023488328871671075-0.025900433455172064*I	0.0021123055956653453-0.02979784773188682*I	-0.017534606876668007-0.058129708379308344*I	-0.035550247036100435-0.04704689064132441*I	-0.08272179445419935-0.07453896820452287*I	-0.09947261846367556-0.04868632834630207*I	-0.19779585824620036-0.06274653047020262*I	-0.26253228359859226-0.030954486354043888*I	-0.5425482769504651-0.024518867819841274*I	-0.2674563092885011-0.03813446607021345*I	-0.21168232868971495-0.08299358086723178*I	-0.1957856928450642-0.09728462163980078*I	-0.14264719534932963-0.12858294311751925*I	-0.09826004875788658-0.1144583991696826*I	-0.05173579353362814-0.119640948331587*I	-0.016015462922606607-0.0870792857957506*I	0.02409808703996594-0.06779132768682904*I	0.041243846076689884-0.035222306492288816*I	0.06871770779397923-0.005639267550861029*I	0.06555328098613514+0.010745072240865159*I	0.07511581522671125+0.03265606612687713*I	0.05619322850327543+0.027942049434461793*I	0.04748579113612951+0.03104167060603236*I	0.02180381294468017+0.01375738125107331*I
0.021803812944680177+0.013757381251073314*I	0.027658000938532552+0.014788012938166298*I	0.056193228503275426+0.027942049434461786*I	0.043172034557649244+0.01372036839673146*I	0.06555328098613514+0.010745072240865162*I	0.03787162940268038-0.00867852733634163*I	0.041243846076689884-0.03522230649228881*I	0.008947773070301552-0.043369041670472466*I	-0.01601546292260659-0.0870792857957506*I	-0.040520696741271456-0.07146870107627917*I	-0.09826004875788655-0.11445839916968255*I	-0.10426887681398712-0.07508987506991655*I	-0.1957856928450641-0.09728462163980074*I	-0.16426851044529928-0.04802677821314138*I	-0.26745630928850106-0.038134466070213445*I	-0.5899620951948807-0.05948567047393165*I	-0.3962427477281097-0.12955612845675432*I	-0.28358799502595844-0.15120640117189557*I	-0.20770482604014598-0.19953294240868788*I	-0.13231520978189842-0.1762042835074333*I	-0.06718163721527169-0.1828915063916131*I	-0.013599389699360238-0.13072424165097266*I	0.04483374876151732-0.09867020932940929*I	0.06948472123263433-0.047283459686048024*I	0.109864590691853+0.0005462110349194345*I	0.10381766292779548+0.025252707330751294*I	0.1173504630491282+0.059910969630641284*I	0.08763766308799832+0.05028257874743415*I	0.07359954661362632+0.05393508923635239*I	0.03383012730359065+0.024005621808565972*I
0.047485791136129496+0.031041670606032357*I	0.060313488557319474+0.03359767329354525*I	0.12260160636284076+0.06369773673290949*I	0.09447940149681018+0.032171625265629535*I	0.14383352302069047+0.0270167985760161*I	0.08391878136041331-0.016455817299126926*I	0.09281579483394514-0.07343059523769008*I	0.023116077558417932-0.0925037445561526*I	-0.02763770649366221-0.18743227601841606*I	-0.07872526464439276-0.15449079432410873*I	-0.19438298888295774-0.2482238914491062*I	-0.19457312313927522-0.16305669246318125*I	-0.3543295240390446-0.211576523984751*I	-0.2007097185349731-0.10446460135597034*I	-0.21168232868971495-0.08299358086723178*I	-0.3962427477281098-0.12955612845675432*I	-0.9057351755164004-0.2823150771060426*I	-0.6039475737682559-0.32908907086544226*I	-0.4431003673781233-0.4340791839923767*I	-0.2748864632554179-0.3824244488003012*I	-0.13773471256407735-0.3961063815290406*I	-0.022347888453754437-0.2815617157210225*I	0.10232321744657995-0.2104631459969813*I	0.15469833945337028-0.09812399829448987*I	0.24110049257814964+0.007168596210264652*I	0.2272150537409812+0.06045718066556072*I	0.2558184816687933+0.13628113318522636*I	0.19095000966275458+0.1138460588669937*I	0.1600703238232203+0.12104792108582*I	0.07359954661362628+0.05393508923635237*I
0.056193228503275426+0.027942049434461776*I	0.07083003549618182+0.028508381334897758*I	0.14355032243409077+0.05244450292640026*I	0.10870166489886221+0.019829853998556128*I	0.16299035556610048+0.0034648151830381307*I	0.08999143703063117-0.03832720061008265*I	0.09078166414021838-0.11155652004717426*I	0.006298705731710422-0.12351627008309328*I	-0.07303166560380334-0.236759991457722*I	-0.1358418004849571-0.1899276178166682*I	-0.31006120452555735-0.2988223066052338*I	-0.30905808400055795-0.1945853543593371*I	-0.5615020508914519-0.2498774868796967*I	-0.26853738725928655-0.12311665328305796*I	-0.1957856928450642-0.09728462163980076*I	-0.28358799502595844-0.15120640117189565*I	-0.6039475737682559-0.3290890708654423*I	-1.0058653000027378-0.38689635515326054*I	-0.6711292109835276-0.5119805772570553*I	-0.4295025945072172-0.45813492633030156*I	-0.23005271449390058-0.4810946581297104*I	-0.07642987824862446-0.35421198484445404*I	0.08751670223809851-0.281015504686103*I	0.15970299446106953-0.1527549940062694*I	0.2720488025024986-0.0382130286638486*I	0.2609400472484282+0.02825182639213741*I	0.3008146003546076+0.11439226990191313*I	0.22528545331938457+0.09954090788675145*I	0.19095000966275455+0.11384605886699366*I	0.0876376630879983+0.050282578747434116*I
0.07511581522671124+0.03265606612687711*I	0.09447940149681018+0.032171625265629535*I	0.19131931415682+0.05805846918204847*I	0.14423226991773277+0.017141855994418316*I	0.21541740119678593-0.009732858504780575*I	0.1175954790552281-0.06033211929052306*I	0.1161958165270282-0.1604154774423999*I	0.0051935167160205775-0.17094661162323566*I	-0.10156719404901263-0.3216544866867962*I	-0.1714570455808572-0.2555604370193338*I	-0.38196723053270654-0.3990088000031668*I	-0.2794349831793656-0.2589553956800789*I	-0.4060653175726725-0.3312174723163378*I	-0.19457312313927516-0.16305669246318122*I	-0.14264719534932963-0.12858294311751922*I	-0.20770482604014612-0.19953294240868796*I	-0.4431003673781233-0.43407918399237677*I	-0.6711292109835274-0.5119805772570551*I	-1.0434698880804774-0.6784214586350826*I	-0.62629546222201-0.6106507865864644*I	-0.3407771499315432-0.6445423299893581*I	-0.12018812380204749-0.48054844709479094*I	0.10336578001407226-0.3889377853187759*I	0.2048671652872267-0.2211045350554617*I	0.35814169911537325-0.07418201281175499*I	0.3456483491161248+0.0157220605725038*I	0.40117081640137+0.1282165172960847*I	0.30081460035460755+0.11439226990191313*I	0.2558184816687933+0.1362811331852263*I	0.11735046304912815+0.05991096963064124*I
0.06555328098613517+0.01074507224086515*I	0.08104366396032969+0.00504184106038982*I	0.1629903555661006+0.0034648151830381033*I	0.1176494379691638-0.02353918767191637*I	0.16877870558817415-0.06985708936163917*I	0.07712874122789228-0.09500788874819555*I	0.04871484388560722-0.19807286978239505*I	-0.054798136524627485-0.1848857767562784*I	-0.2032640774627324-0.3232995408566575*I	-0.2622386815275759-0.24663292336615114*I	-0.5362736677373684-0.37217907916773596*I	-0.30011031093025625-0.23795439602980953*I	-0.3100612045255573-0.2988223066052338*I	-0.14478957355525862-0.14655857614619572*I	-0.0982600487578866-0.11445839916968258*I	-0.13231520978189854-0.1762042835074333*I	-0.27488646325541805-0.3824244488003011*I	-0.4295025945072173-0.45813492633030145*I	-0.62629546222201-0.6106507865864644*I	-0.9499799684694633-0.5649040564902811*I	-0.5164308715301573-0.610104575551545*I	-0.2562002103467874-0.48016567868559823*I	-0.0028376607529194135-0.4206374774641496*I	0.1150254477671694-0.2786766987662685*I	0.27846671190085326-0.16716944581910942*I	0.28117078485265873-0.07846679345026934*I	0.3456483491161251+0.01572206057250379*I	0.2609400472484284+0.028251826392137396*I	0.22721505374098136+0.0604571806655607*I	0.10381766292779553+0.02525270733075128*I
0.06871770779397933-0.0056392675508610286*I	0.08391878136041346-0.016455817299126943*I	0.16793161006065668-0.04077452911081298*I	0.1175954790552283-0.06033211929052308*I	0.16368160766315804-0.12937380683636762*I	0.06550700527334012-0.1373489383296905*I	0.021034412313828178-0.25795674995388684*I	-0.07697764408404711-0.22338881175370429*I	-0.2381337075120164-0.3719920014271509*I	-0.19551620181895246-0.2754112129792059*I	-0.3132495227387274-0.4046480675540279*I	-0.17145704558085725-0.25556043701933373*I	-0.17028490184299194-0.3160152191359351*I	-0.0787252646443928-0.15449079432410873*I	-0.05173579353362818-0.11964094833158698*I	-0.06718163721527179-0.18289150639161317*I	-0.13773471256407743-0.3961063815290406*I	-0.23005271449390063-0.48109465812971036*I	-0.34077714993154334-0.6445423299893577*I	-0.5164308715301574-0.610104575551545*I	-0.8023693955023278-0.6712528624248182*I	-0.39908040848102916-0.5501936059209039*I	-0.08495866826275005-0.5082611968041318*I	0.07076188586070707-0.3667023882277974*I	0.263436103837293-0.267889864232956*I	0.2784667119008535-0.16716944581910942*I	0.3581416991153738-0.07418201281175502*I	0.27204880250249897-0.03821302866384863*I	0.24110049257815+0.007168596210264665*I	0.1098645906918531+0.000546211034919441*I
0.041243846076690086-0.035222306492288816*I	0.04681940247298216-0.05204756900681412*I	0.09078166414021892-0.11155652004717428*I	0.04947074028936004-0.10979590168636187*I	0.04871484388560775-0.19807286978239513*I	-0.02714013558609465-0.17009776381811217*I	-0.12526703601477648-0.2816001101711226*I	-0.19140864603139413-0.21812454203125356*I	-0.41452715824795805-0.33349195749240934*I	-0.21906664696992684-0.23291255496941984*I	-0.2032640774627326-0.32329954085665763*I	-0.0979701710822769-0.19860614515300987*I	-0.07303166560380357-0.23675999145772197*I	-0.03157292367097007-0.11483774274675168*I	-0.016015462922606714-0.08707928579575061*I	-0.013599389699360434-0.13072424165097277*I	-0.022347888453754797-0.28156171572102257*I	-0.07642987824862482-0.3542119848444541*I	-0.12018812380204809-0.480548447094791*I	-0.2562002103467878-0.4801656786855984*I	-0.39908040848102944-0.550193605920904*I	-0.7585246424536699-0.4893687704120959*I	-0.3254808618674024-0.4962585166845517*I	-0.13473241995519794-0.4058774781295983*I	0.07076188586070777-0.36670238822779744*I	0.1150254477671702-0.27867669876626866*I	0.20486716528722776-0.22110453505546174*I	0.15970299446107036-0.15275499400626946*I	0.15469833945337097-0.0981239982944898*I	0.06948472123263462-0.04728345968604799*I
