0.06762237191537405+0.025188243748212415*I	-0.006162392733837252-0.00639264800991057*I	-0.058934037425464644-0.016173993814964902*I	0.012058151376953725+0.011606450591945573*I	0.04193320462901913-0.00019230733481564728*I	-0.017431868866686986-0.014557758448087266*I	-0.017355725302835072+0.02072048993350506*I	0.022050198914056275+0.014333569155092209*I	-0.01373362180906884-0.040933027462076374*I	-0.025711777657391185-0.010128230721864995*I	0.04998621548291849+0.05521640395767149*I	0.02825613461785738+0.0012715306978884132*I	-0.08982723814102789-0.05701208785515586*I	-0.029570088962905083+0.014595039292297579*I	0.13152252308265325+0.03643603946191265*I	0.029595884099435442-0.03843100600195991*I	-0.17325656276345752+0.01774871941244094*I	-0.028319605957731538+0.13214161998179838*I	0.21320042132585693-0.20406557162618078*I	-0.3287705057638514-0.22021181440649185*I	0.2503439706197327+0.5145971069899108*I	0.3282057224366583-0.7049476875216241*I	0.2868154659758266+0.4793463118433356*I	-0.3370410670252051-0.2204284433456021*I	0.18839039568537858-0.1685085026193342*I	-0.012139004468008545+0.13124574410606293*I	-0.17126127481107686-0.016546782669767748*I	0.006210523350908628-0.033686943680068714*I	0.16250106819192767+0.06404475220632966*I	-0.23533062502630603-0.05663240703767521*I	0.16930944985446006+0.015830474779295185*I	0.2474052239224506-0.07421071073414064*I	-0.3468969618451119+0.10532866950321856*I	0.08353276272656748+0.32676084889323165*I	0.0407580468001627-0.39756131709961395*I	-0.39552652780618425+0.24946914962152536*I	0.23014383834569277-0.43349694305729186*I	-0.35236875553593144+0.19955254667527975*I	0.01637209159490558-0.36243401786920987*I	0.056457111094961605+0.37578133037547606*I	-0.3091394614316209+0.03664226795486011*I	0.2430172502267122-0.11871898269510363*I	0.13972982947714493+0.11297847650777257*I	-0.18546890907912528-0.027552001183942753*I	-0.00974394595834976-0.1105476474094183*I	0.12796465891511127+0.06452945660939813*I	-0.0808525320252681+0.0765604049794311*I	-0.07301939915098557-0.06900342817788846*I	0.13381676900242123-0.03447467326636443*I	0.02302189219137588+0.05351160365048131*I	-0.15253866402282773-0.00004596260795686119*I	0.019855314678621633-0.02898996594071693*I	0.1418954966322122+0.020199339119395098*I	-0.05375212026791708+0.003218267877768953*I	-0.10803788985668002-0.024539414280206902*I	0.07719961672740722+0.017597422100808603*I	0.05812222743871072+0.015893322971359012*I	-0.08918263284246547-0.029129537912260386*I
-0.03296339519158144+0.05060465994305033*I	0.008773678883641691-0.004215131362591809*I	0.02059208645251048-0.04466220208968434*I	-0.01572621287380454+0.008962039423043352*I	0.0015827699034964796+0.03202729912448055*I	0.01911577005325527-0.014530305213106616*I	-0.028537458709108468-0.011541480351005665*I	-0.01735572530282576+0.02072048993349755*I	0.05301110343508654-0.017672674882695777*I	0.009083812766665512-0.026595029583765483*I	-0.06582193893904335+0.05517075821452874*I	0.006778390931252699+0.030080370719665083*I	0.05626741576304973-0.09758475876834989*I	-0.030978545109264597-0.02760871274438281*I	-0.012590428030261476+0.1365161415924404*I	0.0639001511672732+0.011247795713714167*I	-0.07750766033602223-0.15238192356389432*I	-0.10554884645435356+0.02970758186481467*I	0.2263345045948473+0.11050478801915072*I	0.15554100382304423-0.19491122486833748*I	-0.4456668111078262+0.16430448494482278*I	0.28681546597584623+0.479346311843332*I	0.041304938713067584-0.8402114661905187*I	0.283193362482073+0.5409998292389133*I	-0.4405534798298668+0.07737338762740294*I	0.1474879929691201-0.25031993616079035*I	0.23257037774979153+0.27556297356001414*I	-0.07465564573879319+0.07054567590506655*I	-0.12729886269050247-0.37502491102158425*I	0.25410953964129973+0.45825217852163636*I	-0.23094976298587785-0.2711360716478873*I	-0.40072902356017687-0.2087927895016715*I	0.5633864291769858+0.29001100418758596*I	0.1905067884476819-0.39973231428477823*I	-0.39148749428977886+0.19621912064770375*I	0.3716671868100368+0.16434789575251518*I	-0.1738517430358656+0.41222464581308793*I	0.1860501643116392-0.5160598440660843*I	0.3571362164798736+0.1510966443588369*I	-0.36911275836862306+0.009369258446060713*I	-0.06302079484911702-0.27477517551109615*I	0.1509192581685157+0.17391088541259542*I	-0.07225030774392606+0.1819276587174139*I	-0.015155450921180999-0.17612558357186942*I	0.10619230901469558-0.0701052119284265*I	-0.055146660523764574+0.1351172251465145*I	-0.08468942171672186-0.022819802093756968*I	0.07695224728195461-0.08126952802449117*I	0.04200056503540706+0.08223138316903272*I	-0.06647551057479978+0.030787710124525587*I	-0.0012781197890128983-0.10796273201086035*I	0.03847661788137781+0.010086156320397867*I	-0.02443544409898964+0.10527888428831683*I	-0.005618060013468507-0.03959038425244477*I	0.03077017977605916-0.08148317981084904*I	-0.022086774128085802+0.05822473767735807*I	-0.020214092234200596+0.04405071045287132*I	0.037709768802482446-0.06713414281758996*I
-0.05884869303174681-0.029403375110791743*I	0.004870773869305095+0.006015593019835366*I	0.05198150343532847+0.02092090187543706*I	-0.009531176167677825-0.01102410659757899*I	-0.03854364744956212-0.005375958455233967*I	0.013779637652708584+0.014116940216022628*I	0.01911577005326469-0.014530305213123023*I	-0.017431868866694015-0.014557758448078712*I	0.005461709272928799+0.03505848781180076*I	0.020328712638328306+0.011823079531008342*I	-0.03412401178501872-0.051731062821786265*I	-0.02234299422354057-0.005496772134195391*I	0.0656270839629972+0.0594837458304244*I	0.023385360748530034-0.004744062321928662*I	-0.09860091702465677-0.052796956492579636*I	-0.02340769622908782+0.020987687302196648*I	0.131607867476401+0.02320665816610526*I	0.022408506591776522-0.044021863574081645*I	-0.16320826395716265+0.0388619286226908*I	-0.020418913258738607+0.13567527183232184*I	0.19201249917916682-0.2301620200149389*I	-0.337041067025238-0.22042844334558503*I	0.28319336248208427+0.5409998292389164*I	0.3364856312273604-0.7093772152478667*I	0.24229095976581266+0.4591883956974529*I	-0.34496848900472704-0.20987689451245828*I	0.24409362204140145-0.1632274775859861*I	-0.004911909728636342+0.11115393267958076*I	-0.2371567139307563+0.006500923698749974*I	0.3393035264633725-0.12029651942342523*I	-0.2412732880345414+0.16308323833563323*I	0.0056920689072286965+0.32884929586691397*I	-0.010813266236465887-0.4635338371288867*I	-0.33310147665285944+0.27177424273093964*I	0.23822256597545816-0.37882293067152606*I	-0.3986931053189377+0.16696758003033105*I	0.04075804680016273-0.39756131709962544*I	0.08669934023934964+0.4092624184844091*I	-0.35497568947496366+0.05065465711752366*I	0.22813794503942375-0.14643240678983863*I	0.19649480768585958+0.11693029403895416*I	-0.1845655828385969-0.009700372529070984*I	-0.06786617339709239-0.12644097038078506*I	0.13904434878967462+0.058209943765971835*I	-0.029579620377315957+0.097148001728466*I	-0.093570606538233-0.07363780987317035*I	0.09587972785223922-0.05279307857706595*I	0.05012396509580634+0.06661790358308434*I	-0.1324238450619487+0.010587884950193313*I	-0.010594347997682777-0.04669833506849594*I	0.14189549663224654+0.02019933911938445*I	-0.023302457591639063+0.02092663700555447*I	-0.12815270881759902-0.03517326183833401*I	0.050097543823006796+0.004491122168181113*I	0.09605926858893873+0.03421172828205028*I	-0.06863142545525307-0.02449515621696598*I	-0.051272911647982276-0.020587596749019752*I	0.07810294296794694+0.03544905075568418*I
0.1159371120288347-0.009140016167531819*I	-0.01564086848006044-0.004267341872762792*I	-0.0938839142061368+0.015158532294975258*I	0.02916406885957089+0.006582903997159904*I	0.05276323540454104-0.024443343337856555*I	-0.03854364744955471-0.0053759584552499785*I	0.0015827699034853065+0.032027299124503576*I	0.041933204629019005-0.0001923073348202616*I	-0.06070860766113568-0.031760339102869906*I	-0.037746115278754905+0.009922454573780402*I	0.11393162244963798+0.01777345276536703*I	0.02472468124672674-0.022327687711026074*I	-0.14879565577629417+0.01370611443905525*I	-0.0019952879523938588+0.03429550208222717*I	0.1516124413393779-0.06206257284620036*I	-0.030893200715529257-0.040838094040188865*I	-0.10805711213988584+0.11964737476293826*I	0.07394844997359169+0.03236100492398142*I	0.003793033777613868-0.1652837865507493*I	-0.1267367686010404+0.0036111334760893774*I	0.17490617106320028+0.16020476202632383*I	0.18839039568540433-0.16850850261935463*I	-0.4405534798298824+0.07737338762739776*I	0.2422909597658241+0.4591883956974564*I	0.09896914539964025-0.724853254656788*I	0.33889658883809365+0.5462808542722565*I	-0.5767587075759256-0.045436639525977415*I	0.08159255384943812-0.22727222979230247*I	0.46169047942523855+0.36588232427773926*I	-0.7325395416065971-0.2886680164872522*I	0.5711614074384146+0.04121283292344718*I	0.3927360913305705-0.2548852868775683*I	-0.548186077167281+0.36357278749076843*I	0.2791934710571238+0.01656394218181853*I	0.055555793971314875+0.33789738934255004*I	0.1905067884476685-0.3997323142847497*I	0.11634314091592654+0.14833273549270448*I	-0.30825530780727406-0.06100883593095732*I	0.14338457114553696-0.22248421332559795*I	0.04742361262235768+0.19707762133310855*I	-0.21402519095854122+0.10988381143540199*I	0.1093172435966526-0.1602149035883213*I	0.1679289681367889-0.0036391038631671826*I	-0.18089125987788415+0.09403565842697018*I	-0.06447532948250716-0.06687051254667324*I	0.18707385196168522-0.0312785561646911*I	-0.05050627386279157+0.09724845491463613*I	-0.14762037627668467-0.01266672842416684*I	0.14471811529043702-0.09714705856429971*I	0.08140887141802669+0.0350580017568523*I	-0.1987925105285436+0.07946747430286658*I	-0.005618060013466158-0.03959038425247041*I	0.20512724620562187-0.05567176982538548*I	-0.06501902766475318+0.03325289224092732*I	-0.16621032731363597+0.03323503700630099*I	0.1188546345043713-0.02367970426889156*I	0.09250683889818169-0.015017071745589397*I	-0.1478313734822133+0.01714317095777968*I
0.04320782455167324+0.025136033238007296*I	-0.0033687834338423815-0.0046314585876681275*I	-0.03845830305581422-0.018605339751051907*I	0.006592260145037438+0.008526082643894916*I	0.029164068859576075+0.006582903997145557*I	-0.009531176167677778-0.011024106597552461*I	-0.015726212873810468+0.008962039423020313*I	0.012058151376964766+0.011606450591956063*I	-0.0012746199226509037-0.02532834057281615*I	-0.014063085432858634-0.009926299860427546*I	0.021102577752994983+0.03932582968456226*I	0.015457938769022524+0.0058074865111996535*I	-0.04289769066866557-0.047515931459230734*I	-0.016180601489701633+0.0008958758757057718*I	0.06571242835673267+0.04625436453463454*I	0.016197983240873595-0.010334919894053362*I	-0.08855261821835414-0.031683747282343404*I	-0.015507003530082103+0.02452133915271735*I	0.11041994532968538-0.0028897902226350226*I	0.014137945330398157-0.04423849251315826*I	-0.13035887209479813+0.06526465087165516*I	-0.012139004468031457+0.1312457441060862*I	0.14748799296913326-0.25031993616078985*I	-0.34496848900473837-0.2098768945124808*I	0.3388965888380967+0.5462808542722882*I	0.34371272596673536-0.7294690266743352*I	0.17639552064613884+0.4822361020659279*I	-0.3511790123556074-0.17618995083237882*I	0.3187492677801841-0.2337731534910382*I	-0.0982808325298017+0.5057782223279647*I	-0.1801227160909311-0.4793643119081391*I	-0.24120317411197734+0.2256884340416912*I	0.34384623978608425-0.321068361839162*I	-0.47653379913828636+0.16905602700400565*I	-0.010813266236497272-0.4635338371288605*I	0.1491243913926759+0.4315675115938115*I	-0.346896961845149+0.10532866950323674*I	0.1818135952563855-0.17901737343475227*I	0.2208807628911+0.0818029948085832*I	-0.15432335369419442+0.023780715579823353*I	-0.11370240144041353-0.11242858121812963*I	0.12416504360235948+0.030496519671262*I	0.027185357831407662+0.10109981925963336*I	-0.09266728029771143-0.05578618121832281*I	0.03775750041351162-0.06868640154840293*I	0.061203654970351816+0.060298390739676695*I	-0.08115093341396806+0.0311754816991925*I	-0.031145555384918807-0.051332716763780296*I	0.10395845548203249+0.0018809338087138758*I	0.0037996153127741886+0.03403293693813448*I	-0.10803788985669875-0.024539414280198624*I	0.019647881146727594-0.013217246959574803*I	0.09605926858892659+0.034211728282064084*I	-0.038181762778962236-0.0067867870892035975*I	-0.07138773060887561-0.03122144430715467*I	0.05100087006352808+0.022342750823061964*I	0.0379370411501973+0.018318405310682843*I	-0.057551735580692834-0.030814669060377362*I
-0.17685763104336952-0.026306111480514864*I	0.02039038997591939+0.010798035359718527*I	0.14810826098085925+0.011078842584314217*I	-0.038458303055808836-0.018605339751065153*I	-0.0938839142061442+0.015158532294993012*I	0.05198150343531997+0.020920901875417282*I	0.020592086452530245-0.04466220208967465*I	-0.0589340374254818-0.016173993814976518*I	0.06250328891801757+0.06747342677253412*I	0.057574073109097616+0.004075034537965325*I	-0.14368232449839163-0.073224982878376*I	-0.04651979416239884+0.014137585936358065*I	0.20927664802596724+0.05329563868752736*I	0.024810025640460837-0.03555706900682318*I	-0.2442623398859174-0.0031626523904706625*I	0.008053010853907732+0.0554087112924795*I	0.2329131354530371-0.07496443583301092*I	-0.05208112286226065-0.06693454242895966*I	-0.15948544567149223+0.16934734877013008*I	0.10679784183592707+0.05876372717293166*I	0.00890636505555201-0.25221488386814767*I	-0.1712612748110694-0.016546782669780942*I	0.2325703777497889+0.27556297356001963*I	0.24409362204140575-0.1632274775859582*I	-0.5767587075759298-0.04543663952602276*I	0.17639552064614256+0.4822361020659595*I	0.32808924707507614-0.6345339039390449*I	0.4135522345768857+0.47573517836719215*I	-0.9111503243106474-0.03629405278215412*I	0.8711660932958493-0.4244694489119239*I	-0.3172363141813916+0.6347088591386374*I	-0.05261704698927852-0.063311284803806*I	0.06333077223271766+0.08909921807847287*I	0.3927360913305603-0.2548852868775516*I	-0.040355441961566284+0.31568640233576467*I	-0.4007290235601829-0.20879278950166388*I	0.37279210815268465-0.2968114697960823*I	0.05188023675842722+0.3134051511144316*I	-0.4548182665225077+0.10711990256920548*I	0.17017469415801467-0.23059299796528862*I	0.3743343341314024+0.04865185832230571*I	-0.28438690542401207+0.11720239434748*I	-0.20625021269714763-0.13891435982869893*I	0.3115465464795362-0.015367876181104074*I	0.01123038525930112+0.16371456297987888*I	-0.2733649756308076-0.05374829514375116*I	0.16493220752465532-0.14119776901715372*I	0.19153047609774526+0.08504897361663676*I	-0.29129934942672264+0.09448454604846192*I	-0.08676292571534379-0.08304482280115372*I	0.35112348128506016-0.0448560963787981*I	-0.022086774128114932+0.058224737677355476*I	-0.3405673937431803+0.007423627020814305*I	0.11885463450438159-0.023679704268871803*I	0.2668639053277199+0.01079433823985132*I	-0.19076362701886387-0.007828674478634499*I	-0.145996235079429-0.010815673446589126*I	0.22897623918408364+0.026311267590911677*I
-0.022817434575764673-0.014337997878302948*I	0.0017214862757476308+0.0025104896240859616*I	0.0203903899759228+0.010798035359714032*I	-0.0033687834338448895-0.004631458587660324*I	-0.015640868480060563-0.004267341872769916*I	0.004870773869317204+0.006015593019841905*I	0.008773678883625943-0.004215131362594414*I	-0.006162392733828404-0.006392648009894759*I	-0.000085344393729131+0.013229381295819515*I	0.007187377507636889+0.005590857572109867*I	-0.010048298806282182-0.021113209210245155*I	-0.007900692699026064-0.003533651850515335*I	0.021187922146724048+0.026096448388741634*I	0.008270561261364955+0.0002166289390661957*I	-0.03284939186235488-0.026402722248951013*I	-0.008279908790685757+0.0044295277262168305*I	0.04452450620999439+0.02015791614586438*I	0.007927421979536095-0.010551548833098017*I	-0.05570322635602335-0.0052810250333943*I	-0.007227094739361657+0.020091811426513274*I	0.06589543911966572-0.023047706368515296*I	0.006210523350890858-0.0336869436800496*I	-0.07465564573879006+0.07054567590505026*I	-0.0049119097286529495+0.11115393267957085*I	0.08159255384945881-0.22727222979227235*I	-0.3511790123556276-0.1761899508324115*I	0.41355223457689283+0.4757351783672082*I	0.3486246356953673-0.8406229593539012*I	0.09480296679670329+0.7095083318582235*I	-0.4822258680455335-0.15979326886287362*I	0.5851195278206127-0.4841516001747673*I	-0.5805067005753222+0.3459849534650916*I	-0.18012271609095482-0.47936431190816264*I	0.24102269393356435+0.38548170290455974*I	-0.24127328803453968+0.16308323833561247*I	0.10397290143704659-0.17692892646106806*I	0.16930944985444796+0.01583047477929965*I	-0.09189830254089518+0.04608580868923113*I	-0.10562367381058248-0.057754568832346455*I	0.07784069381931527-0.0020884469736935168*I	0.051571313036673616+0.0659725200292665*I	-0.06242505115332773-0.022305093109408692*I	-0.008078727629787612-0.05467401238574985*I	0.04632434978301621+0.03258496664492421*I	-0.024385955205245925+0.03512729923037896*I	-0.030242229144380912-0.03348108810889101*I	0.045836228043287686-0.014012389162670067*I	0.014879305187325824+0.02771342409473167*I	-0.05676497820872583-0.0039518175311750526*I	-0.0009033262405212481-0.017851628654880998*I	0.05812222743872386+0.015893322971362183*I	-0.011079689874537202+0.0063195128434225005*I	-0.051272911647968024-0.02058759674900616*I	0.020551207387225996+0.004634381695271765*I	0.0379370411502087+0.018318405310703976*I	-0.02710207290441782-0.013106299932620417*I	-0.020114818960895637-0.010633847558132733*I	0.030449662676292715+0.017708369127778848*I
0.20902877999541025+0.0465249702323789*I	-0.02281743457576043-0.01433799787830631*I	-0.1768576310433759-0.026306111480509264*I	0.04320782455167219+0.02513603323801011*I	0.11593711202884154-0.009140016167539728*I	-0.05884869303175484-0.029403375110781487*I	-0.032963395191578274+0.050604659943044784*I	0.06762237191537825+0.025188243748201184*I	-0.062381630384730075-0.08612684586520022*I	-0.06770771630910906-0.011958862452390978*I	0.15784831449432918+0.1029956126947023*I	0.05765941750283997-0.009154346757862347*I	-0.23914900860800833-0.09009374970786652*I	-0.036471495356091704+0.03525079514661308*I	0.29057734213961245+0.04039377570067773*I	0.0036221034937316036-0.061653517395565904*I	-0.29569067341751376+0.046537321616720806*I	0.04090240271623061+0.08181143354142999*I	0.2380264667309822-0.16189553315040847*I	-0.09660562907228508-0.08709245857484156*I	-0.10182123898491792+0.2847055603038424*I	0.16250106819194468+0.0640447522063159*I	-0.1272988626905037-0.3750249110215672*I	-0.2371567139307371+0.0065009236987366*I	0.46169047942521274+0.36588232427774187*I	0.31874926778021007-0.23377315349102404*I	-0.9111503243106587-0.03629405278217576*I	0.09480296679671063+0.7095083318582391*I	0.7775490919604819-0.9641221754346215*I	-0.19124359867853413+0.6498261805953811*I	-0.5078306352056892+0.04788638515500189*I	0.8711660932958293-0.4244694489119162*I	0.1905943210243374+0.5868224739836463*I	-0.7325395416065954-0.2886680164872709*I	0.3805670864141014-0.5456096410601755*I	0.25410953964130023+0.4582521785216263*I	-0.6115168493999785+0.27447356941228535*I	0.07770097840510479-0.3783769515359937*I	0.6037418711385454-0.02567539814821685*I	-0.27993028128794584+0.23352992412881463*I	-0.44704328826111056-0.1416782686948742*I	0.3724039970408935-0.08574597055809857*I	0.21763575125390933+0.2160055251653688*I	-0.37686062117692337-0.030581559223216717*I	0.02315732431001853-0.2132416162991931*I	0.3160031706155736+0.10095965360020201*I	-0.22956269030460816+0.16095065411371365*I	-0.2125075250694648-0.12412638952072634*I	0.3713375735192719-0.08890680683168486*I	0.08803483055161407+0.10821570953716038*I	-0.43307423264136397+0.022440698766433766*I	0.03770976880249653-0.06713414281759383*I	0.41286014040714103+0.021610011686448646*I	-0.14783137348220096+0.01714317095779973*I	-0.3203533015089826-0.03662708343205798*I	0.22897623918410012+0.02631126759091902*I	0.17435706642953677+0.025811409985452994*I	-0.2719084927207448-0.05128311302734738*I
-0.2719084927207403-0.051283113027350995*I	0.030449662676287185+0.017708369127783754*I	0.2289762391840882+0.026311267590908217*I	-0.05755173558068852-0.03081466906038915*I	-0.14783137348222308+0.017143170957798028*I	0.07810294296794627+0.03544905075566247*I	0.0377097688024944-0.06713414281757876*I	-0.0891826328424808-0.029129537912261024*I	0.08803483055161222+0.10821570953715137*I	0.08827930660196061+0.01127790925739258*I	-0.21250752506945159-0.1241263895207348*I	-0.0734000014146542+0.016435514837350677*I	0.3160031706155971+0.10095965360021171*I	0.043157772270239356-0.04991660294625522*I	-0.3768606211769289-0.03058155922321887*I	0.00316657751278436+0.08250156959118163*I	0.3724039970408626-0.0857459705580987*I	-0.06559162866606802-0.10480666270059065*I	-0.279930281287976+0.23352992412879775*I	0.1434323224854255+0.10271821572691985*I	0.07770097840509924-0.37837695153600354*I	-0.2353306250263136-0.056632407037675164*I	0.254109539641299+0.45825217852162814*I	0.3393035264633621-0.12029651942339586*I	-0.7325395416065814-0.28866801648728657*I	-0.09828083252981705+0.5057782223279775*I	0.8711660932958573-0.42446944891190885*I	-0.48222586804554346-0.15979326886289563*I	-0.1912435986785262+0.6498261805953961*I	0.7519443248003258-0.7564425214167455*I	0.13092645645792508+0.4166825801697348*I	-0.6478799379166887+0.2524298528913801*I	-0.08855659430596213-0.34807443584088027*I	0.7918291929300872+0.021613454296652863*I	-0.2953808647734494+0.6061882988505931*I	-0.46222152711342795-0.4692320562083889*I	0.6929567551564626-0.40277705596568136*I	-0.017697914705454898+0.48741792287867974*I	-0.7456549320345824+0.09389650603421701*I	0.31688435578910223-0.3271607530198056*I	0.5787455555846216+0.1338385431593322*I	-0.4626731592713878+0.14316967119662377*I	-0.2987660810857083-0.2499155416725461*I	0.48504606792052374+0.010572717921929839*I	-0.008287196233509953+0.2655410640190521*I	-0.4153121454582173-0.10890362378445564*I	0.2778632603516209-0.21290507686863552*I	0.2847438925216674+0.14732603588199986*I	-0.46682989113413137+0.1292732814064981*I	-0.12321496326629948-0.1347413252755698*I	0.5525146846554755-0.04749140080876964*I	-0.042097797551264554+0.0883358575525046*I	-0.5308577253249315-0.00992380574292804*I	0.1878927435397727-0.028791469608420616*I	0.4137574512691137+0.03335781765864894*I	-0.29575179321840417-0.024015484994493932*I	-0.2257260635637522-0.025777676227998883*I	0.35293618374865365+0.05462801109005322*I
0.17435706642953075+0.025811409985458243*I	-0.020114818960892303-0.010633847558136691*I	-0.14599623507942858-0.010815673446589381*I	0.037937041150191975+0.018318405310696246*I	0.09250683889818861-0.01501707174560706*I	-0.05127291164797337-0.020587596748999612*I	-0.020214092234220042+0.04405071045286111*I	0.058122227438728205+0.015893322971371124*I	-0.0617366591220895-0.06646610806523835*I	-0.056764978208729826-0.003951817531192045*I	0.14177488321464582+0.07204384728203982*I	0.045836228043306046-0.01401238916265992*I	-0.20640536599462353-0.05229096218549362*I	-0.02438595520524022+0.03512729923037972*I	0.24079307556393523+0.0027639088661786534*I	-0.008078727629799004-0.05467401238575162*I	-0.22940753700715755+0.07432725647049412*I	0.05157131303665435+0.06597252002926865*I	0.1566985828774774-0.16735366684306652*I	-0.10562367381059307-0.057754568832365016*I	-0.007774978261425142+0.24879817126408246*I	0.16930944985445273+0.015830474779308882*I	-0.23094976298587544-0.2711360716478933*I	-0.24127328803454562+0.16308323833560548*I	0.5711614074384183+0.041212832923492974*I	-0.18012271609093475-0.4793643119081712*I	-0.31723631418139187+0.6347088591386375*I	0.5851195278206204-0.4841516001747515*I	-0.5078306352057008+0.04788638515498007*I	0.13092645645793327+0.4166825801697502*I	0.3232659998580322-0.6354219158399737*I	0.04236986215199056+0.06860814432886173*I	-0.06576433049651363-0.09602866378857411*I	-0.3839374590793977+0.25811386300969685*I	0.03598055174634704-0.30908632223268345*I	0.3975758903830124+0.2034112428849139*I	-0.36559245307623045+0.29337278382380966*I	-0.05269817687812452-0.3088805499314737*I	0.44764097268081826-0.1066441098668264*I	-0.16690937644998957+0.2277350491935328*I	-0.36897456125889067-0.04709195171534324*I	0.27997947449888333-0.11607699851321296*I	0.20359943152277182+0.13640526520102908*I	-0.30705327731922294+0.01562552234650346*I	-0.01144582351436713-0.16117045524804635*I	0.2695760641181348+0.05263598715042576*I	-0.1622457972988639+0.13921771794502763*I	-0.1889666307824984-0.08363179546214584*I	0.286905500307994-0.09332183696236325*I	0.08568479352134144+0.0817818805977191*I	-0.34597622186293714+0.044466924905466096*I	0.021656959330541646-0.05741520655168244*I	0.3356482599204383-0.007564359816387957*I	-0.11710027405583896+0.023434011915719723*I	-0.26304136899870245-0.010448815211764167*I	0.18803138770534988+0.007580141430639549*I	0.14391410542773056+0.010557686102381312*I	-0.22572606356374764-0.025777676228002224*I
0.22897623918409518+0.02631126759092323*I	-0.02710207290441548-0.013106299932616862*I	-0.1907636270188628-0.007828674478642961*I	0.051000870063523586+0.022342750823073368*I	0.11885463450437635-0.023679704268896387*I	-0.06863142545525264-0.024495156216970432*I	-0.022086774128091815+0.058224737677369916*I	0.07719961672741067+0.017597422100797237*I	-0.08676292571534704-0.08304482280116691*I	-0.07430332765515366-0.0014161138175248123*I	0.19153047609773227+0.08504897361664208*I	0.05803707745757835-0.022203178851533473*I	-0.27336497563080214-0.05374829514372568*I	-0.02707565163161346+0.04902048148228428*I	0.3115465464795258-0.015367876181132124*I	-0.019267278883068114-0.07222169605564499*I	-0.28438690542400547+0.11720239434747991*I	0.08100727133209046+0.08041312261750021*I	0.17017469415801928-0.2305929979652883*I	-0.15748993120697619-0.0587208540113714*I	0.051880236758416166+0.3134051511144427*I	0.24740522392248193-0.07421071073416452*I	-0.400729023560189-0.20879278950166288*I	0.005692068907250505+0.32884929586690703*I	0.39273609133055254-0.2548852868775666*I	-0.24120317411196143+0.22568843404167882*I	-0.05261704698928355-0.06331128480378914*I	-0.5805067005753322+0.3459849534650811*I	0.8711660932958476-0.42446944891191757*I	-0.647879937916705+0.2524298528913934*I	0.04236986215199519+0.0686081443288447*I	0.8958935798137017-0.48239921422871823*I	-0.25301100262145415+0.6747964431794559*I	-0.3182722721000562-0.19518874902034963*I	0.30901929607707973-0.14466319295598618*I	0.31190975111118385+0.03979932096695841*I	-0.3480790416515634+0.29730774891912654*I	-0.16303508602976086-0.30897488634950404*I	0.5260473787064749-0.17504200677216547*I	-0.16348671818771837+0.30342684105551204*I	-0.4656754575357062-0.02218049247899939*I	0.3392572644382599-0.17341836390125923*I	0.2716922782653752+0.1494640655058512*I	-0.39293923680906745+0.044838765334108924*I	-0.029190016967582184-0.19727955452213206*I	0.3544778149839524+0.04899513001946548*I	-0.19725382701598687+0.1819092685569131*I	-0.2537832162028648-0.09631891317801707*I	0.36354805387297556-0.13112319627093058*I	0.11943113170410233+0.10092056815894421*I	-0.4451729318035983+0.07185807485481593*I	0.022579982722219376-0.07519693733150581*I	0.43541441059962716-0.024057388893034642*I	-0.14995684722986824+0.035528902949590664*I	-0.34282633761959336-0.0023436643122686967*I	0.24507713407003984+0.0018210564871322854*I	0.18803138770534805+0.007580141430648188*I	-0.2957517932183996-0.024015484994503233*I
