0.0019779809088044374+0.013042049446042573*I	-0.02195372147410515+0.04973489260012886*I	-0.008339586647034866+0.0013832647801422047*I	0.008235226388271852-0.04227280791686026*I	0.010723575018842035-0.013643202598670507*I	0.07194748338355164-0.011386296062623525*I	0.010140056532781662+0.010333981992171323*I	-0.22351153855599762+0.04796202818150096*I	-0.07495360651120293+0.0035973573343195515*I	0.410191023916728-0.028900101368941215*I	0.19390611343691722-0.012019405833704176*I	0.4236028009056033-0.018135095028296043*I	-0.07106311468379505+0.006717867995407756*I	-0.22282837608281314+0.03857686175202891*I	0.006446743305954157+0.004491704750288894*I	0.06259983620084512-0.015355447390761503*I	0.011705673647551703-0.008951044477229839*I	0.010322212347670315-0.019179876940460278*I	-0.008714150054421456+0.0033878479432615737*I	-0.016837006923197877+0.027222813092613332*I	0.003834140328003354+0.004508451554288617*I	0.008726290534058006-0.005792582472855836*I	-0.0013040953313737354-0.006189173100470214*I	-0.010546273758485679-0.017971014598539187*I	-0.0017561211600468731+0.0009786334942697035*I	0.011047574483175275+0.019697922517361542*I	0.004961887552419578+0.004732659278316836*I	-0.009608153827045768-0.018325947515404922*I	-0.007750084757014352-0.010046223242401542*I	-0.001010477997753644-0.001442928593368161*I	0.009213023004853575+0.00864924150385488*I	0.001441176661019142+0.021968867281791763*I	-0.00748878955505629+0.003910758990668805*I	0.009223067929415988-0.02012316308304663*I	0.0063273266102752395-0.014255850145833882*I	0.003988029844539693-0.007059588833601756*I	0.003542646140179498+0.00882032263784333*I	-0.06952829829517305+0.0319383508654604*I	-0.03540833245824482+0.009399796420199561*I	0.1620985446111702-0.0219194646580142*I	0.07596797514306425-0.020264355775773697*I	-0.22138205629429078-0.018486478693596212*I	-0.06910750543248291+0.008207547164852499*I	0.22243774613379136+0.04353017809411937*I	-0.06028730860782535+0.016413366541532963*I	-0.2084156715132458-0.01801119782495595*I	0.07479856926040421-0.025213129677938418*I	0.15450570496515184-0.03357989134680101*I	-0.04013532934242648+0.0051255286246982895*I	-0.07707423733661921+0.04970150286836746*I	0.007065195646251751+0.022938817229532452*I	0.011300153284671237-0.00706010393836265*I	0.0045507294429440095-0.0263706421671283*I	0.022528640142603047-0.04595289605886738*I
0.0058607873036675955+0.0014134257850394653*I	-0.07832162868098685+0.06315741595481089*I	-0.028567743879558228+0.016910057004723787*I	-0.03068437678427278+0.005849182602489899*I	0.019669859530379384-0.015210725612323287*I	0.31462753157932094-0.11699903003091129*I	0.07156042472462064-0.01875045584979893*I	-0.5756528358401066+0.08382726044007605*I	-0.23849136439220747+0.043117926661005*I	0.6382855163242187+0.08636779373910616*I	0.4236028009056049-0.018135095028296626*I	-0.519053048455868-0.17802816072778954*I	0.42585401222612057-0.03344116627791677*I	0.6668127043671457+0.062008798734685275*I	-0.23247212707977505+0.05135703664053881*I	-0.5858092586887274+0.12394140801347782*I	0.06259983620084536-0.015355447390761329*I	0.2847658807425861-0.1630586987298531*I	0.0199659633446315-0.03196005182897034*I	0.003014139903363436+0.03644528940432341*I	-0.019088218243715864+0.04252888434223384*I	-0.08200916375785822+0.0895279124564064*I	-0.004685486454817487-0.016557588813500217*I	-0.0008334424593789405-0.1023606387441012*I	0.004433552077723052-0.01312691307804317*I	0.054701303802790625+0.048071170196116994*I	0.011434633142105464+0.027062082304536845*I	-0.05138255398334959-0.04022430979111547*I	-0.026339596228255897-0.03872199388856197*I	-0.05258344393217971+0.050482220400143926*I	0.006661893632241148+0.06649400922704024*I	0.08148215938645889+0.008031494080425194*I	0.021654222194057392-0.04761543534615535*I	0.07346369345225187-0.11363791657965772*I	0.018727103359153525-0.027875791173524463*I	-0.28199308728118877+0.11734299769879376*I	-0.12045932771556016+0.0938935116438731*I	0.31919579489964744+0.0346579509894344*I	0.15042973783071079-0.06851917804566562*I	-0.14841522682788913-0.1710334189096989*I	0.038984870127085194-0.032422708556003085*I	-0.024265336482330535+0.10627883837128575*I	-0.47186520204924437+0.09668716449524094*I	0.003610530884772009+0.0863588291503868*I	0.04931809098313892-0.05350837006642053*I	-0.13179086436518653-0.15766700631105146*I	0.15093815604253358-0.035319809338352964*I	0.28177595238534003+0.02772698135192117*I	-0.14078078187727022+0.06208291218497044*I	-0.2782404166037995+0.10673677001489464*I	0.04043187520879091-0.0158906992266673*I	0.10072305074588826-0.06409982525154292*I	0.017339143404549638-0.019618379406078527*I	0.08002139834162902-0.06274810855587981*I
-0.00027821124816256-0.012632742047111447*I	-0.0007532351017854913-0.03141140981036549*I	0.000056631927663724+0.003523508525615633*I	-0.01713311073745076+0.04397213930926066*I	-0.005020836827593526+0.009230125185143701*I	0.019282800871448263-0.022574885399498628*I	0.01061059159177357-0.01577877023108545*I	0.056580598888411104-0.023594557370294884*I	0.00579542263012863+0.00893069053381109*I	-0.22507958740333084+0.05388293300164954*I	-0.07106311468379443+0.006717867995407615*I	0.42585401222612246-0.03344116627791731*I	0.19455743411274218-0.016458391617226238*I	0.41621026122915916-0.020660991389406875*I	-0.07385852445542498+0.010425083088175332*I	-0.23247212707977483+0.05135703664053898*I	0.006446743305954349+0.0044917047502889725*I	0.07224358719780671-0.02813562227927136*I	0.014501083419181713-0.012658259569997454*I	0.01771475202411374-0.016653980579349935*I	-0.009365470730246747+0.007826833726783566*I	-0.0324999952325913+0.03176387800158947*I	-0.000056351499404584204+0.0013879408932006459*I	0.010294339381391281-0.011713487293004218*I	0.003040538571278806-0.0047858816421099985*I	0.004820610736653684-0.0057627532908679285*I	-0.0016431377329782333+0.0031142011266846194*I	-0.005296809259104785+0.006666035931379812*I	0.00010772965143121019-0.0011805210256585841*I	-0.014233672520538542+0.01608803085380311*I	-0.007274424450580767+0.010633354982623537*I	0.02218945271046197-0.01964788221440716*I	0.013763752447798013-0.01772140066327329*I	0.012070039380078845-0.012839179094399304*I	-0.0008992542152378623+0.006169997995175903*I	-0.08575429085631465+0.0411172574749801*I	-0.038466461826527514+0.018420841671651415*I	0.16209854461116988-0.02191946465801442*I	0.07902610451134659-0.0292854010272257*I	-0.20515606373314882-0.02766538530311573*I	-0.06466560507706495+0.010857871807520117*I	0.2143557365982519+0.04930976835491729*I	-0.06772373444534853+0.019878917058972302*I	-0.22138205629429247-0.018486478693595657*I	0.07458420415592885-0.031935725669893215*I	0.17018055414671043-0.027699054918812457*I	-0.03103003598900326+0.014955291154211823*I	-0.07278790607526817+0.04159253834361956*I	-0.0006848891107633796+0.0128925939871308*I	-0.0036048098014811025-0.018720015522387574*I	0.004658459094374909-0.02755116319278677*I	0.017903121449111287-0.011538917689659388*I	0.000475660306434726+0.020679578225025*I	0.0006712905656136393+0.02774794243782799*I
-0.0066140224054535065-0.03282483559540512*I	0.014069633884966773-0.1281819177167077*I	0.010681398040322197-0.004349327505828629*I	-0.023620324878189405+0.11122858615092737*I	-0.017520169396382+0.03660797952208541*I	-0.045587453128624986+0.031670461575096114*I	0.004302975035238186-0.027418986919994667*I	0.25623869269964994-0.13869970372543142*I	0.0699923758772877-0.012829551029650424*I	-0.5270512428081113+0.08860208826930273*I	-0.22282837608281297+0.03857686175202902*I	0.666812704367152+0.0620087987346839*I	0.4162102612291605-0.020660991389407368*I	-0.5778110643364888-0.14268884098361354*I	0.4162102612291594-0.020660991389406875*I	0.6668127043671482+0.06200879873468606*I	-0.22282837608281286+0.038576861752029214*I	-0.52705124280811+0.08860208826930156*I	0.0699923758772879-0.012829551029650865*I	0.2562386926996513-0.13869970372543253*I	0.004302975035238121-0.027418986919994528*I	-0.045587453128626804+0.03167046157509778*I	-0.01752016939638235+0.03660797952208578*I	-0.023620324878191053+0.1112285861509275*I	0.01068139804032198-0.00434932750582897*I	0.01406963388497002-0.12818191771670867*I	-0.006614022405452626-0.032824835595405034*I	-0.015990982866110916+0.11866337679628196*I	0.001988503711959491+0.06723881396461337*I	0.01264786149216376+0.015690958449286804*I	-0.009000452823709445-0.0583403732946405*I	0.06413058967981893-0.13228098164768076*I	0.04510526512907434-0.01663550396424058*I	-0.2094061187094978+0.09907730564603283*I	-0.11012610685950222+0.07280785013345561*I	0.29110905615776866+0.04637004641994448*I	0.12455999427260896-0.04656009654763654*I	-0.20437783293687903-0.13940131425829094*I	0.03898487012708428-0.032422708556003446*I	0.03169726962665776+0.07464673371987646*I	-0.44599545849114086+0.07472808299721184*I	0.031697269626654416+0.07464673371987844*I	0.038984870127082405-0.03242270855600237*I	-0.2043778329368812-0.13940131425829*I	0.12455999427260983-0.046560096547637125*I	0.291109056157772+0.04637004641994236*I	-0.11012610685950182+0.0728078501334551*I	-0.20940611870949763+0.0990773056460333*I	0.045105265129073986-0.01663550396423985*I	0.06413058967981594-0.13228098164767912*I	-0.00900045282371023-0.0583403732946405*I	0.012647861492165471+0.015690958449285978*I	0.001988503711961489+0.06723881396461287*I	-0.015990982866107808+0.11866337679628078*I
-0.0016431377329785002+0.0031142011266845474*I	0.004820610736654498-0.0057627532908681575*I	0.003040538571279159-0.004785881642109975*I	0.010294339381390686-0.01171348729300395*I	-0.000056351499405184825+0.0013879408932006947*I	-0.03249999523259172+0.03176387800158936*I	-0.009365470730246244+0.007826833726783484*I	0.017714752024115085-0.01665398057935015*I	0.014501083419181677-0.012658259569997434*I	0.07224358719780528-0.028135622279270918*I	0.006446743305953871+0.004491704750289083*I	-0.23247212707977505+0.05135703664053888*I	-0.07385852445542462+0.010425083088175163*I	0.4162102612291607-0.02066099138940738*I	0.1945574341127423-0.016458391617226217*I	0.42585401222612107-0.03344116627791667*I	-0.071063114683795+0.006717867995407771*I	-0.22507958740333137+0.05388293300164955*I	0.005795422630128967+0.008930690533810947*I	0.05658059888841272-0.023594557370295484*I	0.010610591591773692-0.015778770231085492*I	0.01928280087144725-0.0225748853994982*I	-0.005020836827593971+0.009230125185143866*I	-0.01713311073745179+0.04397213930926096*I	0.00005663192766385799+0.0035235085256155574*I	-0.0007532351017839036-0.03141140981036609*I	-0.00027821124816225626-0.012632742047111546*I	0.0006712905656121362+0.027747942437828552*I	0.0004756603064334312+0.020679578225025263*I	0.017903121449110864-0.011538917689659143*I	0.00465845909437569-0.02755116319278689*I	-0.003604809801479194-0.018720015522388285*I	-0.0006848891107629145+0.012892593987130588*I	-0.0727879060752687+0.04159253834361974*I	-0.03103003598900431+0.014955291154212156*I	0.17018055414670943-0.0276990549188119*I	0.07458420415592935-0.03193572566989321*I	-0.22138205629429064-0.018486478693596264*I	-0.06772373444534784+0.019878917058971917*I	0.2143557365982517+0.04930976835491717*I	-0.06466560507706597+0.010857871807520436*I	-0.20515606373315018-0.027665385303115166*I	0.07902610451134665-0.029285401027225683*I	0.16209854461117132-0.021919464658014736*I	-0.038466461826526854+0.018420841671651172*I	-0.0857542908563146+0.04111725747497989*I	-0.000899254215238779+0.006169997995176099*I	0.012070039380077927-0.012839179094398983*I	0.013763752447797954-0.017721400663273282*I	0.022189452710462878-0.0196478822144073*I	-0.007274424450580207+0.010633354982623432*I	-0.01423367252053841+0.016088030853803083*I	0.00010772965143054229-0.001180521025658521*I	-0.005296809259105562+0.006666035931379973*I
0.011434633142107697+0.02706208230453685*I	0.0547013038027974+0.048071170196116425*I	0.004433552077723162-0.013126913078043353*I	-0.0008334424593838787-0.10236063874410116*I	-0.00468548645481895-0.01655758881350005*I	-0.08200916375786142+0.08952791245640725*I	-0.019088218243715246+0.04252888434223394*I	0.0030141399033704486+0.03644528940432292*I	0.019965963344633183-0.031960051828970625*I	0.2847658807425835-0.1630586987298537*I	0.06259983620084301-0.015355447390761206*I	-0.5858092586887333+0.12394140801347914*I	-0.23247212707977444+0.051357036640539006*I	0.6668127043671536+0.06200879873468501*I	0.42585401222612246-0.03344116627791708*I	-0.5190530484558693-0.1780281607277902*I	0.4236028009056023-0.01813509502829657*I	0.6382855163242126+0.08636779373910695*I	-0.23849136439220664+0.04311792666100513*I	-0.5756528358400997+0.08382726044007621*I	0.07156042472462204-0.018750455849799074*I	0.31462753157931955-0.11699903003091185*I	0.019669859530377545-0.015210725612323301*I	-0.030684376784277847+0.005849182602490327*I	-0.028567743879558145+0.01691005700472393*I	-0.07832162868098193+0.06315741595481053*I	0.00586078730366835+0.0014134257850392333*I	0.08002139834162454-0.06274810855587971*I	0.01733914340454686-0.019618379406078513*I	0.10072305074588854-0.06409982525154301*I	0.0404318752087934-0.015890699226667485*I	-0.2782404166037938+0.10673677001489475*I	-0.14078078187726945+0.06208291218497065*I	0.2817759523853353+0.02772698135192153*I	0.15093815604252972-0.03531980933835284*I	-0.13179086436518672-0.1576670063110524*I	0.04931809098314194-0.05350837006642102*I	0.003610530884778709+0.08635882915038667*I	-0.4718652020492438+0.09668716449524124*I	-0.024265336482336402+0.10627883837128671*I	0.03898487012708078-0.03242270855600277*I	-0.14841522682789074-0.17103341890969984*I	0.15042973783071406-0.06851917804566637*I	0.3191957948996554+0.034657950989433715*I	-0.1204593277155584+0.09389351164387341*I	-0.281993087281193+0.11734299769879482*I	0.018727103359149677-0.027875791173524084*I	0.07346369345224793-0.113637916579658*I	0.021654222194059127-0.0476154353461558*I	0.08148215938646662+0.00803149408042433*I	0.006661893632243705+0.06649400922704027*I	-0.05258344393218145+0.05048222040014442*I	-0.02633959622825985-0.03872199388856187*I	-0.05138255398335571-0.04022430979111495*I
0.004961887552420268+0.004732659278316934*I	0.011047574483176477+0.019697922517361674*I	-0.0017561211600473298+0.0009786334942696385*I	-0.010546273758486484-0.017971014598539458*I	-0.0013040953313735641-0.006189173100470229*I	0.008726290534057622-0.005792582472855498*I	0.003834140328003007+0.00450845155428873*I	-0.01683700692319728+0.027222813092613485*I	-0.008714150054420907+0.003387847943261502*I	0.010322212347671101-0.01917987694046088*I	0.011705673647551436-0.00895104447722993*I	0.0625998362008433-0.015355447390761112*I	0.006446743305954008+0.004491704750289109*I	-0.22282837608281283+0.038576861752029346*I	-0.07106311468379446+0.006717867995407677*I	0.42360280090560404-0.018135095028296837*I	0.1939061134369168-0.012019405833704346*I	0.41019102391672707-0.028900101368941056*I	-0.0749536065112028+0.003597357334319748*I	-0.22351153855599767+0.047962028181501644*I	0.01014005653278177+0.01033398199217133*I	0.07194748338355243-0.01138629606262411*I	0.010723575018842139-0.013643202598670684*I	0.008235226388271556-0.04227280791686048*I	-0.008339586647035055+0.001383264780142324*I	-0.021953721474105504+0.04973489260012934*I	0.001977980908804351+0.0130420494460426*I	0.022528640142603258-0.04595289605886794*I	0.004550729442944546-0.026370642167128547*I	0.011300153284671627-0.00706010393836292*I	0.0070651956462515295+0.02293881722953254*I	-0.07707423733661962+0.0497015028683682*I	-0.040135329342426675+0.005125528624698594*I	0.1545057049651512-0.03357989134680111*I	0.07479856926040407-0.025213129677938758*I	-0.20841567151324467-0.01801119782495673*I	-0.060287308607824906+0.01641336654153287*I	0.22243774613379158+0.043530178094119965*I	-0.06910750543248322+0.008207547164852908*I	-0.22138205629429217-0.018486478693595886*I	0.07596797514306396-0.020264355775773953*I	0.1620985446111711-0.02191946465801497*I	-0.03540833245824426+0.009399796420199388*I	-0.06952829829517211+0.03193835086546057*I	0.0035426461401793603+0.008820322637843644*I	0.003988029844538449-0.007059588833601328*I	0.006327326610274834-0.014255850145834009*I	0.00922306792941595-0.02012316308304707*I	-0.0074887895550553064+0.003910758990668715*I	0.001441176661020574+0.021968867281791718*I	0.00921302300485359+0.00864924150385503*I	-0.001010477997754233-0.0014429285933680034*I	-0.007750084757014647-0.010046223242401606*I	-0.009608153827046764-0.018325947515404995*I
-0.0003870586589311443-0.007364159787175201*I	-0.014903076344351666+0.025821278972606384*I	-0.00393225135303359+0.014853820996865452*I	-0.0036875350768739963+0.02637049650159648*I	0.0028655032303902973-0.007206008257894776*I	0.04776815057261086-0.09758581091487437*I	0.010977501854575352-0.021098653722476053*I	-0.0534819757149275+0.06516891745198494*I	-0.02648075792015913+0.04000298798112318*I	-0.05574387597725111+0.07178460914849936*I	0.010322212347671191-0.019179876940460635*I	0.284765880742585-0.1630586987298531*I	0.07224358719780553-0.02813562227927104*I	-0.5270512428081126+0.08860208826930258*I	-0.22507958740333125+0.05388293300164958*I	0.638285516324217+0.08636779373910608*I	0.4101910239167281-0.028900101368941267*I	-0.5676546414878598-0.18280298855701643*I	0.4251708497529371-0.024055999848444764*I	0.6966743552038823+0.10806846743362829*I	-0.22312447989706743+0.05532618796867664*I	-0.5607497594957509+0.058005981467468444*I	0.060512850241446516-0.038448378367161216*I	0.25992622777652863-0.16507020022702962*I	0.014849248793723967-0.009447972321455025*I	-0.04475401066924666+0.1340311003192001*I	-0.02781450877777372+0.04832146681508997*I	0.03669263527037369-0.12001509349194622*I	0.03844337149683285-0.0831295131912814*I	-0.21086687975433377+0.028297703009728167*I	-0.11444118564901294+0.10080490607353314*I	0.31836841345140543+0.0959081377480602*I	0.1462647661222489-0.03457500460077959*I	-0.20062516225948404-0.15000754194219085*I	0.01866341596537387-0.06423330801490647*I	-0.005722572887655539+0.06771576408236388*I	-0.4454870402793223+0.10792745170452549*I	0.048321632089356976+0.0880131463185258*I	0.049318090983139516-0.0535083700664206*I	-0.17650196556977055-0.15932132347918987*I	0.12455999427261029-0.04656009654763698*I	0.2632331887906632+0.06629005564084223*I	-0.12045932771555942+0.09389351164387327*I	-0.22603048117220323+0.08571089304738543*I	0.044596846917254115-0.04983487267155352*I	0.1015504321941305-0.12535001201016657*I	0.011321001338001754-0.02652977383573752*I	0.00889519081477126+0.026297186133185928*I	-0.01971626813768+0.05525372201775604*I	-0.043250340159749455+0.06912528546816539*I	0.004315078789509075-0.027997055940077342*I	0.0174517439109456-0.04788377415997656*I	0.004673389920283058-0.0007448047375724649*I	0.014790092917282954-0.027956846605021256*I
-0.005074870979489216-0.006868226910731884*I	-0.015366884495141366-0.012208261307671428*I	0.0006172536497674132+0.003329367819956679*I	0.009479525635843604+0.025618827337510214*I	0.0021343706673610076+0.004099144155357704*I	0.005116714550907571-0.022512079507515458*I	-0.0006527746555485062-0.010628158883992276*I	0.0013337508576135215-0.008318478833966298*I	0.0010387305563730217+0.008215666647056283*I	-0.026480757920158908+0.04000298798112348*I	-0.008714150054421041+0.003387847943261545*I	0.019965963344632822-0.031960051828970645*I	0.014501083419181722-0.01265825956999749*I	0.0699923758772873-0.012829551029650709*I	0.005795422630128536+0.00893069053381106*I	-0.23849136439220706+0.043117926661005196*I	-0.07495360651120267+0.003597357334319687*I	0.42517084975293795-0.02405599984844499*I	0.19825074733956996-0.010616114375344026*I	0.425557908411867-0.016691840061269784*I	-0.07484062308413454+0.005732924966734617*I	-0.2345591130391734+0.028264105664139574*I	0.006821306713340573+0.0024871215871697786*I	0.06712687264689894-0.005623542771755835*I	0.012644923999982917-0.004124661678243658*I	0.008988461490055692-0.010861398106494356*I	-0.01003935630767756+0.0009739573812112818*I	-0.01189977742354423+0.011144849682676436*I	0.0065895353398182106+0.002259239004507222*I	-0.07244871864312749+0.015287524499159535*I	-0.04024305899385788+0.006306049650357013*I	0.16941066805130217-0.02191997976277583*I	0.08254865401741888-0.015166906435536913*I	-0.21270200277459572-0.009902233300208353*I	-0.06939260196124729+0.006583604012019329*I	0.20676289695223274+0.03764934166613104*I	-0.06889314032800842+0.014930143156807484*I	-0.2084156715132461-0.018011197824956374*I	0.08340440098058725-0.023729906293213185*I	0.17018055414671066-0.027699054918812305*I	-0.03985023281366175+0.006749471777531873*I	-0.08575429085631436+0.04111725747498017*I	0.0004845167718963922+0.01784136788929548*I	0.003988029844538232-0.007059588833601538*I	0.009385455978557451-0.023276895397285915*I	0.025449060490558284-0.02930206969256649*I	-0.0030468891996379547+0.0065610836333362815*I	-0.00664083287451866+0.027748457542589554*I	0.001776597167330406+0.012114792021294398*I	-0.013976862778801-0.0019182094620077631*I	-0.007964449861490138-0.016768819234356483*I	0.006066695354512321-0.012445111087416338*I	0.009105293353423135+0.009829762529513623*I	0.013894485088398502+0.010216982990657129*I
-0.014979825836210407-0.00484410152049593*I	-0.0583888388796724-0.021700673694519355*I	-0.0019551075062640656-0.0014432549670267312*I	0.03369851668764369+0.03059610680183239*I	0.01173073695636091+0.010312756087889358*I	0.024839652966059406+0.0020115014971741306*I	-0.004527036446053939-0.009731904619005496*I	-0.010989865308011269-0.06224649117069789*I	0.0013337508576135456-0.00831847883396613*I	-0.05348197571492591+0.0651689174519857*I	-0.016837006923196906+0.027222813092613454*I	0.003014139903369556+0.03644528940432266*I	0.017714752024114475-0.016653980579350226*I	0.25623869269964905-0.1386997037254329*I	0.05658059888841116-0.02359455737029528*I	-0.5756528358401037+0.08382726044007713*I	-0.22351153855599712+0.04796202818150174*I	0.6966743552038869+0.10806846743362773*I	0.4255579084118678-0.01669184006127002*I	-0.5527515651435113-0.20862426752962557*I	0.41412327526976067-0.043753922365807066*I	0.6419730514010898+0.05999729723751151*I	-0.22794509063372084+0.06108894125954529*I	-0.5748193933807199+0.1861878991841792*I	0.06126608534323055-0.0070369685567952265*I	0.3382478564575101-0.22822761618184179*I	0.03680297026782934-0.05918286492158462*I	-0.3275809133663317+0.2110609050575557*I	-0.13178032905355977+0.12042328547961244*I	0.2543379979758907+0.039992869507657694*I	0.14427626241028826-0.10181381856539405*I	-0.13325162541002314-0.22844660894735927*I	0.045003012193631266-0.025511314126344435*I	0.03086988817841555+0.13589692047850296*I	-0.45016043019960345+0.1086722564420995*I	-0.02051266580494024+0.09567261068738828*I	0.018663415965371553-0.06423330801490636*I	-0.1858350693422045-0.17796438854721375*I	0.15093815604253177-0.035319809338353166*I	0.33582015736235676+0.048024363588081216*I	-0.11012610685950106+0.07280785013345573*I	-0.2541172199140834+0.09742298847789618*I	0.018727103359150492-0.02787579117352429*I	0.04558782608513851-0.09371790735875818*I	0.011321001338001088-0.026529773835737683*I	0.06485779692376169-0.005334918518223732*I	0.006153475420424511+0.03329464051972663*I	-0.015163601417865803+0.05741319003765683*I	-0.006018142066547898-0.006911394429659017*I	-0.05513522466074996-0.02961808210721421*I	-0.02170477184964112-0.011985091946856458*I	0.024123196689715225-0.009313781537000215*I	0.030654675017769206+0.01072493794848417*I	0.05404420497701925+0.020297382236159133*I
0.0007302370768357592+0.0054649354523716755*I	-0.0015680488473330608+0.005920904820148764*I	-0.0011843791520803437-0.0037477162496438016*I	0.0002961038142535649-0.016749326216647577*I	0.0012685743255921903-0.0011096179635654232*I	0.0020869859593989457+0.02309293097639936*I	-0.0006610391042688828+0.007806359248125294*I	-0.004527036446053635-0.009731904619005308*I	-0.0006527746555485971-0.010628158883992224*I	0.01097750185457544-0.02109865372247614*I	0.0038341403280031713+0.004508451554288682*I	-0.019088218243715326+0.04252888434223392*I	-0.00936547073024644+0.007826833726783526*I	0.004302975035238516-0.027418986919994788*I	0.010610591591773619-0.015778770231085534*I	0.07156042472462097-0.01875045584979883*I	0.010140056532781551+0.010333981992171417*I	-0.22312447989706713+0.05532618796867667*I	-0.07484062308413418+0.005732924966734538*I	0.4141232752697618-0.04375392236580726*I	0.19493199752012844-0.018462974780345642*I	0.4207372976752131-0.010929086770401395*I	-0.07291927410299366+0.015251465887161718*I	-0.23380587793738927+0.05967551547450588*I	0.005121537052698208+0.0020778141882387257*I	0.08908059412100396-0.055358435371885506*I	0.020706299398855627-0.018140668505497615*I	-0.08307758136218636+0.05009557087535133*I	-0.04479378843680224+0.03267669181748574*I	0.1462107373430866-0.003715026141736402*I	0.08207299371098507-0.035846484660562304*I	-0.20807648408110355-0.044316211669417314*I	-0.06950033161267838+0.007764125037677698*I	0.22166786003838418+0.04930925325015639*I	-0.06114305557099359+0.024976366399209467*I	-0.21270200277459667-0.009902233300207973*I	0.0742991076271646-0.033559668822726874*I	0.15450570496515198-0.033579891346801394*I	-0.039635867709186944+0.01347206776948649*I	-0.07278790607526833+0.04159253834361964*I	0.007920942609419654+0.014375817371856224*I	0.01207003938007808-0.012839179094398913*I	0.004943555623140012-0.025927220039953458*I	0.009223067929416249-0.020123163083046878*I	-0.006105018567920654+0.015582128884788198*I	-0.006640832874519316+0.02774845754258926*I	0.0048347265356130705+0.0030937467698424043*I	0.0022491297823415434-0.011097116071527281*I	-0.003522549506072006-0.01411849459168886*I	-0.0020153141810270196-0.006665520826618298*I	0.0016688675158994597+0.013295313046953089*I	0.0009281003073512811+0.009741702122017318*I	-0.0002143651044752324-0.00672259599195498*I	0.0017803640931606678-0.0043361465626686685*I
0.013411776988877654+0.010765006340644454*I	0.04860159303199508+0.004774827829226283*I	0.0006831624731839774-0.009385166429472033*I	-0.029861650836737936-0.04605966869894189*I	-0.009347647182707721-0.0039691513281374475*I	-0.025059499192978+0.06593542654600941*I	0.0020869859593987544+0.02309293097639947*I	0.024839652966060714+0.0020115014971747824*I	0.0051167145509084955-0.0225120795075154*I	0.04776815057260982-0.09758581091487517*I	0.00872629053405649-0.005792582472855654*I	-0.0820091637578628+0.08952791245640716*I	-0.03249999523259124+0.03176387800158953*I	-0.045587453128622536+0.03167046157509736*I	0.019282800871448454-0.022574885399498437*I	0.3146275315793197-0.11699903003091203*I	0.07194748338355146-0.011386296062624054*I	-0.5607497594957547+0.05800598146746898*I	-0.23455911303917307+0.028264105664139602*I	0.6419730514010928+0.05999729723751112*I	0.42073729767521406-0.010929086770401535*I	-0.5668211990284794-0.08044234981291516*I	0.41487651037154544-0.01234251255544104*I	0.7202946800820726-0.003160118717300541*I	-0.20599136915961605+0.011354048659415666*I	-0.5300653827114749+0.05215679886497923*I	0.05227762385317488+0.003824429549699438*I	0.5452262760718505-0.05105294205795184*I	0.1058328909134562-0.018684305374112656*I	-0.24996565902202092-0.04568340689953222*I	0.02766386878908368-0.005892934720265197*I	-0.03316052729710092+0.07998165223810069*I	-0.4521489339115646+0.04143344247748516*I	0.046860871044521545+0.01723354368222021*I	0.04500301219362951-0.02551131412634418*I	-0.14924260827613217-0.10978323215107562*I	0.14626476612225017-0.034575004600779724*I	0.2669858594680584+0.05568382795694373*I	-0.1407807818772698+0.0620829121849706*I	-0.2634503236865172+0.07877992340987301*I	0.045105265129072473-0.01663550396424034*I	0.1181747946568338-0.1119835994115203*I	0.02165422219405935-0.047615435346155754*I	0.036771058181882046+0.006377176912286454*I	-0.019716268137679335+0.05525372201775629*I	-0.07112620752685775+0.0890452946890658*I	-0.006018142066548475-0.006911394429659111*I	0.000827381448240597-0.06125018675862433*I	0.00416497170846333-0.03394417344488617*I	0.05220993543159787-0.021025876967509138*I	0.02032145416171174+0.03181059945890285*I	-0.018542763594676746+0.03856307428892142*I	-0.02637816176992374-0.011240287209284138*I	-0.0447111012045865-0.0016543171681382798*I
