-0.08441554788191284+0.17065700869028647*I	0.003613422193132505+0.07150607451391734*I	0.09056551621768974-0.04909704335884627*I	0.021286082130051284-0.11521169527886857*I	-0.054390697766130466-0.1467649672234432*I	-0.09366100041169825+0.09916509680080673*I	-0.1048230864240766+0.3153549978848559*I	0.21684411078986984+0.07960822313665401*I	0.47346603558916944-0.1800427029636231*I	0.12191698208698912-0.5503936974096768*I	-0.2662622054110284-0.7556387743310362*I	0.10834367362333465-0.5157366529085634*I	0.4503948769054067-0.12112436998088388*I	0.22895305084710302+0.0654834107617373*I	-0.06116814212425559+0.23242327297075271*I	-0.09995246679484607+0.08250218081486693*I	-0.1087428012089009-0.09215957033879965*I	0.014598211321734994-0.07402080855824411*I	0.1335523583749947-0.033677264031347465*I	0.028917883122150996+0.02799196866370576*I	-0.08438915787047088+0.08126071897133505*I	-0.040716258326166495+0.015731900754976602*I	0.015173091906063377-0.05451241606204219*I	0.033601832705337085-0.03538745335710177*I	0.04194648494767466-0.005649614828301388*I	-0.01805612924531399+0.02680200546365321*I	-0.07263922446416209+0.051214829729436306*I	-0.10542543086078825+0.0602704689988351*I	-0.10657798095227883+0.05125551011166921*I	0.05576275598954119-0.001023091963158596*I	0.1594280788776275-0.04735072789633642*I	0.03290323061952975-0.07301707201253714*I	-0.11867298043769078-0.02226916878599654*I	-0.13165506710388794+0.09442779174837433*I	-0.020742032989272324+0.10154886129360802*I	0.18351954706720075-0.01123586419458995*I	0.19917178104209998-0.08699091834777008*I	-0.09951772253905466-0.16514176755246127*I	-0.25962562232634673-0.10158056438036053*I	-0.23296318333619426+0.247140089287888*I	-0.0752189332120001+0.2893187395173507*I	0.4283624538317558+0.2442967736916328*I	0.3530646574979473+0.24706730949392583*I	0.3170180312134941-0.2184289398239802*I	0.4521063580820392+0.1372105653332229*I	0.4661131633544319+0.16466553263130465*I	-0.1331635494154105+0.32271693178728256*I	-0.30135082179931355+0.35734065877543675*I	-0.2742740271534686-0.030562674671716143*I	-0.02010394441749635-0.23344840673201508*I	0.29446467456918135-0.21953263915482457*I	0.12905696354255286-0.03976840949670926*I	-0.16563732960548175+0.20101048067291102*I	-0.1471027878915154+0.21861928181435786*I
-0.060744782567842465+0.01646230961095776*I	-0.015224458475505636+0.01869150749415854*I	0.034865072310232226+0.015314775574959303*I	0.03279836643924126-0.024729315976887246*I	0.020889677704880174-0.05735789257231154*I	-0.053195105814728354+0.006323580867648621*I	-0.11132072523183155+0.06811329955789565*I	0.07407138840439677+0.08337104114800054*I	0.23725042262342097+0.07361006325486481*I	0.20330594264546165-0.2600625053290755*I	0.10834367362333104-0.5157366529085576*I	-0.4576314834033203-0.6319428035057085*I	0.11361961031067387-0.5585203499028066*I	0.20109370779495636-0.27323713890494844*I	0.2282123692268615+0.09399710439361474*I	0.07544089392785427+0.10382754664581305*I	-0.09995246679484476+0.08250218081487443*I	-0.04977199716955744-0.011786646220567376*I	0.015338892941975123-0.10253450219012201*I	0.02293100435809013-0.018680319665734628*I	0.023641946434811444+0.07077566565793729*I	-0.0020612079095718755+0.030500185759416217*I	-0.02714294986250736-0.01892514374613868*I	-0.008202698186325295-0.02842073970074306*I	0.013195520871784404-0.029389293475305906*I	0.007527907070253+0.01674427177762352*I	-0.0003964044251764061+0.057853802706558766*I	-0.008196009212782362+0.08160723246396898*I	-0.013528650513307339+0.08087931208310963*I	0.023104237668758288-0.03828665053698752*I	0.03960650501335828-0.11657963494444945*I	-0.03588100118474026-0.034249476132122716*I	-0.07346468211252262+0.07728425736609804*I	0.019328590057226966+0.10849640133016829*I	0.08269218841512986+0.03638202637824518*I	0.05290685736260592-0.14384322172619946*I	-0.008103808162847581-0.17838629180839857*I	-0.19557984009145135+0.04822280220672022*I	-0.2244246309175542+0.17788243272895785*I	0.11143582567329316+0.329181848491358*I	0.18568608352014018+0.28771846173016863*I	0.4496352611015193-0.044316014385145285*I	0.4650698184403301+0.19541970019178106*I	0.4384582122522305+0.015242164522873757*I	0.17196699298158308+0.34618478658443685*I	0.12595574841628265+0.30180484667208274*I	-0.19506246281265627+0.09326079392839727*I	-0.21011470415382652+0.026109119305296646*I	-0.05080919810508645-0.11696757919687327*I	0.05590345568452623-0.07910477123146151*I	0.12494748458677779+0.039841770330131816*I	0.0416982464412167+0.032069440452928505*I	-0.08892233100289647-0.0006426669597568995*I	-0.08804002565886532+0.009300493322726552*I
-0.018848936252457746-0.142665007873401*I	-0.02949313245074245-0.03972898932800009*I	-0.031293361812737015+0.07512867532904607*I	0.0344686678850613+0.07316857828151609*I	0.08989741407516967+0.049254460882742664*I	0.0032299528847466274-0.08840968981522274*I	-0.08441533514008148-0.19955125656390982*I	-0.09091441339828098+0.06211513967610683*I	-0.07013295612302822+0.3051560854546311*I	0.2236771141597632+0.10826710775598396*I	0.4503948769054008-0.12112436998087417*I	0.1136196103106707-0.5585203499028011*I	-0.25729739141225155-0.8283715868149182*I	0.11287892869043246-0.5300066562709291*I	0.44913856952035924-0.07265101673853028*I	0.22821236922686214+0.09399710439362233*I	-0.06116814212425433+0.2324232729707652*I	-0.0992117851746046+0.05398848718299644*I	-0.10748649382385514-0.14063292358115392*I	0.010062956254635587-0.059750805195890294*I	0.12458754437621616+0.039055548452514945*I	0.03721525489847056+0.036118621156821816*I	-0.06131799918670059+0.022342385988592364*I	-0.047549261696060274-0.012926983864342972*I	-0.01951703839498856-0.04431350363180565*I	0.03085524569192231+0.0016625037675999182*I	0.07197112232163326+0.04713667451215639*I	0.09150037592230531+0.07846264579083344*I	0.08358736301086499+0.0862406732946684*I	-0.016489380617705666-0.06406652437348699*I	-0.09210867831841356-0.15083861215972927*I	-0.09390435758120216+0.014796550688046825*I	-0.006209250727860977+0.15365975277657426*I	0.16452451984130664+0.09001415765390611*I	0.16132239149763128-0.03970768566943279*I	-0.09359227387294317-0.2333029034256851*I	-0.21296609354812182-0.2162649673456911*I	-0.23296318333619287+0.24714008928789458*I	-0.1218784619902228+0.4040031424826802*I	0.4224370051656423+0.3124579095648534*I	0.39091404704241134+0.1997840768155841*I	0.33601305843938833-0.3196789616724895*I	0.437573575820633+0.0850996738502579*I	0.42836245383175064+0.24429677369163988*I	-0.15972785153468977+0.4512863751610213*I	-0.2519582105620849+0.3483901111363944*I	-0.1984333112867127-0.16415407586272565*I	-0.055841564350260844-0.3129341444860168*I	0.18788669361690225-0.1682771290431579*I	0.11513190860406859+0.0989647052929618*I	-0.08204996659462631+0.28725115396758977*I	-0.058166737648438875+0.09428228844204359*I	0.0144693026338617-0.20209412227139703*I	-0.0025643256792236106-0.2027996391631565*I
0.031251650117092786-0.05619129893895421*I	0.0008025602596969795-0.02239200312021658*I	-0.029889536875919498+0.018124813378560103*I	-0.007696551405243933+0.03543577927178008*I	0.016808943064932073+0.04211678103860651*I	0.023793107993226602-0.030758052557412555*I	0.02363626471829731-0.09440784969700716*I	-0.04755976231904806+0.001387987355287531*I	-0.10448772186194387+0.096772184177228*I	0.07320928476926723+0.09544877403967464*I	0.2289530508471023+0.065483410761742*I	0.20109370779495428-0.2732371389049422*I	0.11287892869042927-0.5300066562709234*I	-0.4553998742447344-0.6235640308995731*I	0.11287892869043174-0.5300066562709266*I	0.20109370779495586-0.27323713890494183*I	0.22895305084710268+0.06548341076174588*I	0.07320928476926816+0.09544877403968027*I	-0.10448772186194287+0.09677218417723361*I	-0.04755976231904915+0.0013879873552894446*I	0.023636264718295222-0.09440784969700967*I	0.023793107993218463-0.030758052557411538*I	0.016808943064920534+0.042116781038610586*I	-0.0076965514052510335+0.03543577927178175*I	-0.029889536875920015+0.01812481337855887*I	0.0008025602597008217-0.02239200312022096*I	0.03125165011709947-0.05619129893896057*I	0.05231962580947426-0.07313633024102373*I	0.05768440012598271-0.06814569443336066*I	-0.04391640906217587+0.01777139554567701*I	-0.1024509815162074+0.0802366451233589*I	0.012482858300501259+0.06691912015696141*I	0.10686958947415466-0.008592170180965163*I	0.0639388635619628-0.13112564290926615*I	-0.021822898701403876-0.11991996695413368*I	-0.20326897239710465+0.0676864004785137*I	-0.219239863871683+0.138234990487613*I	0.11492374221692717+0.28908726785514477*I	0.18568608352014182+0.2877184617301656*I	0.4461473445578855-0.00422143374892912*I	0.4598850513944573+0.23506714243312576*I	0.44614734455788363-0.004221433748923198*I	0.18568608352014024+0.2877184617301723*I	0.11492374221692866+0.2890872678551442*I	-0.2192398638716786+0.13823499048760943*I	-0.20326897239710578+0.06768640047851156*I	-0.021822898701409202-0.11991996695412804*I	0.0639388635619576-0.1311256429092591*I	0.10686958947414865-0.008592170180961414*I	0.012482858300505781+0.0669191201569571*I	-0.10245098151620549+0.08023664512335191*I	-0.04391640906217836+0.017771395545676253*I	0.057684400125976275-0.06814569443335626*I	0.052319625809466336-0.0731363302410174*I
0.07197112232162078+0.04713667451216749*I	0.03085524569191471+0.001662503767605974*I	-0.019517038394988945-0.04431350363180653*I	-0.04754926169604877-0.012926983864349942*I	-0.06131799918668022+0.022342385988581525*I	0.037215254898483055+0.03611862115682208*I	0.12458754437621719+0.0390555484525263*I	0.01006295625463399-0.059750805195885666*I	-0.10748649382385893-0.14063292358115717*I	-0.09921178517460488+0.05398848718298593*I	-0.06116814212425106+0.23242327297075063*I	0.22821236922686075+0.09399710439361939*I	0.44913856952035364-0.07265101673852056*I	0.11287892869042823-0.5300066562709209*I	-0.25729739141225266-0.8283715868149134*I	0.11361961031067203-0.5585203499028026*I	0.4503948769054048-0.12112436998088173*I	0.22367711415976432+0.108267107755983*I	-0.07013295612303015+0.30515608545463696*I	-0.09091441339828377+0.062115139676114046*I	-0.08441533514008387-0.19955125656390324*I	0.0032299528847451247-0.08840968981522077*I	0.08989741407516869+0.049254460882739555*I	0.03446866788506051+0.07316857828151249*I	-0.031293361812738174+0.07512867532904331*I	-0.029493132450743264-0.039728989328001764*I	-0.01884893625245785-0.14266500787340106*I	-0.002564325679223345-0.20279963916315505*I	0.014469302633862714-0.20209412227139426*I	-0.05816673764843898+0.09428228844204414*I	-0.08204996659462675+0.2872511539675908*I	0.11513190860407004+0.09896470529295776*I	0.18788669361690621-0.16827712904316233*I	-0.055841564350260484-0.31293414448601475*I	-0.1984333112867134-0.1641540758627242*I	-0.2519582105620871+0.348390111136398*I	-0.15972785153469057+0.45128637516102016*I	0.42836245383175414+0.24429677369162994*I	0.437573575820637+0.08509967385024926*I	0.3360130584393885-0.3196789616724886*I	0.39091404704240856+0.19978407681559018*I	0.42243700516563837+0.31245790956486424*I	-0.12187846199022072+0.4040031424826831*I	-0.23296318333618551+0.24714008928788372*I	-0.21296609354811485-0.21626496734569833*I	-0.09359227387294751-0.2333029034256851*I	0.16132239149762082-0.03970768566942195*I	0.16452451984129743+0.09001415765392051*I	-0.0062092507278667846+0.15365975277657623*I	-0.09390435758119212+0.014796550688035022*I	-0.09210867831841046-0.1508386121597404*I	-0.016489380617710346-0.06406652437348778*I	0.08358736301085427+0.0862406732946795*I	0.09150037592229181+0.0784626457908466*I
-0.0003964044251789478+0.05785380270656057*I	0.00752790707025162+0.016744271777623974*I	0.01319552087178455-0.029389293475306784*I	-0.00820269818631991-0.0284207397007436*I	-0.027142949862498388-0.01892514374613862*I	-0.0020612079095635684+0.030500185759417903*I	0.023641946434816288+0.0707756656579401*I	0.0229310043580899-0.018680319665738254*I	0.015338892941969792-0.10253450219013084*I	-0.04977199716956075-0.011786646220576945*I	-0.09995246679484508+0.08250218081486704*I	0.07544089392785379+0.10382754664581505*I	0.22821236922686117+0.09399710439362566*I	0.2010937077949532-0.2732371389049386*I	0.11361961031066865-0.5585203499028008*I	-0.45763148340332116-0.6319428035057086*I	0.10834367362333489-0.5157366529085633*I	0.20330594264546606-0.2600625053290767*I	0.23725042262342452+0.07361006325486827*I	0.07407138840439724+0.08337104114800842*I	-0.11132072523183441+0.06811329955790543*I	-0.05319510581472687+0.0063235808676542615*I	0.02088967770488534-0.05735789257231177*I	0.032798366439244823-0.02472931597689147*I	0.03486507231023317+0.015314775574952434*I	-0.015224458475507489+0.01869150749415255*I	-0.060744782567846566+0.016462309610954327*I	-0.08804002565887056+0.009300493322726687*I	-0.08892233100290105-0.0006426669597528927*I	0.041698246441216676+0.03206944045292698*I	0.12494748458678148+0.03984177033013237*I	0.05590345568452985-0.07910477123146324*I	-0.0508091981050891-0.11696757919687659*I	-0.21011470415383304+0.026109119305299792*I	-0.19506246281266157+0.09326079392839615*I	0.12595574841628382+0.30180484667208224*I	0.17196699298158669+0.34618478658443375*I	0.4384582122522334+0.015242164522865375*I	0.4650698184403274+0.1954197001917753*I	0.44963526110151425-0.044316014385145305*I	0.18568608352013968+0.2877184617301685*I	0.11143582567329664+0.3291818484913646*I	-0.22442463091754786+0.1778824327289582*I	-0.1955798400914485+0.04822280220671534*I	-0.008103808162848416-0.17838629180839938*I	0.05290685736260071-0.14384322172620145*I	0.0826921884151271+0.03638202637825154*I	0.0193285900572272+0.10849640133017502*I	-0.07346468211252397+0.07728425736610024*I	-0.035881001184738526-0.0342494761321239*I	0.03960650501335385-0.11657963494445363*I	0.02310423766875445-0.038286650536989084*I	-0.013528650513309471+0.08087931208311214*I	-0.008196009212785252+0.08160723246397142*I
-0.07263922446415443+0.05121482972942813*I	-0.018056129245309027+0.026802005463647867*I	0.04194648494767484-0.005649614828302159*I	0.033601832705334074-0.03538745335709582*I	0.015173091906057517-0.05451241606203133*I	-0.04071625832616519+0.01573190075497917*I	-0.08438915787046335+0.08126071897132843*I	0.028917883122152172+0.02799196866369471*I	0.13355235837498858-0.033677264031359705*I	0.014598211321729086-0.07402080855824997*I	-0.10874280120890475-0.09215957033879744*I	-0.09995246679484497+0.08250218081487312*I	-0.061168142124250494+0.23242327297076115*I	0.22895305084710174+0.06548341076174533*I	0.4503948769053997-0.12112436998087903*I	0.10834367362333122-0.5157366529085614*I	-0.2662622054110275-0.7556387743310378*I	0.12191698208699492-0.5503936974096778*I	0.47346603558917766-0.1800427029636232*I	0.21684411078987337+0.07960822313665973*I	-0.10482308642407877+0.3153549978848656*I	-0.09366100041169405+0.09916509680081444*I	-0.054390697766120884-0.14676496722343987*I	0.021286082130058233-0.11521169527887179*I	0.0905655162176917-0.04909704335885504*I	0.00361342219312973+0.07150607451390857*I	-0.08441554788191961+0.17065700869028047*I	-0.14710278789152434+0.2186192818143563*I	-0.16563732960549024+0.20101048067291455*I	0.1290569635425524-0.03976840949671236*I	0.29446467456918807-0.21953263915482465*I	-0.020103944417491935-0.23344840673201395*I	-0.27427402715347676-0.03056267467171728*I	-0.3013508217993249+0.3573406587754398*I	-0.13316354941541841+0.32271693178727884*I	0.4661131633544367+0.16466553263130002*I	0.45210635808204624+0.13721056533321885*I	0.3170180312134948-0.21842893982398406*I	0.35306465749793947+0.24706730949392489*I	0.42836245383174826+0.24429677369163139*I	-0.07521893321199834+0.2893187395173444*I	-0.2329631833361854+0.24714008928788805*I	-0.2596256223263378-0.10158056438036221*I	-0.09951772253905579-0.16514176755245794*I	0.19917178104209163-0.08699091834776446*I	0.18351954706719611-0.01123586419459375*I	-0.020742032989266978+0.10154886129360818*I	-0.13165506710387748+0.09442779174837167*I	-0.11867298043768676-0.02226916878599445*I	0.032903230619522994-0.07301707201252713*I	0.15942807887761715-0.04735072789633229*I	0.05576275598953941-0.0010230919631604896*I	-0.10657798095227157+0.051255510111662676*I	-0.10542543086077988+0.060270468998826286*I
-0.017659724820126337-0.031051797242915874*I	-0.009005258446014477-0.006028736580530956*I	0.002350182588243639+0.020803845581857976*I	0.01316325056593458+0.011808678265259399*I	0.0200285242416717-0.0007304088559734439*I	-0.009064801821452535-0.016343006809072413*I	-0.035440321638821874-0.02705179623926753*I	-0.00427344276007606+0.01732555218354719*I	0.028177201501910783+0.05650566229557354*I	0.02516261351667511-0.010301547059598097*I	0.014598211321730684-0.07402080855824196*I	-0.049771997169556784-0.011786646220570357*I	-0.09921178517459919+0.05398848718298938*I	0.0732092847692696+0.09544877403967394*I	0.22367711415976155+0.10826710775597936*I	0.20330594264546198-0.2600625053290777*I	0.12191698208699088-0.550393697409676*I	-0.45676937976819315-0.6440205363973791*I	0.10151067025344132-0.5443955375278917*I	0.1976705991497812-0.2551269118167114*I	0.23450383561000512+0.11066002037956739*I	0.08307664685042007+0.08939977772853867*I	-0.09326459598651846+0.041311294094263436*I	-0.06072301288498254-0.010420690909966572*I	-0.009965567987042677-0.05902039633991801*I	0.03199580617953907-0.002337312856678743*I	0.0643582047609733+0.05504376490294634*I	0.07741864629060609+0.09590527737121145*I	0.06726308446079396+0.10798746476348409*I	0.01177983908783692-0.08757567345441682*I	-0.03728054759177393-0.1978468912799833*I	-0.18089931601310946-0.00874056039872568*I	-0.17698456770003357+0.14169473443948746*I	0.11792034053884552+0.3538257183498761*I	0.14298069357790105+0.3491371743416803*I	0.4316124804955091-0.02633511665035047*I	0.4892472194993584+0.1504455036325658*I	0.46066726730087465-0.03159843556820121*I	0.1719669929815811+0.34618478658443785*I	0.10374669336763843+0.34864544676315273*I	-0.21923986387168024+0.13823499048760543*I	-0.1920919235478131+0.008128221570495796*I	-0.008103808162845873-0.17838629180839702*I	0.04941894081896808-0.1037486410899751*I	0.0775074213692519+0.07602946861959992*I	0.027017722362878957+0.08903280305837578*I	-0.059745591573962545+0.01881793251182907*I	-0.04691300738409225-0.04696705494906559*I	0.015429103954332448-0.07160543838523445*I	0.02994996942547416+0.0032906306362338353*I	0.015457648890365699+0.07792692432586296*I	-0.00016060133534773313+0.0295863607861712*I	-0.018077895112621332-0.04843394051109639*I	-0.021019378927924513-0.04675755275994415*I
0.042614587090215074-0.10400111906990261*I	0.0027465870134263416-0.03704995712470553*I	-0.03794909416310277+0.04101591729920167*I	-0.01122312587541957+0.05546089008297979*I	0.018875326263897707+0.053268718154451465*I	0.025304460929015008-0.0435141058502201*I	0.024137905904842556-0.1272452285459186*I	-0.03618100325906304+0.0014618973926118913*I	-0.08564546525551073+0.12973407221368471*I	0.028177201501912098+0.05650566229558158*I	0.13355235837499063-0.03367726403134613*I	0.015338892941975818-0.10253450219012566*I	-0.10748649382385056-0.14063292358116158*I	-0.1044877218619399+0.09677218417722322*I	-0.07013295612302962+0.3051560854546275*I	0.23725042262342064+0.0736100632548647*I	0.4734660355891703-0.18004270296361993*I	0.10151067025343705-0.5443955375278894*I	-0.30095233571207974-0.7454398619008173*I	0.11917039507357324-0.5133437402849838*I	0.5034906729631259-0.1272564136231625*I	0.23490024003518148+0.052806217673016256*I	-0.10415498428155033+0.21700349364328655*I	-0.12451624610361894+0.09750259303321747*I	-0.10751288383529861-0.051236633862206525*I	0.05077921458080059-0.0754827059508805*I	0.19383000035206455-0.07708904417574809*I	0.2787240771132916-0.05558805214792653*I	0.27999537193531626-0.01743851688343845*I	-0.10903999466057542-0.10911141335970485*I	-0.3578613901643318-0.11680334796638722*I	-0.28742576686083365+0.21860754398578167*I	-0.02658556846313648+0.2714614216756155*I	0.5018507832871969+0.24415127038529505*I	0.3762656422152841+0.27080196652421934*I	0.2676254199762639-0.20947839218494493*I	0.379628959617226+0.1184978661201937*I	0.4661131633544353+0.16466553263131206*I	-0.06068615095059311+0.3414296310003209*I	-0.25195821056208567+0.3483901111363908*I	-0.2974750118708091-0.054297331702027815*I	-0.0935922738729398-0.23330290342568988*I	0.24583130982031912-0.20167532131309593*I	0.18351954706719292-0.011235864194581923*I	-0.06740156176750135+0.21623326425894654*I	-0.13758051576999566+0.162588927621596*I	-0.08082359089321813-0.06955240146434112*I	0.05189825784542608-0.17426709386104386*I	0.14489529661621375-0.09946161937929923*I	0.01801204646684634+0.07860814909718139*I	-0.13314228307156312+0.17982495348540956*I	-0.05603281962355153+0.05131992135978498*I	0.07584071586676448-0.13359140119101445*I	0.06968781092803213-0.13975620675283779*I
0.020406311833558788-0.0059981598817941476*I	0.005635343495690456-0.004935593512369591*I	-0.010826721450236484-0.0023929126235837897*I	-0.009867362081146016+0.006048996311147227*I	-0.0059471891880806356+0.012677193088742171*I	0.01095101571542998-0.0013659553106029675*I	0.024563779308780547-0.015000412218338702*I	-0.006833192662860023-0.007964234202932218*I	-0.03618100325906282+0.0014618973926202629*I	-0.004273442760075321+0.017325552183557472*I	0.02891788312215317+0.027991968663703473*I	0.022931004358094864-0.01868031966573755*I	0.010062956254641457-0.059750805195893125*I	-0.04755976231904366+0.0013879873552822704*I	-0.09091441339828019+0.06211513967610495*I	0.07407138840439356+0.08337104114800148*I	0.21684411078986376+0.0796082231366571*I	0.19767059914977464-0.25512691181671177*I	0.11917039507357131-0.5133437402849822*I	-0.4477641213221756-0.6379917998168574*I	0.1195667994987484-0.5711975429915425*I	0.19014269207952336-0.2718711835943331*I	0.2036485899180822+0.10899751661196845*I	0.08227408659071986+0.11179178084875065*I	-0.06377146353577348+0.08104028342224852*I	-0.045498554409474375-0.029112198404133365*I	-0.01357899018017335-0.13052647085383423*I	0.022401218456094413-0.19278144414836687*I	0.051641783411118955-0.19720422432023507*I	-0.1451789161637184+0.05509527651955871*I	-0.23466896782601446+0.20984042887285265*I	0.07379672394215778+0.3453548161269371*I	0.15650934409121287+0.26825786225857756*I	0.4608278686362255-0.061184796354381996*I	0.5073251146119869+0.19887944414365183*I	0.4526318594234437+0.02042243610959177*I	0.14298069357790666+0.34913717434169417*I	0.09690096161091433+0.3070681655899486*I	-0.19506246281265713+0.09326079392840003*I	-0.18105991734845867+0.020845800387434534*I	-0.021822898701404147-0.11991996695413173*I	0.04172980851331984-0.08428504281818862*I	0.08269218841512434+0.03638202637825294*I	0.03050563890650734+0.048938222422163856*I	-0.05974559157397315+0.0188179325118316*I	-0.05040092392773231-0.006872474312844925*I	0.010244336908460782-0.03195799614389568*I	0.037639101731135-0.016172967635571554*I	0.02917673942892492+0.019460599471589596*I	-0.011192607534712158+0.016868781969236194*I	-0.04225529617165792-0.003459743951876781*I	-0.014173647171208718-0.005180271586725047*I	0.028986299403680863-0.002952387757254811*I	0.02905478680537152-0.005263318917863745*I
-0.007924456789153097+0.09380220663966965*I	0.0068330033698961274+0.02865888461932823*I	0.019543428406438277-0.045082786087148934*I	-0.0055507847628977185-0.04517660961782165*I	-0.028984280164325908-0.03171689518467152*I	-0.006687870808315081+0.04119088672062322*I	0.017619018878862247+0.101742071396812*I	0.02456377930878077-0.015000412218330466*I	0.024137905904842997-0.12724522854590453*I	-0.03544032163882159-0.027051796239258057*I	-0.08438915787046383+0.08126071897132975*I	0.023641946434818525+0.0707756656579361*I	0.12458754437622081+0.03905554845251811*I	0.023636264718301072-0.09440784969701166*I	-0.08441533514007896-0.19955125656390932*I	-0.11132072523183602+0.06811329955789742*I	-0.10482308642408641+0.3153549978848583*I	0.23450383560999843+0.11066002037956466*I	0.5034906729631218-0.1272564136231594*I	0.11956679949874559-0.5711975429915412*I	-0.3002842335695531-0.84379136614241*I	0.08831514938164915-0.5150062440525904*I	0.4503684868939514-0.031728080261931586*I	0.26439337248592754+0.09253520700099976*I	-0.0008905001471742483+0.1890114928263825*I	-0.12812966829674816+0.02599651851929431*I	-0.21692733630544472-0.14480459837675294*I	-0.24066128388234595-0.27214264302614344*I	-0.1922240605588461-0.3178138286393027*I	-0.1377586532900937+0.20278790133457117*I	-0.04105487109700539+0.47355554394702004*I	0.41291473304411475+0.3684882637576175*I	0.2926782792044245+0.18456129322955678*I	0.28155047491475044-0.34821150697460873*I	0.4862069405695078+0.06724235600852708*I	0.5018507832872003+0.24415127038530893*I	-0.13652686681735052+0.4750210321913287*I	-0.3013508217993209+0.3573406587754398*I	-0.2709107097515311-0.1828667750757603*I	-0.0558415643502557-0.3129341444860179*I	0.26036409208172634-0.14956442983012566*I	0.16452451984130156+0.09001415765391838*I	-0.10525095131196963+0.2635164969372848*I	-0.13165506710388813+0.09442779174836996*I	-0.034164062115001795-0.18423680442967588*I	0.05189825784541951-0.17426709386103967*I	0.09823576783798624+0.015222783586028134*I	0.01208659780073987+0.14676928497039957*I	-0.09529289352709336+0.1325417208070589*I	-0.03703779239765964-0.049930100488726654*I	0.06130793360534886-0.18570229267398336*I	0.031937101405337814-0.0601249656925004*I	-0.02656430211928237+0.12856944337374127*I	-0.020295199690792173+0.13080565911378939*I
-0.013573308463655231+0.03465704450112025*I	-0.0008621036351236467+0.012077732891672665*I	0.01210894005723415-0.014124812374913222*I	0.0034231086451736678-0.018110227088229503*I	-0.00629146638314776-0.016662915985941412*I	-0.007635752922562066+0.01442776891729082*I	-0.006687870808316025+0.041190886720628185*I	0.010951015715434423-0.0013659553105965425*I	0.025304460929023484-0.04351410585021362*I	-0.009064801821447787-0.016343006809068108*I	-0.04071625832616551+0.015731900754979936*I	-0.002061207909564863+0.030500185759419377*I	0.03721525489848109+0.03611862115682387*I	0.023793107993228663-0.030758052557411285*I	0.0032299528847518385-0.08840968981522229*I	-0.05319510581473128+0.006323580867649732*I	-0.09366100041170816+0.0991650968008084*I	0.08307664685040977+0.08939977772853314*I	0.23490024003517782+0.05280621767301278*I	0.1901426920795259-0.2718711835943345*I	0.0883151493816568-0.5150062440525893*I	-0.4485666815818729-0.6155997966966501*I	0.14905993194948963-0.5314685536635574*I	0.2053671505550294-0.290562691088503*I	0.20003516772495158+0.03749144209804674*I	0.05027828041118283+0.11412909370542058*I	-0.11455067811657005+0.15652298937312695*I	-0.2449987809104147+0.1519714432967069*I	-0.30193205228680525+0.10185296410936583*I	0.08441810331041504+0.2401490454329896*I	0.24543167509410257+0.2689005292183386*I	0.49654826848560935+0.002651040563910348*I	0.4496407144860001+0.2670251385770178*I	0.40850824282675824+0.011951533886644598*I	0.15650934409122083+0.26825786225858445*I	0.12611634975163388+0.2722184858859194*I	-0.17698456770003262+0.14169473443949077*I	-0.1890953252259025+0.07286667206523262*I	-0.05080919810508668-0.11696757919688115*I	0.03488407675659923-0.12586232399140485*I	0.10686958947415452-0.008592170180960507*I	0.04153764510586982+0.06165580123910253*I	-0.07346468211253306+0.07728425736610031*I	-0.058090056233393216+0.01259112395894746*I	0.015429103954325927-0.07160543838524647*I	0.04112701827476827-0.05626754827179154*I	0.029176739428929406+0.019460599471586924*I	-0.014680524078337495+0.056963362605454274*I	-0.04744006321752665+0.03618769828946498*I	-0.00648451486556142-0.024643869858523543*I	0.04270538994223412-0.06141871261152698*I	0.018022780606010536-0.017980897734801334*I	-0.024177401059023808+0.04497419655921743*I	-0.022209055048640083+0.0468406000910782*I
