-0.006118687505037561-0.000023220617778811903*I	-0.008788677523056922-0.000031407584402508644*I	-0.020159461429661078-0.00006980919183238327*I	-0.020592679076085155-0.00006318307983713614*I	-0.04141265532614152-0.00011704894897304527*I	-0.042067172003842586-0.00009609780730590047*I	-0.08436819857512856-0.00016607677767121294*I	-0.09631194389915365-0.00013176950690027098*I	-0.2036045268602915-0.00021828285357068194*I	-0.29218234769708257-0.0001707513611984532*I	-0.6700207098291214-0.0002630454816429849*I	-0.29250195934604867-0.0001733543979848188*I	-0.20456016595100396-0.00022603397239701842*I	-0.09729488918400242-0.00013953710634097*I	-0.08635156666287394-0.00018145248664408166*I	-0.04379357236687487-0.0001089115834048666*I	-0.04459122560524027-0.000139813790499782*I	-0.023226352552979952-0.00008086734850763345*I	-0.02485557661490464-0.00009965694628274399*I	-0.012641669654546724-0.000053766432658906064*I	-0.01294302102883334-0.00005984052040193047*I	-0.005681388430579515-0.00002688130646754807*I	-0.004044333066730057-0.000019966447092980322*I	-0.006411169435588063-0.000032413937033790095*I	-0.015125066787071956-0.00007631010769449325*I	-0.02037658077513749-0.00009698111477243462*I	-0.03285789839986727-0.00015178524699564202*I	-0.03845016183673282-0.00016085493055737466*I	-0.05725252496255229-0.00022566903290449088*I	-0.06630785362119267-0.0002238051791213241*I	-0.09641675414009143-0.000297063876806367*I	-0.11710274091636443-0.00028545908865368027*I	-0.16736890308287336-0.00036329603753241927*I	-0.22183807026684793-0.00034249405654619594*I	-0.2913667953134036-0.0004125434121170034*I	-0.41867764165049076-0.0003753981599463408*I	-0.29045868093225835-0.0004049838403145219*I	-0.22028326554432082-0.00032978441139158563*I	-0.16458378916341074-0.00034076036962120534*I	-0.11388181444431592-0.00026026543117324243*I	-0.09155466347650847-0.00025996831047114506*I	-0.06116400005013032-0.00018655420475375458*I	-0.049913060002660166-0.00017466341276452295*I	-0.03089544005646373-0.0001121228731962151*I	-0.02230485554879265-0.00008768524225413057*I	-0.009506200439067162-0.00003741019400563519*I
-0.0033990030488348717-0.000014557513437015275*I	-0.0048394862836085685-0.00001965646805967141*I	-0.011071062904801556-0.00004373137743304139*I	-0.011115165478964035-0.00003948529399462827*I	-0.02216328582583031-0.00007321813506300072*I	-0.02183729717900368-0.00005991601522790441*I	-0.04313023873099221-0.00010374702075053311*I	-0.04685802945143074-0.00008206250610377277*I	-0.09697527753503629-0.00013693406955460444*I	-0.13025994182872655-0.00010813192699742336*I	-0.2925019593460487-0.00017335439798481876*I	-0.5301016405764449-0.00013368527091213447*I	-0.2925019593460488-0.00017335439798481884*I	-0.13025994182872652-0.00010813192699742339*I	-0.09697527753503629-0.0001369340695546045*I	-0.04685802945143074-0.00008206250610377285*I	-0.043130238730992226-0.00010374702075053326*I	-0.0218372971790037-0.00005991601522790451*I	-0.022163285825830333-0.00007321813506300085*I	-0.011115165478964047-0.00003948529399462834*I	-0.01107106290480157-0.00004373137743304147*I	-0.0048394862836085755-0.00001965646805967145*I	-0.0033990030488348765-0.000014557513437015302*I	-0.00532353428815905-0.000023530596812120818*I	-0.012518366825820361-0.000055266617602410046*I	-0.017147830695921823-0.00007050795018001409*I	-0.027682591100979332-0.00011010599293319842*I	-0.033315769283078465-0.00011730458603325673*I	-0.04976828496005354-0.00016408500731493038*I	-0.060264097549934434-0.0001639120468393179*I	-0.08729114437446289-0.00021623858222910342*I	-0.11283812224300822-0.00020954090711356759*I	-0.15311958455118627-0.00026207084826155853*I	-0.2142192933749543-0.0002472622561304456*I	-0.1948941680201038-0.0002824669702461596*I	-0.21421929337495427-0.0002472622561304455*I	-0.15311958455118624-0.0002620708482615585*I	-0.11283812224300822-0.00020954090711356745*I	-0.08729114437446282-0.00021623858222910312*I	-0.06026409754993439-0.0001639120468393176*I	-0.049768284960053505-0.0001640850073149301*I	-0.033315769283078424-0.00011730458603325645*I	-0.027682591100979294-0.0001101059929331982*I	-0.017147830695921795-0.00007050795018001393*I	-0.012518366825820339-0.000055266617602409924*I	-0.005323534288159041-0.000023530596812120774*I
-0.00404433306673005-0.00001996644709298028*I	-0.005681388430579506-0.000026881306467548017*I	-0.012943021028833318-0.00005984052040193033*I	-0.012641669654546706-0.00005376643265890597*I	-0.024855576614904604-0.00009965694628274382*I	-0.02322635255297993-0.00008086734850763331*I	-0.04459122560524024-0.0001398137904997818*I	-0.04379357236687486-0.00010891158340486653*I	-0.08635156666287391-0.00018145248664408158*I	-0.09729488918400238-0.00013953710634096993*I	-0.2045601659510039-0.00022603397239701834*I	-0.2925019593460488-0.0001733543979848188*I	-0.6700207098291218-0.00026304548164298504*I	-0.29218234769708273-0.00017075136119845327*I	-0.2036045268602915-0.0002182828535706821*I	-0.09631194389915365-0.0001317695069002711*I	-0.08436819857512859-0.0001660767776712132*I	-0.04206717200384261-0.00009609780730590065*I	-0.041412655326141565-0.0001170489489730455*I	-0.02059267907608518-0.00006318307983713627*I	-0.020159461429661105-0.00006980919183238342*I	-0.008788677523056933-0.00003140758440250872*I	-0.0061186875050375684-0.00002322061777881195*I	-0.009506200439067174-0.00003741019400563527*I	-0.02230485554879269-0.00008768524225413082*I	-0.030895440056463778-0.00011212287319621535*I	-0.04991306000266022-0.00017466341276452336*I	-0.06116400005013038-0.00018655420475375504*I	-0.09155466347650854-0.0002599683104711455*I	-0.11388181444431601-0.00026026543117324286*I	-0.16458378916341082-0.00034076036962120594*I	-0.22028326554432087-0.00032978441139158585*I	-0.2904586809322583-0.0004049838403145222*I	-0.4186776416504908-0.00037539815994634093*I	-0.29136679531340354-0.00041254341211700336*I	-0.22183807026684788-0.00034249405654619583*I	-0.16736890308287333-0.0003632960375324191*I	-0.11710274091636444-0.00028545908865368016*I	-0.09641675414009133-0.00029706387680636663*I	-0.06630785362119261-0.0002238051791213238*I	-0.057252524962552225-0.0002256690329044905*I	-0.03845016183673277-0.00016085493055737434*I	-0.03285789839986722-0.00015178524699564175*I	-0.02037658077513745-0.0000969811147724344*I	-0.01512506678707193-0.00007631010769449307*I	-0.006411169435588053-0.00003241393703379002*I
-0.0022823853817446342-0.000012323793030532746*I	-0.0031887554864804815-0.000016574926512573037*I	-0.007251995180324656-0.00003691636169341258*I	-0.007008939214007962-0.00003312137181215785*I	-0.01370473638169633-0.00006141564610353857*I	-0.01257338381175619-0.000049734078811598966*I	-0.023889686188862565-0.00008603191116196674*I	-0.02274343261596359-0.0000668297239514365*I	-0.04411318401584095-0.00011151462019123206*I	-0.047293667105448745-0.00008554551613469796*I	-0.09729488918400238-0.00013953710634096995*I	-0.13025994182872655-0.00010813192699742339*I	-0.2921823476970827-0.00017075136119845333*I	-0.5296660029224268-0.0001302022608812093*I	-0.29151901406120007-0.0001655867985441199*I	-0.12935380639176658-0.00010121821827389133*I	-0.09524887717200405-0.00012412029345563856*I	-0.04539981111863859-0.00007181372128680219*I	-0.04049656525409748-0.00008606275208003608*I	-0.019667844248604308-0.00004645111147541808*I	-0.01831029369434054-0.00005085928680660352*I	-0.007926409992483566-0.000022910367482055276*I	-0.00538967447422206-0.00001685007096549342*I	-0.008188718370447493-0.000026932377257347844*I	-0.019094596146653667-0.00006285886519693187*I	-0.027153528990919048-0.00008087675922483712*I	-0.04378416992952965-0.00012538800517963568*I	-0.05601708334878376-0.00013501313943167797*I	-0.08321035753055024-0.00018663682130616696*I	-0.1100405376459163-0.00018856285015446536*I	-0.15056199171502044-0.00024204175343545446*I	-0.21262205928747435-0.0002345321470856979*I	-0.1936589749465428-0.00027236036187791514*I	-0.2136992919382598-0.0002429941473350344*I	-0.15311958455118624-0.0002620708482615586*I	-0.11335812367970258-0.00021380901590897872*I	-0.08852633744802367-0.00022634519059734764*I	-0.06186133163741416-0.00017664215588406536*I	-0.05232587779621934-0.00018411410214103432*I	-0.036113353880170423-0.0001382826429923588*I	-0.031763377944891945-0.0001397077538561348*I	-0.021394844897072482-0.0000994068575876539*I	-0.01850248185634422-0.0000939636197377046*I	-0.01148577458031845-0.0000599584236205403*I	-0.008587994954325658-0.00004724712773626647*I	-0.003635578037315279-0.000020044976110545406*I
-0.0027800004570657116-0.000016653455530138165*I	-0.0038529921314897878-0.000022358848256397325*I	-0.008740448251973579-0.00004981420154334086*I	-0.008315061907474284-0.000044565575138045205*I	-0.01612159130793204-0.0000826053619286669*I	-0.014368070017578973-0.000066580208757872*I	-0.026838944702649966-0.0001150326552556125*I	-0.024209297837828686-0.00008863494794833229*I	-0.0455468646959526-0.00014756490932611821*I	-0.04411318401584097-0.0001115146201912321*I	-0.08635156666287391-0.00018145248664408166*I	-0.09697527753503632-0.0001369340695546045*I	-0.20360452686029162-0.00021828285357068216*I	-0.29151901406120007-0.00016558679854411994*I	-0.6680373417413765-0.00024766977267011653*I	-0.2904559473340504-0.0001579375850994874*I	-0.20042595658119297-0.0001955180120439458*I	-0.09367827042225893-0.00011408523822977403*I	-0.07967208338988509-0.0001362290232208527*I	-0.03821417987235285-0.00007373895904950336*I	-0.034588321802345806-0.00008042904634992704*I	-0.014911290645505674-0.000036301773369588235*I	-0.009996440857893488-0.000026622126960591173*I	-0.014978070181808552-0.000042298742156790024*I	-0.03478799321558829-0.00009835330507003018*I	-0.050293619714060114-0.00012698328398695572*I	-0.08100162062543402-0.00019586830572963446*I	-0.10632709266404701-0.00021153337381208374*I	-0.1572443242035189-0.00028975474948123844*I	-0.21513941197325884-0.0002925334370240171*I	-0.2855965902686757-0.0003678882739793011*I	-0.4154567151784424-0.0003502045024659035*I	-0.288581681393941-0.0003900077442057899*I	-0.22028326554432093-0.0003297844113915861*I	-0.16646078870172817-0.00035573646572993823*I	-0.11710274091636448-0.0002854590886536803*I	-0.0973248685212366-0.00030462344860884805*I	-0.06786265834371956-0.00023651482427593392*I	-0.06003763888201476-0.00024820470081570416*I	-0.04167108830878127-0.00018604858803781207*I	-0.03771998906345011-0.00018888081333086335*I	-0.02552043434619974-0.00013423208914000362*I	-0.022464531746963997-0.0001273157278344607*I	-0.013965891215857089-0.0000811459943949493*I	-0.010553042851074565-0.00006410000474151117*I	-0.004459210900482243-0.000027156983733009225*I
-0.0015706067497451535-0.000010035055225864586*I	-0.0021694529303993948-0.000013464903752486447*I	-0.004916058858639412-0.000030008061701029947*I	-0.004646973819272643-0.000026823711329543764*I	-0.008978395543356924-0.00004973013779237864*I	-0.007915074650967878-0.000040035080535689966*I	-0.014687681666545088-0.00006918324554423758*I	-0.013009021465774212-0.000053217088842524194*I	-0.02420929783782869-0.00008863494794833233*I	-0.022743432615963594-0.00006682972395143655*I	-0.04379357236687487-0.00010891158340486661*I	-0.04685802945143074-0.00008206250610377286*I	-0.09631194389915369-0.00013176950690027117*I	-0.12935380639176666-0.00010121821827389136*I	-0.2904559473340505-0.0001579375850994874*I	-0.5282077845896349-0.0001199534760642387*I	-0.28888534058430543-0.0001479025298736229*I	-0.12718435346136728-0.00008775331452140497*I	-0.09139588504051428-0.00010176144519924131*I	-0.04221105563215812-0.00005523879477422916*I	-0.034815176823517965-0.00005918144561248808*I	-0.014828357964995738-0.000026794643415746644*I	-0.00952161617128362-0.00001945170240409481*I	-0.01364127633231252-0.000030413785155368478*I	-0.031265803103709335-0.00007012138757722571*I	-0.04705797102330946-0.00009143756650901176*I	-0.0746223625762246-0.00013938969356990045*I	-0.10387829735375695-0.00015213502334604593*I	-0.14457787668449665-0.00020334475130015994*I	-0.20837504508632387-0.0002056332396780582*I	-0.18957818810263039-0.0002427586009549789*I	-0.2109017073411679-0.00022201609037593223*I	-0.1505619917150204-0.00024204175343545443*I	-0.11176088959222283-0.00020107890686423119*I	-0.08729114437446286-0.00021623858222910344*I	-0.06134133020071986-0.0001723740470886543*I	-0.05232587779621939-0.00018411410214103451*I	-0.03663335531686477-0.0001425507517877701*I	-0.032998571018452806-0.00014981436222437933*I	-0.022992078984552283-0.0001121369666324017*I	-0.021060074692510096-0.00011399271456380895*I	-0.014283359177410462-0.00008093648057964273*I	-0.012668781798238325-0.00007684888865920313*I	-0.007882592238465975-0.00004894388351818541*I	-0.0059841150305238846-0.000038697002135294714*I	-0.0025266622548441374-0.000016382850697874154*I
-0.00191611472817782-0.00001319429892022243*I	-0.0026336734768947776-0.000017684268670497205*I	-0.005958570736164432-0.00003941829705687474*I	-0.005579392494522053-0.000035172624355363364*I	-0.010723816339718941-0.00006518991051620952*I	-0.009298007192323038-0.0000523331745787442*I	-0.017077230398644398-0.00009035648075500331*I	-0.01468768166654509-0.00006918324554423759*I	-0.026838944702649976-0.00011503265525561255*I	-0.02388968618886258-0.00008603191116196682*I	-0.04459122560524026-0.00013981379049978198*I	-0.04313023873099224-0.00010374702075053324*I	-0.08436819857512858-0.0001660767776712132*I	-0.09524887717200407-0.00012412029345563856*I	-0.20042595658119292-0.0001955180120439457*I	-0.2888853405843053-0.00014790252987362284*I	-0.6633412265561329-0.00021782201821975608*I	-0.28660295520256074-0.00013557873684309015*I	-0.1936016230573972-0.00015889810942082736*I	-0.08799688199167946-0.00008720393176222601*I	-0.06950906281811751-0.00009304195834906045*I	-0.029425502349295925-0.00004233137464699465*I	-0.018473193439414764-0.00003058630161052393*I	-0.025809349093184393-0.00004727434782453046*I	-0.05869676507664135-0.00010818306347550369*I	-0.09040972278939183-0.0001417092427726584*I	-0.14211925741644696-0.0002134446417867454*I	-0.20426903163718851-0.00023296251625721793*I	-0.2750435474176012-0.00030378826923779*I	-0.40790199339817346-0.0003014724451047445*I	-0.28124221643404923-0.00033900212406582264*I	-0.2151394119732587-0.00029253343702401695*I	-0.16159869803814525-0.00031864089939471677*I	-0.11388181444431598-0.0002602654311732428*I	-0.09453975460177412-0.0002820877806976346*I	-0.06630785362119264-0.00022380517912132407*I	-0.05912952450086955-0.0002406451290132232*I	-0.04167108830878128-0.0001860485880378122*I	-0.03862810344459534-0.00019644038513334469*I	-0.027075239068726706-0.0001469417342946137*I	-0.025249645666426537-0.00014985139574567438*I	-0.0171868176879056-0.00010633965187538704*I	-0.015415133514657462-0.0001011955710767328*I	-0.00960306447154453-0.00006440795810057846*I	-0.007339464959892062-0.000051005620139967614*I	-0.003095510879786796-0.000021575073628150078*I
-0.0010630667271496253-7.649213444632624*^-6*I	-0.0014582183327921617-0.000010248784816970725*I	-0.00329700711277742-0.00002284883132483063*I	-0.0030755883673593116-0.000020378612476018562*I	-0.005899004143488169-0.00003777566114172893*I	-0.005082611473290661-0.00003030672136046897*I	-0.009298007192323043-0.00005233317457874422*I	-0.007915074650967887-0.00004003508053568999*I	-0.014368070017578987-0.00006658020875787208*I	-0.012573383811756206-0.00004973407881159905*I	-0.023226352552979952-0.00008086734850763345*I	-0.0218372971790037-0.00005991601522790452*I	-0.042067172003842634-0.00009609780730590069*I	-0.045399811118638604-0.0000718137212868022*I	-0.0936782704222589-0.00011408523822977406*I	-0.12718435346136728-0.000087753314521405*I	-0.2866029552025607-0.0001355787368430902*I	-0.5250190291031543-0.0001033785495516657*I	-0.28320395215372585-0.00012102122340607488*I	-0.12234486717775872-0.00006809684646173357*I	-0.08260720751745738-0.00007035386079673261*I	-0.03428464563967458-0.00003232842729217389*I	-0.01990388617801231-0.00002287967224289986*I	-0.025227976320549454-0.00003409140409629546*I	-0.05552776642957098-0.00007653082837296861*I	-0.09036604469515043-0.00010167204927657736*I	-0.13205950985867632-0.00014807813369774997*I	-0.1994159327608496-0.00016205766675539207*I	-0.18099019314830483-0.0001955114732187125*I	-0.20473946704900864-0.00018558826356751285*I	-0.14457787668449673-0.00020334475130016*I	-0.10751387539107216-0.00017217999945659125*I	-0.08321035753055026-0.0001866368213061669*I	-0.058543745603627906-0.0001513959901295521*I	-0.04976828496005357-0.0001640850073149304*I	-0.03503612122938502-0.00012982064274302252*I	-0.031763377944891986-0.00013970775385613502*I	-0.022472077547857957-0.0001078688578369906*I	-0.02106007469251011-0.00011399271456380903*I	-0.014803360614104814-0.00008520458937505398*I	-0.013903974871799181-0.00008695549702744765*I	-0.009479826325945769-0.00006167399256293317*I	-0.008541707866689759-0.00005872609696139905*I	-0.005324246851936147-0.00003736090765697656*I	-0.004080786843912667-0.00002960176092293663*I	-0.0017203519463065624-0.000012516056709765859*I
-0.0012624555509209029-9.570542606514146*^-6*I	-0.0017264003630322665-0.00001281377609896604*I	-0.0038994828159231833-0.000028570007893091087*I	-0.003616618761743533-0.00002545186811119618*I	-0.006914209826876792-0.000047169415883211144*I	-0.005899004143488169-0.00003777566114172894*I	-0.01072381633971895-0.00006518991051620958*I	-0.008978395543356932-0.00004973013779237868*I	-0.01612159130793206-0.00008260536192866702*I	-0.013704736381696345-0.00006141564610353868*I	-0.024855576614904635-0.00009965694628274401*I	-0.022163285825830333-0.00007321813506300088*I	-0.04141265532614158-0.00011704894897304557*I	-0.04049656525409748-0.0000860627520800361*I	-0.0796720833898851-0.00013622902322085273*I	-0.0913958850405143-0.00010176144519924131*I	-0.1936016230573972-0.00015889810942082742*I	-0.2832039521537258-0.0001210212234060749*I	-0.6531782059843655-0.00017463495334796395*I	-0.27781427767950384-0.00010417115244058147*I	-0.17748649469446626-0.00010905536468142426*I	-0.07308559134617379-0.0000509021583926378*I	-0.04103942852080927-0.000035833529777945384*I	-0.049622303514398884-0.000052136152791337996*I	-0.10733126420085876-0.00011509133671671533*I	-0.17978476101631288-0.00015325358009479274*I	-0.2527386918688086-0.00021610302698365938*I	-0.3919846235235184-0.0002316483140653193*I	-0.26611714964697747-0.0002626920163713297*I	-0.20426903163718857-0.000232962516257218*I	-0.1510456551870708-0.00025454089465320594*I	-0.10632709266404697-0.00021153337381208374*I	-0.0872002896418821-0.00023108216055766717*I	-0.0611640000501304-0.00018655420475375504*I	-0.054267433837286716-0.00020354956267800182*I	-0.038450161836732825-0.0001608549305573747*I	-0.035842989525132846-0.0001739047172221312*I	-0.025520434346199765-0.0001342320891400038*I	-0.024341531285281322-0.00014229182394319325*I	-0.017186817687905618-0.00010633965187538712*I	-0.01632324789580271-0.00010875514287921413*I	-0.011157869194071496-0.00007711760325518855*I	-0.010124578879354607-0.00007354128805118134*I	-0.006316437351835309-0.00004676873110858782*I	-0.004862090663582897-0.00003709556633522162*I	-0.002048342691275494-0.000015675900739419173*I
-0.0006633336358826411-5.164562654333415*^-6*I	-0.0009061354369599155-6.9137087235321035*^-6*I	-0.0020460120119983783-0.000015416812885331583*I	-0.001893855986810176-0.000013731794847895911*I	-0.0036166187617435327-0.00002545186811119617*I	-0.003075588367359311-0.000020378612476018555*I	-0.005579392494522056-0.00003517262435536338*I	-0.004646973819272646-0.000026823711329543778*I	-0.00831506190747429-0.00004456557513804526*I	-0.007008939214007967-0.00003312137181215789*I	-0.012641669654546718-0.00005376643265890604*I	-0.011115165478964044-0.00003948529399462833*I	-0.02059267907608518-0.00006318307983713627*I	-0.019667844248604304-0.000046451111475418055*I	-0.03821417987235284-0.00007373895904950332*I	-0.04221105563215811-0.00005523879477422914*I	-0.0879968819916794-0.000087203931762226*I	-0.12234486717775868-0.00006809684646173354*I	-0.27781427767950384-0.00010417115244058144*I	-0.5170926191106706-0.00008046818206961041*I	-0.26829266150822006-0.00008471945003648663*I	-0.10751650921276296-0.00004130220304598692*I	-0.05318170516816146-0.000028022486149737935*I	-0.05149679204228842-0.00003716686002491339*I	-0.10079370675496695-0.00007795674612052425*I	-0.1775859380580895-0.00010471150434267569*I	-0.16189559700165104-0.00013265260802178052*I	-0.19122721439040202-0.00013512528949804418*I	-0.13205950985867623-0.00014807813369774992*I	-0.09855476306559785-0.0001286044265339251*I	-0.07462236257622461-0.0001393896935699004*I	-0.05238150531146846-0.00011496816332113248*I	-0.04378416992952965-0.00012538800517963562*I	-0.030789107028234317-0.0001009217353353825*I	-0.02768259110097932-0.0001101059929331984*I	-0.01967449295076595-0.0000868908008778882*I	-0.018502481856344243-0.00009396361973770474*I	-0.013206126526625023-0.00007247448033030622*I	-0.012668781798238332-0.00007684888865920314*I	-0.008959824889251428-0.00005740588376752198*I	-0.008541707866689759-0.00005872609696139903*I	-0.005844248288630487-0.00004162901645238774*I	-0.005315979917473512-0.000039708369291181104*I	-0.0033175860337863496-0.000025246165754513585*I	-0.0025575928361658705-0.0000200290948261043*I	-0.0010772326507854472-8.462000249336545*^-6*I
-0.0007209125368244601-5.805166366354506*^-6*I	-0.000982945284848754-7.767599440698968*^-6*I	-0.0022180946416332586-0.00001732166143285053*I	-0.002046012011998379-0.00001541681288533159*I	-0.0038994828159231846-0.00002857000789309109*I	-0.0032970071127774218-0.000022848831324830635*I	-0.005958570736164438-0.00003941829705687477*I	-0.004916058858639418-0.00003000806170102999*I	-0.008740448251973591-0.000049814201543340944*I	-0.007251995180324669-0.000036916361693412664*I	-0.012943021028833336-0.00005984052040193046*I	-0.011071062904801574-0.0000437313774330415*I	-0.020159461429661116-0.00006980919183238346*I	-0.018310293694340552-0.00005085928680660353*I	-0.03458832180234582-0.00008042904634992704*I	-0.03481517682351798-0.00005918144561248807*I	-0.06950906281811751-0.00009304195834906049*I	-0.08260720751745737-0.00007035386079673261*I	-0.1774864946944662-0.00010905536468142429*I	-0.2682926615082201-0.00008471945003648665*I	-0.624708571687057-0.00011742652477684882*I	-0.24838877533020784-0.00006183977779358681*I	-0.11797387273424213-0.000042635533292954936*I	-0.10435310840872956-0.00005384307947892426*I	-0.19404192679216725-0.00010791996350815563*I	-0.35119720424852546-0.00014207522408399889*I	-0.23132915643138907-0.00016433871130129956*I	-0.17978476101631286-0.00015325358009479268*I	-0.1287407996382782-0.00016685565239907507*I	-0.09040972278939183-0.00014170924277265846*I	-0.07207522285481019-0.00015477205286317409*I	-0.0502936197140601-0.00012698328398695575*I	-0.043714390986212145-0.00013944955793649061*I	-0.03089544005646379-0.00011212287319621539*I	-0.028503524565240797-0.00012289909708216361*I	-0.020376580775137487-0.00009698111477243464*I	-0.01947944062169844-0.00010519625760797174*I	-0.01396589121585711-0.00008114599439494942*I	-0.013538133976340171-0.00008621947496800045*I	-0.009603064471544541-0.00006440795810057852*I	-0.00921646449820938-0.00006598171624870011*I	-0.006316437351835311-0.00004676873110858783*I	-0.005770205044728129-0.000044655138137702874*I	-0.003603147413802453-0.000028385545894029206*I	-0.0027851139194625383-0.000022535667911213685*I	-0.0011725837807730183-9.517756741018561*^-6*I
-0.00031961164896611275-2.60303678636555*^-6*I	-0.00043563765401801455-3.4830100309251892*^-6*I	-0.0009829452848487538-7.767599440698964*^-6*I	-0.0009061354369599156-6.913708723532105*^-6*I	-0.0017264003630322665-0.00001281377609896604*I	-0.0014582183327921622-0.000010248784816970727*I	-0.0026336734768947797-0.000017684268670497215*I	-0.002169452930399397-0.000013464903752486461*I	-0.0038529921314897917-0.000022358848256397356*I	-0.0031887554864804863-0.000016574926512573064*I	-0.005681388430579513-0.00002688130646754806*I	-0.004839486283608576-0.00001965646805967145*I	-0.00878867752305694-0.00003140758440250873*I	-0.007926409992483566-0.000022910367482055286*I	-0.014911290645505677-0.00003630177336958823*I	-0.014828357964995731-0.00002679464341574664*I	-0.029425502349295925-0.00004233137464699465*I	-0.03428464563967456-0.000032328427292173886*I	-0.07308559134617378-0.00005090215839263781*I	-0.10751650921276298-0.00004130220304598693*I	-0.2483887753302079-0.0000618397777935868*I	-0.48280797347099624-0.000048139754777436516*I	-0.19520707016204641-0.00003381729164384885*I	-0.10086116969525165-0.0000334532402214669*I	-0.10636783057208013-0.00005612177964881198*I	-0.15235796173754007-0.00007062010024638029*I	-0.10079370675496696-0.00007795674612052426*I	-0.07672476836283788-0.00007125826412120883*I	-0.055527766429570975-0.00007653082837296858*I	-0.03886925265286197-0.00006450518925166392*I	-0.031265803103709335-0.00007012138757722569*I	-0.02182999470276-0.000057346162412716295*I	-0.019094596146653663-0.00006285886519693187*I	-0.01351225265860654-0.00005046297406946867*I	-0.012518366825820361-0.00005526661760241006*I	-0.008959112325474333-0.00004357557292266626*I	-0.00858799495432567-0.000047247127736266575*I	-0.006162240292159421-0.0000364278268084196*I	-0.00598411503052389-0.00003869700213529475*I	-0.0042470142011507015-0.000028898907407640025*I	-0.0040807868439126675-0.000029601760922936643*I	-0.002797584597092009-0.000020978056959102404*I	-0.002557592836165871-0.000020029094826104313*I	-0.001597234087479788-0.000012730109044747737*I	-0.0012351930735608465-0.000010106608368244483*I	-0.0005200014366943411-4.268108795411194*^-6*I
-0.00023472655388789563-1.945952459981878*^-6*I	-0.00031961164896611275-2.60303678636555*^-6*I	-0.00072091253682446-5.8051663663545046*^-6*I	-0.0006633336358826414-5.1645626543334175*^-6*I	-0.001262455550920903-9.570542606514148*^-6*I	-0.0010630667271496255-7.649213444632626*^-6*I	-0.0019161147281778219-0.000013194298920222441*I	-0.0015706067497451555-0.000010035055225864598*I	-0.002780000457065716-0.000016653455530138195*I	-0.002282385381744638-0.000012323793030532768*I	-0.004044333066730056-0.000019966447092980326*I	-0.0033990030488348774-0.000014557513437015305*I	-0.006118687505037573-0.00002322061777881196*I	-0.005389674474222061-0.000016850070965493423*I	-0.009996440857893488-0.00002662212696059117*I	-0.009521616171283614-0.00001945170240409481*I	-0.018473193439414767-0.00003058630161052395*I	-0.019903886178012302-0.00002287967224289985*I	-0.04103942852080925-0.0000358335297779454*I	-0.05318170516816148-0.000028022486149737952*I	-0.11797387273424217-0.000042635533292954936*I	-0.1952070701620463-0.000033817291643848846*I	-0.4656952704320057-0.00003895746170594849*I	-0.1972217923253969-0.000036095991813736594*I	-0.12399789223053038-0.00004924737458458423*I	-0.10435310840872956-0.00005384307947892425*I	-0.07004403456163684-0.00005867258892357139*I	-0.0496223035143989-0.00005213615279133798*I	-0.0372872296392219-0.0000564187477931439*I	-0.025809349093184393-0.00004727434782453046*I	-0.02140953543741947-0.000051764315682359825*I	-0.014978070181808549-0.000042298742156790024*I	-0.013378457778168837-0.000046588989387670365*I	-0.00950620043906718-0.000037410194005635276*I	-0.008926397770623862-0.00004109625286646045*I	-0.006411169435588065-0.000032413937033790095*I	-0.006198669016448104-0.00003521385482803282*I	-0.004459210900482249-0.000027156983733009266*I	-0.004354373834626481-0.000028886149913478486*I	-0.0030955108797867995-0.0000215750736281501*I	-0.0029850911252655905-0.000022119470226489192*I	-0.0020483426912754946-0.000015675900739419173*I	-0.0018769995383173094-0.000014976096108732445*I	-0.0011725837807730183-9.517756741018558*^-6*I	-0.00090811438114523-7.5595718024812405*^-6*I	-0.0003822209417539413-3.1918884135914764*^-6*I
