0.00047486363637733273+0.0000690101670343172*I	-0.039706447253986414-0.0033321296052092114*I	0.00031893209574187663+1.6030697952658787*^-6*I	0.03175095823813864+0.0033319651057210674*I	-0.0009536180639940768-0.00007141746773350119*I	0.05205801017075382+6.80069789508512*^-7*I	-0.00008754207141402401+0.00006619806532063554*I	-0.20963821663606885-0.0033334282563985385*I	0.004279973061309764+0.000021434321470942184*I	0.4112955298241824+0.003333103094924358*I	-0.012505550347483926-0.00012922593635184766*I	0.3854648270011568+1.4152418154240514*^-6*I	0.004796253948984968+0.00009065114881542337*I	-0.21554804205839379-0.0033336008831122083*I	-0.00048562646790539603-2.4243269473398*^-6*I	0.09176082592402095+0.0033327731542293734*I	-0.0013492567732595975-0.00007340721872964987*I	-0.09173384812927753-0.0033311700841774533*I	0.003183600618836735+0.0001492040052261271*I	0.12379692842129814+9.247780685731182*^-7*I	-0.005173912626879508-0.00015917786668228834*I	-0.17001270095662785+0.0033298929929255787*I	0.003778245686326376+0.00001893012810401625*I	0.2034897412590168-0.0033306832629779975*I	0.004657176767650914+0.00015656049938149035*I	-0.20174291050590756-5.315222613703181*^-7*I	-0.004902291671994758-0.0001578098993566142*I	0.1575819639265499+0.003331432979509758*I	0.0018385276081757142+9.224978053130181*^-6*I	-0.0837899031893593-0.0033311214643495088*I	0.0007905554074591142+0.00013719390928629705*I	0.007949110534239938+1.0054488266247262*^-7*I	-0.0012684697038313048-0.00013959390103263994*I	0.03969695688227558+0.0033307019155048878*I
0.005906193921605508+1.361059443502708*^-7*I	0.398467640188305-0.001977055893144795*I	-0.01387574443096094-4.4175210028450825*^-7*I	0.3975829681769142-0.0019815159049442724*I	0.005923886915832151+3.13773381478916*^-7*I	-2.8990226272244173+0.014445420977573096*I	0.05205801017075407+6.800697895008659*^-7*I	6.587492344055406-0.03288261900680518*I	-0.18381114531376305-1.7769240589369985*^-6*I	-10.0824319331508+0.05043024377792965*I	0.3854648270011569+1.4152418154236954*^-6*I	11.748532609054916-0.05887738192960011*I	0.37955863307955146+1.2791358710885492*^-6*I	-10.48089957333911+0.05240729967107486*I	-0.16993540088280187-1.335171958675909*^-6*I	6.1899093758785035-0.030901103101861435*I	0.046134123254921576+3.6629640805556016*^-7*I	-6.190832058306973+0.030896482363607786*I	0.0776856075594542+7.872621504861378*^-7*I	4.294388905344746-0.021489176325685963*I	0.006359866298819904+8.925457874349452*^-7*I	-1.275224208249483+0.00643210081249989*I	-0.3604133720033001-3.2912770835738514*^-6*I	-1.6738099723026143+0.008408563364134036*I	0.008425585304532125+1.0857652157324205*^-6*I	3.4986158118239805-0.017529208118111924*I	0.10541149085193899+1.4137400230467695*^-6*I	-3.689510876966396+0.018431978626819227*I	-0.08367744028550225-1.7822946523438424*^-6*I	2.501321181340565-0.012464503736788039*I	0.027725883292484883+6.264778725714737*^-7*I	-0.7957730935207744+0.003959968207574169*I	0.002065719005712061+1.9321942830744995*^-7*I	-0.39858576405312623+0.001976462551633747*I
-0.0005929875011988585-0.00006960350854536472*I	0.03173689674463096+0.003331823959053279*I	-0.00004141725129785474-2.0666031016395745*^-7*I	-0.03970281575326742-0.0033320930844398743*I	0.0008351403570547601+0.00007081880357428829*I	0.005923886915832586+3.1377338146936485*^-7*I	-0.0009536180639940792-0.0000714174677335009*I	0.07788508149306005+0.0033323314021291113*I	-0.0006037503327269129-3.0176684583873855*^-6*I	-0.20964184813678857-0.0033334647771678765*I	0.004796253948984973+0.00009065114881542382*I	0.37955863307955146+1.2791358710776034*^-6*I	-0.012387426482662424-0.00012863259484080042*I	0.42517127425514345+0.003333544847024632*I	0.0038843343520442563+0.00001944457047479343*I	-0.21556210355190147-0.003333742029780003*I	0.00042657434479081123+0.00006878648047599694*I	0.21555357894365368+0.0033323236427360015*I	-0.0047373126912996074-0.00015698831122508265*I	-0.20968685544582583-5.801420893323735*^-7*I	0.0050467153901577015+0.00015852402913665823*I	0.19551782833169878-0.0033310125883506294*I	0.003430021424611906+0.000017177034637984973*I	-0.17001270095662785+0.0033298929929255912*I	-0.004825688365165019-0.00015742477321625828*I	0.13176884134861616+1.2541034412051665*^-6*I	0.002794061996329968+0.00014724047547095962*I	-0.0837899031893595-0.003331121464349511*I	-0.00016497898069511003-8.215881315316675*^-7*I	0.03376223311217411+0.0033302794209512155*I	-0.0013450730106610454-0.0001399790271729982*I	0.00796674733299637+2.774003179294114*^-7*I	0.0012271553430390106+0.00013938346474350388*I	-0.03172504395495785-0.003330372590132252*I
0.025830702823025322+0.003331687853108934*I	-1.5878196818954184-0.1586539255816537*I	0.0059098254223249585+1.7262671368127418*^-7*I	1.6904402356556643+0.15814382170803146*I	-0.03970281575326747-0.0033320930844398847*I	0.39758296817690986-0.0019815159049446657*I	0.03175095823813875+0.0033319651057210874*I	-4.190995222691764-0.14567545662360318*I	0.05205437867003426+6.435490201556595*^-7*I	8.175312025950836+0.1257713065748479*I	-0.2155480420583937-0.003333600883112202*I	-10.480899573339117+0.05240729967107468*I	0.42517127425514323+0.0033335448470246175*I	9.763129958982605-0.21554979160630888*I	0.3795445715860439+1.1379892033000147*^-6*I	-5.8914367104590415+0.19610570040153252*I	-0.2616962268068227-0.003334108326188056*I	5.896670301584346-0.19601284861232798*I	0.14374321949027483+0.006664698268276208*I	-3.879284139841484+0.019406113987833744*I	-0.44570016766808984-0.006666030123252004*I	0.709266522225898+0.16303330391086826*I	0.006359866298819698+8.925457874236695*^-7*I	2.3098981748693608-0.1780903794240545*I	0.16297240322424417+0.006663526108318963*I	-3.9853578907681193+0.0198989317399079*I	-0.13531763418574203-0.006663612503060436*I	3.7927775685466028+0.14758715813060966*I	0.02772588329248481+6.264778725836168*^-7*I	-2.087229480726818-0.15609169365982264*I	0.05370591290595292+0.006662023427836419*I	-0.10273875025143042+0.0005095094385457128*I	-0.05756091237230516-0.006662112368295864*I	1.587303401007743+0.15858470875430922*I
0.00007670661352365258+3.8668120088273245*^-7*I	3.6315007190426503*^-6+3.652076933217916*^-8*I	-0.00007677923988595934-3.877747663412594*^-7*I	0.005909825422324952+1.7262671367851221*^-7*I	-0.00004141725129786734-2.0666031016480454*^-7*I	-0.013875744430961056-4.4175210025802364*^-7*I	0.00031893209574188096+1.603069795266062*^-6*I	0.0059202554151129095+2.772526121235333*^-7*I	-0.00043733717631888006-2.200640389019848*^-6*I	0.046148184748429334+5.074430758430545*^-7*I	-0.0004856264679053999-2.424326947339953*^-6*I	-0.1699354008828021-1.3351719586756753*^-6*I	0.00388433435204425+0.000019444570474793685*I	0.3795445715860434+1.1379892032960798*^-6*I	-0.011475225669966203-0.00005742178741746398*I	0.33341044833112266+7.716927952517428*^-7*I	0.0048070167805130196+0.000024065308728446688*I	-0.33350658626020185-1.7337006478720085*^-6*I	0.0018631147713209428+9.320023910530989*^-6*I	0.28727447885405444+3.862763167980739*^-7*I	0.003866621360191784+0.00001936659009519123*I	-0.2096868554458253-5.801420893207383*^-7*I	-0.0035572186613337343-0.00001783087218361604*I	0.12379692842129823+9.247780685699515*^-7*I	0.0015669066532909735+7.857010727454767*^-6*I	-0.05205969364007983-6.969491625542979*^-7*I	-0.00008837567386544463-4.364619911759232*^-7*I	0.00794911053424034+1.0054488265497045*^-7*I	-0.0003895386225068068-1.963529755166319*^-6*I	0.007966747332996134+2.774003179125992*^-7*I	0.0002716209548847734+1.3679673256733055*^-6*I	-0.005911921377023715-1.9371406369526966*^-7*I	-0.00007660330682973162-3.851261403556742*^-7*I	-5.165594321404365*^-6-5.192505470220071*^-8*I
-0.025827071322306383-0.003331651332339575*I	1.2919725954673515+0.1601208776011763*I	3.6315007194171824*^-6+3.652076931018669*^-8*I	-1.5878196818954249-0.1586539255816536*I	0.03173689674463092+0.003331823959053307*I	0.39846764018831315-0.0019770558931448625*I	-0.039706447253986525-0.0033321296052092417*I	1.9854026500723236+0.15667240967670967*I	0.000014061493507626732+1.4114666781390485*^-7*I	-4.589462862880075-0.14369840073045848*I	0.09176082592402088+0.0033327731542293674*I	6.189909375878504-0.030901103101861185*I	-0.21556210355190122-0.003333742029779989*I	-5.8914367104590415+0.19610570040153244*I	0.3334104483311223+7.71692795249225*^-7*I	3.5732205831040926-0.1846486885044475*I	0.5951066751379452+0.0033348800189833055*I	-3.585122383118851+0.18452248023655396*I	-0.5233857752275448-0.00666681738540252*I	2.3115479184654957-0.011490368375774057*I	0.14374321949027483+0.006664698268276193*I	-0.2941617567226278-0.16511636624872064*I	0.0776856075594543+7.872621504800663*^-7*I	-1.6022813962395943+0.17452367228664262*I	-0.1373833531914549-0.006663805722488761*I	2.604059931591994-0.012974013175333877*I	0.08528679566478987+0.006662738846168406*I	-2.3830764945285194-0.15462474054673514*I	0.0020657190057127386+1.9321942826711763*^-7*I	1.1887176369546149+0.16056117130594302*I	-0.05756091237230531-0.006662112368295886*I	0.29584701380171136-0.001466953113088107*I	0.051640193900240175+0.006661830208408161*I	-1.2914563872060387-0.16005166186739725*I
0.0004395016477892513+0.00006882905257814009*I	-0.02582707132230603-0.0033316513323396113*I	0.0000767066135236337+3.866812008828504*^-7*I	0.025830702823025558+0.003331687853108954*I	-0.000592987501198836-0.00006960350854536461*I	0.005906193921605465+1.361059443311016*^-7*I	0.000474863636377323+0.00006901016703431741*I	-0.04561264117559174-0.003332265711153562*I	0.0004370559605633996+2.196411306313035*^-6*I	0.04562670266909939+0.003332406857821352*I	-0.0013492567732596044-0.0000734072187296501*I	0.04613412325492148+3.662964080479487*^-7*I	0.00042657434479081687+0.0000687864804759969*I	-0.2616962268068232-0.003334108326188064*I	0.004807016780513035+0.000024065308728446654*I	0.5951066751379454+0.0033348800189833125*I	-0.01670881679527005-0.0001502735766219076*I	0.4052274861706023-0.0033302036657713446*I	0.00860393405149143+0.00017635490132027464*I	-0.33350658626020163-1.7337006478671592*^-6*I	-0.006740819280170476-0.0001670348774097443*I	0.2155535789436539+0.003332323642736019*I	0.0020035065888708405+0.000010046566184661551*I	-0.09173384812927743-0.00333117008417748*I	0.0011800940299658957+0.00013915743904146656*I	-0.00002280239307765073-2.2878048997330173*^-7*I	-0.001616693965545781-0.00014134699449867182*I	0.039696956882275446+0.0033307019155049064*I	0.00034822426171444797+1.753093466030585*^-6*I	-0.03172504395495797-0.003330372590132259*I	0.0008789310813245396+0.0001376303712774747*I	-5.165594321927969*^-6-5.192505471404075*^-8*I	-0.0009555343881542461-0.00013801549741783095*I	0.025818288172255496+0.00333023080112327*I
0.02581828817225543+0.0033302308011232476*I	-1.2914563872060374-0.1600516618673972*I	-5.165594321346396*^-6-5.192505469532333*^-8*I	1.5873034010077478+0.1585847087543091*I	-0.03172504395495819-0.003330372590132265*I	-0.39858576405312945+0.001976462551634044*I	0.03969695688227589+0.0033307019155048956*I	-1.984490730475389-0.15660120309836867*I	-0.000022802393077894364-2.2878048997984103*^-7*I	4.588550662067383+0.14362718992303472*I	-0.09173384812927748-0.0033311700841774585*I	-6.190832058306974+0.030896482363607713*I	0.21555357894365346+0.003332323642735998*I	5.896670301584345-0.19601284861232823*I	-0.33350658626020174-1.7337006478668378*^-6*I	-3.585122383118849+0.18452248023655413*I	0.4052274861706025-0.003330203665771342*I	3.577017500375072-0.18449639891185568*I	0.5232137141820048+0.006662429893970968*I	-2.304877786913661+0.01152375370841312*I	-0.14360841980815875-0.006660683488799989*I	0.2898510183761208+0.16502816441797147*I	-0.07772567668657536-1.1885441330594139*^-6*I	1.6041157400851696-0.17444787550014598*I	0.13735976522659932+0.006660904564304938*I	-2.6040594755670106+0.012974020031182991*I	-0.08525447592017818-0.006659750236881895*I	2.3822828884610647+0.1545541568127362*I	-0.002072683315636878-2.6310372377947797*^-7*I	-1.1880834691127782-0.16049139134974513*I	0.057543347513715606+0.006659271867762222*I	-0.2958469104950172+0.0014669546681486028*I	-0.05162109701402698-0.00665897434502098*I	1.2909403544656723+0.15998247542255753*I
-0.0009555343881542548-0.00013801549741783027*I	0.05164019390024054+0.006661830208408084*I	-0.00007660330682972454-3.851261403555314*^-7*I	-0.05756091237230584-0.006662112368295822*I	0.0012271553430390119+0.0001393834647435029*I	0.0020657190057119445+1.9321942833312564*^-7*I	-0.0012684697038312979-0.00013959390103264067*I	0.0852867956647902+0.006662738846168369*I	-0.00043659993557988784-2.189555457205753*^-6*I	-0.1373833531914551-0.006663805722488746*I	0.0031836006188367435+0.0001492040052261262*I	0.07768560755945392+7.872621505113396*^-7*I	-0.004737312691299603-0.0001569883112250818*I	0.1437432194902748+0.006664698268276174*I	0.0018631147713209404+9.320023910530857*^-6*I	-0.5233857752275445-0.0066668173854024975*I	0.008603934051491423+0.000176354901320274*I	0.5232137141820046+0.006662429893970941*I	-0.019067542092142124-0.00036192487061789403*I	0.37960529437384555+1.7464051709798285*^-6*I	0.00961232160798479+0.00031460938916655844*I	-0.22133409649473407-0.0066618720329330566*I	-0.0004489931739937856-2.2502276333424104*^-6*I	0.059634088540024756+0.006659716020171824*I	-0.003926623244041453-0.00028611150685022425*I	0.052105289306420915+1.1543274230773423*^-6*I	0.003321117508925649+0.00028306744682832534*I	-0.08732715923581559-0.006660013340605663*I	-0.00030677062171215766-1.5405630599835629*^-6*I	0.05547066419807961+0.006659008764038316*I	-0.0020291321044120497-0.00027657014338409276*I	0.005922250499689247+2.9752274122849457*^-7*I	0.001987290431000242+0.00027635709401965444*I	-0.0516210970140272-0.006658974345020913*I
-5.1655943217290135*^-6-5.19250547101769*^-8*I	0.29584701380170575-0.0014669531130879867*I	-0.005911921377023758-1.9371406370074975*^-7*I	-0.10273875025142663+0.0005095094385458055*I	0.007966747332996096+2.7740031792705244*^-7*I	-0.7957730935207761+0.0039599682075744085*I	0.007949110534240219+1.0054488266172511*^-7*I	2.205474167538858-0.010997550623699894*I	-0.05205969364007977-6.969491625495095*^-7*I	-3.5867721267149797+0.017922469188273917*I	0.12379692842129829+9.247780685690804*^-7*I	4.2943889053447455-0.02148917632568589*I	-0.20968685544582585-5.801420893255735*^-7*I	-3.879284139841478+0.019406113987833668*I	0.2872744788540542+3.8627631679941706*^-7*I	2.3115479184654943-0.01149036837577404*I	-0.33350658626020185-1.7337006478674883*^-6*I	-2.3048777869136607+0.01152375370841302*I	0.3796052943738459+1.7464051709733305*^-6*I	1.561990731837531-0.007944480785471367*I	0.30187961768727056+5.578610379067608*^-7*I	-0.4109110284523663+0.002104042626238597*I	-0.08397433126813479-9.67468628116936*^-7*I	-0.7100927171057148+0.0035543089490084777*I	-0.025620387380154142-3.421671004996338*^-8*I	1.3823391529792297-0.006919698656226764*I	0.05003260599078375+8.912236992108906*^-7*I	-1.4098600562187125+0.00703678549417441*I	-0.029783811722100196-7.414728435033505*^-7*I	0.8983525088532827-0.004470279868859873*I	0.0038495671840513847+3.441901744627614*^-8*I	-0.19299002514211022+0.0009580387409611576*I	0.005922250499688774+2.975227412433182*^-7*I	-0.2958469104950116+0.001466954668148513*I
0.0008789310813245259+0.0001376303712774766*I	-0.0575609123723071-0.006662112368295876*I	0.00027162095488479285+1.3679673256715997*^-6*I	0.053705912905955264+0.006662023427836408*I	-0.001345073010661114-0.0001399790271729956*I	0.027725883292486132+6.264778725837099*^-7*I	0.0007905554074591764+0.0001371939092862953*I	-0.1353176341857451-0.006663612503060483*I	0.0019151309150054153+9.610104193489034*^-6*I	0.16297240322424592+0.006663526108318929*I	-0.00517391262687951-0.0001591778666822924*I	0.006359866298819963+8.925457875064619*^-7*I	0.005046715390157684+0.00015852402913666002*I	-0.44570016766809056-0.006666030123252143*I	0.0038666213601918024+0.000019366590095191756*I	0.14374321949027488+0.006664698268276288*I	-0.006740819280170497-0.00016703487740974538*I	-0.14360841980815903-0.00666068348880007*I	0.009612321607984814+0.00031460938916656343*I	0.3018796176872709+5.578610379357328*^-7*I	-0.019516535266135945-0.0003641750982512411*I	0.43923938291387027+0.006661462425342891*I	0.00568569836394334+0.000028497882316335345*I	-0.16922880718831507-0.006660717705510099*I	0.0028721243349319435+0.00028081721919499206*I	-0.02769307069579058-2.9732043381214895*^-7*I	-0.0042333938657535455-0.0002876520699102249*I	0.10757595350450068+0.00666016309146143*I	0.001291985404513679+6.497303444232745*^-6*I	-0.08140490873613089-0.006659715817864466*I	0.0016805198092882466+0.000274816530959665*I	0.0038495671840508504+3.4419017463229184*^-8*I	-0.0020291321044121503-0.00027657014338409053*I	0.057543347513717744+0.006659271867762192*I
-0.031725043954957954-0.0033303725901322667*I	1.1887176369546157+0.16056117130594302*I	0.007966747332996207+2.774003179417976*^-7*I	-2.0872294807268172-0.15609169365982298*I	0.033762233112174196+0.0033302794209512034*I	2.501321181340569-0.012464503736787657*I	-0.08378990318935932-0.0033311214643495066*I	-2.398054489760367+0.1784836404942167*I	0.13176884134861613+1.2541034412058219*^-6*I	1.911312410816225-0.17611391687242067*I	-0.1700127009566279+0.003329892992925589*I	-1.2752242082494845+0.006432100812499896*I	0.19551782833169887-0.003331012588350632*I	0.7092665222258997+0.16303330391086837*I	-0.20968685544582577-5.801420893200441*^-7*I	-0.2941617567226316-0.16511636624872053*I	0.21555357894365354+0.0033323236427360067*I	0.28985101837612254+0.16502816441797133*I	-0.2213340964947342-0.006661872032933062*I	-0.4109110284523657+0.002104042626238509*I	0.43923938291387005+0.0066614624253428555*I	0.5620469963556918-0.16941833625443445*I	0.3539849069936918+1.7121884609081883*^-6*I	-0.6326876155583087+0.16963221947015789*I	-0.1713014905039508-0.006660980809233847*I	0.4841067022425803-0.0023829255879997307*I	0.029850276817924064+0.006658974547328354*I	-0.10159122662856171-0.16594413533782304*I	0.0559548564904726+1.1887464404533414*^-6*I	-0.41476661224805356+0.16848621558488044*I	-0.0814049087361272-0.0066597158178644525*I	0.8983525088532818-0.004470279868859718*I	0.055470664198078536+0.0066590087640383735*I	-1.1880834691127757-0.16049139134974488*I
0.0003482242617145089+1.7530934660313474*^-6*I	0.002065719005711294+1.9321942835210998*^-7*I	-0.00038953862250678173-1.9635297551695247*^-6*I	0.027725883292486285+6.264778725162569*^-7*I	-0.0001649789806951534-8.215881315294254*^-7*I	-0.0836774402855023-1.7822946523197561*^-6*I	0.0018385276081757241+9.224978053126064*^-6*I	0.10541149085193953+1.4137400230954392*^-6*I	-0.0039467572838405175-0.000019794401938781927*I	0.008425585304533125+1.0857652156884747*^-6*I	0.0037782456863263703+0.000018930128104014813*I	-0.3604133720033007-3.291277083542584*^-6*I	0.003430021424611939+0.000017177034637986112*I	0.006359866298820067+8.925457874161478*^-7*I	-0.0035572186613337703-0.000017830872183616505*I	0.07768560755945446+7.87262150490196*^-7*I	0.002003506588870893+0.00001004656618466124*I	-0.07772567668657518-1.188544133070533*^-6*I	-0.00044899317399379595-2.2502276333422206*^-6*I	-0.08397433126813521-9.67468628100665*^-7*I	0.005685698363943335+0.000028497882316333847*I	0.35398490699369184+1.7121884609054202*^-6*I	-0.016195417757210298-0.00008110765142290755*I	0.3519122236780539+1.4490847371411818*^-6*I	0.005378927742231272+0.00002695731925634453*I	-0.1137581429902361-1.7089414716241335*^-6*I	0.0008429922305198459+4.247075810893296*^-6*I	-0.021770820196102835+2.0230734430578325*^-10*I	-0.0022461034347531945-0.000011294975890567284*I	0.05595485649047113+1.1887464405036924*^-6*I	0.0012919854045135844+6.497303444239533*^-6*I	-0.029783811722100418-7.414728435142876*^-7*I	-0.0003067706217120785-1.5405630599896725*^-6*I	-0.002072683315636245-2.6310372384418853*^-7*I
0.03969695688227573+0.003330701915504865*I	-2.3830764945285163-0.15462474054673458*I	0.007949110534240056+1.0054488267993971*^-7*I	3.792777568546605+0.14758715813060916*I	-0.08378990318935914-0.0033311214643495304*I	-3.689510876966408+0.01843197862681963*I	0.15758196392655008+0.003331432979509776*I	2.2071594246179393-0.17758086998550868*I	-0.20174291050590742-5.31522261394083*^-7*I	-0.08650657129487593+0.1669932721184429*I	0.20348974125901675-0.0033306832629779815*I	-1.6738099723026192+0.008408563364133509*I	-0.17001270095662793+0.003329892992925568*I	2.309898174869361-0.1780903794240537*I	0.12379692842129827+9.247780685697445*^-7*I	-1.6022813962395945+0.17452367228664178*I	-0.09173384812927772-0.0033311700841774576*I	1.6041157400851729-0.17444787550014526*I	0.0596340885400243+0.006659716020171865*I	-0.7100927171057152+0.0035543089490084633*I	-0.169228807188313-0.006660717705510012*I	-0.63268761555831+0.16963221947015744*I	0.3519122236780543+1.4490847371228285*^-6*I	1.7562464157039879-0.1753555707914427*I	0.4094555711917699+0.0066607209524993435*I	-2.1166179951660977+0.010607782788561563*I	-0.16537924000426152-0.006660683286492557*I	1.4792001462132365+0.15906650450270612*I	-0.021770820196102766+2.023074385966439*^-10*I	-0.10159122662855513-0.1659441353378229*I	0.10757595350449921+0.0066601630914613985*I	-1.4098600562187187+0.007036785494174353*I	-0.08732715923581547-0.006660013340605675*I	2.382282888461062+0.15455415681273627*I
-0.0016166939655457883-0.00014134699449867266*I	0.08528679566479086+0.006662738846168437*I	-0.00008837567386541646-4.364619911753657*^-7*I	-0.13531763418574386-0.006663612503060443*I	0.0027940619963299916+0.0001472404754709587*I	0.10541149085193936+1.4137400230432306*^-6*I	-0.004902291671994778-0.00015780989935661356*I	0.06006577920477199+0.00666291597362384*I	0.0037016423794967116+0.000018545001963659364*I	-0.417974284375605-0.0066654036453794325*I	0.004657176767650865+0.00015656049938149005*I	0.008425585304531817+1.0857652157329185*^-6*I	-0.004825688365164972-0.00015742477321625782*I	0.16297240322424408+0.006663526108318918*I	0.0015669066532909275+7.857010727454931*^-6*I	-0.13738335319145414-0.006663805722488743*I	0.0011800940299659334+0.00013915743904146567*I	0.1373597652265985+0.006660904564304913*I	-0.003926623244041459-0.0002861115068502245*I	-0.025620387380154857-3.421671005593877*^-8*I	0.0028721243349319036+0.0002808172191949856*I	-0.17130149050395-0.006660980809233813*I	0.005378927742231189+0.00002695731925634356*I	0.4094555711917703+0.006660720952499306*I	-0.018224549861622367-0.00035767779480699803*I	0.3578344741777436+1.74660747836911*^-6*I	0.007366218173231478+0.0003033144132759961*I	-0.16537924000426127-0.006660683286492552*I	0.0008429922305197461+4.247075810895535*^-6*I	0.029850276817925302+0.0066589745473283534*I	-0.004233393865753459-0.0002876520699102139*I	0.050032605990784004+8.91223699219291*^-7*I	0.0033211175089255594+0.0002830674468283261*I	-0.08525447592017944-0.006659750236881908*I
-0.00002280239307774444-2.2878048997745579*^-7*I	2.6040599315919883-0.012974013175333352*I	-0.052059693640079695-6.969491625539548*^-7*I	-3.9853578907681166+0.01989893173990753*I	0.13176884134861602+1.254103441215024*^-6*I	3.4986158118239765-0.017529208118111574*I	-0.2017429105059074-5.315222613809642*^-7*I	-1.377962958500917+0.006941610251046273*I	0.22930286383695087-5.043869094531733*^-7*I	-1.377962958500915+0.00694161025104556*I	-0.20174291050590742-5.315222613665443*^-7*I	3.4986158118239765-0.01752920811811176*I	0.131768841348616+1.2541034412043989*^-6*I	-3.985357890768115+0.019898931739908053*I	-0.05205969364007971-6.9694916255531*^-7*I	2.6040599315919906-0.012974013175333907*I	-0.000022802393077745408-2.2878048996585482*^-7*I	-2.6040594755670092+0.01297402003118302*I	0.05210528930642088+1.1543274230064147*^-6*I	1.3823391529792306-0.00691969865622689*I	-0.027693070695791216-2.9732043383334447*^-7*I	0.4841067022425761-0.0023829255879999765*I	-0.11375814299023497-1.708941471629177*^-6*I	-2.1166179951660946+0.010607782788562017*I	0.35783447417774306+1.746607478366228*^-6*I	2.7513398596746543-0.013906140700737344*I	0.3578344741777431+1.7466074783678543*^-6*I	-2.1166179951660933+0.010607782788561124*I	-0.11375814299023485-1.708941471638501*^-6*I	0.48410670224257796-0.0023829255879996413*I	-0.027693070695791723-2.973204338426686*^-7*I	1.3823391529792348-0.006919698656226919*I	0.052105289306421027+1.1543274230120526*^-6*I	-2.6040594755670052+0.01297402003118246*I
0.0011800940299658343+0.0001391574390414686*I	-0.1373833531914541-0.0066638057224887555*I	0.0015669066532910004+7.85701072745205*^-6*I	0.16297240322424314+0.0066635261083189444*I	-0.00482568836516503-0.00015742477321625548*I	0.008425585304532248+1.0857652157005991*^-6*I	0.004657176767650911+0.0001565604993814882*I	-0.4179742843756055-0.006665403645379406*I	0.0037016423794966795+0.000018545001963660513*I	0.06006577920477198+0.006662915973623815*I	-0.004902291671994743-0.0001578098993566142*I	0.10541149085193899+1.4137400230570677*^-6*I	0.002794061996329964+0.00014724047547095892*I	-0.1353176341857418-0.006663612503060423*I	-0.00008837567386542468-4.36461991176554*^-7*I	0.08528679566478937+0.006662738846168413*I	-0.001616693965545716-0.00014134699449867125*I	-0.08525447592017774-0.00665975023688188*I	0.003321117508925647+0.00028306744682832723*I	0.05003260599078373+8.912236992283492*^-7*I	-0.004233393865753465-0.0002876520699102149*I	0.029850276817923873+0.006658974547328322*I	0.0008429922305197956+4.247075810896928*^-6*I	-0.165379240004261-0.006660683286492537*I	0.007366218173231476+0.00030331441327599546*I	0.35783447417774383+1.7466074783661977*^-6*I	-0.018224549861622284-0.0003576777948069965*I	0.40945557119177006+0.006660720952499307*I	0.005378927742231253+0.000026957319256342005*I	-0.17130149050394958-0.006660980809233807*I	0.0028721243349318403+0.00028081721919498426*I	-0.025620387380153875-3.4216710068504506*^-8*I	-0.0039266232440414005-0.0002861115068502191*I	0.13735976522659868+0.00666090456430493*I
-0.09173384812927751-0.003331170084177476*I	-1.6022813962395912+0.1745236722866426*I	0.12379692842129804+9.247780685823755*^-7*I	2.309898174869359-0.17809037942405476*I	-0.17001270095662763+0.0033298929929255843*I	-1.6738099723026187+0.008408563364133955*I	0.2034897412590164-0.0033306832629779997*I	-0.08650657129486757+0.16699327211844242*I	-0.20174291050590723-5.315222613642675*^-7*I	2.207159424617931-0.1775808699855085*I	0.15758196392655005+0.0033314329795097472*I	-3.6895108769664033+0.018431978626819924*I	-0.08378990318935924-0.003331121464349499*I	3.792777568546606+0.14758715813060852*I	0.007949110534240028+1.005448826739766*^-7*I	-2.3830764945285217-0.15462474054673414*I	0.039696956882275744+0.0033307019155048726*I	2.382282888461069+0.1545541568127357*I	-0.08732715923581576-0.0066600133406057105*I	-1.409860056218715+0.007036785494174453*I	0.10757595350449912+0.006660163091461432*I	-0.10159122662856157-0.16594413533782262*I	-0.02177082019610275+2.0230738872334397*^-10*I	1.4792001462132414+0.1590665045027057*I	-0.165379240004262-0.006660683286492609*I	-2.1166179951660964+0.010607782788561951*I	0.40945557119177006+0.006660720952499305*I	1.7562464157039797-0.17535557079144265*I	0.3519122236780538+1.4490847371251324*^-6*I	-0.6326876155583088+0.16963221947015802*I	-0.16922880718831304-0.006660717705510035*I	-0.710092717105716+0.003554308949008691*I	0.05963408854002427+0.006659716020171843*I	1.6041157400851687-0.17444787550014612*I
