-0.05896358754875483+0.13978193846164513*I	0.009745541962253683+0.060005558278425374*I	0.07553700944041392-0.03777346394251821*I	0.010872342443622823-0.09900364538950257*I	-0.057063927650794925-0.13053382045388054*I	-0.0825811975139076+0.0881583006207512*I	-0.08331529229278495+0.2804111896289089*I	0.209891223147027+0.07794682299512642*I	0.44013816632503183-0.14792257965950859*I	0.12029336289700664-0.5356728379554672*I	-0.2356930166839165-0.7627332742010751*I	0.12029336289699648-0.5356728379554745*I	0.44013816632501296-0.147922579659521*I	0.20989122314701233+0.0779468229951248*I	-0.08331529229279215+0.28041118962891864*I	-0.08258119751390479+0.08815830062076539*I	-0.057063927650785225-0.1305338204538662*I	0.010872342443632426-0.09900364538949467*I	0.07553700944042163-0.03777346394251925*I	0.009745541962260879+0.06000555827842313*I	-0.05896358754875233+0.13978193846164247*I	-0.10996966260129286+0.17762963346512398*I	-0.1279670759100982+0.1621994353953282*I	0.10779125429643112-0.025224355292155304*I	0.23567267633807973-0.16731815457490257*I	-0.025312875318108993-0.21105644361007794*I	-0.22166174237243905-0.06094144782083201*I	-0.2689179814118913+0.31060223028250067*I	-0.1521524735119539+0.30858094147030557*I	0.4180355044505483+0.20621361572253127*I	0.4226952861144446+0.1898629813670736*I	0.3586588725159209-0.22527732092921768*I	0.42269528611444324+0.18986298136707977*I	0.41803550445055426+0.20621361572254351*I	-0.1521524735119608+0.308580941470308*I	-0.268917981411893+0.3106022302824966*I	-0.22166174237244257-0.06094144782083156*I	-0.02531287531811258-0.21105644361008044*I	0.2356726763380874-0.1673181545748927*I	0.10779125429643298-0.025224355292147824*I	-0.12796707591009265+0.1621994353953297*I	-0.10996966260128997+0.1776296334651263*I
-0.05991581574059597-0.008707625349994632*I	-0.016665350549395164+0.011146790056831658*I	0.03158583448563022+0.027658834981662866*I	0.03409525232373779-0.013155348016548487*I	0.026374778929921225-0.050026336135027785*I	-0.05232141035369128-0.003717705650846608*I	-0.115321548301762+0.043711468669623485*I	0.07017719133387236+0.0866635090105897*I	0.23463143992024607+0.10360947892924537*I	0.20879424534161717-0.25414263505981266*I	0.12029336289699602-0.5356728379554613*I	-0.4612287990377935-0.6453261498382241*I	0.09555314612377037-0.5613354938896162*I	0.19894737588031394-0.2581893789445829*I	0.24263157393486834+0.12239365494623736*I	0.08502260884915312+0.09504891092555683*I	-0.0980836340002161+0.03918099136632488*I	-0.06414703968906962-0.016166085547292222*I	-0.010967950079756832-0.06665692209275276*I	0.03452546262555526+0.0012115965187577578*I	0.06966135770285234+0.06871318362837871*I	0.08390571678765622+0.11559384951371533*I	0.07298992022111479+0.12778796997325884*I	0.010969396235719497-0.09836118173413695*I	-0.04338383265880848-0.22834615376816247*I	-0.18761382886131497-0.012265331692112908*I	-0.177477268938379+0.16833285990813218*I	0.128515930325304+0.37118541827023627*I	0.15335989509835588+0.34027584461199917*I	0.4246656380185009-0.05076436614415305*I	0.4730134669727109+0.1347177602687548*I	0.4568797033372751-0.011187068962536604*I	0.18338754709676475+0.3818913724800605*I	0.11991237213682214+0.34359177708494826*I	-0.21413359520670525+0.09859317839789114*I	-0.21389804194630993-0.008624774466552762*I	-0.03417239027770571-0.15694537385646007*I	0.06305827957720739-0.06817435524004514*I	0.11498986919351242+0.09106900025545389*I	0.03626878273472725+0.049025418845094995*I	-0.08491387048822228-0.03538825007872911*I	-0.08519240697215423-0.025943761570247414*I
-0.042894169972793765-0.15457890997506266*I	-0.0380755232172196-0.04105434864675755*I	-0.021838324931344064+0.0847903248278968*I	0.04708827097192918+0.07663614423613914*I	0.10189604919804683+0.04548641154644229*I	-0.006365571857933386-0.09447316808615538*I	-0.1127269686733422-0.2060901607357211*I	-0.0905813315285432+0.06937412460374129*I	-0.04125435751272034+0.32403523069523305*I	0.23463143992023502+0.10360947892925151*I	0.4401381663250128-0.14792257965949762*I	0.09555314612377094-0.5613354938896031*I	-0.27775395146399184-0.8063573152674413*I	0.12829349691162686-0.5168886619385056*I	0.49580120734756367-0.0723662393777094*I	0.22712913744855806+0.07341634569179674*I	-0.10967433205044579+0.19715131414002016*I	-0.11992392652360556+0.0715277146630671*I	-0.09418919026821732-0.07554220682015281*I	0.04894786566083517-0.0579492967427984*I	0.17739476696196307-0.022976492429170787*I	0.25262094052525924+0.01887152013651262*I	0.2520627190829914+0.05503281456718816*I	-0.08915311681388154-0.1419907505955017*I	-0.3094480264734315-0.22086596844770748*I	-0.2936318602792962+0.19022414111637326*I	-0.08003278153681483+0.3471250573915513*I	0.48743218150673573+0.32040012918386834*I	0.41289832276362043+0.26987265838058205*I	0.30389100374428896-0.2925555047313949*I	0.3814410795151902+0.0391099097431127*I	0.41803550445055127+0.20621361572257405*I	-0.11089826691269523+0.4593340130943152*I	-0.21415011264024636+0.37788041408465456*I	-0.21186477902159706-0.1409511248343729*I	-0.09470955237428019-0.32524295707144363*I	0.16355298436295695-0.20586227049612257*I	0.1325051331638395+0.09515373387404838*I	-0.04018079180908978+0.32212395602224725*I	-0.04612942110551161+0.10856394045053588*I	-0.01639004274489234-0.22235096914212232*I	-0.034860023627527145-0.22172550889385134*I
0.021840292523381297-0.032346723296786374*I	-0.00043021030180872936-0.014366944535354064*I	-0.022573086730909638+0.007922960607715*I	-0.004839721214016074+0.02359516995330976*I	0.014347920184077207+0.0321893122850331*I	0.0192498348084434-0.02154074993149367*I	0.018374644915282363-0.06881051215205303*I	-0.042474540892404086+0.00032903823388773126*I	-0.09058133152854747+0.06937412460375156*I	0.07017719133385981+0.0866635090106051*I	0.20989122314700975+0.07794682299514374*I	0.19894737588031164-0.2581893789445641*I	0.1282934969116255-0.5168886619384911*I	-0.4463833815225006-0.6369407479232896*I	0.11279106042533152-0.5658659711929488*I	0.1871217465449384-0.2706377588410224*I	0.20528884492517935+0.10576306898855597*I	0.08545281915095224+0.10941585546087432*I	-0.06000811078301448+0.08023534001301501*I	-0.0474816891396877-0.027312875604170037*I	-0.020713492042014604-0.12666248037119046*I	0.012256086420224546-0.18801126967764958*I	0.04153003782942885-0.19295790368945565*I	-0.13997689480838674+0.05430309897649999*I	-0.21947721791077493+0.20505182962597118*I	0.0764270469838132+0.3409985917762009*I	0.1441484527172557+0.26887506470031597*I	0.45094985110350594-0.054404923369743334*I	0.5096697932410381+0.20445744177895855*I	0.4654832615257588+0.016406572222727744*I	0.15335989509834888+0.34027584461201704*I	0.08769830681804464+0.3040144799033887*I	-0.21413359520669212+0.09859317839791847*I	-0.18168397662752506+0.030952522715037466*I	-0.004144738279281584-0.11532984598844369*I	0.05445472138872744-0.09576799642537585*I	0.07833354292519175+0.02132931874521896*I	0.00998456964973303+0.05266597607072143*I	-0.07570242810711567+0.03601252983301001*I	-0.033103523630660506+0.0042430649238328014*I	0.04199994897239548-0.03671896971784559*I	0.03755547291922755-0.04062466909843545*I
0.08001943259021026+0.09958729634127204*I	0.03734272900968951+0.01663058595768488*I	-0.016535130215142507-0.07131903448610812*I	-0.05531343751876125-0.0365238713433903*I	-0.07750136595388708+0.009233984546097222*I	0.039088136957293546+0.057851968219134436*I	0.1439569839781079+0.08911045261273638*I	0.018374644915277828-0.06881051215204434*I	-0.1127269686733504-0.20609016073570288*I	-0.1153215483017754+0.04371146866964459*I	-0.08331529229280057+0.2804111896289284*I	0.24263157393486395+0.1223936549462557*I	0.4958012073475641-0.07236623937768709*I	0.1127910604253307-0.5658659711929348*I	-0.30411299122162067-0.8896171907563464*I	0.09095076790195133-0.5335192478961888*I	0.45867594473014756-0.017374625743965432*I	0.2652046606657707+0.11447069433850449*I	-0.00781657452890411+0.21194828565335605*I	-0.12966946848586472+0.011522156384622308*I	-0.21262036968142706-0.19234765285265*I	-0.2318043947378464-0.33849190419715935*I	-0.1814809505633323-0.383065403843046*I	-0.14880217405047824+0.23432001654503185*I	-0.06364273879192232+0.569476026533649*I	0.42359194001095585+0.3894658221984708*I	0.32511203866261845+0.10994813775371505*I	0.2791771248768881-0.4129335938975419*I	0.45356077149032203+0.07765402566432197*I	0.4874321815067249+0.32040012918387745*I	-0.12069523026353508+0.5393436901078064*I	-0.268917981411886+0.31060223028250705*I	-0.2531189856208419-0.2917041964583314*I	-0.09470955237427231-0.32524295707142836*I	0.20480719096222147-0.055109198872154444*I	0.18727300193547342+0.16243191767616455*I	-0.030383828458256493+0.24211427900870347*I	-0.11552609816168559-0.005622573010786034*I	-0.08850973472002253-0.260895085063318*I	-0.01014614476011836-0.10134741972765707*I	0.08778628410099104+0.1599245206268867*I	0.09870026512330234+0.15265981587921884*I
0.015502436486306238+0.048977309254454815*I	0.011825629335382096+0.012448379896453737*I	0.004602378221833-0.027816245993416713*I	-0.015275627817101458-0.022752346450270834*I	-0.030573220745550217-0.010861215409261913*I	0.005007148247273014+0.027641913838055723*I	0.03908813695729773+0.05785196821913235*I	0.019249834808449627-0.021540749931498113*I	-0.006365571857926877-0.09447316808615995*I	-0.052321410353693906-0.0037177056508434793*I	-0.0825811975139179+0.0881583006207612*I	0.08502260884914728+0.09504891092554946*I	0.22712913744856145+0.07341634569178851*I	0.18712174654494307-0.2706377588410216*I	0.0909507679019575-0.5335192478961807*I	-0.4459531712206823-0.6225738033879479*I	0.15086658364254385-0.5248116225462092*I	0.20378709709432652-0.28178454889787174*I	0.19554330296292144+0.04575751071011834*I	0.05092735652540255+0.10820425894210214*I	-0.10895597644384311+0.13818463675580264*I	-0.23613869801625992+0.12672051914040686*I	-0.29246713813188496+0.07726385965269073*I	0.07771373716830843+0.2513485038326743*I	0.22906232320547093+0.3042633147790204*I	0.4985867851564256+0.012163507298899263*I	0.46766984426863856+0.24117641149680225*I	0.4133943781842772-0.01378025427132657*I	0.14414845271724838+0.26887506470030403*I	0.1139825199030335+0.30037392267776786*I	-0.17747726893838503+0.1683328599081224*I	-0.17308041843905209+0.05854616390033909*I	-0.03417239027769553-0.15694537385646315*I	0.022240656069959817-0.13534529360694417*I	0.07833354292519434+0.021329318745211844*I	0.04219863496850613+0.09224327325227138*I	-0.045674776108706905+0.07762805770102078*I	-0.041707081819147764-0.023350576261455622*I	0.005343622704079103-0.10645865122805158*I	0.011271259834236103-0.03698411187281343*I	0.009211442381101484+0.07140077991170259*I	0.014533410422263797+0.0708114955924701*I
-0.05366039283256427-0.016327420852348947*I	-0.0172379143015509+0.004530477303351779*I	0.024356391567658352+0.024030956059477127*I	0.029342594995043367-0.002153590059288556*I	0.025525804564910447-0.0276949934197671*I	-0.030573220745546043-0.01086121540926515*I	-0.07750136595387978+0.00923398454609102*I	0.014347920184093296+0.03218931228501598*I	0.10189604919806704+0.045486411546417686*I	0.026374778929930304-0.050026336135042*I	-0.057063927650799505-0.13053382045388184*I	-0.09808363400022148+0.039180991366294486*I	-0.10967433205044025+0.19715131413998255*I	0.20528884492518942+0.10576306898854466*I	0.458675944730159-0.017374625743949*I	0.15086658364255076-0.5248116225462001*I	-0.20225523370007933-0.8748202192429554*I	0.08120522593969451-0.593524806174596*I	0.34024476531694087-0.1341800717764518*I	0.21625679500494366+0.1724199910812984*I	0.027409028190570315+0.42727243093515893*I	-0.1696187198378803+0.5539404006056531*I	-0.3157054578749062+0.5144432119664345*I	0.2809406620869857+0.19296466859679723*I	0.4530791145727003-0.05225129764163583*I	0.4240068111056962-0.36883771846885766*I	0.4699508142352166+0.3000049948064221*I	0.4235919400109572+0.3894658221984691*I	-0.20848151436453+0.3794191694809226*I	-0.2936318602792992+0.19022414111633604*I	-0.18099929364572906-0.25316008053710615*I	-0.02531287531811298-0.2110564436100866*I	0.19501022761137374+0.02490047814137239*I	0.13250513316384438+0.09515373387401618*I	-0.07163803505751588+0.09136120738472119*I	-0.11552609816168781-0.0056225730108007315*I	-0.0472555281207752-0.11014201343935709*I	0.044621724011508004-0.03406923592550698*I	0.09758324745183491+0.07991484361336133*I	0.029303588067132777+0.038473302417891*I	-0.07211969197512696-0.038544115921230394*I	-0.07398638625589403-0.03228172671306165*I
-0.03274035078785941-0.04444683195112001*I	-0.014845417515297454-0.008385401914942582*I	0.007502302471662915+0.030193133237469277*I	0.021672498796668247+0.016495123781215187*I	0.029342594995051402-0.0021535900592833807*I	-0.015275627817097591-0.02275234645026689*I	-0.05531343751876255-0.0365238713433887*I	-0.004839721214011662+0.023595169953306277*I	0.047088270971938816+0.07663614423613034*I	0.034095252323745884-0.013155348016550918*I	0.01087234244362732-0.09900364538949943*I	-0.06414703968907029-0.01616608554730548*I	-0.11992392652360101+0.0715277146630486*I	0.08545281915095713+0.10941585546087128*I	0.26520466066577336+0.1144706943385176*I	0.2037870970943285-0.28178454889786225*I	0.08120522593969574-0.5935248061745931*I	-0.4804786338462411-0.6237853999067076*I	0.10191871798170318-0.46686232580342524*I	0.25126878623400556-0.25447167329371284*I	0.3252127714487769+0.03423535432549067*I	0.301596348764347+0.312639254369902*I	0.1875322853760506+0.49722121846846623*I	0.4024249819485514+0.08458092746279891*I	0.3946799240475291+0.11338844152352288*I	0.4146810683687777-0.10343034221483204*I	0.22906232320547576+0.3042633147790187*I	0.1616194539559628+0.3669423533464043*I	-0.21947721791077768+0.20505182962595508*I	-0.22516930178054115+0.0283593374062691*I	-0.043383832658800685-0.22834615376816855*I	0.04852486915495155-0.13898585083253642*I	0.11498986919350733+0.09106900025544022*I	0.05080219315698528+0.11983691443756965*I	-0.07570242810712625+0.03601252983298136*I	-0.07392114713792197-0.06292787344304841*I	0.005343622704077057-0.10645865122806056*I	0.043485325153010575+0.002593185308770718*I	0.03923909437952062+0.11301630777973908*I	0.005929852233779535+0.04321785440717778*I	-0.036656326268317954-0.06973968151022972*I	-0.04081762350725933-0.0671709383668824*I
-0.0020026481899899744-0.05922891942947721*I	-0.008000134014644344-0.018784176017003527*I	-0.011599458052507127+0.027296620213972864*I	0.007502302471669468+0.030193133237474596*I	0.02435639156766907+0.024030956059486172*I	0.0046023782218338905-0.027816245993406867*I	-0.01653513021515097-0.0713190344861003*I	-0.02257308673091606+0.00792296060772605*I	-0.021838324931345795+0.08479032482790813*I	0.03158583448563528+0.027658834981673854*I	0.07553700944042392-0.037773463942511194*I	-0.010967950079753949-0.06665692209274525*I	-0.09418919026821507-0.07554220682014853*I	-0.060008110783015184+0.08023534001302166*I	-0.007816574528909393+0.2119482856533638*I	0.19554330296291844+0.045757510710125265*I	0.34024476531694203-0.13418007177644772*I	0.10191871798170413-0.4668623258034226*I	-0.16702963098062534-0.6594960739611698*I	0.2108746944255385-0.6050469625592333*I	0.5254561068077848-0.36910484985896913*I	0.68236377666271-0.022483827811694848*I	0.6345600651360406+0.33081410620142143*I	0.40319026531829794-0.04921733440823462*I	0.21788809515225044+0.24497218023921846*I	0.2809406620870009+0.1929646685968057*I	-0.08051443845443096+0.21721973408559006*I	-0.1488021740504841+0.2343200165450243*I	-0.1646092509008281-0.030809111395007586*I	-0.0891531168138784-0.14199075059550226*I	0.10722394351039026-0.13502404248551636*I	0.10779125429644547-0.025224355292140625*I	0.0004816569176133666+0.12990532330595797*I	-0.04612942110552428+0.10856394045053701*I	-0.05705249147161402-0.03013233642584349*I	-0.010146144760122778-0.10134741972766886*I	0.05632904085258325-0.07083822801061664*I	0.02930358806713996+0.0384733024179031*I	-0.030865485375872644+0.11220895570275832*I	-0.019218517484265913+0.03499645708908802*I	0.009796963350836602-0.08000967701353395*I	0.0045897091997185785-0.0819047867482889*I
0.024740216773209766+0.025662655934103204*I	0.009846869461283577+0.004046743884734908*I	-0.00800013401463898-0.018784176017000404*I	-0.014845417515284712-0.008385401914936945*I	-0.017237914301536712+0.004530477303358756*I	0.011825629335381444+0.012448379896464058*I	0.037342729009675175+0.01663058595769669*I	-0.0004302103018236083-0.014366944535332186*I	-0.03807552321722952-0.04105434864673083*I	-0.016665350549393332+0.011146790056854068*I	0.00974554196226713+0.060005558278437655*I	0.034525462625558306+0.0012115965187799074*I	0.04894786566083364-0.05794929674277503*I	-0.04748168913969414-0.027312875604153655*I	-0.12966946848587463+0.011522156384627672*I	0.050927356525396775+0.10820425894210246*I	0.21625679500494327+0.17241999108129383*I	0.2512687862340074-0.25447167329371645*I	0.21087469442554027-0.6050469625592352*I	-0.5314059903716623-0.7319896588488218*I	-0.11433807702325055-0.6392823168847245*I	0.3369673312004485-0.35477884604750753*I	0.6871470621794076+0.03612458187084177*I	0.6385636799648164-0.04213959167760415*I	0.18753228537607303+0.49722121846847034*I	0.06545765074810772+0.43935977351031263*I	-0.29246713813188224+0.07726385965269338*I	-0.22388261159605075-0.06129075053723332*I	0.041530037829416715-0.19295790368945764*I	0.09616180320787938-0.07241742016390956*I	0.0729899202211279+0.12778796997326544*I	-0.0012866901844833622+0.08965008794351452*I	-0.08491387048822299-0.03538825007871103*I	-0.04763693405293806-0.06656843066864235*I	0.04199994897239063-0.036718969717845266*I	0.052088883341487736+0.030186826494050738*I	0.009211442381111257+0.07140077991170121*I	-0.026284213084979993+0.003640557225613399*I	-0.0366563262683172-0.06973968151020857*I	-0.008603558188486923-0.02759364118529704*I	0.03002765199841144+0.041615527868022716*I	0.03221406531876651+0.03957729718156355*I
0.04406358297003983+0.10285296049577569*I	0.024740216773216375+0.02566265593410703*I	-0.0020026481899799954-0.05922891942947113*I	-0.03274035078784632-0.044446831951114846*I	-0.053660392832554596-0.01632742085234558*I	0.015502436486303462+0.04897730925446238*I	0.08001943259019541+0.09958729634128319*I	0.021840292523362614-0.03234672329675965*I	-0.04289416997280909-0.1545789099750268*I	-0.0599158157405991-0.008707625349965345*I	-0.05896358754874296+0.13978193846165932*I	0.06966135770285443+0.06871318362840799*I	0.17739476696195863-0.022976492429136075*I	-0.02071349204202478-0.1266624803711691*I	-0.2126203696814386-0.19234765285264743*I	-0.10895597644385065+0.13818463675579706*I	0.02740902819056846+0.427272430935146*I	0.3252127714487785+0.034235354325481776*I	0.5254561068077875-0.369104849858972*I	-0.11433807702324955-0.6392823168847254*I	-0.7198947659789996-0.7176636550373591*I	-0.10955479150655327-0.5806739072021869*I	0.5335935530271386-0.2694710317272078*I	0.6823637766627225-0.022483827811689346*I	0.10096651210892042+0.600285137928642*I	-0.16961871983786736+0.5539404006056511*I	-0.4166719699838041-0.08584192596219781*I	-0.23180439473785538-0.3384919041971601*I	0.2351910194204683-0.29722347788085296*I	0.2526209405252585+0.018871520136533756*I	0.016871699662524012+0.3522562924480441*I	-0.10996966260127378+0.17762963346513344*I	-0.14483877557260036-0.19005685705271647*I	-0.03486002362753616-0.2217255088938227*I	0.12844873282770564-0.03229411208939223*I	0.09870026512330045+0.1526598158792192*I	-0.040662448726702306+0.19221863271626946*I	-0.07398638625588405-0.032281726713051226*I	-0.03145724324841795-0.23076274863748558*I	0.004589709199721222-0.08190478674827376*I	0.04125420659924937+0.15075307162397159*I	0.05017815957190307+0.1491829705504138*I
0.050178159571908645+0.14918297055041926*I	0.032214065318776304+0.03957729718156907*I	0.00458970919972918-0.08190478674828343*I	-0.04081762350724922-0.06717093836688119*I	-0.07398638625588956-0.032281726713064084*I	0.014533410422260959+0.0708114955924738*I	0.09870026512329222+0.15265981587922758*I	0.037555472919210735-0.0406246690984125*I	-0.03486002362754423-0.22172550889382087*I	-0.08519240697215938-0.025943761570223833*I	-0.10996966260128449+0.1776296334651374*I	0.08390571678765851+0.11559384951374513*I	0.2526209405252545+0.018871520136550357*I	0.012256086420214982-0.18801126967762846*I	-0.23180439473785672-0.3384919041971629*I	-0.23613869801626464+0.12672051914039553*I	-0.16961871983787977+0.553940400605636*I	0.30159634876435015+0.3126392543698915*I	0.6823637766627133-0.022483827811697138*I	0.3369673312004494-0.35477884604751025*I	-0.10955479150655324-0.58067390720219*I	-0.52326854415231-0.6323558407170627*I	0.21993503086355498-0.49427869516240064*I	0.5214524919790301+0.003848848020067293*I	-0.01582918627711447+0.523253419359014*I	-0.3537540804324212+0.5023558693912784*I	-0.41588379503318107-0.22315346659143387*I	-0.17021870864872532-0.5141223061584691*I	0.3582649728375897-0.3123455278099355*I	0.3332956828370725+0.10447374230196772*I	-0.0442728051655916+0.47104604001844613*I	-0.18564397327433554+0.21233128591347286*I	-0.16133105367090306-0.2876939230333532*I	-0.011647278664765129-0.3103614484484965*I	0.17635966742350237-0.01819386570740199*I	0.11571683334971274+0.229324990474113*I	-0.07831838335323502+0.2553749619508322*I	-0.09949587172269474-0.05851209399917658*I	-0.01684406352885677-0.3225538454491951*I	0.016397873349337518-0.1116449552576894*I	0.04011957452747525+0.2146605684720719*I	0.05310372425052334+0.21402873493818597*I
0.04125420659926041+0.1507530716239782*I	0.030027651998422326+0.041615527868028225*I	0.009796963350845404-0.0800096770135294*I	-0.03665632626831274-0.0697396815102313*I	-0.07211969197512713-0.03854411592123665*I	0.009211442381098492+0.0714007799117005*I	0.08778628410098654+0.15992452062688986*I	0.04199994897238483-0.036718969717833005*I	-0.01639004274490431-0.22235096914210326*I	-0.08491387048822868-0.03538825007871607*I	-0.12796707591009188+0.16219943539533396*I	0.07298992022111464+0.1277879699732779*I	0.25206271908298467+0.05503281456721704*I	0.041530037829421745-0.19295790368944207*I	-0.1814809505633371-0.38306540384305215*I	-0.2924671381318883+0.07726385965267803*I	-0.31570545787490784+0.5144432119664176*I	0.18753228537605202+0.4972212184684558*I	0.6345600651360428+0.3308141062014189*I	0.6871470621794101+0.036124581870838904*I	0.5335935530271408-0.2694710317272111*I	0.21993503086355728-0.4942786951624009*I	-0.1597534284286105-0.5708247435519559*I	0.20410584458643102+0.02897472419660454*I	-0.12782380343808064+0.289247257900306*I	-0.43171298131031005+0.3000999527675645*I	-0.29035279691926186-0.2934773788637333*I	-0.057618822195590606-0.5354989944013678*I	0.37382819985065446-0.23379974589332*I	0.3139921676719945+0.1587005122085248*I	-0.09208836384002769+0.4485264028638282*I	-0.20560385883650362+0.18335211698509718*I	-0.12945278506023764-0.2990066789986139*I	0.015028613752591779-0.3058877887407522*I	0.17136088240567524+0.001346904420065082*I	0.09804128407025728+0.23718109624343606*I	-0.09245326547760065+0.2419266344384778*I	-0.09516244688209537-0.06717888349837486*I	0.0027900798648160343-0.3175771042197898*I	0.023275510998625955-0.10789327697713222*I	0.026970536154306175+0.214165882821095*I	0.04011957452748184+0.2146605684720742*I
0.0045897091997221225-0.08190478674827531*I	-0.008603558188485285-0.027593641185296388*I	-0.019218517484265753+0.03499645708909049*I	0.005929852233779509+0.04321785440718119*I	0.029303588067131583+0.03847330241789388*I	0.0112712598342351-0.03698411187281165*I	-0.010146144760118977-0.10134741972765732*I	-0.03310352363066246+0.004243064923833087*I	-0.046129421105514906+0.10856394045053652*I	0.0362687827347267+0.04902541884509338*I	0.10779125429643469-0.02522435529215101*I	0.010969396235721431-0.09836118173413326*I	-0.08915311681388206-0.141990750595499*I	-0.1399768948083883+0.05430309897649728*I	-0.14880217405048046+0.2343200165450258*I	0.07771373716830722+0.25134850383267615*I	0.2809406620869856+0.19296466859680703*I	0.402424981948551+0.08458092746280667*I	0.4031902653182972-0.049217334408230645*I	0.6385636799648153-0.042139591677605365*I	0.6823637766627211-0.022483827811694963*I	0.5214524919790293+0.0038488480200577504*I	0.20410584458643086+0.028974724196594904*I	-0.3555701326057021-0.12615112330572525*I	-0.21177795044675196-0.1941787423948366*I	-0.00252029710212253-0.007917588747119713*I	-0.07344800847271685-0.01224557504236318*I	-0.19067710624408069+0.09270730553477532*I	-0.10189162736118687-0.0644529543829207*I	-0.022566999085992346-0.1973172779430314*I	0.1526611140010879-0.12899341082482518*I	0.13600443089796213+0.006443579766953233*I	-0.02924419141301047+0.16515825127770728*I	-0.08157441858939439+0.1312948279390963*I	-0.06328976960065184-0.050512826789922104*I	0.004573682962252188-0.13954855197356317*I	0.08119722054140248-0.08537274920577377*I	0.032618834976350555+0.05916794121724352*I	-0.05504287235461581+0.14748168497369638*I	-0.02999427412283708+0.0438716856813174*I	0.02327551099862682-0.1078932769771357*I	0.016397873349338104-0.11164495525769191*I
-0.03145724324841721-0.23076274863748863*I	-0.03665632626832205-0.06973968151020962*I	-0.030865485375881237+0.11220895570275854*I	0.03923909437950904+0.11301630777974002*I	0.09758324745182413+0.07991484361336242*I	0.005343622704079863-0.10645865122805724*I	-0.08850973472001177-0.26089508506333037*I	-0.0757024281071033+0.03601252983298635*I	-0.04018079180908087+0.3221239560222182*I	0.11498986919351363+0.09106900025542723*I	0.2356726763380793-0.1673181545749114*I	-0.04338383265880787-0.22834615376818354*I	-0.3094480264734297-0.22086596844773476*I	-0.2194772179107694+0.20505182962594792*I	-0.06364273879191587+0.5694760265336379*I	0.2290623232054751+0.30426331477902896*I	0.45307911457270195-0.052251297641609254*I	0.3946799240475268+0.11338844152354291*I	0.2178880951522464+0.24497218023922723*I	0.18753228537606947+0.4972212184684698*I	0.10096651210891831+0.6002851379286344*I	-0.015829186277115652+0.5232534193589974*I	-0.12782380343807886+0.28924725790028855*I	-0.21177795044675324-0.19417874239484206*I	-0.4501062253478879-0.8643021224157026*I	0.1464870223908265-0.5065242702047638*I	0.24600439641257033+0.05544751200697268*I	-0.11772081363830966+0.45880046497608523*I	-0.3824411607592829+0.15504902400009934*I	-0.26322268103209756-0.35214687741626644*I	0.24437541479040523-0.5328064248919153*I	0.3290207814245723-0.14718727653222655*I	0.07927251856563446+0.44987330728389907*I	-0.10756257476624548+0.4205332132285379*I	-0.22190605053784843-0.057080044560127316*I	-0.08013383312950283-0.3730666722391194*I	0.17415096227048138-0.3162301997997309*I	0.12131679506887394+0.12928781926628777*I	-0.06548272932329326+0.45609251725955036*I	-0.05504287235461483+0.14748168497369632*I	0.002790079864825399-0.31757710421979035*I	-0.016844063528850997-0.32255384544919485*I
-0.07398638625589224-0.03228172671304365*I	-0.026284213084990793+0.003640557225617654*I	0.029303588067129967+0.03847330241790196*I	0.0434853251530025+0.002593185308765418*I	0.04462172401150576-0.03406923592551592*I	-0.04170708181914306-0.023350576261464355*I	-0.11552609816167506-0.005622573010791866*I	0.00998456964974904+0.05266597607070082*I	0.13250513316385545+0.09515373387401795*I	0.06305827957721731-0.0681743552400712*I	-0.025312875318111064-0.21105644361009637*I	-0.18761382886131597-0.012265331692142889*I	-0.29363186027929494+0.19022414111634017*I	0.0764270469838188+0.3409985917761838*I	0.42359194001096434+0.38946582219847425*I	0.4985867851564336+0.012163507298904721*I	0.42400681110570093-0.36883771846885127*I	0.4146810683687781-0.10343034221482708*I	0.28094066208699947+0.19296466859680836*I	0.06545765074810408+0.4393597735103176*I	-0.1696187198378721+0.5539404006056571*I	-0.3537540804324262+0.5023558693912835*I	-0.43171298131031144+0.30009995276756735*I	-0.0025202971021242725-0.007917588747125398*I	0.14648702239082742-0.5065242702047789*I	-0.19249315841736478-0.5357996871622356*I	0.10221421722523519-0.03547823018632868*I	0.1451314124606075+0.308887439468316*I	-0.27905186730922377+0.1711065419427459*I	-0.3879683581831911-0.005322857000235078*I	-0.08686301360860725-0.3703407431236669*I	0.08150255559894874-0.2783537359174188*I	0.25070239807133793+0.10818768541859221*I	0.15222539252497566+0.1772564762418845*I	-0.12440663829510726+0.09797936777934077*I	-0.1646724169627555-0.0388622213177658*I	-0.040014258602032914-0.15840610376705508*I	0.0740752805621072-0.0371647722930793*I	0.12131679506888042+0.12928781926627986*I	0.032618834976351735+0.05916794121724336*I	-0.0951624468820916-0.06717888349836608*I	-0.09949587172269707-0.058512093999165904*I
