0.3420411861846593-0.15438617519160916*I	-0.011519017311837073-0.02565077195641492*I	-0.355290621170465+0.12488893934346311*I	0.023036051218845582+0.06086266010551117*I	0.38178816633814944-0.054899183827246435*I	-0.03456231192239075-0.10127137963524367*I	-0.421544952186863-0.06155944652209132*I	0.04607182745791557+0.27716570903248827*I	0.4745552703343693+0.3802954047267072*I	0.44234582602614775-0.41242769311071803*I	0.03410118682638929-0.8546314863866352*I	0.4078218062726929-0.4209968524508969*I	0.43485179070196267+0.3704443238874765*I	0.08059669400770134+0.286956153440869*I	-0.34213689697776306-0.0404528070998783*I	-0.06908893052669456-0.1135854025672895*I	0.26267326833180665-0.09016349695945156*I	0.05756519356827751+0.07732457251866745*I	-0.19646556327103562+0.1790809988365629*I	-0.04605182868642667-0.048143134014912194*I	0.14350114596824276-0.23444099777084293*I	0.034536876374714635+0.03185155835025667*I	-0.10378055298148585+0.2710668361860003*I	-0.023024326839932305-0.019005803591074864*I	0.0773006765352035-0.29292120788305237*I	0.01151190171924647+0.00902829394737408*I	-0.06406108672867576+0.30330259473236093*I	-0.08515182119775005+0.33977609610351356*I	-0.03382953003912624+0.08744843096880023*I	0.10037891101538328-0.3268896094894632*I	0.07193191221066406-0.17046031188973124*I	-0.1308330787798723+0.29889148491001705*I	-0.11857951067753976+0.2431317666581286*I	0.17651782607541402-0.25332992188641046*I	0.17804853170383578-0.30003783083926516*I	-0.2374308545436581+0.17678135671461903*I	-0.2546107730223342+0.324279135309968*I	0.3135889791902998-0.06745345878158104*I	0.35255808541349276-0.31171847484725396*I	-0.4049692402861433-0.21985726534874178*I	-0.47615780049133016+0.099375923720108*I	0.01169810345925132+0.5600081863015559*I	0.0548148295861378+0.17418799682885924*I	0.18896326940286864-0.14940507390169813*I	0.12837680289338138+0.5086087582438831*I	0.05735893694093434+0.5725542439869092*I	-0.5369120403212778-0.23047251827933846*I	-0.4962923664950697-0.24664553840243147*I	0.38769610648497177+0.008439224875283034*I	0.45057716207403414-0.022763520688235294*I	-0.2513228127900506+0.020236852444284928*I	-0.42008875935911155+0.10844592115800304*I	0.12352220528965273-0.020370973580108594*I	0.4048509428066745-0.15192753363255374*I
0.09208522296813323+0.059426521281495365*I	-2.3641211910484412*^-6-0.00655247941353973*I	-0.09208859695544445-0.0669618723706543*I	1.0811549871283816*^-6+0.019718889728834156*I	0.0920918121726519+0.08963859545069831*I	-0.000010113262213846085-0.027287327472773796*I	-0.0921061711569447-0.12101902103306228*I	-0.000013674008123987138+0.147324947398117*I	0.09210517854234197+0.2904427119082978*I	0.43472898571194696-0.11348753708174912*I	0.4078218062726899-0.4209968524508806*I	-0.14023310968498817-0.7277609802956369*I	0.43083734149154407-0.4159142515781331*I	0.4347285430334262-0.11414908802225925*I	0.06908906808809417+0.2845993274982314*I	-0.000012811490999349844+0.1487077596954782*I	-0.06908893052677183-0.11358540256728221*I	-0.000011445969111210019-0.02948174369620048*I	0.06907281948792245+0.07968139846124894*I	2.7435566902474316*^-6+0.023004925085205477*I	-0.06906736390522084-0.05322573488761799*I	-4.655910628590439*^-6-0.011134797967625586*I	0.06906089612820045+0.04042071769043917*I	2.183095069901932*^-6+0.00707644473202301*I	-0.06905767792439627-0.032282806466922435*I	-1.401761133513037*^-6-0.0030494532712040537*I	0.06905576095376581+0.028775935345213517*I	0.07941840445149859+0.036134873342104294*I	0.02227901765279255+0.012771227157761671*I	-0.07942033922764054-0.04114531312998703*I	-0.0445588443714941-0.02779758875640121*I	0.07942654543475823+0.050535272489995155*I	0.06684352902051464+0.045484491774913115*I	-0.07943087871055393-0.07307281550195008*I	-0.08912898291398073-0.07628455162666672*I	0.0794504129633781+0.0981035195594822*I	0.11143394868589977+0.1094142556175253*I	-0.0794393711859349-0.24984232005859994*I	-0.1337252792549593-0.28313957718051463*I	-0.3552348433083715+0.2927236460429384*I	-0.3438545862731572+0.33520796611599346*I	0.20092591794168022+0.363565595268894*I	0.14411840697407094+0.4987866274295736*I	0.17445710150138968+0.35706135487824614*I	-0.3512788403846768+0.3328133374211396*I	-0.3287653121089401+0.3001624978603201*I	-0.11887643083315975-0.278036300258858*I	-0.10591041146225318-0.2592002834962488*I	0.08915970878016508+0.10098558631238025*I	0.10592357996532077+0.11064361333102574*I	-0.05942833963136335-0.06339461879039576*I	-0.10590729971979371-0.09016335468185147*I	0.02971452557357741+0.02667922400689353*I	0.10590631318667236+0.07488377036496323*I
-0.23613723711917514+0.22271746614303153*I	0.0115156433245267+0.01811542086725542*I	0.24938203848446774-0.20188588371002*I	-0.023032836001638593-0.03818593702546767*I	-0.2758736184800551+0.157974359414332*I	0.03454795293809678+0.06989095405288054*I	0.3156107534542719-0.07760321704881361*I	-0.046072820072516986-0.10774201815725414*I	-0.36860527073948346-0.0462954965500212*I	0.057581158788885235+0.28187355256813523*I	0.43485179070195756+0.3704443238874979*I	0.43083734149153813-0.4159142515781155*I	0.06056956058815346-0.8487887969364799*I	0.4193297155719364-0.41827107752077075*I	0.42161778521182136+0.3677351248160362*I	0.06908906808801757+0.2845993274982396*I	-0.3421368969778509-0.04045280709986955*I	-0.05758130460712607-0.11122857662470098*I	0.27590727382199437-0.08745429788807597*I	0.0460572842691299+0.0745987975885441*I	-0.22293393703273684+0.17323830938647514*I	-0.034543344151734656-0.04465657554743494*I	0.18320462560068732-0.22458991693161037*I	0.023027545043736868+0.02714371481459184*I	-0.15672023442890778+0.2558028862138865*I	-0.011513818689877976-0.012535165069082373*I	0.14347808941904194-0.270217174661462*I	0.17648659980430956-0.2982289336005411*I	0.05945167746255425-0.07276374763914051*I	-0.191716415658482+0.27958044142390287*I	-0.12317736299675837+0.138497540704308*I	0.22217865955709473-0.24078386420106868*I	0.1954541175003093-0.1908312854698824*I	-0.2678706438741033+0.16930412714704046*I	-0.28055449051007725+0.21231950936689048*I	0.3288086398035008-0.06397025426251292*I	0.38277075543668226-0.19846388474468532*I	-0.40496924028613124-0.21985726534869074*I	-0.5063704705144159-0.0138786663824111*I	-0.0035215571538790777+0.5565249817824516*I	0.08075854707381357+0.28614762277190947*I	0.21940305873320912-0.14192784433412378*I	0.11097121709678849+0.39940221287445404*I	0.011698103459216957+0.5600081863015328*I	-0.5323141880020164-0.12583829232553534*I	-0.43540902961642747-0.22733449491633173*I	0.40017634123311613-0.089257339375263*I	0.3744694732851281-0.051424196577107256*I	-0.28515234282914864+0.10768528341307482*I	-0.3287539807525793+0.14999308366091757*I	0.18297388275210286-0.09313472121927639*I	0.29828634834587936-0.21212318831215904*I	-0.08934783295764084+0.05104910973547889*I	-0.2830511942649642+0.23803327892094245*I
-0.08056957964357622-0.041311100414257104*I	1.164691351358138*^-6+0.004852396447496909*I	0.08057140427827507+0.04689135621240976*I	-3.7658822768157083*^-6-0.009601932684739882*I	-0.08057669523616222-0.05793357842327345*I	2.099558720824416*^-6+0.02194293801341679*I	0.08058130402249279+0.083167956928747*I	-0.000011003290562283668-0.028820192755684003*I	-0.080596839825915-0.11631117749745447*I	-0.000013030010159579692+0.14838693446992152*I	0.08059669400767829+0.2869561534408655*I	0.43472854303342906-0.11414908802225544*I	0.4193297155719626-0.4182710775207626*I	-0.14023289116575569-0.7274401550701111*I	0.4193297155719112-0.4182710775207484*I	0.43472854303337566-0.11414908802226398*I	0.0805966940076686+0.2869561534408421*I	-0.000013030010157367293+0.14838693446993861*I	-0.0805968398259026-0.11631117749741135*I	-0.000011003290548301824-0.028820192755672325*I	0.08058130402249655+0.08316795692871654*I	2.0995587325482734*^-6+0.02194293801338077*I	-0.08057669523615313-0.05793357842328516*I	-3.765882301691643*^-6-0.00960193268472005*I	0.0805714042782376+0.046891356212445445*I	1.1646913097303581*^-6+0.004852396447473942*I	-0.08056957964358656-0.04131110041431951*I	-0.09266031239147572-0.052352104965977114*I	-0.025995014817107243-0.018884554265314945*I	0.09266440524658638+0.0586665387411302*I	0.0519935432263181+0.0394504511646446*I	-0.09266732655584896-0.07895656284591503*I	-0.07799216918567574-0.07230765328150612*I	0.09268572015337985+0.10251234707991409*I	0.10400969457427399+0.10701962692267507*I	-0.09267396361683204-0.25331653615230665*I	-0.13001324456134375-0.2820131986040547*I	-0.3420006192990557+0.2957536703398923*I	-0.34385458627320487+0.33520796611601933*I	0.18769169393232582+0.36053557097195726*I	0.14040637228056513+0.4976602488530867*I	0.1876916939323317+0.36053557097193273*I	-0.3438545862732491+0.3352079661160056*I	-0.34200061929909503+0.2957536703399284*I	-0.13001324456135446-0.2820131986040229*I	-0.09267396361683004-0.25331653615232747*I	0.10400969457430058+0.1070196269226626*I	0.09268572015340068+0.10251234707992436*I	-0.07799216918567303-0.07230765328151205*I	-0.09266732655587238-0.07895656284591647*I	0.051993543226298004+0.03945045116463686*I	0.092664405246563+0.05866653874108639*I	-0.025995014817151506-0.01888455426532133*I	-0.09266031239150521-0.05235210496592861*I
0.14347808941902263-0.2702171746614615*I	-0.011513818689827468-0.012535165069102138*I	-0.1567202344288304+0.25580288621386316*I	0.02302754504375102+0.02714371481460517*I	0.1832046256006255-0.22458991693157254*I	-0.034543344151767665-0.044656575547407706*I	-0.2229339370327131+0.17323830938646875*I	0.04605728426909468+0.07459879758854572*I	0.2759072738219316-0.08745429788806852*I	-0.05758130460712059-0.11122857662472355*I	-0.3421368969777836-0.04045280709990294*I	0.06908906808810282+0.28459932749821903*I	0.42161778521185145+0.3677351248160464*I	0.41932971557193705-0.4182710775207406*I	0.060569560588124266-0.848788796936455*I	0.430837341491561-0.4159142515781475*I	0.4348517907020138+0.37044432388743687*I	0.057581158788891945+0.2818735525681311*I	-0.36860527073953214-0.0462954965499646*I	-0.04607282007253604-0.10774201815723843*I	0.3156107534543007-0.07760321704885284*I	0.03454795293807867+0.06989095405286816*I	-0.2758736184801058+0.1579743594143572*I	-0.023032836001652096-0.03818593702543142*I	0.24938203848450255-0.2018858837100035*I	0.011515643324530419+0.018115420867207667*I	-0.23613723711920656+0.22271746614295967*I	-0.28305119426500314+0.23803327892090795*I	-0.0893478329576549+0.05104910973551152*I	0.29828634834593026-0.21212318831212817*I	0.18297388275214016-0.09313472121928962*I	-0.3287539807526058+0.1499930836609223*I	-0.28515234282916435+0.10768528341306853*I	0.37446947328519814-0.051424196577155495*I	0.4001763412331846-0.08925733937527265*I	-0.43540902961647265-0.22733449491627797*I	-0.5323141880020876-0.1258382923255203*I	0.011698103459251234+0.5600081863014981*I	0.11097121709684216+0.3994022128744609*I	0.21940305873315064-0.14192784433409417*I	0.08075854707372218+0.28614762277191275*I	-0.003521557153929689+0.5565249817824532*I	-0.5063704705144124-0.013878666382421764*I	-0.40496924028614206-0.21985726534868635*I	0.3827707554365984-0.19846388474463522*I	0.32880863980345726-0.06397025426248275*I	-0.2805544905099794+0.21231950936686833*I	-0.26787064387400905+0.16930412714700444*I	0.1954541175002958-0.19083128546989436*I	0.222178659557043-0.24078386420106512*I	-0.12317736299674316+0.13849754070428602*I	-0.1917164156584574+0.27958044142388283*I	0.0594516774624903-0.07276374763911772*I	0.1764865998042363-0.2982289336005208*I
0.06905576095370744+0.028775935345186347*I	-1.4017611746704357*^-6-0.003049453271213386*I	-0.06905767792438591-0.03228280646690523*I	2.1830950229964185*^-6+0.007076444732050756*I	0.06906089612813587+0.04042071769045408*I	-4.655910626854198*^-6-0.011134797967660448*I	-0.06906736390515276-0.053225734887671974*I	2.743556752550459*^-6+0.023004925085212104*I	0.06907281948792661+0.07968139846131018*I	-0.00001144596911252494-0.029481743696178356*I	-0.0690889305267762-0.11358540256731879*I	-0.000012811490997999145+0.14870775969544064*I	0.06908906808809592+0.2845993274982247*I	0.43472854303342345-0.11414908802226575*I	0.4308373414915395-0.41591425157813383*I	-0.1402331096849393-0.7277609802956452*I	0.4078218062727504-0.4209968524508893*I	0.4347289857119735-0.11348753708172475*I	0.09210517854231003+0.290442711908335*I	-0.000013674008163426944+0.1473249473981234*I	-0.0921061711569577-0.1210190210330925*I	-0.000010113262242453193-0.027287327472763794*I	0.09209181217263245+0.08963859545073971*I	1.0811550498235649*^-6+0.0197188897288648*I	-0.09208859695535208-0.066961872370661*I	-2.364121109218499*^-6-0.006552479413551904*I	0.09208522296813684+0.059426521281488634*I	0.10590631318659362+0.07488377036496666*I	0.0297145255734831+0.02667922400690464*I	-0.1059072997198332-0.0901633546818778*I	-0.059428339631406826-0.06339461879043087*I	0.10592357996526464+0.11064361333103283*I	0.08915970878016177+0.10098558631238226*I	-0.10591041146220004-0.2592002834962997*I	-0.11887643083308493-0.278036300258888*I	-0.328765312108963+0.3001624978603322*I	-0.3512788403847471+0.3328133374211462*I	0.17445710150138463+0.3570613548782195*I	0.14411840697407785+0.49878662742954594*I	0.20092591794162726+0.363565595268908*I	-0.3438545862732169+0.3352079661160382*I	-0.3552348433083644+0.2927236460429745*I	-0.13372527925489364-0.2831395771805109*I	-0.07943937118593639-0.24984232005862592*I	0.11143394868583548+0.10941425561752886*I	0.07945041296332153+0.09810351955952447*I	-0.08912898291398613-0.07628455162668202*I	-0.07943087871054051-0.07307281550198456*I	0.06684352902046667+0.045484491774943334*I	0.0794265454347277+0.05053527249001917*I	-0.044558844371416426-0.02779758875641907*I	-0.0794203392275383-0.041145313129986094*I	0.02227901765282046+0.012771227157762976*I	0.07941840445147297+0.03613487334208234*I
-0.06406108672872819+0.30330259473232957*I	0.011511901719149332+0.009028293947384154*I	0.07730067653514448-0.29292120788300996*I	-0.023024326840000216-0.01900580359105626*I	-0.10378055298150267+0.27106683618598015*I	0.03453687637475171+0.03185155835018873*I	0.14350114596830277-0.23444099777090022*I	-0.0460518286863214-0.048143134014905324*I	-0.1964655632709742+0.17908099883662792*I	0.05756519356827044+0.07732457251871476*I	0.26267326833173754-0.0901634969594626*I	-0.06908893052678133-0.11358540256731535*I	-0.34213689697779215-0.04045280709989716*I	0.08059669400769688+0.28695615344083075*I	0.43485179070198754+0.3704443238874513*I	0.40782180627272785-0.42099685245087526*I	0.03410118682640451-0.8546314863865848*I	0.44234582602616684-0.41242769311068617*I	0.47455527033437744+0.3802954047266938*I	0.046071827457889444+0.27716570903247945*I	-0.42154495218690075-0.061559446522087634*I	-0.03456231192240376-0.10127137963521983*I	0.38178816633817336-0.054899183827223204*I	0.023036051218931982+0.06086266010551029*I	-0.35529062117039184+0.12488893934343803*I	-0.011519017311745119-0.025650771956379118*I	0.342041186184689-0.15438617519154224*I	0.40485094280661715-0.15192753363251357*I	0.12352220528955742-0.020370973580128054*I	-0.4200887593592028+0.10844592115793948*I	-0.2513228127901347+0.02023685244425694*I	0.45057716207398807-0.022763520688230603*I	0.3876961064849785+0.008439224875293498*I	-0.4962923664950748-0.24664553840244186*I	-0.5369120403212532-0.23047251827936446*I	0.05735893694094905+0.5725542439868708*I	0.1283768028933671+0.5086087582438777*I	0.18896326940283267-0.14940507390169439*I	0.05481482958609431+0.17418799682881886*I	0.011698103459249879+0.5600081863015438*I	-0.47615780049131445+0.09937592372015942*I	-0.4049692402860866-0.21985726534869926*I	0.3525580854135729-0.3117184748472377*I	0.31358897919031226-0.06745345878161446*I	-0.2546107730223293+0.3242791353099246*I	-0.23743085454368548+0.17678135671463935*I	0.17804853170373544-0.3000378308392626*I	0.1765178260753405-0.25332992188641584*I	-0.11857951067758546+0.24313176665817685*I	-0.13083307877986253+0.29889148491004197*I	0.07193191221073857-0.17046031188973101*I	0.10037891101547852-0.3268896094894432*I	-0.03382953003903048+0.08744843096877915*I	-0.08515182119771261+0.3397760961034682*I
-0.05754385923454647-0.01974764139778986*I	1.0184036802795074*^-6+0.002224048284622716*I	0.05754525280360731+0.022305296823266138*I	-2.2917895161677433*^-6-0.004582318554106208*I	-0.05754834659340598-0.027574962931308823*I	2.827093012616115*^-6+0.008138431803821893*I	0.05755241159355111+0.03693415922299493*I	-5.098589171105984*^-6-0.011796348908175743*I	-0.05755945460598824-0.050499959957538205*I	2.962075870389435*^-6+0.023325750310746875*I	0.05756519356827019+0.07732457251868946*I	-0.000011445969122226164-0.029481743696187664*I	-0.05758130460712918-0.11122857662470774*I	-0.00001303001014898684+0.14838693446991946*I	0.057581158788905434+0.2818735525681165*I	0.43472898571193647-0.1134875370817464*I	0.4423458260261136-0.4124276931106958*I	-0.14023375368294969-0.7288229673674719*I	0.3963124749417573-0.4257046959865285*I	0.4347298757403279-0.11195467179882002*I	0.10361568669243953+0.2969133504303122*I	-0.000014692411834136307+0.14510089911355603*I	-0.10361807287613771-0.13004731498048186*I	-8.711501054814073*^-6-0.024237874201559356*I	0.10360563086250466+0.10217376051983884*I	-8.35363394450844*^-8+0.014866493281339111*I	-0.1036042402799663-0.08507729323794522*I	-0.11915330051494573-0.11269502008094794*I	-0.033433324814229705-0.044510064525093686*I	0.11916548790532623+0.12686084495494876*I	0.06688069112734563+0.08821435915465498*I	-0.11915038462616717-0.2704070753322631*I	-0.10031260127883382-0.2691232657678132*I	-0.31552745229714524+0.30829376411145326*I	-0.3661288261789118+0.32677929681090206*I	0.16122065365604432+0.35117760753428934*I	0.15525522070235895+0.5027635257746941*I	0.21416122513173264+0.3679744227893154*I	-0.3512788403847+0.3328133374212018*I	-0.3684694357392896+0.2892494299492818*I	-0.13001324456139307-0.2820131986040701*I	-0.06620514717659096-0.24681229576168565*I	0.11143394868586641+0.10941425561755705*I	0.0662161889540137+0.09507349526257682*I	-0.09284101760749522-0.07741093020317917*I	-0.0661962862795818-0.0695985994082795*I	0.07426778313202304+0.04787912046982391*I	0.0661912382446642+0.04612644496963863*I	-0.05569565809971343-0.03177448710155929*I	-0.0661838913822067-0.03526156578606187*I	0.03712900344700297+0.01880526776803488*I	0.06618054463966637+0.028003607090958827*I	-0.018563829554284667-0.008913034491162928*I	-0.06617843128754872-0.024928081506157912*I
-0.0021163261551417198-0.32600662795386504*I	-0.01151050815008745-0.006470638521906816*I	-0.011121405281310686+0.3185665447044873*I	0.023021233050201956+0.013736137483013295*I	0.03759719690279102-0.3027722887223268*I	-0.034532811374607036-0.02249236205850313*I	-0.07731217921979533+0.27690952563618565*I	0.04604478567388364+0.034577333280361555*I	0.13026714047808977-0.23715019684233668*I	-0.05755945460598868-0.050499959957564185*I	-0.1964655632709727+0.17908099883659861*I	0.06907281948792263+0.07968139846129743*I	0.2759072738219299-0.0874542978880558*I	-0.08059683982592164-0.11631117749742247*I	-0.36860527073948984-0.046295496549997206*I	0.09210517854229058+0.29044271190829557*I	0.47455527033431477+0.3802954047266824*I	0.39631247494170163-0.42570469598653826*I	-0.018838494620956693-0.8698954363586963*I	0.453856334176308-0.4059570545886959*I	0.5407326832182522+0.40299943794827797*I	0.034559925738706344+0.26813741508505085*I	-0.5009619548772323-0.09464486659304373*I	-0.023048493232565293-0.08873621456615385*I	0.4744473140383255-0.007399475308710249*I	0.011520407894281237+0.04274723923827325*I	-0.4611945702359777+0.056557648391934646*I	-0.5418885079008166+0.0223401758694748*I	-0.16197497983237402-0.030812257291248243*I	0.5571417565348268+0.03743213399146065*I	0.3282444290224995+0.0812029725144838*I	-0.5876271451016165-0.28819270090540944*I	-0.5030825102822167-0.31792094924815095*I	0.13346662572977097+0.6012149198758432*I	0.11589656814518859+0.6063053224945191*I	0.12807993252425437-0.16871611738780404*I	0.050216977266921564+0.0695537708749495*I	0.057358936940942344+0.572554243986895*I	-0.4587522146947534+0.20858246908960293*I	-0.43540902961643696-0.22733449491629576*I	0.3266143679258495-0.4236781007903844*I	0.3288086398034296-0.06397025426252084*I	-0.22439810299926155+0.4375337254125602*I	-0.23743085454366863+0.17678135671468206*I	0.1478358616806868-0.41329242094181984*I	0.16129816546222375-0.25681312640553294*I	-0.09263579318985948+0.3550913926012476*I	-0.10039328944947752+0.30636871447767694*I	0.05452632641420342-0.2796668572591596*I	0.054718077533743435-0.3394356671748761*I	-0.029231677719907655+0.19208265692262613*I	-0.024268484319151566+0.35908713958958177*I	0.01248023474815287-0.0976965642506621*I	0.009044132408878764-0.3684367719924225*I
0.04603335108438119+0.013277002875877113*I	-8.900283478582675*^-7-0.0015328652828723772*I	-0.046034527903510425-0.01503979786217782*I	1.6624016617660612*^-6+0.003286035356374324*I	0.04603676826895741+0.0188187383557682*I	-2.7344680569195076*^-6-0.005243869494611669*I	-0.046040437294173085-0.024849188001125178*I	3.0456122003562954*^-6+0.008459257029370337*I	0.046044785673906935+0.034577333280339774*I	-5.098589201124777*^-6-0.01179634890817286*I	-0.046051828686378936-0.048143134014879865*I	2.743556691762062*^-6+0.023004925085239714*I	0.04605728426908302+0.07459879758854976*I	-0.000011003290580165293-0.02882019275568098*I	-0.046072820072526596-0.10774201815725419*I	-0.000013674008124917167+0.147324947398076*I	0.04607182745792203+0.27716570903244253*I	0.43472987574029587-0.11195467179883223*I	0.4538563341762394-0.40595705458867326*I	-0.14023477208662224-0.731047015651978*I	0.38480057322258004-0.434732989933893*I	0.4347312775014812-0.10890521852763851*I	0.11512950538226994+0.3094485154993583*I	-0.00001585710317952957+0.14024850266603645*I	-0.11513371620065965-0.14816273584770617*I	-6.34737994095573*^-6-0.017685394788099197*I	0.11512464817424843+0.1278245324761301*I	0.1324124752335745+0.16467209467083124*I	0.037166165553828866+0.06153513514780205*I	-0.13239638542122278-0.2929387407311795*I	-0.07431758646164911-0.2502387115024106*I	-0.3022855443571409+0.3245109957353258*I	-0.38840784383175936+0.31400806965311256*I	0.1479806804921146+0.33997081569831766*I	0.17381905025668234+0.5116765602657966*I	0.2273990849435415+0.37610568904041847*I	-0.3661288261789433+0.3267792968108634*I	-0.38170588358465685+0.28336568260531897*I	-0.1188764308330733-0.27803630025883*I	-0.05296983998651521-0.24240346824122985*I	0.10400969457428341+0.10701962692266888*I	0.05298159652309284+0.09159927916884691*I	-0.0891289829138935-0.07628455162669653*I	-0.052962062270228503-0.06656857511130977*I	0.07426778313199864+0.047879120469797684*I	0.052957014235320655+0.04309642067262585*I	-0.05940769279321901-0.03290086567804113*I	-0.05294929895124278-0.03178734969232299*I	0.04455325755849323+0.021199896462889632*I	0.052945237449531675+0.023594779570544223*I	-0.029700643282531955-0.012889932836277183*I	-0.05294198344213592-0.01904433416221599*I	0.014849985794169636+0.006034040610251182*I	0.05294057147567441+0.016796815255023145*I
0.05505600760246652+0.3412705779260134*I	0.01150933133095752+0.004707843535607783*I	-0.04181980578751169-0.3358577087931977*I	-0.02301899268475685-0.009957196989423229*I	0.015346968480343722+0.3244092341546301*I	0.034529142349392555+0.0164619124131437*I	0.024363191412698413-0.30548148779374906*I	-0.04604043729414903-0.024849188001147153*I	-0.0773121792197702+0.2769095256361592*I	0.05755241159351586+0.03693415922302374*I	0.14350114596823604-0.2344409977708416*I	-0.06906736390521821-0.05322573488762506*I	-0.22293393703272651+0.17323830938646298*I	0.08058130402247786+0.08316795692871926*I	0.3156107534542689-0.07760321704883867*I	-0.09210617115689365-0.12101902103310798*I	-0.42154495218680066-0.06155944652211938*I	0.10361568669245987+0.29691335043030714*I	0.5407326832181727+0.4029994379483039*I	0.38480057322251143-0.43473298993386883*I	-0.09825549731127761-0.9029808564295753*I	0.46537015286614336-0.3934218895195841*I	0.6333918309183912+0.450499146466766*I	0.02304428241417629+0.2500219942178063*I	-0.6068659039426663-0.1629761575445305*I	-0.011529475920693292-0.0630854426098495*I	0.5936006980896086+0.09042905149079594*I	0.6941793216288916+0.16701949175445582*I	0.2047222237327925+0.10157394609466577*I	-0.709426893643304-0.3742984461937729*I	-0.41373467732454544-0.36897005898360863*I	0.2400312201904763+0.6614105745554676*I	0.05644489068265713+0.6790690701336118*I	0.03674515391773199-0.2102632798908268*I	0.08404650730602449-0.017894660093878578*I	0.13346662572972143+0.6012149198757885*I	-0.47123244944302795+0.30627903334015855*I	-0.49629236649503866-0.24664553840241887*I	0.3220165156066944-0.5283123267441713*I	0.37446947328511987-0.05142419657712104*I	-0.20699251720273268+0.5467402707819925*I	-0.2678706438739561+0.1693041271470421*I	0.12189214419312426-0.5252520468849686*I	0.17651782607539654-0.2533299218864628*I	-0.06242312316684244+0.4683459827037715*I	-0.10039328944953908+0.3063687144776286*I	0.024313656391089324-0.39292144736171275*I	0.0394984169205804-0.34291887169395*I	-0.0032879602322903835+0.30404228286572726*I	0.006171305011173967+0.36656436915725543*I	-0.004925351048286813-0.20690310962001526*I	-0.03661670107271883-0.3809828296777832*I	0.004597852319203408+0.10463422595386973*I	0.05183920446967189+0.38774781547854736*I
-0.03452401975351456-0.008569159340196208*I	6.439979186769872*^-7+0.0010619870718087683*I	0.034524866549828157+0.009790444408376444*I	-1.3327069051462291*^-6-0.0021944162234304484*I	-0.03452661860439071-0.012314022932050505*I	1.8809208547325299*^-6+0.0036068605819036446*I	0.03452914234943156+0.016461912413147484*I	-2.734467987331726*^-6-0.0052438694945945675*I	-0.0345328113745659-0.022492362058484885*I	2.827092981110067*^-6+0.008138431803900363*I	0.034536876374674876+0.03185155835026096*I	-4.65591066507536*^-6-0.011134797967636332*I	-0.0345433441517362-0.04465657554745163*I	2.0995586882693483*^-6+0.02194293801338539*I	0.03454795293802887+0.06989095405288903*I	-0.0000101132622143652-0.02728732747276125*I	-0.0345623119223227-0.10127137963523884*I	-0.000014692411785939183+0.14510089911355262*I	0.03455992573868047+0.26813741508506544*I	0.43473127750143514-0.10890521852764284*I	0.4653701528661178-0.3934218895196057*I	-0.14023593677796653-0.73589941209948*I	0.37328492989801126-0.4528484108011188*I	0.4347336416226118-0.10235273911413127*I	0.12664852269408067+0.33509928745570544*I	-0.000015773566824345232+0.12538200938470104*I	-0.12665412409498966-0.1909099750859427*I	-0.1456555601399227-0.3449158153211256*I	-0.0408842616474542-0.20572864697733786*I	-0.28903855702884873+0.3623222454512223*I	-0.41812236940525843+0.28732884564624045*I	0.13473467969698755+0.31743915029933484*I	0.19981406507381314+0.5305611145311436*I	0.24064099288361396+0.39232292066429064*I	-0.3884078438317087+0.3140080696531076*I	-0.39494585674865795+0.2721588907693419*I	-0.10031260127885272-0.2691232657677547*I	-0.03973198017463431-0.23427220199012355*I	0.08915970878014712+0.10098558631236973*I	0.03974514867766469+0.08571553182490489*I	-0.07799216918567872-0.07230765328148553*I	-0.039726755080074484-0.062159747590903466*I	0.06684352902056961+0.04548449177490652*I	0.03972242180439442+0.03962220457889867*I	-0.05569565809973298-0.031774487101614485*I	-0.03971507494195091-0.028757325395425616*I	0.04455325755851475+0.021199896462853515*I	0.039711013440219975+0.020564755273576207*I	-0.03341267797616671-0.01401631141273306*I	-0.03970739101129257-0.015570118068471053*I	0.022274239905763493+0.00842866930514312*I	0.0397052642857291+0.012387987734599515*I	-0.011136813728230974-0.003976898345158771*I	-0.0397041236303945-0.010913067911059105*I
