-0.0032434812392177726-0.018446843536129204*I	-0.0058172903090459695-0.02451011947638256*I	-0.013745457475144093-0.053122123605876974*I	-0.017631573046901244-0.046107240173762755*I	-0.03774334654582492-0.08150925454420559*I	-0.04471708562916253-0.06235770341960569*I	-0.09283677926167165-0.10057076773248011*I	-0.11219554369128294-0.07169668707159864*I	-0.23478137798558169-0.10877233896221879*I	-0.3285602220069563-0.07365285346414166*I	-0.7246218355600774-0.10626113713087414*I	-0.32618466416188224-0.06883256998323056*I	-0.22784426704961713-0.0946973487537429*I	-0.10502763015916118-0.058832045169977684*I	-0.07884229621965046-0.077081720379576*I	-0.03281465652471873-0.04588947636032456*I	-0.016981089780164257-0.056912269126919206*I	-0.0016416124749380366-0.0323475767956691*I	0.012184346595665625-0.037542490955187066*I	0.012366173406485121-0.020241145889746622*I	0.023922855636681964-0.021562891660213718*I	0.01656548477125469-0.010928931840824246*I	0.024447267002197664-0.010351245863470214*I	0.014382609152541788-0.004876338167400996*I	0.017549464089407617-0.0038890998462559516*I	0.008176525019148633-0.0016320754029290714*I	0.0063258257589660916-0.0008773779827988521*I	0.010294798459234082-0.0009305008894194721*I	0.023734892691908475-0.0018407140941519293*I	0.02868491205939519-0.00484951292714625*I	0.042475101480825145-0.00843363229806511*I	0.04043689059803434-0.01442281263980799*I	0.05115190978197348-0.023333778435763806*I	0.04092092399220548-0.03179595820281685*I	0.04441115304276424-0.04795161994864688*I	0.024849976878701018-0.05703656933839007*I	0.015960729190443276-0.08105515656195297*I	-0.015134204385335566-0.08794507458563233*I	-0.04318031072291741-0.11883067868073578*I	-0.09238492644953741-0.12034921774843779*I	-0.1477534132118563-0.1554980782724817*I	-0.23410243519871393-0.14882885878101604*I	-0.3079963134046494-0.18436143037082237*I	-0.4611614997803005-0.16772463479122426*I	-0.31399020285722984-0.1990872499387004*I	-0.2448167352535555-0.17224221109614002*I	-0.1661105103186799-0.19506318582628418*I	-0.11418082320040901-0.15960296760971143*I	-0.07447667446160361-0.170395293779273*I	-0.047870064163199395-0.1295383053410573*I	-0.027573520179647825-0.12634251626599244*I	-0.01669318468383413-0.08449786673326791*I	-0.007433571408677064-0.06726746167080451*I	-0.0036555195938235406-0.029354339300990788*I
-0.00019268222636121605-0.010872877154334323*I	-0.001085444226630106-0.014502293865477887*I	-0.0029782651447852423-0.03147371238843844*I	-0.0056573825561045225-0.027496603418371315*I	-0.013544041579381801-0.04881580385495018*I	-0.018550809297098937-0.03770509386206411*I	-0.0406280920775333-0.06128121514134729*I	-0.051182243137320275-0.04426838708550535*I	-0.10882848472215048-0.06797735692401465*I	-0.14897550106245658-0.046857816594983365*I	-0.3261846641618823-0.06883256998323053*I	-0.5653902271326714-0.04568378449179744*I	-0.3247593674439671-0.06450754171010473*I	-0.14696484166612675-0.04137917345371481*I	-0.10438210813846835-0.0563049482905759*I	-0.04698399475795195-0.0349996996747864*I	-0.03281465652471879-0.045889476360324595*I	-0.012020214069738158-0.02765936714274058*I	-0.002287134495630905-0.034874673675070925*I	0.002964307475431906-0.020356353221642427*I	0.010940876688569912-0.024566174162872503*I	0.008606912414143205-0.01380634547718028*I	0.014189926926180537-0.01574921532173534*I	0.00863229822223249-0.008336993290033599*I	0.011015550183409325-0.008595668314984983*I	0.005172420809742368-0.0038711351897573495*I	0.004087531467519414-0.0027085636811874534*I	0.0067629002190462036-0.004038279512456764*I	0.015659733344144253-0.009083888785208202*I	0.018359827936748865-0.01289232455498354*I	0.026934124815297614-0.019967866583152423*I	0.02419380106653929-0.02384578896494593*I	0.029519462793920096-0.03391504125286102*I	0.020373683423632733-0.03757162394443384*I	0.019027058952123123-0.051229963870355645*I	0.0023739863996965036-0.053818098053374536*I	-0.009813265979183767-0.07104444616906708*I	-0.03681917717212476-0.07133492268896835*I	-0.06489120833097065-0.09136036980467867*I	-0.11085254983507802-0.08802113766916655*I	-0.15442493116275569-0.10934531864372833*I	-0.23594873489175694-0.10126658791124911*I	-0.20979613393599852-0.1218219814735252*I	-0.23810037441456655-0.10841688479783619*I	-0.15928313688113363-0.12589894211548452*I	-0.11762822892459489-0.10735679568916179*I	-0.07537354253610189-0.11959378154996074*I	-0.04890710455349216-0.09696360445595688*I	-0.026816807043007485-0.10225383760963068*I	-0.015345291138976902-0.07733909557186117*I	-0.004455135412980434-0.0747589830761399*I	-0.0019568548112771224-0.04990404506387657*I	0.0017143941043300927-0.0394869204364601*I	0.0005217248379399219-0.017246488156955696*I
0.002679761850527587-0.013301938486304381*I	0.002646342937899509-0.017836470066390206*I	0.005045775881132339-0.038780818741848806*I	0.0011092663227341964-0.034182276069625865*I	-0.0018101364463554478-0.06103153830809099*I	-0.009455048027752575-0.047739315576691775*I	-0.025803377726239744-0.0783663176710462*I	-0.03726103310840084-0.057561884993763274*I	-0.08300459513879009-0.08971066040743174*I	-0.10645292687707636-0.06315707344310353*I	-0.22784426704961716-0.09469734875374286*I	-0.32475936744396716-0.0645075417101047*I	-0.7204595366409381-0.09363219710301848*I	-0.3241138454232743-0.06198044483070292*I	-0.22595909003950612-0.08731829041809169*I	-0.10438210813846838-0.05630494829057593*I	-0.0788422962196506-0.07708172037957611*I	-0.03346017854541163-0.04841657323972641*I	-0.018866266790275348-0.06429132746257045*I	-0.0037124312135461152-0.039199701948196775*I	0.008022047676525881-0.0501714309830428*I	0.008565318843495746-0.029386457643783573*I	0.016985744700717315-0.03563788186868959*I	0.010822867957048064-0.019468545469319323*I	0.014615082879316095-0.021211353188518516*I	0.006926556631780101-0.009672156593243358*I	0.005609495269822475-0.007032036719415256*I	0.009452466352429583-0.010861951576976177*I	0.021990620284114207-0.024685807131990423*I	0.02492449628345598-0.032797910756199346*I	0.03617054619318554-0.04987523153722148*I	0.03020662393736387-0.055209310517940736*I	0.03504153007214786-0.07570109396886966*I	0.018566474442407638-0.07791522108327228*I	0.011142736101048229-0.10164177725868677*I	-0.01792331840139255-0.10011251437610348*I	-0.044622570294276735-0.12639364492512484*I	-0.0923849264495376-0.12034921774843793*I	-0.1463111536404973-0.14793511202809276*I	-0.23131332118265716-0.136661418990545*I	-0.30317832031525466-0.16377480967408878*I	-0.4548779973440075-0.14684598304634222*I	-0.3046205798866137-0.17133777591847763*I	-0.23410243519871388-0.14882885878101598*I	-0.15112914672989194-0.16852173272482635*I	-0.09866842888583063-0.14122786949331995*I	-0.05399219326489265-0.15414311894534752*I	-0.02863761845623374-0.12352586669122728*I	-0.003838627487739231-0.12818323036014426*I	0.003054080127829661-0.09629031919966344*I	0.014557048875437333-0.0919532688027948*I	0.010974178230398538-0.061221749167770546*I	0.012435653501277283-0.04803451744306943*I	0.005177231471792415-0.021005458289803644*I
0.0028390251642607263-0.006963592912055885*I	0.0032787128885981764-0.009420650269981049*I	0.00673387440541895-0.020545033747577636*I	0.004086976583112294-0.018373429055235202*I	0.005198259874363424-0.033105787791367476*I	-0.00030379722247015473-0.02641294643842381*I	-0.006087989058620117-0.0440199854291078*I	-0.01403087346606796-0.03313801028400912*I	-0.034885475263326714-0.05274160151285221*I	-0.047914138439418164-0.03821179386872391*I	-0.1050276301591612-0.0588320451699777*I	-0.14696484166612683-0.041379173453714814*I	-0.32411384542327437-0.06198044483070294*I	-0.5644600834512055-0.04247169029785993*I	-0.32411384542327426-0.061980444830702947*I	-0.1469648416661268-0.04137917345371485*I	-0.10502763015916132-0.05883204516997779*I	-0.04791413843941824-0.03821179386872397*I	-0.03488547526332686-0.05274160151285229*I	-0.014030873466068055-0.03313801028400918*I	-0.006087989058620276-0.044019985429107907*I	-0.00030379722247025746-0.026412946438423884*I	0.005198259874363283-0.03310578779136758*I	0.004086976583112211-0.018373429055235257*I	0.006733874405418851-0.02054503374757771*I	0.00327871288859813-0.00942065026998108*I	0.0028390251642606916-0.006963592912055909*I	0.00501054423175188-0.010913324935738598*I	0.011790672659961225-0.02490381695472397*I	0.012295169288737945-0.03219809260515111*I	0.017374127448474205-0.048570809221668385*I	0.011392428893719692-0.051883044683121604*I	0.010688316742355698-0.06982303270456851*I	-0.0034466593611757962-0.06898679193165617*I	-0.014671471697561916-0.08759806964082344*I	-0.039925850023579394-0.08265218371726919*I	-0.0670348003263348-0.10100071271574801*I	-0.1118075831637229-0.09218810181088033*I	-0.15442493116275585-0.10934531864372841*I	-0.2349937015631123-0.09709962376953551*I	-0.2076525419406347-0.11218163856245608*I	-0.2349937015631123-0.0970996237695355*I	-0.1544249311627557-0.10934531864372833*I	-0.11180758316372272-0.09218810181088023*I	-0.06703480032633456-0.10100071271574787*I	-0.039925850023579165-0.08265218371726907*I	-0.014671471697561625-0.08759806964082324*I	-0.0034466593611755412-0.06898679193165601*I	0.010688316742355996-0.06982303270456831*I	0.011392428893719924-0.05188304468312146*I	0.017374127448474445-0.048570809221668225*I	0.012295169288738108-0.03219809260515099*I	0.011790672659961358-0.024903816954723882*I	0.005010544231751938-0.01091332493573856*I
0.005609495269822525-0.007032036719415221*I	0.006926556631780167-0.00967215659324331*I	0.014615082879316234-0.02121135318851842*I	0.010822867957048175-0.019468545469319226*I	0.016985744700717505-0.035637881868689436*I	0.008565318843495881-0.02938645764378348*I	0.008022047676526088-0.050171430983042664*I	-0.0037124312135459903-0.039199701948196705*I	-0.01886626679027519-0.06429132746257037*I	-0.03346017854541155-0.04841657323972635*I	-0.0788422962196505-0.07708172037957603*I	-0.10438210813846838-0.05630494829057591*I	-0.22595909003950623-0.08731829041809175*I	-0.32411384542327437-0.06198044483070296*I	-0.720459536640938-0.09363219710301854*I	-0.3247593674439673-0.06450754171010481*I	-0.2278442670496173-0.09469734875374307*I	-0.10645292687707648-0.06315707344310366*I	-0.08300459513879033-0.08971066040743185*I	-0.037261033108401016-0.05756188499376338*I	-0.025803377726240005-0.07836631767104639*I	-0.009455048027752742-0.047739315576691886*I	-0.0018101364463556768-0.061031538308091146*I	0.001109266322734063-0.034182276069625955*I	0.005045775881132182-0.03878081874184889*I	0.002646342937899434-0.017836470066390255*I	0.00267976185052753-0.013301938486304414*I	0.005177231471792322-0.021005458289803693*I	0.01243565350127707-0.04803451744306954*I	0.010974178230398283-0.06122174916777069*I	0.014557048875436953-0.091953268802795*I	0.003054080127829293-0.09629031919966365*I	-0.003838627487739709-0.1281832303601445*I	-0.028637618456234155-0.12352586669122752*I	-0.05399219326489313-0.1541431189453478*I	-0.098668428885831-0.1412278694933201*I	-0.15112914672989236-0.16852173272482662*I	-0.2341024351987142-0.14882885878101626*I	-0.3046205798866141-0.17133777591847787*I	-0.45487799734400747-0.14684598304634236*I	-0.3031783203152548-0.16377480967408883*I	-0.23131332118265735-0.13666141899054512*I	-0.1463111536404973-0.14793511202809279*I	-0.09238492644953746-0.12034921774843782*I	-0.04462257029427649-0.12639364492512473*I	-0.017923318401392288-0.10011251437610336*I	0.011142736101048606-0.10164177725868656*I	0.01856647444240798-0.07791522108327208*I	0.03504153007214828-0.07570109396886941*I	0.030206623937364195-0.055209310517940535*I	0.03617054619318588-0.04987523153722124*I	0.02492449628345621-0.03279791075619918*I	0.021990620284114405-0.024685807131990287*I	0.009452466352429668-0.01086195157697612*I
0.004087531467519443-0.002708563681187427*I	0.005172420809742404-0.003871135189757316*I	0.011015550183409398-0.00859566831498491*I	0.008632298222232548-0.008336993290033536*I	0.014189926926180638-0.015749215321735243*I	0.00860691241414328-0.013806345477180215*I	0.010940876688570017-0.024566174162872403*I	0.0029643074754319744-0.020356353221642372*I	-0.002287134495630815-0.034874673675070876*I	-0.012020214069738116-0.02765936714274055*I	-0.032814656524718745-0.04588947636032455*I	-0.046983994757951966-0.034999699674786396*I	-0.10438210813846843-0.05630494829057593*I	-0.1469648416661268-0.04137917345371483*I	-0.32475936744396716-0.06450754171010478*I	-0.5653902271326714-0.045683784491797524*I	-0.3261846641618825-0.06883256998323067*I	-0.14897550106245674-0.04685781659498345*I	-0.10882848472215069-0.06797735692401471*I	-0.0511822431373204-0.04426838708550543*I	-0.040628092077533505-0.06128121514134741*I	-0.018550809297099062-0.03770509386206417*I	-0.013544041579381966-0.04881580385495028*I	-0.005657382556104619-0.027496603418371363*I	-0.002978265144785355-0.0314737123884385*I	-0.0010854442266301594-0.014502293865477914*I	-0.00019268222636125657-0.010872877154334347*I	0.0005217248379398564-0.017246488156955727*I	0.0017143941043299424-0.039486920436460175*I	-0.0019568548112773023-0.04990404506387667*I	-0.004455135412980698-0.07475898307614001*I	-0.015345291138977153-0.07733909557186132*I	-0.026816807043007818-0.10225383760963082*I	-0.04890710455349245-0.09696360445595702*I	-0.07537354253610223-0.11959378154996092*I	-0.11762822892459518-0.1073567956891619*I	-0.159283136881134-0.12589894211548475*I	-0.23810037441456697-0.10841688479783641*I	-0.20979613393599886-0.1218219814735254*I	-0.2359487348917571-0.10126658791124922*I	-0.1544249311627558-0.10934531864372843*I	-0.11085254983507811-0.08802113766916665*I	-0.06489120833097067-0.09136036980467867*I	-0.03681917717212471-0.07133492268896828*I	-0.00981326597918364-0.07104444616906698*I	0.002373986399696647-0.05381809805337445*I	0.019027058952123324-0.05122996387035549*I	0.020373683423632917-0.03757162394443369*I	0.02951946279392032-0.03391504125286082*I	0.024193801066539466-0.023845788964945772*I	0.026934124815297795-0.019967866583152253*I	0.018359827936748993-0.012892324554983424*I	0.01565973334414436-0.009083888785208105*I	0.006762900219046251-0.004038279512456722*I
0.006325825758966126-0.0008773779827988183*I	0.008176525019148673-0.0016320754029290293*I	0.017549464089407704-0.0038890998462558614*I	0.014382609152541859-0.004876338167400925*I	0.024447267002197782-0.01035124586347009*I	0.016565484771254774-0.01092893184082417*I	0.02392285563668208-0.021562891660213607*I	0.012366173406485185-0.02024114588974656*I	0.012184346595665698-0.037542490955187004*I	-0.0016416124749380231-0.03234757679566907*I	-0.016981089780164292-0.05691226912691917*I	-0.03281465652471881-0.045889476360324574*I	-0.07884229621965062-0.07708172037957611*I	-0.10502763015916129-0.05883204516997775*I	-0.2278442670496173-0.094697348753743*I	-0.3261846641618826-0.06883256998323069*I	-0.7246218355600779-0.10626113713087432*I	-0.32856022200695656-0.07365285346414177*I	-0.23478137798558193-0.10877233896221888*I	-0.11219554369128314-0.07169668707159874*I	-0.09283677926167194-0.10057076773248026*I	-0.04471708562916271-0.06235770341960577*I	-0.037743346545825174-0.08150925454420573*I	-0.017631573046901383-0.046107240173762824*I	-0.013745457475144262-0.05312212360587704*I	-0.005817290309046048-0.02451011947638259*I	-0.003243481239217832-0.018446843536129222*I	-0.0036555195938236373-0.029354339300990816*I	-0.0074335714086772855-0.06726746167080458*I	-0.01669318468383439-0.084497866733268*I	-0.02757352017964821-0.12634251626599258*I	-0.04787006416319978-0.12953830534105745*I	-0.07447667446160408-0.17039529377927315*I	-0.11418082320040941-0.15960296760971165*I	-0.1661105103186804-0.1950631858262844*I	-0.2448167352535559-0.17224221109614019*I	-0.3139902028572303-0.19908724993870075*I	-0.46116149978030085-0.16772463479122457*I	-0.3079963134046499-0.18436143037082262*I	-0.23410243519871426-0.14882885878101615*I	-0.14775341321185662-0.15549807827248185*I	-0.09238492644953768-0.12034921774843794*I	-0.04318031072291755-0.11883067868073582*I	-0.015134204385335593-0.08794507458563232*I	0.01596072919044334-0.08105515656195289*I	0.02484997687870115-0.05703656933838998*I	0.044411153042764454-0.0479516199486467*I	0.040920923992205684-0.031795958202816665*I	0.05115190978197375-0.023333778435763584*I	0.04043689059803455-0.014422812639807799*I	0.04247510148082537-0.008433632298064894*I	0.028684912059395343-0.004849512927146102*I	0.023734892691908607-0.0018407140941518018*I	0.010294798459234136-0.0009305008894194167*I
0.004088993551629235+0.0010764882782584*I	0.00535358533363438+0.001083656979947509*I	0.01154358398828115+0.0020872547446549625*I	0.0096923566407734+0.00069594838829767*I	0.016758166997616012-0.00005605468648984353*I	0.011900402920134695-0.0022804000732521085*I	0.017990781489169973-0.006603903567698327*I	0.01061757181047314-0.008327702335911659*I	0.01301169542717801-0.017714049010344766*I	0.0038944511568981964-0.017144259027704854*I	-0.0016416124749380455-0.03234757679566909*I	-0.012020214069738161-0.027659367142740587*I	-0.033460178545411653-0.04841657323972644*I	-0.04791413843941824-0.038211793868723976*I	-0.10645292687707654-0.06315707344310363*I	-0.1489755010624568-0.046857816594983455*I	-0.3285602220069568-0.07365285346414178*I	-0.5686583318305738-0.05174037770857899*I	-0.3319272809760891-0.07737218361172578*I	-0.1534954368934878-0.05142490017303844*I	-0.1162845372429124-0.07277317534985715*I	-0.0565358284709548-0.04535204406545296*I	-0.04880461709668215-0.059649139738418365*I	-0.02372323010684144-0.033833958672306826*I	-0.020470598211162087-0.03914364726170693*I	-0.008936095444702752-0.0180759531483903*I	-0.005624608082684791-0.013637242322048257*I	-0.007489123880969043-0.021744231971182346*I	-0.01624580807294193-0.04985516612141609*I	-0.027118735589775258-0.06238749112366598*I	-0.04247654038715209-0.09316994882442266*I	-0.062256388258489455-0.09498460483671212*I	-0.09051699469143867-0.12452973192153255*I	-0.12952686070239663-0.11570909932936724*I	-0.17142847222657998-0.14055471008429232*I	-0.24708162894448005-0.12272830553652424*I	-0.2181348761457663-0.14041505030773832*I	-0.24176938065262948-0.11643528178953087*I	-0.1592831368811341-0.1258989421154848*I	-0.11395922268653276-0.09933839869746751*I	-0.06703480032633481-0.10100071271574802*I	-0.03777421050076959-0.07550188683068208*I	-0.009813265979183767-0.07104444616906706*I	0.003329019728341301-0.049651133911660816*I	0.021170650947487248-0.04158962095928629*I	0.02348035627508741-0.02625436291613293*I	0.034377668512298364-0.017361417781104595*I	0.030014446827411712-0.008677095086664262*I	0.035272867025065185-0.0013747977489394628*I	0.027341082466662017+0.0014190961837043346*I	0.027805068689590266+0.005571879183599299*I	0.018661531996847638+0.004314024127748484*I	0.015143452155336459+0.004935950371571625*I	0.006586383485950813+0.0020592798932118567*I
0.0056141430606190595+0.0040203148559581825*I	0.007456052520761703+0.00479581842584239*I	0.016158009881847693+0.009982729342249521*I	0.013919141833355287+0.006907538225566042*I	0.024486575025372298+0.010185890362219986*I	0.01818346371553119+0.004268973586636*I	0.028609565921337433+0.0022776941643855783*I	0.018636303509862766-0.00407680668829653*I	0.02580803264679302-0.014183833324562427*I	0.013011695427177969-0.01771404901034478*I	0.01218434659566561-0.037542490955187045*I	-0.00228713449563091-0.03487467367507092*I	-0.018866266790275362-0.06429132746257048*I	-0.034885475263326846-0.052741601512852274*I	-0.08300459513879029-0.08971066040743185*I	-0.10882848472215065-0.06797735692401473*I	-0.23478137798558196-0.10877233896221894*I	-0.33192728097608903-0.07737218361172576*I	-0.7344540196829595-0.11712124445592266*I	-0.3360162745277182-0.07844867188998414*I	-0.24672134680516722-0.11191527583537832*I	-0.12037206871043182-0.07006461166866969*I	-0.10477210029046055-0.09266135303026618*I	-0.05164364226094283-0.052685546826362444*I	-0.04603260366617517-0.06117527933848603*I	-0.020277915984800828-0.028270770107372573*I	-0.013181738086453962-0.021373341583443402*I	-0.01821489656180308-0.0341380691424735*I	-0.04000917368092529-0.07830799882292303*I	-0.06249976198742173-0.09767089547427761*I	-0.09646729474571834-0.14570948664728267*I	-0.13392808801207307-0.147810515143316*I	-0.18984540301058891-0.19322247173213253*I	-0.2640491809605216-0.17825464974597025*I	-0.3344746840539415-0.2153394247726262*I	-0.4766738940948793-0.186099732907616*I	-0.3229776769934377-0.2109028834722803*I	-0.2448167352535559-0.17224221109614016*I	-0.15712303618247295-0.18324755229270476*I	-0.09866842888583098-0.14122786949332009*I	-0.047998303812312564-0.13941729937746972*I	-0.01792331840139257-0.10011251437610354*I	0.014518469619084033-0.08861812280634197*I	0.024849976878701004-0.05703656933839004*I	0.04585341261412344-0.04038865370425778*I	0.04371003800826243-0.019628518412345662*I	0.055969902871368576-0.002747157739029943*I	0.046720393034327796+0.006455839105074287*I	0.05184472445144163+0.01931584172215784*I	0.039399212114236866+0.01856383938797778*I	0.03871625628069652+0.024700739007305877*I	0.025807192773812503+0.017444597226971982*I	0.020484481196710987+0.01625217483392541*I	0.008937647247731549+0.0069429395392494415*I
0.003367058969132471+0.0037193301475839918*I	0.004519935831030999+0.00456708357805499*I	0.009831610365835854+0.009616101906753473*I	0.008621690031536526+0.007140250196728942*I	0.015344438551270479+0.011232566498691886*I	0.011703016037103267+0.00617459152956623*I	0.018828985736224015+0.006796070466037796*I	0.012830546601600925+0.0009316941206854122*I	0.018636303509862756-0.004076806688296549*I	0.010617571810473103-0.008327702335911681*I	0.012366173406485112-0.02024114588974662*I	0.002964307475431902-0.020356353221642424*I	-0.0037124312135461235-0.0391997019481968*I	-0.014030873466068064-0.03313801028400918*I	-0.03726103310840104-0.057561884993763385*I	-0.051182243137320456-0.044268387085505435*I	-0.11219554369128318-0.07169668707159876*I	-0.15349543689348782-0.051424900173038454*I	-0.33601627452771843-0.07844867188998418*I	-0.5740119171642082-0.052824034688526485*I	-0.34010380599523793-0.07574010820879679*I	-0.15866785770323016-0.04755376498328113*I	-0.12321109387469252-0.0631010187566138*I	-0.059814541359552935-0.035931393795471875*I	-0.05145096003458158-0.04181266967202811*I	-0.022637785880211272-0.019331664806828925*I	-0.014653307902116035-0.014633527785324325*I	-0.02015133654674606-0.023396770995527897*I	-0.044190934491482044-0.05368302838796246*I	-0.0677886573281812-0.06682479174401781*I	-0.10230766735139987-0.09962591496680856*I	-0.1413003051531947-0.10075749488117185*I	-0.18708820557072423-0.1314708212990841*I	-0.2604309126494772-0.12074930591727939*I	-0.23327832830110273-0.14535100067930995*I	-0.2536680124304308-0.12478758542973609*I	-0.17142847222657995-0.1405547100842922*I	-0.12294047721644576-0.11364981943615529*I	-0.07537354253610225-0.11959378154996092*I	-0.04359485626164188-0.09067058070896365*I	-0.014671471697561922-0.08759806964082341*I	0.00022234687688666335-0.06096839493996171*I	0.019027058952123112-0.05122996387035564*I	0.022525322946442553-0.030421327057846656*I	0.034377668512298246-0.017361417781104657*I	0.030969480156056384-0.0045101309449506405*I	0.037416459020429144+0.008265545162129736*I	0.03044775531811654+0.0127363572120051*I	0.032663274407968325+0.022125502655355535*I	0.024482177757719877+0.01948271800603001*I	0.023482194365103844+0.023529019205784433*I	0.01556763801586384+0.016370700631899625*I	0.012145335345445905+0.014655767968807413*I	0.005312248291850574+0.0062930237469933535*I
0.004218041062262513+0.00683979246909016*I	0.005742616814206622+0.008539613628495075*I	0.01255125399658367+0.018095305064434037*I	0.011256907083751044+0.013941130179879316*I	0.02032030880098737+0.022611669370105197*I	0.015989960571963304+0.013759663378093685*I	0.026371752035483288+0.017564948697871164*I	0.018828985736223998+0.00679607046603778*I	0.02860956592133739+0.0022776941643855328*I	0.017990781489169896-0.0066039035676983765*I	0.023922855636681947-0.021562891660213704*I	0.010940876688569903-0.02456617416287249*I	0.00802204767652588-0.05017143098304282*I	-0.00608798905862028-0.04401998542910789*I	-0.02580337772624002-0.07836631767104636*I	-0.04062809207753351-0.061281215141347406*I	-0.09283677926167196-0.10057076773248026*I	-0.11628453724291242-0.07277317534985717*I	-0.24672134680516722-0.11191527583537832*I	-0.3401038059952378-0.07574010820879673*I	-0.746389340711748-0.10921182975370869*I	-0.3429428311594986-0.06877651529674086*I	-0.2550106039255172-0.09158130062965869*I	-0.12301841164833123-0.05222814160227946*I	-0.10420838090177026-0.060912571007832525*I	-0.0458263519518968-0.02817542734997984*I	-0.02960738434050339-0.021355094218913413*I	-0.04062934583179497-0.03417848703081326*I	-0.08903372333704103-0.07844202497647818*I	-0.13544979989004183-0.0974507175525215*I	-0.20228105651186606-0.14518795428906306*I	-0.2786788787847434-0.14638723987919045*I	-0.3564653043380557-0.19065361764063588*I	-0.4964211589065432-0.1743072804412205*I	-0.34671256968534664-0.2090621693781287*I	-0.2640491809605217-0.17825464974597025*I	-0.17760751737918398-0.19949972712663017*I	-0.11418082320040944-0.1596029676097116*I	-0.06297966740110053-0.16595875247892744*I	-0.02863761845623416-0.1235258666912275*I	0.0051488466484676835-0.11636759682656488*I	0.018566474442407638-0.07791522108327231*I	0.041035419524728424-0.06097527440099161*I	0.040920923992205455-0.03179595820281682*I	0.0545276433000093-0.010310123983419017*I	0.04672039303432771+0.006455839105074206*I	0.05328698402280072+0.026878807966546736*I	0.042188326130293705+0.030731279178448798*I	0.04353424937009143+0.045287359704039534*I	0.032090695210105775+0.03832324897185407*I	0.029854104167327266+0.04400164885414816*I	0.019651947302573095+0.03035629185437334*I	0.014981363588787933+0.026541453101457693*I	0.006574747066846826+0.011432158577141964*I
0.002375557845074152+0.004820283480911084*I	0.003268104697902155+0.006056593216781439*I	0.007167913532121818+0.012864641901620925*I	0.006530595227360878+0.010045726719323557*I	0.011902429104443875+0.016468227059281124*I	0.009551833713002778+0.010352344390666476*I	0.015989960571963297+0.013759663378093681*I	0.011703016037103253+0.006174591529566217*I	0.01818346371553115+0.0042689735866359635*I	0.011900402920134646-0.002280400073252146*I	0.016565484771254687-0.01092893184082424*I	0.008606912414143205-0.013806345477180283*I	0.008565318843495746-0.029386457643783587*I	-0.00030379722247026163-0.026412946438423873*I	-0.009455048027752756-0.04773931557669188*I	-0.01855080929709907-0.03770509386206419*I	-0.04471708562916274-0.062357703419605795*I	-0.0565358284709548-0.04535204406545296*I	-0.12037206871043184-0.0700646116686697*I	-0.1586678577032302-0.04755376498328113*I	-0.3429428311594986-0.06877651529674086*I	-0.5772906300528062-0.04340338441854544*I	-0.34275014893313727-0.057903638142406524*I	-0.1575824134766-0.033051471117803224*I	-0.11739380356564649-0.038590899280231204*I	-0.05087844591485018-0.017855440647081583*I	-0.031173044049780756-0.013541899564655515*I	-0.04014819690046609-0.021683788777307544*I	-0.08606185927845796-0.04977074884539247*I	-0.13433290611016555-0.06176677475303377*I	-0.18880259967505417-0.09198390086262392*I	-0.26596318171916883-0.09258949282458506*I	-0.24506900096106402-0.12044718372458602*I	-0.2654414568812291-0.10983598098154082*I	-0.18708820557072428-0.13147082129908413*I	-0.13628976092144285-0.11167081981691045*I	-0.0905169946914387-0.12452973192153252*I	-0.055493488039443255-0.09902288434916888*I	-0.026816807043007835-0.10225383760963086*I	-0.008758907653026383-0.07527981567864951*I	0.0106883167423557-0.06982303270456851*I	0.01670467718557026-0.04559002093612827*I	0.029519462793920096-0.033915041252860996*I	0.027862807304601757-0.015827391973251486*I	0.03527286702506503-0.0013747977489395708*I	0.029492721989471733+0.008569393070291385*I	0.03266327440796829+0.0221255026553555*I	0.025437211086364618+0.023649682147743666*I	0.02562578636046785+0.033169362116853666*I	0.018674310867318394+0.027687961660200405*I	0.017003541063823995+0.03120939144056367*I	0.011132894052722839+0.021461717625274896*I	0.008338742209767401+0.01859306883421282*I	0.0036690062380624606+0.008018396991694422*I
