-0.06274125279639496+0.02769522526911187*I	-0.05693179782147503+0.03815109695430746*I	-0.07616851877830855+0.06539914447918045*I	-0.00006602960189031992+0.042967730557621785*I	0.07601170332275221+0.03944212468437688*I	0.10374445895467257-0.021657939848030962*I	0.17712261073266486-0.0922978723594679*I	0.06617669894587754-0.16267622799547524*I	-0.015667732927522958-0.3046387416193863*I	-0.2706726026306324-0.31871520783673957*I	-0.6448052890120035-0.4729992982419952*I	-0.22708800244554916-0.3769297124457811*I	0.09067287007361852-0.4466864913254665*I	0.09436658099612867-0.2586046104293217*I	0.13955572709589262-0.1843181947801781*I	0.24613096129837111-0.1911457404070225*I	0.46098470389809215-0.2821020249090866*I	0.35391855577991743-0.45438978324604257*I	0.31185826315296156-0.3799579467413687*I	-0.07561160004293022-0.45840888689904624*I	0.1484088808656011-0.2655528778903046*I	0.16623617146743694-0.26192552694579496*I	0.2728489178897732-0.06892328985519562*I	0.26224878249991557-0.040890352974668705*I	0.18991141164205813+0.06142247607822185*I	0.08179407096720163+0.07492139234995646*I	-0.06633808966560406+0.08193541716419832*I	-0.12884681848125984+0.07846270186914893*I	-0.17187178238017436+0.04412731559919272*I	-0.09615408947920163+0.029431526827605158*I
-0.013347197636390425-0.020063407654732447*I	-0.017276112179885235-0.014292905814698345*I	-0.028807945373111144-0.014809554921913524*I	-0.011834069241840967+0.011539750913436949*I	-0.0000660296018900029+0.04296773055762393*I	0.030963742994639325+0.03043997498365413*I	0.07562060650630821+0.031302712028192604*I	0.06358568226133643-0.04561629087882168*I	0.07952389658226526-0.14261282034074368*I	-0.060468365937995934-0.2129297457471803*I	-0.22708800244554955-0.3769297124457824*I	-0.6077396124475319-0.33266290341489624*I	-0.25582991821677015-0.4347069979253198*I	-0.1087082211125197-0.25766262654553246*I	-0.009443907560432506-0.1939789400236684*I	0.08564568877106171-0.21564504272146226*I	0.21839782365755134-0.33220352878557674*I	0.09217936241134018-0.4703339619855294*I	0.26230270544669015-0.38071355847003663*I	0.11407555944714254-0.37409314040538827*I	0.24309225273584617-0.15515539922927266*I	0.1909067300553526-0.0894371973950707*I	0.14318732829720957+0.07952236725303816*I	0.08996798489061848+0.0915473711833069*I	0.0007231030667104505+0.11254150960754908*I	-0.01928648920835376+0.06286154326647148*I	-0.04770982097887795-0.0021251459460618783*I	-0.04118268624415714-0.03337927831367029*I	-0.023971326011585477-0.06450661994875584*I	-0.01529305639367271-0.034660474143085124*I
0.030172084222836654-0.07664860522689515*I	0.014776654811973034-0.0730240595309531*I	0.0058756511124242565-0.10153157769411184*I	-0.028807945373111654-0.014809554921911204*I	-0.07616851877830953+0.06539914447918592*I	-0.02818988205025566+0.09592838243384753*I	0.007394799413929679+0.16866892764760688*I	0.08896780414269605+0.051366119682923865*I	0.20969177930621744-0.04334449240168691*I	0.12310849676734842-0.2008273249497868*I	0.09067287007361823-0.4466864913254695*I	-0.2558299182167703-0.4347069979253206*I	-0.7149413412223299-0.6139730006204912*I	-0.35964040677333126-0.370081327519666*I	-0.1626182594373506-0.2889894744868162*I	-0.03717704520125222-0.33503672840222204*I	0.0718727654734544-0.5284964251100854*I	-0.12904794489244562-0.6932343019348894*I	0.3281222667811145-0.549009366196065*I	0.3539185557799179-0.45438978324604556*I	0.4447207002699419-0.11305060545439467*I	0.2995673061478854+0.043679674628816244*I	0.07653611539214368+0.26294354721977825*I	-0.042717744629687956+0.2642569418634481*I	-0.18813578600832573+0.2131787350538912*I	-0.12884681848126045+0.07846270186915509*I	-0.050074086037452906-0.08711600229049077*I	0.028357726117684764-0.15990402268587967*I	0.11337529624991179-0.20152107114155543*I	0.05883556583122597-0.11400155443109322*I
0.028123852448363646-0.052960651876221766*I	0.017584291186932298-0.05163235777789177*I	0.014776654811973287-0.07302405953095288*I	-0.01727611217988542-0.014292905814696725*I	-0.05693179782147545+0.03815109695431097*I	-0.02941836042877451+0.06317210869133084*I	-0.014842684413865303+0.11599179008857892*I	0.0482398551745227+0.04473288079835182*I	0.13255240432778065-0.006848384926117998*I	0.09300404269010903-0.10878839957015281*I	0.09436658099612891-0.25860461042932387*I	-0.10870822111251921-0.25766262654553335*I	-0.3596404067733308-0.3700813275196666*I	-0.7007436551376411-0.22387450384474494*I	-0.3501964992128986-0.17610238749599738*I	-0.15375341318058056-0.2057803019955676*I	-0.02498240697791764-0.32598617403186925*I	-0.06810772440951846-0.4214253447170304*I	0.21839782365755162-0.3322035287855773*I	0.24593277559192112-0.2645536599899635*I	0.2872851124246084-0.0547273844381689*I	0.18218328385666016+0.047332204311640334*I	0.024694429078293056+0.1770481295563035*I	-0.05502604553657084+0.17511646259489141*I	-0.14409778412740099+0.13424975169120623*I	-0.09221529896604418+0.04421516687166693*I	-0.023971326011584568-0.06450661994875351*I	0.03573955632821513-0.11225491932841763*I	0.09638796314852278-0.13637489763726562*I	0.051032612721887416-0.07759444518533413*I
0.03844481968598272-0.0525781977363307*I	0.028123852448363715-0.052960651876221274*I	0.030172084222836845-0.07664860522689414*I	-0.013347197636390551-0.020063407654730598*I	-0.06274125279639534+0.027695225269115102*I	-0.043584600185085455+0.05821450460904233*I	-0.043599350204752294+0.11435252443696654*I	0.028741915771219175+0.0577772854795367*I	0.11373540241507499+0.026621177941525805*I	0.10381048855656053-0.0646256704056551*I	0.13955572709589248-0.18431819478017986*I	-0.009443907560432405-0.19397894002366917*I	-0.16261825943734992-0.2889894744868169*I	-0.35019649921289875-0.17610238749599755*I	-0.6918788088808725-0.14066533135349585*I	-0.3380018609895648-0.16705183312564428*I	-0.13286243711697815-0.26690734128697724*I	-0.037177045201251785-0.3350367284022226*I	0.20473520259043337-0.26158908382310897*I	0.24613096129837125-0.19114574040702417*I	0.25624950130765917-0.02051294108598006*I	0.14496463968279732+0.07179268556319991*I	-0.01626400362815237+0.16905141945469362*I	-0.09152829483328569+0.16303272947264*I	-0.1634493822873649+0.11440506885106456*I	-0.09615408947920151+0.029431526827608943*I	-0.008422400092808983-0.0702777532518661*I	0.05883556583122618-0.11400155443109206*I	0.12179769634272093-0.13124331788968757*I	0.06567624976566064-0.07533399508239413*I
0.06567624976566051-0.07533399508239375*I	0.05103261272188747-0.07759444518533308*I	0.058835565831226073-0.11400155443109125*I	-0.015293056393672875-0.03466047414308237*I	-0.09615408947920187+0.029431526827609755*I	-0.07692224257237289+0.0788756410147512*I	-0.0915282948332863+0.16303272947264033*I	0.021896197035800005+0.09624082158014081*I	0.14496463968279652+0.07179268556319969*I	0.16028708682085818-0.04890861726850134*I	0.2461309612983709-0.1911457404070249*I	0.08564568877106177-0.21564504272146362*I	-0.03717704520125208-0.3350367284022236*I	-0.15375341318058094-0.2057803019955682*I	-0.33800186098956475-0.16705183312564467*I	-0.6709878328172695-0.20179237064490588*I	-0.29922863032163777-0.32525445246464396*I	-0.022637769554376585-0.39606055487987335*I	0.28112991175472357-0.30609430926306797*I	0.35460765540206396-0.20186655969930561*I	0.3379616194719716+0.004650183238246879*I	0.1715376162379214+0.1278274519985995*I	-0.06436169278903973+0.23543896031351227*I	-0.1682866905836988+0.22269255014783387*I	-0.2547072681468838+0.1449149612436202*I	-0.14239773621052448+0.027607373996646763*I	0.003413642009805791-0.10697025574579085*I	0.10780782414453403-0.1659147570400302*I	0.20078529159592687-0.18387097778320624*I	0.10920990330681613-0.10622707044068415*I
0.12179769634272083-0.13124331788968654*I	0.09638796314852323-0.1363748976372635*I	0.11337529624991198-0.20152107114155154*I	-0.023971326011585078-0.0645066199487508*I	-0.17187178238017475+0.04412731559920049*I	-0.144097784127403+0.13424975169120773*I	-0.1797133859155195+0.2834564883057588*I	0.02469442907829088+0.17704812955630297*I	0.23998549767950464+0.14853847836871267*I	0.2872851124246066-0.05472738443817034*I	0.4609847038980916-0.2821020249090912*I	0.21839782365755145-0.3322035287855793*I	0.07187276547345546-0.5284964251100883*I	-0.02498240697791783-0.3259861740318705*I	-0.13286243711697843-0.266907341286978*I	-0.29922863032163743-0.3252544524646442*I	-0.5972879463130639-0.5266835998637215*I	-0.018098718566914015-0.6313487617277127*I	0.4811911726601657-0.48530914376995243*I	0.6190915312266947-0.30144412602482207*I	0.568377315222275+0.03182559202535491*I	0.27359992668293076+0.24008914355175845*I	-0.14075498288107308+0.40542607987955454*I	-0.31906896093592474+0.3803539215571326*I	-0.4580218604949078+0.2392129073101835*I	-0.25129362613707856+0.03794470549783052*I	0.016740989571160665-0.1907300121320641*I	0.2041989336057331-0.290841233528996*I	0.36810002805356273-0.3174219464304951*I	0.20078529159592695-0.1838709777832057*I
0.05883556583122617-0.11400155443109226*I	0.03573955632821504-0.11225491932841697*I	0.028357726117685705-0.15990402268587792*I	-0.041182686244157364-0.03337927831366647*I	-0.12884681848126006+0.07846270186915605*I	-0.07031910193024389+0.14045598845180793*I	-0.042717744629689205+0.26425694186344817*I	0.1052610412842875+0.12620784532639015*I	0.29956730614788335+0.043679674628815446*I	0.26782897262772176-0.16831283840982303*I	0.353918555779917-0.4543897832460468*I	0.09217936241134035-0.4703339619855314*I	-0.12904794489244503-0.6932343019348908*I	-0.06810772440951823-0.4214253447170304*I	-0.0371770452012518-0.33503672840222265*I	-0.022637769554376054-0.3960605548798723*I	-0.018098718566914057-0.6313487617277104*I	-0.33901794696958193-0.7997194852240823*I	0.3198629009050575-0.6266985784894631*I	0.5035075020856105-0.4700996625805775*I	0.5547298384376571-0.06600516571130813*I	0.3578585810562889+0.14865344244712794*I	0.018892658536049732+0.38500410479537894*I	-0.13914681055629946+0.3781273761430785*I	-0.315655318926116+0.2733836658113399*I	-0.2028766026496868+0.08438516710444738*I	-0.05050833454115091-0.14592627228537916*I	0.07461999124082587-0.24453445348407013*I	0.20419893360573246-0.2908412335289986*I	0.10780782414453391-0.1659147570400313*I
-0.008422400092808967-0.07027775325186696*I	-0.023971326011584946-0.06450661994875367*I	-0.05007408603745335-0.0871160022904907*I	-0.047709820978878915-0.0021251459460594527*I	-0.06633808966560559+0.08193541716420352*I	0.0007231030667078635+0.11254150960755023*I	0.06811371529933313+0.19266579396791222*I	0.14318732829720648+0.07952236725303767*I	0.2812713179825759+0.0013544633966700755*I	0.2430922527358445-0.1551553992292737*I	0.311858263152962-0.3799579467413718*I	0.26230270544668954-0.38071355847003785*I	0.32812226678111384-0.5490093661960657*I	0.21839782365755142-0.33220352878557735*I	0.20473520259043337-0.26158908382310886*I	0.28112991175472346-0.30609430926306724*I	0.48119117266016576-0.4853091437699507*I	0.3198629009050574-0.626698578489463*I	-0.028910631090788473-0.4948580078383635*I	0.2555012081160188-0.39125961817595045*I	0.3404361897790948-0.07988306389039539*I	0.3000225702907736+0.07890979553231278*I	0.11035545472737018+0.27103849933553936*I	0.022306300545855695+0.27803384904958806*I	-0.12401399330991084+0.2146960677474883*I	-0.11487002733018968+0.08951268802813238*I	-0.08992183244134433-0.07820903912031589*I	-0.050508334541151056-0.14592627228538052*I	0.016740989571160363-0.19073001213206758*I	0.003413642009805821-0.1069702557457924*I
-0.09615408947920155+0.029431526827605883*I	-0.09221529896604434+0.044215166871663665*I	-0.1288468184812594+0.07846270186915008*I	-0.019286489208353852+0.06286154326646973*I	0.08179407096720212+0.07492139234995684*I	0.14100059761250708+0.013952925997970926*I	0.26224878249991485-0.04089035297466905*I	0.17561367366168207-0.12409767153815501*I	0.16623617146743574-0.26192552694579535*I	0.037153316874772135-0.29521749939063713*I	-0.07561160004293045-0.45840888689904663*I	0.11407555944714241-0.3740931404053872*I	0.3539185557799171-0.454389783246043*I	0.24593277559192114-0.2645536599899618*I	0.2461309612983713-0.19114574040702273*I	0.3546076554020639-0.20186655969930356*I	0.6190915312266948-0.30144412602481824*I	0.5035075020856101-0.47009966258057395*I	0.2555012081160183-0.39125961817594784*I	-0.3357670213153547-0.44919948307764507*I	0.0007939399691382026-0.24634465693232793*I	0.19282307529139417-0.21979973843609527*I	0.3034362123005842-0.028060460213478383*I	0.3232686689903056+0.010346059403741661*I	0.2230915921417866+0.09416287126637797*I	0.0778709168950558+0.10598554866235733*I	-0.11487002733018896+0.08951268802812756*I	-0.20287660264968738+0.08438516710444094*I	-0.2512936261370788+0.03794470549782322*I	-0.14239773621052465+0.027607373996642613*I
-0.16344938228736444+0.11440506885106098*I	-0.1440977841274009+0.13424975169120174*I	-0.18813578600832453+0.21317873505388402*I	0.000723103066710145+0.11254150960754439*I	0.1899114116420582+0.0614224760782178*I	0.2395752914457336-0.05685253038423118*I	0.39464661423249436-0.20016660774488637*I	0.21912092672426522-0.21966201917802666*I	0.13998648077279502-0.3358306311421711*I	0.11820492131929236-0.24646380677882856*I	0.1484088808656004-0.26555287789030246*I	0.24309225273584595-0.1551553992292703*I	0.44472070026994037-0.11305060545439054*I	0.28728511242460797-0.05472738443816649*I	0.25624950130765867-0.02051294108597806*I	0.33796161947197073+0.004650183238249189*I	0.568377315222274+0.031825592025358826*I	0.5547298384376553-0.06600516571130327*I	0.3404361897790936-0.07988306389039189*I	0.0007939399691382558-0.24634465693232588*I	-0.48693249158569046-0.2556451005281777*I	0.004207581978948006-0.35331491267811954*I	0.3571771793502607-0.2706130760224608*I	0.5042215038965125-0.21193143799668826*I	0.4784554827809357-0.046383447094961554*I	0.22309159214178517+0.09416287126637374*I	-0.12401399330991059+0.21469606774748154*I	-0.31565531892611626+0.27338366581133167*I	-0.4580218604949068+0.23921290731017622*I	-0.2547072681468833+0.14491496124361575*I
-0.09152829483328462+0.1630327294726351*I	-0.05502604553656954+0.17511646259488486*I	-0.042717744629685486+0.2642569418634377*I	0.0899679848906201+0.09154737118329907*I	0.26224878249991734-0.04089035297467734*I	0.22664628638357373-0.2016921167234945*I	0.29074798706433025-0.4512610764592873*I	0.07289287320299428-0.4074724187190565*I	-0.11293012369089594-0.5429789145025307*I	0.02186026048110452-0.32987797353371845*I	0.16623617146743766-0.2619255269457904*I	0.19090673005535372-0.08943719739506674*I	0.29956730614788557+0.043679674628822385*I	0.18218328385666074+0.04733220431164356*I	0.14496463968279752+0.07179268556320244*I	0.1715376162379215+0.1278274519986022*I	0.27359992668293104+0.24008914355176303*I	0.35785858105628954+0.14865344244713471*I	0.30002257029077406+0.07890979553231794*I	0.1928230752913952-0.21979973843609055*I	0.004207581978948303-0.3533149126781175*I	-0.37035693338133496-0.5875068661210308*I	0.2049928735748784-0.5371858904613286*I	0.4098408027427514-0.49194156591681676*I	0.5042215038965137-0.21193143799669145*I	0.32326866899030676+0.010346059403732689*I	0.022306300545857582+0.278033849049578*I	-0.13914681055629718+0.3781273761430672*I	-0.3190689609359229+0.38035392155712383*I	-0.16828669058369775+0.222692550147828*I
