0.05908507362401132-0.023266022797228305*I	0.05431531189458848+0.02825968609958832*I	-0.030838285470215415+0.037955628037824776*I	-0.05337622768265416-0.01407444832546795*I	0.0030812396304026753-0.04526900354429985*I	0.08734476518010166-0.06521704559414132*I	0.04233151655869078+0.011347405358828349*I	-0.25721710899884903+0.13677942772317497*I	-0.17607073529531994+0.059803618768122534*I	0.4737244471521203-0.08113105110562444*I	0.4223993347093119-0.10203913778776247*I	0.44837734948692226-0.07506186967540951*I	-0.18925061916307995+0.06296212782160081*I	-0.24766975464966104+0.1491940054203979*I	0.06047726614579827+0.014643521972471065*I	0.08658824499133375-0.06328807359256197*I	-0.01545770755766389-0.04756197906510243*I	-0.04515060518385634-0.040872126937558866*I	-0.008024694350635247+0.026312988118090193*I	0.05370747030684859+0.03687556909359498*I	0.03595626646710591-0.0071430629364514974*I	-0.03909010142346605+0.007537779705733036*I	-0.0562823654293377+0.011066617393575003*I	0.009824378061949815-0.0017775104245310845*I	0.061390864270509084-0.011991905252137329*I	0.004079175373218794-0.048131337152929464*I	-0.09523077267725648-0.0058937350484718045*I	-0.01272707488651076+0.017680114134805858*I	0.0966391560983196-0.011224321012030648*I	-0.04948040393536924+0.07942951718702335*I	-0.10690331563532907+0.10009459705477872*I	0.19253115240633942-0.07829734812876554*I	0.1465344190060144-0.15547199316944849*I	-0.29911162058928076-0.04137290421583967*I	-0.11282597983978207+0.07102586631767001*I	0.2975356534960208+0.10309032919792653*I	-0.15484450601867927+0.08459048908766471*I	-0.3080581401449611-0.02453288778459728*I	0.17072255514984105-0.15712040368976332*I	0.19188586716980238-0.06566596449409877*I	-0.11327998737668403+0.11160750820728661*I	-0.03237081978999256+0.05575130395261033*I	0.09337149658588059-0.037344589525650417*I	-0.016971197093642476+0.005554772634095542*I	-0.07135767812709563+0.0022791403772646703*I	-0.023593400212382258-0.040363926461509436*I
0.005394334866227125-0.023459357634934605*I	0.029266011115914436+0.06884690847391108*I	0.00983087560489569+0.059256823440256776*I	0.000628572656130051+0.04384843004882964*I	-0.009499632980703157-0.036455702672130955*I	0.08118184653655174-0.20400202759047345*I	0.051693792976951064-0.06963346985956888*I	-0.32815959740282824+0.14126641955937158*I	-0.22232265698446588+0.14312482399018236*I	0.4346953752177976+0.13097389202364365*I	0.448377349486923-0.0750618696754095*I	-0.1984931293444293-0.28873767050721866*I	0.44837734948692326-0.07506186967540977*I	0.4346953752178014+0.1309738920236455*I	-0.2223226569844641+0.14312482399018367*I	-0.3281595974028276+0.14126641955937158*I	0.05169379297694961-0.06963346985957017*I	0.08118184653654664-0.20400202759047603*I	-0.009499632980704399-0.03645570267213108*I	0.0006285726561308533+0.043848430048832*I	0.009830875604897224+0.05925682344025807*I	0.029266011115917777+0.06884690847391069*I	0.005394334866227384-0.023459357634936135*I	-0.026463302921243083-0.08104631387756407*I	-0.01916335701666136-0.018682079251105058*I	-0.024776602775157912-0.08188277342136896*I	-0.0035595403086602787-0.0831513087079874*I	-0.08675387391291095+0.14119758211543398*I	-0.03203872138713761+0.1930384294675354*I	0.27385155986730897+0.026521034324830318*I	0.122750391644621-0.10964140691504022*I	-0.22212924696449607-0.19779317084242304*I	-0.015954722398779233-0.13631365298850695*I	-0.0030535303271396904+0.11868676851741135*I	-0.4339985941814049+0.27309294764600345*I	-0.0030535303271357894+0.11868676851741339*I	-0.015954722398776412-0.1363136529885061*I	-0.2221292469644922-0.1977931708424219*I	0.12275039164462191-0.10964140691503912*I	0.2738515598673052+0.026521034324828403*I	-0.032038721387142+0.19303842946753202*I	-0.08675387391291454+0.14119758211543382*I	-0.003559540308658843-0.08315130870798418*I	-0.024776602775154605-0.08188277342136771*I	-0.019163357016659444-0.01868207925110635*I	-0.02646330292123971-0.08104631387756372*I
-0.05628236542933618+0.011066617393575754*I	-0.03909010142346529+0.007537779705733994*I	0.035956266467104786-0.007143062936451722*I	0.05370747030684627+0.03687556909359378*I	-0.008024694350635358+0.026312988118089797*I	-0.045150605183853706-0.04087212693755857*I	-0.015457707557662334-0.04756197906510187*I	0.08658824499133408-0.06328807359256144*I	0.06047726614579679+0.014643521972470763*I	-0.24766975464966326+0.14919400542039743*I	-0.18925061916307973+0.06296212782160084*I	0.4483773494869238-0.07506186967540973*I	0.42239933470931246-0.1020391377877626*I	0.47372444715212014-0.08113105110562406*I	-0.17607073529532058+0.05980361876812287*I	-0.25721710899884853+0.13677942772317553*I	0.0423315165586917+0.011347405358828283*I	0.08734476518010155-0.06521704559414229*I	0.0030812396304017347-0.04526900354430029*I	-0.05337622768265575-0.014074448325468034*I	-0.030838285470215335+0.037955628037825165*I	0.05431531189459075+0.028259686099588996*I	0.05908507362401252-0.02326602279722836*I	-0.02359340021238406-0.04036392646151014*I	-0.07135767812709813+0.002279140377264308*I	-0.016971197093643094+0.005554772634095151*I	0.0933714965858824-0.03734458952565065*I	-0.03237081978999129+0.05575130395261113*I	-0.11327998737668435+0.11160750820728775*I	0.1918858671698023-0.06566596449409837*I	0.17072255514984055-0.1571204036897641*I	-0.30805814014496163-0.02453288778459799*I	-0.15484450601867852+0.0845904890876648*I	0.29753565349601985+0.1030903291979263*I	-0.1128259798397838+0.07102586631766993*I	-0.2991116205892797-0.041372904215838904*I	0.14653441900601658-0.15547199316944804*I	0.1925311524063409-0.07829734812876571*I	-0.1069033156353291+0.10009459705477852*I	-0.0494804039353713+0.07942951718702283*I	0.09663915609831708-0.011224321012031219*I	-0.012727074886511097+0.01768011413480655*I	-0.09523077267725405-0.005893735048470446*I	0.0040791753732198665-0.04813133715292936*I	0.06139086427050774-0.011991905252138394*I	0.00982437806194983-0.0017775104245316945*I
-0.044484436289690774+0.030997137340669497*I	-0.07634816926263086+0.0310500536207983*I	0.00478649327848476-0.014843474640928125*I	0.04392231328584215+0.03388473542031848*I	0.01805649810369513+0.03245914482816515*I	0.01500142741999524-0.003973241730085389*I	-0.010256153169470697-0.034526730670551564*I	0.09808199165284634-0.17641502814179194*I	0.06124114732613659-0.057218892162345575*I	-0.35855055375019884+0.17680626577437852*I	-0.24766975464966268+0.14919400542039743*I	0.43469537521779966+0.1309738920236441*I	0.473724447152121-0.08113105110562427*I	-0.16810217299705937-0.3242775167222255*I	0.43882999513773613-0.08747644737263331*I	0.41779523010150293+0.10338689257496284*I	-0.22156613679569706+0.14119585198860382*I	-0.34253245216669187+0.18908809133828688*I	0.043468170478151054-0.042835791247477883*I	0.06652554436661993-0.16903985453688336*I	-0.008891791392962346-0.045071585666138114*I	0.076976741918764+0.012798376428033852*I	0.04892097702836264+0.05171904373452386*I	-0.05153266195964212+0.014090634216215751*I	-0.07571655218395477-0.044386760675895684*I	-0.14813052496829104+0.1328051427415969*I	0.007593751107679924+0.1585318336201611*I	0.2986060728695857-0.04232719506713988*I	0.10420900358684677-0.13773604441488294*I	-0.19046304948337478-0.21903098426549614*I	0.018294444379068908-0.11733687308683044*I	-0.02151020727755804+0.1753589885139796*I	-0.46829221140228383+0.29600214550746096*I	-0.020264602806748053+0.15106810567894158*I	-0.015954722398778126-0.13631365298850642*I	-0.20491817448488334-0.23017450800395106*I	0.15704400886550146-0.13255060477649722*I	0.2923082368177274-0.0301511856717389*I	-0.06628788816498735+0.1740616495658567*I	-0.11842007139403331+0.1624353955385075*I	0.014981847749114294-0.05505667120814178*I	-0.04953111577743303-0.013034544029397587*I	-0.05879582951147764+0.015824516596267636*I	0.03491334813413675-0.07265387450372729*I	0.0721570118752926-0.03876454803209118*I	0.053219362105725795-0.01492709376002119*I
0.03315355827243106+0.005056342467201357*I	-0.0006078415877406223+0.008615882994007397*I	-0.033468774309756796-0.0005760225261587333*I	-0.030864478924666327-0.01925989890635673*I	0.017417319279039677-0.009436038457254284*I	0.05295095011807816+0.038804541095172146*I	0.010121055236470508+0.02960910473173198*I	-0.03560325083466789-0.028457549240335663*I	-0.028637591425421847-0.04440347001162306*I	0.06124114732613727-0.05721889216234555*I	0.060477266145796994+0.014643521972470775*I	-0.22232265698446557+0.1431248239901829*I	-0.17607073529532014+0.05980361876812277*I	0.4388299951377366-0.08747644737263346*I	0.40425358512220605-0.10533525440140594*I	0.47448096734088757-0.08306002310720496*I	-0.1575317881072552+0.0620965942889253*I	-0.2654427314976475+0.1635771063352681*I	0.019517925439112085+0.022990045278563916*I	0.08795260676784435-0.07383292858814806*I	0.026210046787308237-0.061391963405077694*I	-0.014286126259190533-0.021612228031203107*I	-0.03364099366489037+0.05015503344147801*I	-0.003202174943208379+0.04769620952013821*I	0.03198063231537406-0.025352684273511818*I	-0.06004339537559409+0.06351871464403201*I	-0.08940689282652678+0.11978038363302375*I	0.18764174496266928-0.07779130599481075*I	0.1674548956374032-0.18324067220338552*I	-0.2909485559995837-0.0482111010190113*I	-0.16122117776003328+0.09610340024017436*I	0.2968903682594829+0.11572171283259507*I	-0.08863784369595837+0.06937745579735514*I	-0.30805814014496075-0.02453288778459603*I	0.10451589282712034-0.1419073703994534*I	0.19253115240634-0.07829734812876714*I	-0.06488478945643351+0.08652997428478296*I	-0.04053388437968993+0.06258950075577972*I	0.07245101995449225-0.009575910491716555*I	-0.012081789649972407+0.005048730500140503*I	-0.08885410093589834-0.017406646200977382*I	-0.013030408772156957-0.024453123918515566*I	0.06465852378294526+0.014128363261480767*I	0.014068500269080804+0.010347831076177724*I	-0.023873094550158867-0.00817287542573652*I	0.017848197523651507-0.005989900266889947*I
0.043876594701949184-0.022381254346663958*I	0.014656302169926342-0.03496217305359264*I	-0.036258813790892845+0.0041994587285787855*I	-0.06197531449876551-0.016771618158115464*I	0.004029973089718971-0.012914502639348966*I	0.06082245840213892+0.06147173486899864*I	0.027603852452880197+0.044873722525388*I	-0.015389528927376977+0.0315666044849224*I	-0.035603250834667706-0.02845754924033563*I	0.0980819916528482-0.17641502814179136*I	0.08658824499133463-0.06328807359256117*I	-0.32815959740282846+0.14126641955937147*I	-0.2572171089988494+0.13677942772317458*I	0.4177952301015024+0.10338689257496168*I	0.4744809673408883-0.08306002310720471*I	-0.18247502776092456-0.27645584494331105*I	0.4306043726389366-0.060678768760540985*I	0.4031389279315754+0.13834906562855673*I	-0.22095829520795457+0.1325799689945974*I	-0.2661842829040572+0.15803803771748895*I	0.08255827190161666-0.050373570953212675*I	0.037259533250701644-0.23788676301079506*I	-0.06320710328755277-0.07333127176572582*I	-0.07013456008740562+0.19976082240294643*I	0.026757108124341972+0.17721391287126667*I	0.27185001368510076+0.053646212570445294*I	0.03205199171155101-0.0989714963827909*I	-0.25183970053875515-0.22742342363933435*I	0.05792691687388688-0.15184346893420644*I	0.003244305724720175+0.10651075912200918*I	-0.4868335994600567+0.2679075080076197*I	0.011401594674373367+0.12983029225586895*I	0.018294444379068374-0.11733687308683066*I	-0.2233748514353033-0.17350228800738243*I	0.1227503916446227-0.10964140691503937*I	0.275097164338115+0.002230151489788893*I	-0.06628788816498857+0.17406164956585682*I	-0.10120899891442255+0.13005405837697787*I	0.049275464969994326-0.0779658690696014*I	-0.031074438827011712-0.06970676402596455*I	-0.09304499628932314-0.003152263305405567*I	0.003247150653016511-0.05141606108065358*I	0.09069839993306474-0.010669910532250672*I	0.02846484910344778+0.05392113563194816*I	-0.03963247249481594+0.03450659584737462*I	0.008157288949652574+0.023319533133857206*I
-0.010339967152852512-0.016698982386936817*I	0.008225622498796801-0.02679767861209261*I	0.014614611084365667+0.002763366946398783*I	-0.0013643617765072456+0.01054485499558656*I	-0.015323024722649856+0.002720094087483881*I	-0.02131712457547919-0.0068453212091330535*I	0.00423743541127972-0.006277529403775521*I	0.027603852452880506+0.04487372252538803*I	0.010121055236470675+0.02960910473173201*I	-0.01025615316947034-0.03452673067055125*I	-0.015457707557662232-0.0475619790651017*I	0.05169379297695062-0.06963346985956945*I	0.0423315165586906+0.011347405358827894*I	-0.22156613679569792+0.1411958519886034*I	-0.1575317881072547+0.06209659428892546*I	0.4306043726389375-0.06067876876054072*I	0.3814399940026261-0.0936926144816705*I	0.47508880892862954-0.09167590610121185*I	-0.13440298095034897+0.04597363442814746*I	-0.22635263007418227+0.15603932662953268*I	0.01671521724443714+0.03518945068221697*I	0.03363729487325418-0.10209261468773528*I	0.0007659668281863338-0.08828097404932664*I	-0.033247820220002285+0.05618643158540261*I	-0.018049214699428946+0.117501243255758*I	0.20141076711310363-0.03564986910876902*I	0.10606403136689481-0.17124876695124613*I	-0.31862113158518585-0.040443690327589134*I	-0.1373480832098754+0.10427627566591084*I	0.2926462460523505+0.1035963713318836*I	-0.09190550320839556+0.0432571872837339*I	-0.2909485559995832-0.048211101019010744*I	0.09813922108576528-0.130394459246945*I	0.19188586716980238-0.06566596449409931*I	-0.04069665331260806+0.08488156376446848*I	-0.04948040393537114+0.07942951718702357*I	0.03043249377559599+0.0039887122782790415*I	-0.012081789649972273+0.005048730500140208*I	-0.046835574757002216-0.03097126897097314*I	-0.00408388921647623-0.04129314034975938*I	0.04047038763911997+0.0157767737817954*I	0.014713785505617343-0.0022835525584896264*I	-0.017496422808804958-0.01968578657824447*I	0.0007386133782752747+0.017688312967524985*I	0.003267659512439473+0.026120268513620874*I	-0.013604075316518777+0.018115241767600754*I
-0.03565097220315092-0.0044164242654281686*I	0.014372854763864157-0.04782167177891635*I	0.0431200745131824-0.02045228234508473*I	0.03155644728622398-0.007375173604911482*I	-0.026711459441706394+0.016614036425802153*I	-0.09236627084613706+0.0187682280568927*I	-0.021317124575479202-0.00684532120913334*I	0.06082245840213961+0.06147173486899927*I	0.05295095011807874+0.038804541095172715*I	0.015001427419994736-0.00397324173008552*I	-0.04515060518385447-0.04087212693755919*I	0.08118184653654986-0.2040020275904746*I	0.08734476518010134-0.06521704559414127*I	-0.3425324521666931+0.18908809133828772*I	-0.265442731497648+0.16357710633526762*I	0.40313892793157613+0.13834906562855603*I	0.4750888089286305-0.09167590610121158*I	-0.10612685849829159-0.30750589856411087*I	0.46969447406240167-0.06821654846627637*I	0.37387291681565715+0.06950215715464485*I	-0.2752736071025444+0.10432028289501012*I	-0.34316102482282057+0.14523966128945728*I	0.09684439816080662-0.028761342922010047*I	0.39351723573214786-0.1602052440487187*I	0.10776854389550543-0.05458473570689683*I	-0.1738437356578704-0.1604677439779866*I	0.07709027389054868-0.13316138968310046*I	-0.02351175345976367+0.20248416675959627*I	-0.5589906113353514+0.30667205603971287*I	-0.049975056381006945+0.12143785288203199*I	0.05792691687388558-0.1518434689342066*I	-0.1986203384330263-0.24235051739935476*I	0.10420900358684901-0.1377360444148822*I	0.3067633618192366-0.019007661933284594*I	-0.03203872138714066+0.19303842946753366*I	-0.11966567586484265+0.1867262783735477*I	0.014981847749114343-0.05505667120814293*I	-0.04828551130662388-0.03732542686443575*I	-0.09304499628932389-0.0031522633054055465*I	0.02045822313262732-0.08379739824218368*I	0.12499201715394513-0.03357910839370993*I	0.04692152605386834-0.0027510843646199566*I	-0.07388163927266364+0.015529815945699969*I	-0.023508908531467865+0.04455734655693246*I	0.018541388057773594+0.028094637499842798*I	-0.032911801951929186+0.045528696258114024*I
-0.008198980035212543+0.014406006866134498*I	-0.000756520188765334+0.0019289720015797603*I	0.007805782434254713-0.01340286577329416*I	0.017772976847983346-0.014383100914869162*I	0.0014347272166051436+0.005921875999877406*I	-0.02671145944170628+0.016614036425801896*I	-0.015323024722649847+0.0027200940874837465*I	0.004029973089718933-0.012914502639348655*I	0.01741731927903979-0.00943603845725403*I	0.01805649810369464+0.03245914482816477*I	-0.00802469435063576+0.02631298811808933*I	-0.009499632980703748-0.036455702672130934*I	0.003081239630402546-0.04526900354429935*I	0.04346817047815129-0.04283579124747713*I	0.019517925439111343+0.02299004527856342*I	-0.2209582952079549+0.13257996899459668*I	-0.13440298095034844+0.04597363442814765*I	0.4696944740624023-0.06821654846627594*I	0.37863728580795103-0.08149320907801737*I	0.4207734970340396-0.11993559220079897*I	-0.15984706090947057+0.019084623783898514*I	-0.212066503814992+0.17765155466073537*I	0.049590244081140836+0.07331539129006537*I	0.2378607622763142-0.13953251021430949*I	0.07408339905152103-0.14589608267773388*I	-0.29182555642959396-0.047775973386218175*I	-0.06599040508277798+0.10199713528864489*I	0.3064152682027848+0.1457378082179251*I	-0.1532963674789032+0.05524909253587331*I	-0.3186211315851858-0.04044369032758891*I	0.12201231563592244-0.1222215838212087*I	0.18764174496266955-0.07779130599481048*I	-0.043964312825045086+0.05876129525084759*I	-0.032370819789992546+0.05575130395260934*I	0.02405582203424171+0.015501623430787655*I	-0.01272707488650965+0.01768011413480771*I	-0.02264743861317741-0.032619679491288224*I	-0.013030408772158579-0.024453123918516083*I	-0.0015481385397765931+0.0293413965517912*I	0.0147137855056182-0.0022835525584894182*I	0.024522103370091947-0.033250409348239966*I	0.009685132933957643+0.000848296536281858*I	-0.020920476631385555+0.027768679033935744*I	-0.012958790079982917+0.005483858132933028*I	0.00637667174135278-0.01151291115250842*I	-0.0035055088288585513+0.005562971466813728*I
0.03489445201438688+0.006345396267008389*I	0.016900145116301224+0.02758699944868315*I	-0.02610361785396534+0.007998153431795219*I	-0.016018101583509883-0.012281825563908803*I	0.017772976847983794-0.014383100914869438*I	0.03155644728622413-0.0073751736049117*I	-0.0013643617765076604+0.010544854995586737*I	-0.061975314498765095-0.016771618158115297*I	-0.03086447892466595-0.01925989890635682*I	0.0439223132858423+0.03388473542031743*I	0.05370747030684588+0.03687556909359329*I	0.0006285726561292796+0.043848430048831044*I	-0.053376227682653696-0.014074448325466754*I	0.06652554436662253-0.16903985453688192*I	0.08795260676784378-0.07383292858814854*I	-0.2661842829040593+0.15803803771748742*I	-0.22635263007418277+0.15603932662953238*I	0.373872916815658+0.06950215715464578*I	0.42077349703404043-0.11993559220079812*I	-0.18310360041705454-0.3203042749921422*I	0.48398060032159174-0.04660432043507414*I	0.3366133835649549+0.30738892016543756*I	-0.3089109019757988+0.20641289758274517*I	-0.4972264113026121-0.20002332233221243*I	0.050333165766207166-0.3103753025543654*I	0.09815546858728383-0.011367289859566013*I	-0.48327405915139754+0.35105881671560646*I	0.028020908499877446+0.18839353254337804*I	0.07709027389054762-0.13316138968310165*I	-0.2253763976175109-0.14637710976176893*I	0.032051991711553394-0.09897149638278886*I	0.24538671076385668-0.02740010130711952*I	0.0075937511076774235+0.15853183362015894*I	-0.09491116286256433+0.11787804898157643*I	-0.003559540308659039-0.08315130870798616*I	-0.016619313825502254-0.058563240287510636*I	-0.05879582951147684+0.01582451659626994*I	0.0020015461822060453-0.0271251782456152*I	0.09069839993306512-0.010669910532251196*I	0.029710453574256585+0.02963025279690976*I	-0.07388163927266439+0.015529815945700161*I	-0.006297836051854146+0.0121760093954036*I	0.05283500527865605+0.005185439638384356*I	-0.01445512500151019-0.011143523738455438*I	-0.03424916677785082-0.018976779901676316*I	0.001245604470806575-0.024290882835040224*I
0.026344729622320238-0.011109890252491636*I	0.009547354349186814+0.012414577697223912*I	-0.02137886390297338+0.017564515919613135*I	-0.02610361785396481+0.007998153431795042*I	0.0078057824342548585-0.013402865773294326*I	0.04312007451318227-0.020452282345084765*I	0.014614611084365401+0.00276336694639892*I	-0.03625881379089247+0.0041994587285785305*I	-0.033468774309756665-0.0005760225261589872*I	0.004786493278485253-0.014843474640928143*I	0.03595626646710489-0.007143062936451486*I	0.009830875604895872+0.059256823440257456*I	-0.030838285470215037+0.03795562803782488*I	-0.0088917913929612-0.045071585666138204*I	0.02621004678730864-0.061391963405077465*I	0.08255827190161585-0.05037357095321277*I	0.01671521724443632+0.035189450682216634*I	-0.2752736071025449+0.10432028289501026*I	-0.1598470609094702+0.019084623783898996*I	0.48398060032159296-0.046604320435073274*I	0.41151231264465504-0.04336726847016925*I	0.387136202160785-0.017842977513064417*I	-0.21020327181879808+0.03405020654315969*I	-0.4964384984859059+0.03557010524268934*I	-0.047941190383348785-0.015504107967112624*I	0.34286526336599554+0.04185516711238521*I	-0.18527699979427725+0.08060177680938559*I	-0.29182555642959424-0.047775973386218605*I	0.19336999376301983-0.12450072419847531*I	0.201410767113104-0.0356498691087693*I	-0.10535517709555284+0.07075320050298732*I	-0.0600433953755948+0.06351871464403201*I	0.04792891658439936+0.023674498856524333*I	-0.01697119709364272+0.005554772634096708*I	-0.02591509812561506-0.058739948004909566*I	0.004079175373219799-0.0481313371529308*I	-0.007924810281130746+0.04085430770429966*I	0.014068500269081161+0.01034783107617791*I	0.048710239513917265-0.03489881986855512*I	0.0007386133782748928+0.017688312967525238*I	-0.06293900281028311+0.0413333018039315*I	-0.012958790079982276+0.005483858132933261*I	0.04839519792025074-0.02507753392250388*I	0.005441010726823815-0.011277044964429819*I	-0.024188136143825343+0.001648410520314513*I	0.0041507940653944635-0.01819435510148178*I
-0.02534709766520175+0.006069181430214778*I	-0.030390956347376066+0.03553984621500668*I	0.009547354349187718+0.012414577697223395*I	0.01690014511630222+0.027586999448682894*I	-0.0007565201887656506+0.0019289720015800572*I	0.014372854763864006-0.047821671778915734*I	0.008225622498797068-0.026797678612092656*I	0.014656302169925027-0.03496217305359365*I	-0.0006078415877413682+0.008615882994006945*I	-0.07634816926263087+0.031050053620800138*I	-0.039090101423464495+0.007537779705735388*I	0.029266011115916514+0.06884690847391033*I	0.05431531189458855+0.028259686099586408*I	0.07697674191876254+0.012798376428031622*I	-0.01428612625918937-0.02161222803120182*I	0.03725953325070369-0.23788676301079198*I	0.03363729487325412-0.10209261468773512*I	-0.3431610248228218+0.14523966128945534*I	-0.21206650381499267+0.17765155466073418*I	0.33661338356495507+0.307388920165438*I	0.38713620216078576-0.017842977513062918*I	0.16005742440576662-0.46554393628159785*I	0.6960471041365847-0.22425587509580855*I	0.20186464415774785+0.3488612765213639*I	-0.5910426030469035+0.4056435524225019*I	-0.29536176714486445+0.14883795418915108*I	0.05033316576620703-0.31037530255436596*I	-0.10370917557046326-0.36022856638093015*I	0.10776854389550655-0.05458473570689496*I	0.3233826756447415+0.039555578354227086*I	0.026757108124340383+0.17721391287126373*I	-0.12166722204704793+0.21385145661916133*I	-0.07571655218395394-0.04438676067589338*I	-0.07799596488088306-0.06695567966134645*I	-0.019163357016660373-0.018682079251105103*I	0.026756059184483316-0.09597340763758572*I	0.07215701187529244-0.03876454803209358*I	0.061376651055379726+0.0083924393738359*I	-0.03963247249481608+0.03450659584737553*I	-0.024754513002275748+0.06884822939197133*I	0.018541388057774912+0.02809463749984238*I	-0.03166619748112441+0.021237813423073338*I	-0.034249166777851746-0.018976779901676205*I	0.018456676950421025-0.05667221999656828*I	0.034293617220884254-0.022909197861457738*I	0.017211072479614082-0.03238133716152843*I
-0.039524613490081725+0.014268399305969827*I	-0.025347097665200723+0.006069181430214194*I	0.026344729622320366-0.011109890252491933*I	0.03489445201438652+0.006345396267008449*I	-0.008198980035212713+0.014406006866134882*I	-0.03565097220315069-0.0044164242654276716*I	-0.010339967152852191-0.016698982386936963*I	0.04387659470194811-0.02238125434666429*I	0.033153558272430654+0.005056342467201331*I	-0.0444844362896913+0.03099713734067043*I	-0.056282365429336005+0.011066617393576268*I	0.005394334866228303-0.023459357634935642*I	0.05908507362401114-0.023266022797229426*I	0.048920977028360485+0.051719043734522775*I	-0.03364099366489029+0.050155033441478446*I	-0.06320710328755118-0.07333127176572413*I	0.0007659668281870854-0.08828097404932622*I	0.09684439816080634-0.02876134292201129*I	0.049590244081140065+0.07331539129006427*I	-0.3089109019757995+0.2064128975827445*I	-0.2102032718187976+0.03405020654316048*I	0.6960471041365852-0.22425587509580705*I	0.5721253403823122-0.1507328663033938*I	0.6014429995755868+0.14581757208400403*I	-0.25936039884579876+0.2264978594871183*I	-0.4964384984859061+0.03557010524268785*I	0.2114192084624494-0.24200196745423252*I	0.23786076227631497-0.1395325102143079*I	-0.137335809410927+0.09610588477650041*I	-0.03324782022000294+0.056186431585402964*I	0.11928659471149713+0.021395358479257387*I	-0.0032021749432080714+0.04769620952013663*I	-0.08730596239612291-0.04674804275277049*I	-0.023593400212382643-0.040363926461508826*I	0.01594828426902664+0.049027183130036574*I	0.009824378061947608-0.0017775104245322043*I	0.045442580001479396-0.06101908838217583*I	0.017848197523653762-0.005989900266888697*I	-0.06931567455163698+0.052846212956439965*I	-0.013604075316519368+0.018115241767600033*I	0.07258333406407615-0.02672594444281937*I	-0.0035055088288598003+0.0055629714668128825*I	-0.06620666232272397+0.015213033290310072*I	0.004150794065395458-0.018194355101480673*I	0.042018526178899084-0.013564622769994593*I	0.0047957254902888+0.0013543386702391286*I
0.004795725490288434+0.0013543386702385026*I	0.01721107247961425-0.032381337161528766*I	0.004150794065394834-0.018194355101481402*I	0.0012456044708064919-0.024290882835039808*I	-0.0035055088288589668+0.005562971466813634*I	-0.03291180195192986+0.04552869625811351*I	-0.013604075316518754+0.018115241767600595*I	0.008157288949653606+0.02331953313385793*I	0.017848197523651965-0.005989900266889459*I	0.05321936210572563-0.014927093760022296*I	0.0098243780619493-0.0017775104245327314*I	-0.02646330292124158-0.08104631387756353*I	-0.023593400212382702-0.04036392646150821*I	-0.05153266195964162+0.014090634216217321*I	-0.0032021749432093517+0.0476962095201372*I	-0.07013456008740682+0.19976082240294438*I	-0.03324782022000188+0.056186431585402624*I	0.3935172357321491-0.16020524404871736*I	0.23786076227631456-0.1395325102143089*I	-0.4972264113026127-0.20002332233221318*I	-0.49643849848590627+0.0355701052426883*I	0.20186464415774827+0.34886127652136456*I	0.6014429995755876+0.14581757208400545*I	0.11090029737876575-0.27309628333763936*I	0.4561978454330368-0.28783872944931577*I	0.037217304942717376-0.1302918556131049*I	0.059580622437521394+0.1845131375573186*I	0.2273828187031258+0.28764787499326233*I	-0.17917355420071093+0.10457352937161647*I	-0.3406659235159847-0.010335309147795634*I	0.03527406066148613-0.16610025512152135*I	0.12000686069753168-0.18904910745119607*I	0.03031277693369463+0.020086509040692424*I	0.06572336037779816+0.04596879724138319*I	0.027461367554867278+0.044174619650297314*I	-0.02164756034331283+0.09504811977902268*I	-0.04853297218336132+0.007030077815361763*I	-0.052096187333106836-0.011508972332370493*I	0.0035936063492604717-0.007019633542571494*I	0.017682205361863334-0.059426943265287455*I	0.019199273061100496-0.04199938694351476*I	0.029843889187263405-0.018344717709447705*I	-0.00017677632663551992+0.026894177878869593*I	-0.01630008347192555+0.047210740264391725*I	-0.012445340070133693+0.015851392168442714*I	-0.01471715979079724+0.03308511369750375*I
