0.0013000161815120335-0.020259120913272442*I	-0.00007951542926020644-0.027116848179101427*I	-0.001533322611184543-0.058379730854578774*I	-0.008029156248699782-0.05107708708662905*I	-0.021756338218753484-0.0897430187810206*I	-0.034558383256614-0.0692896760250985*I	-0.07846990219302963-0.11119358585343933*I	-0.1054854218315064-0.08016252512829992*I	-0.2274458373708517-0.12126718847644727*I	-0.32865097406289595-0.08330279925931923*I	-0.7256503176914727-0.12027806427817223*I	-0.3265729239565942-0.0794103115912888*I	-0.22141910281380953-0.10997918204416965*I	-0.09931981016365733-0.07006694899657659*I	-0.06661535335569636-0.09320503806488607*I	-0.02467788343301599-0.057276489694312316*I	-0.004956236249019417-0.0728943142602764*I	0.00446444189529031-0.04288046195967723*I	0.017898829699165356-0.05145947186697709*I	0.012705117425266487-0.028213201346920208*I	0.018943189513972756-0.030360082550834017*I	0.009178384972103732-0.013918385705777666*I	0.007672735066557491-0.010004153834418415*I	0.01307154630552955-0.015094427687542402*I	0.030233239776709445-0.0337709936140851*I	0.033048711184895684-0.04591454666367219*I	0.046660241690848966-0.0690244140308487*I	0.03473190085983602-0.07814059499060605*I	0.036155627044011096-0.10612731276501768*I	0.005833066984143338-0.11123606407718707*I	-0.01429462014738372-0.14356354210524683*I	-0.06919615163865267-0.14294451016194507*I	-0.11977316070002887-0.17776357968434392*I	-0.21623366195800045-0.16944022542994522*I	-0.285902300186906-0.20361226865213172*I	-0.4491740510922083-0.18602071052432229*I	-0.2910707323600778-0.21552481018512132*I	-0.22546865919991524-0.1881867776103408*I	-0.13536136062658544-0.20892710954249957*I	-0.08753003063025089-0.1730013508313564*I	-0.04002312614319561-0.1815744690119314*I	-0.02051481563094943-0.1398858157194103*I	0.0022725104506238214-0.13434932631177474*I	0.0036561981324393566-0.09110713088028685*I	0.009854676031546822-0.07148198800629163*I	0.0038475364435537774-0.031634732471006795*I
0.003094411999516347-0.010435505278100296*I	0.0031380291517544225-0.014149972442056503*I	0.0060044575433272716-0.030599728606778738*I	0.0016133432134071153-0.027341423137664765*I	-0.0013284963667604074-0.048690559826770424*I	-0.010375887375776549-0.03867971571500456*I	-0.0287654449945631-0.0634795781580052*I	-0.044882264080476755-0.04739431139621387*I	-0.10139786026995913-0.07395943666460697*I	-0.14757430865712673-0.052891208857503966*I	-0.32657292395659404-0.0794103115912888*I	-0.5700484032325139-0.054785388973414104*I	-0.32657292395659404-0.07941031159128883*I	-0.14757430865712684-0.05289120885750401*I	-0.1013978602699593-0.07395943666460705*I	-0.04488226408047691-0.04739431139621394*I	-0.02876544499456331-0.06347957815800531*I	-0.010375887375776707-0.03867971571500462*I	-0.0013284963667606257-0.048690559826770556*I	0.0016133432134069878-0.02734142313766485*I	0.006004457543327118-0.030599728606778856*I	0.00313802915175435-0.014149972442056558*I	0.003094411999516292-0.01043550527810034*I	0.0058347220963150875-0.01611330230563438*I	0.013824670749566895-0.03629365488044899*I	0.01265849453762663-0.047248417825691585*I	0.01687578102444064-0.07012829405673156*I	0.0049050356427812304-0.07518135179532842*I	-0.0013301994287939912-0.09920755682651457*I	-0.028167986985795826-0.09801387300249732*I	-0.05160131922275084-0.1215502799240238*I	-0.10160461798894464-0.1141867062876155*I	-0.14166563134585822-0.1356215711836552*I	-0.2294467086156413-0.12258064849142385*I	-0.19716915774775656-0.14042905317932353*I	-0.22944670861564126-0.1225806484914238*I	-0.14166563134585794-0.13562157118365506*I	-0.10160461798894435-0.11418670628761537*I	-0.05160131922275042-0.1215502799240236*I	-0.02816798698579546-0.09801387300249717*I	-0.001330199428793549-0.09920755682651439*I	0.004905035642781583-0.07518135179532824*I	0.016875781024441004-0.07012829405673127*I	0.012658494537626876-0.04724841782569141*I	0.013824670749567091-0.03629365488044882*I	0.005834722096315172-0.016113302305634302*I
0.007672735066557558-0.01000415383441837*I	0.009178384972103822-0.013918385705777607*I	0.018943189513972947-0.030360082550833896*I	0.012705117425266643-0.028213201346920118*I	0.017898829699165623-0.05145947186697696*I	0.004464441895290493-0.04288046195967715*I	-0.004956236249019157-0.07289431426027629*I	-0.02467788343301584-0.05727648969431228*I	-0.06661535335569621-0.093205038064886*I	-0.09931981016365725-0.07006694899657658*I	-0.22141910281380947-0.10997918204416969*I	-0.32657292395659426-0.07941031159128885*I	-0.7256503176914729-0.1202780642781723*I	-0.32865097406289623-0.08330279925931931*I	-0.22744583737085197-0.12126718847644741*I	-0.10548542183150662-0.08016252512830001*I	-0.07846990219302996-0.11119358585343951*I	-0.03455838325661423-0.06928967602509864*I	-0.021756338218753817-0.08974301878102078*I	-0.00802915624869998-0.05107708708662918*I	-0.0015333226111847878-0.058379730854578954*I	-0.00007951542926032175-0.027116848179101507*I	0.0013000161815119465-0.02025912091327251*I	0.00384753644355364-0.03163473247100692*I	0.009854676031546505-0.0714819880062919*I	0.0036561981324389633-0.09110713088028714*I	0.0022725104506232533-0.1343493263117751*I	-0.020514815630949968-0.13988581571941056*I	-0.040023126143196266-0.18157446901193167*I	-0.08753003063025143-0.17300135083135662*I	-0.13536136062658605-0.20892710954249988*I	-0.22546865919991557-0.18818677761034097*I	-0.29107073236007813-0.2155248101851215*I	-0.44917405109220854-0.1860207105243224*I	-0.28590230018690604-0.2036122686521319*I	-0.21623366195800042-0.16944022542994527*I	-0.11977316070002866-0.17776357968434392*I	-0.06919615163865243-0.142944510161945*I	-0.014294620147383271-0.14356354210524666*I	0.005833066984143766-0.1112360640771869*I	0.03615562704401165-0.10612731276501747*I	0.03473190085983646-0.07814059499060584*I	0.0466602416908494-0.06902441403084844*I	0.033048711184896-0.045914546663671986*I	0.030233239776709685-0.033770993614084914*I	0.013071546305529654-0.015094427687542317*I
0.006083972972587481-0.0034828804276773083*I	0.007573632948321049-0.005177235003552224*I	0.015879044854043206-0.011531858445918973*I	0.011854576093649592-0.011701302230391878*I	0.018498055687317567-0.022403103479826835*I	0.009328309093039826-0.020372256601690265*I	0.008552003456837765-0.03667737349598423*I	-0.004843008375345867-0.03105581373210471*I	-0.02259983332671397-0.053384002026281886*I	-0.042039788419331335-0.04257074310403463*I	-0.0993198101636573-0.07006694899657662*I	-0.14757430865712676-0.05289120885750402*I	-0.3286509740628962-0.08330279925931931*I	-0.57289087889366-0.05960895726559346*I	-0.3327385356244435-0.08950588772301232*I	-0.15310718765755757-0.06051511084040393*I	-0.11127836009355757-0.08597262299539334*I	-0.05259722996010963-0.054363477932188486*I	-0.04125904313855362-0.07167620328495725*I	-0.01909243431767186-0.04112838592666927*I	-0.014113129221287437-0.047594206658951865*I	-0.005960289734914013-0.022164188134112597*I	-0.003173927428776614-0.01668134290100119*I	-0.0032457679428282704-0.026211388886047952*I	-0.0062414207443139726-0.05933136029174361*I	-0.01588011010981358-0.07472921393725641*I	-0.025705242274251684-0.10978756545633708*I	-0.047968728444352494-0.11236499976320445*I	-0.0721562635757932-0.14438993369915398*I	-0.11701142391594921-0.1344308900780389*I	-0.1559119487759097-0.15947532338937384*I	-0.23895263734844113-0.13940973243717583*I	-0.2043261048833698-0.15528311769168893*I	-0.23263096751153828-0.1290450866315223*I	-0.14166563134585813-0.1356215711836552*I	-0.09842035909304771-0.10772226814751715*I	-0.044444372087137626-0.10669621541165855*I	-0.018662058252995953-0.08118478905674545*I	0.012916118001257679-0.075353804620796*I	0.020311841569785955-0.05493716800490498*I	0.03743072537748333-0.04728864028160118*I	0.03245923599618354-0.032897291064984416*I	0.038199713595024845-0.025713646250626387*I	0.026619867848910066-0.01656544016370632*I	0.02311720176875476-0.010796933764987868*I	0.010069540384139876-0.004923726634009229*I
0.009970438265903363-0.00009680780314308398*I	0.01278463285452686-0.0010963531678186752*I	0.027104887376907742-0.0030838948468165264*I	0.021671983116094123-0.005721760578825695*I	0.03574329148370732-0.013511378030089598*I	0.022585617248864827-0.016200015016133922*I	0.02975337853649906-0.033470924078423656*I	0.01063005356313963-0.03278488582795383*I	0.0010704983080230645-0.06160630782799876*I	-0.022599833326714013-0.0533840020262819*I	-0.06661535335569634-0.09320503806488609*I	-0.10139786026995921-0.07395943666460703*I	-0.22744583737085183-0.12126718847644738*I	-0.33273853562444333-0.0895058877230123*I	-0.7375048665288065-0.13826661206672583*I	-0.3385314738864945-0.09531598559010562*I	-0.24424593934058642-0.1381158929971918*I	-0.11797901997549691-0.08835915025525197*I	-0.09790205450338013-0.11811384484104137*I	-0.047343016111141056-0.06819332285727994*I	-0.03939951155121465-0.07964205714345933*I	-0.017207541220803722-0.037158701380851526*I	-0.01050607385925423-0.02811645610688805*I	-0.013262884616644228-0.04437797072173789*I	-0.0279607293260862-0.10057833269769015*I	-0.049715990372292046-0.1256060015267454*I	-0.07682869180249875-0.18403204298737502*I	-0.11860573335764853-0.18596788672103773*I	-0.16924447721997385-0.23714912308925717*I	-0.25181654181500895-0.21683652925256455*I	-0.31679923835589086-0.2535357370918066*I	-0.46750793008380737-0.216077551193734*I	-0.30149050011346334-0.23477579851028793*I	-0.22546865919991554-0.18818677761034094*I	-0.12494159287320084-0.18967612121733352*I	-0.06919615163865263-0.14294451016194507*I	-0.009126187974211612-0.13165100057225726*I	0.01506806422605848-0.09248951189679147*I	0.05174382697056845-0.0749637829068618*I	0.053065779851434985-0.048083754321194494*I	0.0723887476866618-0.031013487124163703*I	0.05939659379998927-0.01726479502144859*I	0.06411635637009756-0.005548980067327598*I	0.0441472490329268-0.0021278917978612482*I	0.03680556565930261+0.0024575739754432134*I	0.01612962843581258+0.0008146134948771416*I
0.006700659881939381+0.002386527259858637*I	0.008716546941895172+0.0024486702116646346*I	0.01857757111657778+0.004713744699274613*I	0.015288598827953775+0.0017919315324222906*I	0.025759544677641404+0.000481327884867232*I	0.017387455094080302-0.004077400247492024*I	0.024663667355166716-0.012307527348103512*I	0.012170784754185267-0.015548688309511014*I	0.010630053563139605-0.03278488582795386*I	-0.004843008375345908-0.031055813732104736*I	-0.024677883433015954-0.05727648969431235*I	-0.04488226408047686-0.04739431139621393*I	-0.10548542183150658-0.08016252512830004*I	-0.15310718765755763-0.06051511084040394*I	-0.33853147388649446-0.09531598559010564*I	-0.5806058447732924-0.06657812380156804*I	-0.34523213376843376-0.09770251284996427*I	-0.1618237345994528-0.06296378105206858*I	-0.12406299294808437-0.08487626982757467*I	-0.06017086290843066-0.04918624292863627*I	-0.05043742811065736-0.05775781757917964*I	-0.022230463469426212-0.02697841348461273*I	-0.014033613792027114-0.02047735847985036*I	-0.018469064263300406-0.0324045227455741*I	-0.03952991302381859-0.07349391057588818*I	-0.06387299092480742-0.09132797082356085*I	-0.09527346534454786-0.13359299993416615*I	-0.13779656966854406-0.13397875221996688*I	-0.1802869916213673-0.17005533201919626*I	-0.25875337880699784-0.1537608591978829*I	-0.2248810492364123-0.17812277146681918*I	-0.24803777343854283-0.14928927042194573*I	-0.15591194877590966-0.1594753233893738*I	-0.10792628782584746-0.12455135209326904*I	-0.05160131922275075-0.12155027992402377*I	-0.021846317148892926-0.08764922719684383*I	0.012916118001257533-0.07535380462079606*I	0.0234961004656827-0.04847272986480671*I	0.044587672513096206-0.032434575769236126*I	0.0419651647289831-0.016068207119232656*I	0.05244603102507613-0.0018598940449079606*I	0.04202667377591448+0.0036787436267169448*I	0.04367214612179711+0.012042720010142276*I	0.029870281842696546+0.009427400126697797*I	0.024375042845457773+0.010580008629822451*I	0.01071560536845502+0.0044715887759372176*I
0.009461714044446828+0.007017066790744937*I	0.012493598143990302+0.008196625126951925*I	0.026770540235637744+0.016751896717601245*I	0.022665132678125064+0.010916833162967541*I	0.03895943621424123+0.014904652941736807*I	0.02783759478394329+0.0043738155528976405*I	0.04177002604074959-0.0022233715978120473*I	0.024663667355166688-0.01230752734810354*I	0.029753378536498978-0.03347092407842371*I	0.008552003456837655-0.0366773734959843*I	-0.0049562362490193764-0.07289431426027644*I	-0.02876544499456329-0.06347957815800533*I	-0.07846990219302999-0.11119358585343951*I	-0.11127836009355757-0.08597262299539338*I	-0.2442459393405865-0.13811589299719187*I	-0.3452321337684338-0.09770251284996426*I	-0.7569370188391565-0.14518687105432776*I	-0.3513161067410214-0.09421963242228694*I	-0.26188911267304726-0.12801493135963032*I	-0.12715740494760072-0.07444076454947438*I	-0.10687480575144963-0.0878505700933505*I	-0.04726350068188077-0.041076474678178425*I	-0.03019345387347239-0.031266480123298766*I	-0.04030064219920149-0.049593298334000654*I	-0.08668336783404536-0.11255005498108317*I	-0.13552481610673184-0.13923872656248848*I	-0.19947771699668349-0.20337812947517242*I	-0.2810177165563512-0.2025567150598993*I	-0.3536048040151933-0.25599331106724965*I	-0.49858363281120455-0.2290440870834152*I	-0.33537361670685134-0.2629978120570453*I	-0.25181654181500895-0.2168365292525646*I	-0.15067009886901347-0.2276870481240186*I	-0.08753003063025142-0.17300135083135668*I	-0.02471438790076875-0.16281453043041313*I	0.005833066984143428-0.11123606407718714*I	0.04657539479739635-0.08687632443985144*I	0.05306577985143486-0.048083754321194605*I	0.07755717985983358-0.01910094559117427*I	0.06863159104190407+0.0014817571589468917*I	0.07970455629665445+0.025614549790828105*I	0.062481128024525386+0.027928948871550133*I	0.06253407165511504+0.04046850088212801*I	0.04247751105090586+0.029464365137100587*I	0.0338831165933879+0.02822201354675735*I	0.014946074291584566+0.012151922394803944*I
0.00579293826205092+0.005810097867093289*I	0.007714965879632725+0.0069691665359745214*I	0.016581159705537574+0.014399713590644854*I	0.014249425942325889+0.010072572194564498*I	0.024743182784426953+0.014809320830997959*I	0.018131074489099227+0.006615499824601553*I	0.02783759478394326+0.004373815552897634*I	0.017387455094080267-0.004077400247492043*I	0.02258561724886475-0.016200015016133964*I	0.009328309093039748-0.02037225660169031*I	0.004464441895290345-0.042880461959677235*I	-0.010375887375776681-0.03867971571500463*I	-0.03455838325661421-0.06928967602509861*I	-0.05259722996010961-0.05436347793218849*I	-0.1179790199754969-0.08835915025525201*I	-0.16182373459945268-0.06296378105206857*I	-0.35131610674102115-0.09421963242228694*I	-0.5881794777216133-0.06140088879801574*I	-0.35441051874053753-0.08378412714418658*I	-0.1649617637512071-0.048813808610012006*I	-0.12398347751882403-0.05775942164847313*I	-0.05421057317351662-0.027022054794523645*I	-0.033229886889853635-0.02059911619832807*I	-0.04215815871867875-0.0327120591919388*I	-0.08903204460023388-0.07426163964242256*I	-0.1403855238220308-0.09165406102828456*I	-0.19411166237093425-0.13376167713874731*I	-0.2746576412874527-0.13272383025823922*I	-0.24799825100516668-0.16732583770183115*I	-0.2688229191911375-0.1488371325638736*I	-0.18028699162136735-0.17005533201919631*I	-0.12772702928440416-0.1389024788539761*I	-0.07215626357579316-0.14438993369915404*I	-0.03725312307589745-0.10789341098726718*I	-0.0013301994287939062-0.09920755682651461*I	0.013990171732882964-0.06530181381055858*I	0.037430725377483105-0.0472886402816013*I	0.038780905833086146-0.02253264525933103*I	0.052446031025076036-0.0018598940449080033*I	0.04521093267181126+0.010143181766815234*I	0.05082909325741002+0.026896784522507367*I	0.039376210575496146+0.026256484072449585*I	0.038621360275509053+0.03443376083554091*I	0.026122411295459433+0.024715772566360508*I	0.020554944353042347+0.022839653775130156*I	0.009085136090101652+0.00987953798476981*I
0.007338387925287556+0.0098316377299994*I	0.009880499823598203+0.012013186330786225*I	0.021316262881780308+0.02500561457929829*I	0.018659209811839477+0.018292201258675284*I	0.03279727479268004+0.028039903149878843*I	0.02474318278442694+0.014809320830997957*I	0.03895943621424119+0.014904652941736792*I	0.025759544677641345+0.00048132788486719924*I	0.0357432914837072-0.013511378030089675*I	0.018498055687317442-0.022403103479826922*I	0.017898829699165404-0.051459471866977115*I	-0.0013284963667605973-0.048690559826770556*I	-0.0217563382187538-0.08974301878102083*I	-0.041259043138553615-0.0716762032849573*I	-0.09790205450338017-0.11811384484104143*I	-0.12406299294808439-0.08487626982757467*I	-0.2618891126730473-0.12801493135963035*I	-0.3544105187405376-0.08378412714418661*I	-0.7659097700872262-0.11492359630663677*I	-0.35123659131176105-0.06710278424318544*I	-0.2526830549953051-0.07963935433946978*I	-0.10994986372679699-0.03728206316862281*I	-0.06617527801872304-0.0284676338631637*I	-0.0819612892908861-0.04526745750675003*I	-0.17151698767059734-0.1027997967774823*I	-0.2716023683832607-0.1265440118671546*I	-0.3634594800467401-0.18451132306095794*I	-0.5155027155602878-0.1823149269248659*I	-0.3656068564835607-0.22922681844296025*I	-0.28101771655635116-0.20255671505989933*I	-0.1874756645283161-0.23014462209946185*I	-0.11860573335764857-0.18596788672103784*I	-0.058597504494156676-0.19103654397717063*I	-0.020514815630949923-0.13988581571941064*I	0.020846888801583766-0.12488725134653637*I	0.034731900859836115-0.07814059499060606*I	0.06196897993327652-0.050264475449330104*I	0.05939659379998909-0.017264795021448707*I	0.07453612412348244+0.013702008257838552*I	0.06248112802452532+0.02792894887155012*I	0.06770250382828691+0.05238104241511753*I	0.051712508292820696+0.04821091731749613*I	0.04947131651994479+0.0593855434049131*I	0.033279953283183145+0.04220876306421535*I	0.02572850599581244+0.03801092690668482*I	0.011401808323508709+0.016497829247419507*I
0.004087561561547283+0.006203088463692935*I	0.005532879000430722+0.0076239019828998715*I	0.011958549929900102+0.015905673998816646*I	0.010557441540778196+0.011792734828153798*I	0.01865920981183948+0.018292201258675287*I	0.014249425942325885+0.010072572194564502*I	0.02266513267812504+0.010916833162967533*I	0.015288598827953742+0.0017919315324222708*I	0.021671983116094057-0.005721760578825743*I	0.011854576093649523-0.011701302230391931*I	0.01270511742526652-0.028213201346920222*I	0.0016133432134070066-0.027341423137664855*I	-0.008029156248699966-0.05107708708662921*I	-0.019092434317671856-0.04112838592666929*I	-0.04734301611114108-0.06819332285727998*I	-0.060170862908430635-0.04918624292863627*I	-0.1271574049476007-0.07444076454947435*I	-0.1649617637512071-0.04881380861001205*I	-0.35123659131176105-0.06710278424318547*I	-0.5822191879866996-0.03923670066390318*I	-0.337202977519734-0.04662542576333512*I	-0.1427313002817809-0.02183539512539932*I	-0.07671997683694334-0.016682946970294737*I	-0.07975830084005174-0.026537479090771733*I	-0.15458174934711574-0.060267766562859273*I	-0.25294280908132416-0.07410791862661734*I	-0.24175683026085304-0.10799447741008772*I	-0.27141187334462463-0.1065124413721914*I	-0.19411166237093427-0.13376167713874737*I	-0.14363129176485914-0.11786544991433259*I	-0.09527346534454786-0.13359299993416618*I	-0.05803826882849231-0.10744127312919526*I	-0.02570524227425165-0.10978756545633717*I	-0.005810569725673718-0.07965294057126568*I	0.016875781024440716-0.07012829405673156*I	0.023374099906081688-0.042776829049754383*I	0.03819971359502467-0.02571364625062653*I	0.03570500393901162-0.006685902178936601*I	0.04367214612179704+0.012042720010142236*I	0.03619195167959928+0.019792045932351263*I	0.038621360275509053+0.03443376083554093*I	0.029306670191356278+0.031180210706458846*I	0.027711891488655303+0.03769371828749528*I	0.01859106482290126+0.02670862193052162*I	0.014246317430051303+0.02385375220571848*I	0.006321669836902765+0.010364645805653482*I
0.004516160912045932+0.008156910058553951*I	0.00616561166784918+0.010095576131723355*I	0.013365122482329862+0.021119644162276987*I	0.011958549929900097+0.01590567399881665*I	0.0213162628817803+0.025005614579298292*I	0.016581159705537567+0.014399713590644856*I	0.02677054023563771+0.016751896717601238*I	0.018577571116577738+0.004713744699274588*I	0.02710488737690766-0.0030838948468165915*I	0.01587904485404312-0.011531858445919042*I	0.018943189513972798-0.03036008255083403*I	0.0060044575433271415-0.030599728606778853*I	-0.0015333226111847625-0.058379730854578975*I	-0.014113129221287416-0.04759420665895188*I	-0.039399511551214655-0.07964205714345933*I	-0.05043742811065736-0.05775781757917962*I	-0.1068748057514496-0.08785057009335051*I	-0.12398347751882408-0.05775942164847315*I	-0.2526830549953051-0.07963935433946978*I	-0.33720297751973394-0.046625425763335095*I	-0.7252102423544995-0.055540660076449984*I	-0.30397309062988026-0.026026309565007004*I	-0.15631432310310966-0.01990524035300734*I	-0.149340436893173-0.03168325602640397*I	-0.27677611221269477-0.07196126807987482*I	-0.46193918874444195-0.08834365786912743*I	-0.33764612715747455-0.12864848574527027*I	-0.27160236838326046-0.12654401186715458*I	-0.19733034055986248-0.15866263409316986*I	-0.13552481610673175-0.1392387265624885*I	-0.08883074427086617-0.15726555036308554*I	-0.04971599037229204-0.12560600152674542*I	-0.015958676857718748-0.1273448253219796*I	0.0036561981324390075-0.09110713088028717*I	0.02808586333988861-0.07848648899608748*I	0.03304871118489577-0.04591454666367221*I	0.04880761812766993-0.024308918648846337*I	0.044147249032926675-0.0021278917978613462*I	0.052114303901729934+0.02121751255696174*I	0.0424775110509058+0.029464365137100577*I	0.044302884346772875+0.04747300187192359*I	0.03327995328318313+0.04220876306421536*I	0.030896938168984315+0.04992346843967433*I	0.020636805565423553+0.03524438142781504*I	0.015588199926556906+0.031163529858155747*I	0.006932070668089875+0.013559011421991899*I
0.0020780501063019+0.003892487668030422*I	0.0028424756611454705+0.004823568292179274*I	0.006165611667849182+0.010095576131723356*I	0.005532879000430722+0.007623901982899874*I	0.009880499823598201+0.01201318633078623*I	0.007714965879632722+0.006969166535974524*I	0.012493598143990288+0.008196625126951924*I	0.008716546941895156+0.002448670211664625*I	0.012784632854526823-0.0010963531678187032*I	0.007573632948321014-0.005177235003552257*I	0.009178384972103755-0.01391838570577767*I	0.0031380291517543626-0.014149972442056558*I	-0.00007951542926030622-0.027116848179101524*I	-0.005960289734914004-0.022164188134112615*I	-0.017207541220803726-0.037158701380851554*I	-0.022230463469426212-0.02697841348461273*I	-0.047263500681880746-0.04107647467817845*I	-0.05421057317351663-0.02702205479452366*I	-0.10994986372679698-0.03728206316862282*I	-0.14273130028178097-0.02183539512539932*I	-0.30397309062988026-0.02602630956500701*I	-0.5280086148131827-0.012214645869379521*I	-0.22725311379293697-0.009343362594712277*I	-0.1310263495225937-0.014858380343906791*I	-0.1527247856606191-0.03373283776766515*I	-0.2107846503626454-0.04139585943467851*I	-0.15458174934711577-0.06026776656285925*I	-0.1219164595587305-0.059249538282710526*I	-0.08903204460023385-0.07426163964242254*I	-0.06062722298197914-0.06511658193751291*I	-0.03952991302381858-0.07349391057588815*I	-0.021714832206128656-0.05861591163162205*I	-0.006241420744313947-0.059331360291743615*I	0.002588954153486842-0.04232469119168234*I	0.01382467074956693-0.03629365488044898*I	0.015904262480454935-0.02103702893964364*I	0.023117201768754665-0.010796933764987951*I	0.020785145752594842-0.0004521378580720579*I	0.024375042845457735+0.010580008629822436*I	0.019800741458556655+0.014351126760707034*I	0.02055494435304234+0.022839653775130177*I	0.015406805927004417+0.02024418379042331*I	0.0142463174300513+0.023853752205718483*I	0.009505928732799608+0.016829083945751805*I	0.007156947135612954+0.014854064512365116*I	0.003184258895896843+0.006464438140098319*I
0.0015105736449963808+0.003131096373723639*I	0.0020780501063018997+0.0038924876680304214*I	0.004516160912045931+0.008156910058553951*I	0.004087561561547282+0.006203088463692935*I	0.007338387925287553+0.009831637729999402*I	0.0057929382620509175+0.00581009786709329*I	0.009461714044446816+0.007017066790744934*I	0.006700659881939368+0.0023865272598586284*I	0.009970438265903336-0.00009680780314310599*I	0.0060839729725874515-0.0034828804276773326*I	0.007672735066557508-0.010004153834418422*I	0.003094411999516301-0.010435505278100339*I	0.0013000161815119576-0.020259120913272515*I	-0.0031739274287766084-0.01668134290100118*I	-0.010506073859254226-0.028116456106888052*I	-0.014033613792027107-0.020477358479850355*I	-0.030193453873472376-0.03126648012329877*I	-0.03322988688985364-0.02059911619832808*I	-0.06617527801872299-0.028467633863163692*I	-0.07671997683694333-0.016682946970294737*I	-0.1563143231031096-0.019905240353007336*I	-0.22725311379293706-0.009343362594712275*I	-0.5027206412326668-0.0071677858602789656*I	-0.23063746256038303-0.011392944335973461*I	-0.16612913948687738-0.025848688967788025*I	-0.14934043689317297-0.03168325602640395*I	-0.11064697272581724-0.04611257911208679*I	-0.0819612892908861-0.04526745750675003*I	-0.06087001494477997-0.05668721766539545*I	-0.040300642199201465-0.04959329833400064*I	-0.025813352889265298-0.0558628373156877*I	-0.013262884616644217-0.044377970721737874*I	-0.00214737643682088-0.04471549538200244*I	0.003847536443553658-0.03163473247100692*I	0.012002052468367434-0.026766492624289474*I	0.013071546305529574-0.0150944276875424*I	0.01823118730834207-0.007004500989795612*I	0.016129628435812542+0.0008146134948771086*I	0.018574378350960444+0.009462074965238753*I	0.014946074291584548+0.012151922394803944*I	0.015308738242427414+0.018759938581518584*I	0.011401808323508705+0.016497829247419514*I	0.010419767753385014+0.019250988325166238*I	0.006932070668089876+0.0135590114219919*I	0.005168432173171892+0.011912541532989512*I	0.0023029265738249765+0.005187540758403632*I
0.0023029265738249765+0.005187540758403633*I	0.0031842588958968417+0.0064644381400983195*I	0.006932070668089874+0.0135590114219919*I	0.006321669836902763+0.010364645805653485*I	0.011401808323508702+0.01649782924741951*I	0.009085136090101645+0.009879537984769817*I	0.014946074291584547+0.01215192239480394*I	0.010715605368454997+0.0044715887759372045*I	0.01612962843581254+0.0008146134948771065*I	0.010069540384139833-0.004923726634009269*I	0.01307154630552957-0.015094427687542407*I	0.005834722096315101-0.01611330230563438*I	0.0038475364435536586-0.03163473247100693*I	-0.003245767942828259-0.02621138888604796*I	-0.013262884616644217-0.044377970721737894*I	-0.01846906426330039-0.032404522745574094*I	-0.040300642199201486-0.049593298334000654*I	-0.04215815871867874-0.03271205919193881*I	-0.08196128929088607-0.04526745750675003*I	-0.07975830084005171-0.02653747909077173*I	-0.14934043689317303-0.031683256026403955*I	-0.13102634952259362-0.014858380343906788*I	-0.23063746256038303-0.011392944335973465*I	-0.5378234311969506-0.018158094484160208*I	-0.32905230372022215-0.04121174732497145*I	-0.2223057849531589-0.05047064899820366*I	-0.16629908281566555-0.07344764816491989*I	-0.11577580613058981-0.07201789235793546*I	-0.08749666746139458-0.09012520458572983*I	-0.05624959872553854-0.07869995316686906*I	-0.03533439663878234-0.08850573630431723*I	-0.01675197097921175-0.07007887717295615*I	9.557527995197218*^-6-0.07034336157841975*I	0.008565738059571669-0.0494164177278821*I	0.020978604759436192-0.041330373935237356*I	0.02200171236281207-0.022738118508859876*I	0.029752540975338356-0.009517942224150153*I	0.025990858172611018+0.002812904030372095*I	0.029491600579824077+0.016858151331534864*I	0.02354408917927802+0.020887953576795248*I	0.02384227254385531+0.031562637237449495*I	0.017660087994095568+0.02759838084626093*I	0.015972934153597754+0.03197307196048827*I	0.010598432105803229+0.0224913559709579*I	0.007832697420738832+0.019691789090087158*I	0.0034947469222714293+0.008579199766614833*I
